secs,km,power,hr,cad,alt
72,0.31166,,158.2,,364.96
73,0.31592,,158.4,,365.12
74,0.32018,,158.6,,365.28
75,0.32444,,158.8,,365.44
76,0.3287,,159,,365.6
77,0.33265,,158.5,,365.7
78,0.3366,,158,,365.8
79,0.34105,,158.25,,365.9
80,0.3455,,158.5,,366
81,0.34995,,158.75,,366.1
82,0.3544,,159,,366.2
83,0.35848,,158.8,,366.24
84,0.36256,,158.6,,366.28
85,0.36664,,158.4,,366.32
86,0.37072,,158.2,,366.36
87,0.3748,,158,,366.4
88,0.37868,,158,,366.44
89,0.38256,,158,,366.48
90,0.38644,,158,,366.52
91,0.39032,,158,,366.56
92,0.3942,,158,,366.6
93,0.39816,,158.2,,366.56
94,0.40212,,158.4,,366.52
95,0.40608,,158.6,,366.48
96,0.41004,,158.8,,366.44
97,0.414,,159,,366.4
98,0.41806,,159,,366.36
99,0.42212,,159,,366.32
100,0.42618,,159,,366.28
101,0.43024,,159,,366.24
102,0.4343,,159,,366.2
103,0.43848,,159,,366.08
104,0.44266,,159,,365.96
105,0.44684,,159,,365.84
106,0.45102,,159,,365.72
107,0.4552,,159,,365.6
108,0.4592,,159,,365.5
109,0.4632,,159,,365.4
110,0.46738,,159,,365.2
111,0.47156,,159,,365
112,0.47574,,159,,364.8
113,0.47992,,159,,364.6
114,0.4841,,159,,364.4
115,0.4882,,159,,364.4
116,0.49248,,159.2,,364.2
117,0.49676,,159.4,,364
118,0.50104,,159.6,,363.8
119,0.50532,,159.8,,363.6
120,0.5096,,160,,363.4
121,0.5136,,160,,363.2
122,0.5176,,160,,363
123,0.52182,,159.8,,362.8
124,0.52604,,159.6,,362.6
125,0.53026,,159.4,,362.4
126,0.53448,,159.2,,362.2
127,0.5387,,159,,362
128,0.54265,,159.5,,361.9
129,0.5466,,160,,361.8
130,0.5506,,160,,361.6
131,0.5546,,160,,361.4
132,0.5586,,160,,361.2
133,0.5626,,160,,361
134,0.5666,,160,,360.8
135,0.57052,,160,,360.72
136,0.57444,,160,,360.64
137,0.57836,,160,,360.56
138,0.58228,,160,,360.48
139,0.5862,,160,,360.4
140,0.59028,,160.2,,360.32
141,0.59436,,160.4,,360.24
142,0.59844,,160.6,,360.16
143,0.60252,,160.8,,360.08
144,0.6066,,161,,360
145,0.61068,,161,,360
146,0.61476,,161,,360
147,0.61884,,161,,360
148,0.62292,,161,,360
149,0.627,,161,,360
150,0.6308,,161,,360
151,0.6347,,160.8,,360.12
152,0.6386,,160.6,,360.24
153,0.6425,,160.4,,360.36
154,0.6464,,160.2,,360.48
155,0.6503,,160,,360.6
156,0.65432,,159.8,,360.8
157,0.65834,,159.6,,361
158,0.66236,,159.4,,361.2
159,0.66638,,159.2,,361.4
160,0.6704,,159,,361.6
161,0.67455,,159.5,,361.8
162,0.6787,,160,,362
163,0.68298,,160,,362.2
164,0.68726,,160,,362.4
165,0.69154,,160,,362.6
166,0.69582,,160,,362.8
167,0.7001,,160,,363
168,0.7036,,161,,363.2
169,0.70786,,161,,363.4
170,0.71212,,161,,363.6
171,0.71638,,161,,363.8
172,0.72064,,161,,364
173,0.7249,,161,,364.2
174,0.7291,,161,,364.4
175,0.73354,,161,,364.64
176,0.73798,,161,,364.88
177,0.74242,,161,,365.12
178,0.74686,,161,,365.36
179,0.7513,,161,,365.6
180,0.7557,,161,,365.6
181,0.75982,,161,,365.68
182,0.76394,,161,,365.76
183,0.76806,,161,,365.84
184,0.77218,,161,,365.92
185,0.7763,,161,,366
186,0.78034,,161.2,,366.08
187,0.78438,,161.4,,366.16
188,0.78842,,161.6,,366.24
189,0.79246,,161.8,,366.32
190,0.7965,,162,,366.4
191,0.800975,,161.75,,366.45
192,0.80545,,161.5,,366.5
193,0.809925,,161.25,,366.55
194,0.8144,,161,,366.6
195,0.81854,,161,,366.6
196,0.82268,,161,,366.6
197,0.82682,,161,,366.6
198,0.83096,,161,,366.6
199,0.8351,,161,,366.6
200,0.83904,,161.2,,366.56
201,0.84298,,161.4,,366.52
202,0.84692,,161.6,,366.48
203,0.85086,,161.8,,366.44
204,0.8548,,162,,366.4
205,0.8588,,162,,366.32
206,0.8628,,162,,366.24
207,0.8668,,162,,366.16
208,0.8708,,162,,366.08
209,0.8748,,162,,366
210,0.87942,,162,,365.88
211,0.88404,,162,,365.76
212,0.88866,,162,,365.64
213,0.89328,,162,,365.52
214,0.8979,,162,,365.4
215,0.9022,,162,,365.2
216,0.9065,,162,,365
217,0.91092,,162.2,,364.8
218,0.91534,,162.4,,364.6
219,0.91976,,162.6,,364.4
220,0.92418,,162.8,,364.2
221,0.9286,,163,,364
222,0.9329,,163,,363.8
223,0.9372,,163,,363.6
224,0.9417,,163,,363.467
225,0.9462,,163,,363.333
226,0.9507,,163,,363.2
227,0.954675,,163,,363
228,0.95865,,163,,362.8
229,0.962625,,163,,362.6
230,0.9666,,163,,362.4
231,0.9708,,163,,362.2
232,0.975,,163,,362
233,0.9792,,163,,361.8
234,0.9834,,163,,361.6
235,0.98738,,163,,361.44
236,0.99136,,163,,361.28
237,0.99534,,163,,361.12
238,0.99932,,163,,360.96
239,1.0033,,163,,360.8
240,1.00724,,163,,360.72
241,1.01118,,163,,360.64
242,1.01512,,163,,360.56
243,1.01906,,163,,360.48
244,1.023,,163,,360.4
245,1.0269,,163,,360.32
246,1.0308,,163,,360.24
247,1.0347,,163,,360.16
248,1.0386,,163,,360.08
249,1.0425,,163,,360
250,1.047,,163,,360
251,1.05,,163,,360
252,1.053,,163,,360
253,1.056,,163,,360
254,1.059,,163,,360
255,1.062,,163,,360
256,1.0652,,162.6,,360.08
257,1.0684,,162.2,,360.16
258,1.0716,,161.8,,360.24
259,1.0748,,161.4,,360.32
260,1.078,,161,,360.4
261,1.08114,,160.6,,360.48
262,1.08428,,160.2,,360.56
263,1.08742,,159.8,,360.64
264,1.09056,,159.4,,360.72
265,1.0937,,159,,360.8
266,1.09692,,158.833,,360.967
267,1.10013,,158.667,,361.133
268,1.10335,,158.5,,361.3
269,1.10657,,158.333,,361.467
270,1.10978,,158.167,,361.633
271,1.113,,158,,361.8
272,1.11615,,157.667,,361.967
273,1.1193,,157.333,,362.133
274,1.12245,,157,,362.3
275,1.1256,,156.667,,362.467
276,1.12875,,156.333,,362.633
277,1.1319,,156,,362.8
278,1.1345,,156,,362.8
279,1.13775,,156,,363
280,1.141,,156,,363.2
281,1.14425,,156,,363.4
282,1.1475,,156,,363.6
283,1.15082,,155.8,,363.76
284,1.15414,,155.6,,363.92
285,1.15746,,155.4,,364.08
286,1.16078,,155.2,,364.24
287,1.1641,,155,,364.4
288,1.16743,,155,,364.533
289,1.17077,,155,,364.667
290,1.1741,,155,,364.8
291,1.17735,,155,,365
292,1.1806,,155,,365.2
293,1.18385,,155,,365.4
294,1.1871,,155,,365.6
295,1.19036,,154.8,,365.68
296,1.19362,,154.6,,365.76
297,1.19688,,154.4,,365.84
298,1.20014,,154.2,,365.92
299,1.2034,,154,,366
300,1.20655,,153.833,,366.067
301,1.2097,,153.667,,366.133
302,1.21285,,153.5,,366.2
303,1.216,,153.333,,366.267
304,1.21915,,153.167,,366.333
305,1.2223,,153,,366.4
306,1.2253,,153,,366.4
307,1.2283,,153,,366.4
308,1.2312,,152.667,,366.4
309,1.2341,,152.333,,366.4
310,1.237,,152,,366.4
311,1.24013,,152,,366.4
312,1.24327,,152,,366.4
313,1.2464,,152,,366.4
314,1.24953,,152,,366.4
315,1.25267,,152,,366.4
316,1.2558,,152,,366.4
317,1.2588,,152,,366.4
318,1.2618,,152,,366.4
319,1.2648,,152,,366.4
320,1.2678,,152,,366.4
321,1.2708,,152,,366.4
322,1.27417,,152,,366.4
323,1.27755,,152,,366.4
324,1.28092,,152,,366.4
325,1.2843,,152,,366.4
326,1.28756,,151.8,,366.32
327,1.29082,,151.6,,366.24
328,1.29408,,151.4,,366.16
329,1.29734,,151.2,,366.08
330,1.3006,,151,,366
331,1.304,,151.25,,365.9
332,1.3074,,151.5,,365.8
333,1.3108,,151.75,,365.7
334,1.3142,,152,,365.6
335,1.31755,,151.75,,365.5
336,1.3209,,151.5,,365.4
337,1.32425,,151.25,,365.3
338,1.3276,,151,,365.2
339,1.33105,,151,,365
340,1.3345,,151,,364.8
341,1.33775,,151,,364.8
342,1.341,,151,,364.8
343,1.34427,,151,,364.6
344,1.34753,,151,,364.4
345,1.3508,,151,,364.2
346,1.35418,,151,,364.033
347,1.35757,,151,,363.867
348,1.36095,,151,,363.7
349,1.36433,,151,,363.533
350,1.36772,,151,,363.367
351,1.3711,,151,,363.2
352,1.37437,,151,,363.067
353,1.37763,,151,,362.933
354,1.3809,,151,,362.8
355,1.3841,,151,,362.667
356,1.3873,,151,,362.533
357,1.3905,,151,,362.4
358,1.39393,,151,,362.3
359,1.39735,,151,,362.2
360,1.40077,,151,,362.1
361,1.4042,,151,,362
362,1.4076,,151,,361.8
363,1.41103,,151,,361.6
364,1.41447,,151,,361.4
365,1.4179,,151,,361.2
366,1.42115,,151,,361.1
367,1.4244,,151,,361
368,1.42766,,151,,360.88
369,1.43092,,151,,360.76
370,1.43418,,151,,360.64
371,1.43744,,151,,360.52
372,1.4407,,151,,360.4
373,1.4434,,151,,360.4
374,1.4473,,151,,360.333
375,1.4512,,151,,360.267
376,1.4551,,151,,360.2
377,1.45825,,151.5,,360.1
378,1.4614,,152,,360
379,1.4649,,152,,360
380,1.4684,,152,,360
381,1.4719,,152,,360
382,1.476,,152.4,,360.04
383,1.4801,,152.8,,360.08
384,1.4842,,153.2,,360.12
385,1.4883,,153.6,,360.16
386,1.4924,,154,,360.2
387,1.49656,,154.4,,360.32
388,1.50072,,154.8,,360.44
389,1.50488,,155.2,,360.56
390,1.50904,,155.6,,360.68
391,1.5132,,156,,360.8
392,1.51748,,156.4,,361.04
393,1.52176,,156.8,,361.28
394,1.52604,,157.2,,361.52
395,1.53032,,157.6,,361.76
396,1.5346,,158,,362
397,1.5389,,158.2,,362.16
398,1.5432,,158.4,,362.32
399,1.5475,,158.6,,362.48
400,1.5518,,158.8,,362.64
401,1.5561,,159,,362.8
402,1.5604,,160,,363.2
403,1.56458,,160,,363.4
404,1.56876,,160,,363.6
405,1.57294,,160,,363.8
406,1.57712,,160,,364
407,1.5813,,160,,364.2
408,1.58542,,160,,364.4
409,1.58954,,160,,364.6
410,1.59366,,160,,364.8
411,1.59778,,160,,365
412,1.6019,,160,,365.2
413,1.6056,,160,,365.4
414,1.60986,,160.2,,365.52
415,1.61412,,160.4,,365.64
416,1.61838,,160.6,,365.76
417,1.62264,,160.8,,365.88
418,1.6269,,161,,366
419,1.631,,161,,366.08
420,1.6351,,161,,366.16
421,1.6392,,161,,366.24
422,1.6433,,161,,366.32
423,1.6474,,161,,366.4
424,1.65166,,161.2,,366.4
425,1.65592,,161.4,,366.4
426,1.66018,,161.6,,366.4
427,1.66444,,161.8,,366.4
428,1.6687,,162,,366.4
429,1.67288,,162.2,,366.44
430,1.67706,,162.4,,366.48
431,1.68124,,162.6,,366.52
432,1.68542,,162.8,,366.56
433,1.6896,,163,,366.6
434,1.69376,,163,,366.56
435,1.69792,,163,,366.52
436,1.70208,,163,,366.48
437,1.70624,,163,,366.44
438,1.7104,,163,,366.4
439,1.71422,,163.2,,366.32
440,1.71804,,163.4,,366.24
441,1.72186,,163.6,,366.16
442,1.72568,,163.8,,366.08
443,1.7295,,164,,366
444,1.73356,,164,,365.88
445,1.73762,,164,,365.76
446,1.74168,,164,,365.64
447,1.74574,,164,,365.52
448,1.7498,,164,,365.4
449,1.7537,,164,,365.2
450,1.7576,,164,,365
451,1.76166,,164,,364.8
452,1.76572,,164,,364.6
453,1.76978,,164,,364.4
454,1.77384,,164,,364.2
455,1.7779,,164,,364
456,1.782,,164.5,,363.9
457,1.7861,,165,,363.8
458,1.79016,,165,,363.6
459,1.79422,,165,,363.4
460,1.79828,,165,,363.2
461,1.80234,,165,,363
462,1.8064,,165,,362.8
463,1.81025,,165,,362.7
464,1.8141,,165,,362.6
465,1.81836,,165,,362.4
466,1.82262,,165,,362.2
467,1.82688,,165,,362
468,1.83114,,165,,361.8
469,1.8354,,165,,361.6
470,1.83938,,165.2,,361.44
471,1.84336,,165.4,,361.28
472,1.84734,,165.6,,361.12
473,1.85132,,165.8,,360.96
474,1.8553,,166,,360.8
475,1.85946,,165.8,,360.72
476,1.86362,,165.6,,360.64
477,1.86778,,165.4,,360.56
478,1.87194,,165.2,,360.48
479,1.8761,,165,,360.4
480,1.88012,,165.2,,360.32
481,1.88414,,165.4,,360.24
482,1.88816,,165.6,,360.16
483,1.89218,,165.8,,360.08
484,1.8962,,166,,360
485,1.9001,,165.8,,360
486,1.904,,165.6,,360
487,1.9079,,165.4,,360
488,1.9118,,165.2,,360
489,1.9157,,165,,360
490,1.91976,,165.2,,360.12
491,1.92382,,165.4,,360.24
492,1.92788,,165.6,,360.36
493,1.93194,,165.8,,360.48
494,1.936,,166,,360.6
495,1.94014,,166,,360.8
496,1.94428,,166,,361
497,1.94842,,166,,361.2
498,1.95256,,166,,361.4
499,1.9567,,166,,361.6
500,1.96085,,166,,361.8
501,1.965,,166,,362
502,1.9694,,166,,362.24
503,1.9738,,166,,362.48
504,1.9782,,166,,362.72
505,1.9826,,166,,362.96
506,1.987,,166,,363.2
507,1.9909,,166,,363.4
508,1.9948,,166,,363.6
509,1.99906,,165.8,,363.8
510,2.00332,,165.6,,364
511,2.00758,,165.4,,364.2
512,2.01184,,165.2,,364.4
513,2.0161,,165,,364.6
514,2.0206,,165,,364.8
515,2.02472,,165,,364.96
516,2.02884,,165,,365.12
517,2.03296,,165,,365.28
518,2.03708,,165,,365.44
519,2.0412,,165,,365.6
520,2.0455,,165,,365.8
521,2.0498,,165,,366
522,2.05378,,165,,366.08
523,2.05776,,165,,366.16
524,2.06174,,165,,366.24
525,2.06572,,165,,366.32
526,2.0697,,165,,366.4
527,2.07337,,165,,366.4
528,2.07703,,165,,366.4
529,2.0807,,165,,366.4
530,2.0846,,165,,366.4
531,2.0885,,165,,366.4
532,2.09262,,165,,366.44
533,2.09674,,165,,366.48
534,2.10086,,165,,366.52
535,2.10498,,165,,366.56
536,2.1091,,165,,366.6
537,2.113,,165,,366.6
538,2.1169,,165,,366.6
539,2.1208,,165,,366.6
540,2.1247,,165,,366.6
541,2.1286,,165,,366.6
542,2.1325,,165,,366.6
543,2.13645,,165,,366.55
544,2.1404,,165,,366.5
545,2.14435,,165,,366.45
546,2.1483,,165,,366.4
547,2.15242,,164.8,,366.28
548,2.15654,,164.6,,366.16
549,2.16066,,164.4,,366.04
550,2.16478,,164.2,,365.92
551,2.1689,,164,,365.8
552,2.1725,,165,,365.6
553,2.1764,,165,,365.467
554,2.1803,,165,,365.333
555,2.1842,,165,,365.2
556,2.1881,,165,,365.067
557,2.192,,165,,364.933
558,2.1959,,165,,364.8
559,2.2,,165,,364.64
560,2.2041,,165,,364.48
561,2.2082,,165,,364.32
562,2.2123,,165,,364.16
563,2.2164,,165,,364
564,2.2209,,165,,363.8
565,2.22492,,165,,363.6
566,2.22894,,165,,363.4
567,2.23296,,165,,363.2
568,2.23698,,165,,363
569,2.241,,165,,362.8
570,2.24504,,165,,362.64
571,2.24908,,165,,362.48
572,2.25312,,165,,362.32
573,2.25716,,165,,362.16
574,2.2612,,165,,362
575,2.2654,,165,,362
576,2.2693,,165.2,,361.8
577,2.2732,,165.4,,361.6
578,2.2771,,165.6,,361.4
579,2.281,,165.8,,361.2
580,2.2849,,166,,361
581,2.28928,,165.8,,360.88
582,2.29366,,165.6,,360.76
583,2.29804,,165.4,,360.64
584,2.30242,,165.2,,360.52
585,2.3068,,165,,360.4
586,2.31135,,165,,360.3
587,2.3159,,165,,360.2
588,2.32045,,165,,360.1
589,2.325,,165,,360
590,2.32932,,165.25,,360
591,2.33365,,165.5,,360
592,2.33797,,165.75,,360
593,2.3423,,166,,360
594,2.3467,,166,,360
595,2.35078,,166,,360.08
596,2.35486,,166,,360.16
597,2.35894,,166,,360.24
598,2.36302,,166,,360.32
599,2.3671,,166,,360.4
600,2.3709,,166,,360.6
601,2.3747,,166,,360.8
602,2.3785,,166,,361
603,2.3823,,166,,361.2
604,2.3873,,166,,361.2
605,2.39138,,166,,361.44
606,2.39546,,166,,361.68
607,2.39954,,166,,361.92
608,2.40362,,166,,362.16
609,2.4077,,166,,362.4
610,2.41225,,166,,362.6
611,2.4168,,166,,362.8
612,2.42112,,166,,363.04
613,2.42544,,166,,363.28
614,2.42976,,166,,363.52
615,2.43408,,166,,363.76
616,2.4384,,166,,364
617,2.4433,,166,,364.2
618,2.44746,,166,,364.4
619,2.45162,,166,,364.6
620,2.45578,,166,,364.8
621,2.45994,,166,,365
622,2.4641,,166,,365.2
623,2.46846,,166,,365.36
624,2.47282,,166,,365.52
625,2.47718,,166,,365.68
626,2.48154,,166,,365.84
627,2.4859,,166,,366
628,2.48994,,166,,366.08
629,2.49398,,166,,366.16
630,2.49802,,166,,366.24
631,2.50206,,166,,366.32
632,2.5061,,166,,366.4
633,2.50972,,166,,366.44
634,2.51334,,166,,366.48
635,2.51696,,166,,366.52
636,2.52058,,166,,366.56
637,2.5242,,166,,366.6
638,2.52822,,165.8,,366.64
639,2.53224,,165.6,,366.68
640,2.53626,,165.4,,366.72
641,2.54028,,165.2,,366.76
642,2.5443,,165,,366.8
643,2.54846,,165.2,,366.8
644,2.55262,,165.4,,366.8
645,2.55678,,165.6,,366.8
646,2.56094,,165.8,,366.8
647,2.5651,,166,,366.8
648,2.56894,,165.8,,366.72
649,2.57278,,165.6,,366.64
650,2.57662,,165.4,,366.56
651,2.58046,,165.2,,366.48
652,2.5843,,165,,366.4
730,2.5864,,124,,366
731,2.5902,,126,,366
732,2.5936,,126,,365.8
733,2.59774,,126,,365.64
734,2.60188,,126,,365.48
735,2.60602,,126,,365.32
736,2.61016,,126,,365.16
737,2.6143,,126,,365
738,2.61815,,126,,364.9
739,2.622,,126,,364.8
740,2.6258,,126,,364.6
741,2.6296,,126,,364.4
742,2.6334,,126,,364.2
743,2.6372,,126,,364
744,2.6411,,126,,363.8
745,2.645,,126,,363.6
746,2.64867,,126,,363.5
747,2.65235,,126,,363.4
748,2.65603,,126,,363.3
749,2.6597,,126,,363.2
750,2.6636,,126,,363
751,2.6675,,126,,362.8
752,2.6714,,126,,362.6
753,2.6735,,140,,362.4
754,2.6786,,140,,362.4
755,2.68228,,140.333,,362.2
756,2.68597,,140.667,,362
757,2.68965,,141,,361.8
758,2.69333,,141.333,,361.6
759,2.69702,,141.667,,361.4
760,2.7007,,142,,361.2
761,2.70413,,142.75,,361.1
762,2.70755,,143.5,,361
763,2.71098,,144.25,,360.9
764,2.7144,,145,,360.8
765,2.7178,,145,,360.6
766,2.72116,,145.4,,360.52
767,2.72452,,145.8,,360.44
768,2.72788,,146.2,,360.36
769,2.73124,,146.6,,360.28
770,2.7346,,147,,360.2
771,2.73818,,147,,360.16
772,2.74176,,147,,360.12
773,2.74534,,147,,360.08
774,2.74892,,147,,360.04
775,2.7525,,147,,360
776,2.75598,,147,,360
777,2.75947,,147,,360
778,2.76295,,147,,360
779,2.76643,,147,,360
780,2.76992,,147,,360
781,2.7734,,147,,360
782,2.7772,,147,,360
783,2.7807,,147,,360.1
784,2.7842,,147,,360.2
785,2.7877,,147,,360.3
786,2.7912,,147,,360.4
787,2.79455,,149,,360.4
788,2.7979,,151,,360.4
789,2.8017,,151,,360.6
790,2.8055,,151,,360.8
791,2.809,,151,,361
792,2.81246,,151,,361.16
793,2.81592,,151,,361.32
794,2.81938,,151,,361.48
795,2.82284,,151,,361.64
796,2.8263,,151,,361.8
797,2.8296,,151,,362
798,2.8329,,151,,362.2
799,2.8364,,151,,362.35
800,2.8399,,151,,362.5
801,2.8434,,151,,362.65
802,2.8469,,151,,362.8
803,2.85037,,151,,363
804,2.85383,,151,,363.2
805,2.8573,,151,,363.4
806,2.8606,,151,,363.6
807,2.864,,151,,363.8
808,2.8674,,151,,364
809,2.87095,,151,,364.2
810,2.8745,,151,,364.4
811,2.8778,,151,,364.5
812,2.8811,,151,,364.6
813,2.8839,,150,,364.8
814,2.88752,,150,,364.933
815,2.89113,,150,,365.067
816,2.89475,,150,,365.2
817,2.89837,,150,,365.333
818,2.90198,,150,,365.467
819,2.9056,,150,,365.6
820,2.90907,,150,,365.7
821,2.91255,,150,,365.8
822,2.91602,,150,,365.9
823,2.9195,,150,,366
824,2.9228,,150,,366
825,2.9261,,150,,366
826,2.92937,,150.333,,366.133
827,2.93263,,150.667,,366.267
828,2.9359,,151,,366.4
829,2.93908,,151,,366.4
830,2.94226,,151,,366.4
831,2.94544,,151,,366.4
832,2.94862,,151,,366.4
833,2.9518,,151,,366.4
834,2.9551,,151,,366.48
835,2.9584,,151,,366.56
836,2.9617,,151,,366.64
837,2.965,,151,,366.72
838,2.9683,,151,,366.8
839,2.9717,,151,,366.8
840,2.9751,,151,,366.8
841,2.9785,,151,,366.8
842,2.9818,,151,,366.8
843,2.9851,,151,,366.8
844,2.98923,,151.333,,366.667
845,2.99337,,151.667,,366.533
846,2.9975,,152,,366.4
847,3.00145,,152,,366.4
848,3.0054,,152,,366.4
849,3.0083,,153,,366.4
850,3.01275,,153.5,,366.3
851,3.0172,,154,,366.2
852,3.0212,,154.5,,366.1
853,3.0252,,155,,366
854,3.02942,,155.2,,365.84
855,3.03364,,155.4,,365.68
856,3.03786,,155.6,,365.52
857,3.04208,,155.8,,365.36
858,3.0463,,156,,365.2
859,3.0509,,157,,365.2
860,3.0552,,157,,365
861,3.05946,,157.4,,364.8
862,3.06372,,157.8,,364.6
863,3.06798,,158.2,,364.4
864,3.07224,,158.6,,364.2
865,3.0765,,159,,364
866,3.0808,,159,,363.8
867,3.08498,,159,,363.6
868,3.08916,,159,,363.4
869,3.09334,,159,,363.2
870,3.09752,,159,,363
871,3.1017,,159,,362.8
872,3.10572,,159.2,,362.64
873,3.10974,,159.4,,362.48
874,3.11376,,159.6,,362.32
875,3.11778,,159.8,,362.16
876,3.1218,,160,,362
877,3.1263,,160,,362
878,3.1304,,160.25,,361.8
879,3.1345,,160.5,,361.6
880,3.1386,,160.75,,361.4
881,3.1427,,161,,361.2
882,3.1465,,160.75,,361.05
883,3.1503,,160.5,,360.9
884,3.1541,,160.25,,360.75
885,3.1579,,160,,360.6
886,3.1619,,160.2,,360.52
887,3.1659,,160.4,,360.44
888,3.1699,,160.6,,360.36
889,3.1739,,160.8,,360.28
890,3.1779,,161,,360.2
891,3.18166,,161,,360.16
892,3.18542,,161,,360.12
893,3.18918,,161,,360.08
894,3.19294,,161,,360.04
895,3.1967,,161,,360
896,3.20052,,161.2,,360
897,3.20434,,161.4,,360
898,3.20816,,161.6,,360
899,3.21198,,161.8,,360
900,3.2158,,162,,360
901,3.21986,,162,,360.16
902,3.22392,,162,,360.32
903,3.22798,,162,,360.48
904,3.23204,,162,,360.64
905,3.2361,,162,,360.8
906,3.2396,,162,,360.8
907,3.24347,,162,,361.067
908,3.24733,,162,,361.333
909,3.2512,,162,,361.6
910,3.2552,,162,,361.8
911,3.2592,,162,,362
912,3.26305,,162,,362.2
913,3.2669,,162,,362.4
914,3.27075,,162,,362.6
915,3.2746,,162,,362.8
916,3.27855,,162,,363
917,3.2825,,162,,363.2
918,3.2864,,162,,363.367
919,3.2903,,162,,363.533
920,3.2942,,162,,363.7
921,3.2981,,162,,363.867
922,3.302,,162,,364.033
923,3.3059,,162,,364.2
924,3.3099,,162.167,,364.4
925,3.3139,,162.333,,364.6
926,3.3179,,162.5,,364.8
927,3.3219,,162.667,,365
928,3.3259,,162.833,,365.2
929,3.3299,,163,,365.4
930,3.3337,,162,,365.6
931,3.33778,,162,,365.68
932,3.34186,,162,,365.76
933,3.34594,,162,,365.84
934,3.35002,,162,,365.92
935,3.3541,,162,,366
936,3.3575,,162,,366
937,3.36132,,162,,366.067
938,3.36513,,162,,366.133
939,3.36895,,162,,366.2
940,3.37277,,162,,366.267
941,3.37658,,162,,366.333
942,3.3804,,162,,366.4
943,3.3841,,162,,366.44
944,3.3878,,162,,366.48
945,3.3915,,162,,366.52
946,3.3952,,162,,366.56
947,3.3989,,162,,366.6
948,3.40265,,162,,366.567
949,3.4064,,162,,366.533
950,3.41015,,162,,366.5
951,3.4139,,162,,366.467
952,3.41765,,162,,366.433
953,3.4214,,162,,366.4
954,3.426,,162.5,,366.4
955,3.4306,,163,,366.4
956,3.4343,,162.667,,366.333
957,3.438,,162.333,,366.267
958,3.4417,,162,,366.2
959,3.44542,,162,,366.08
960,3.44914,,162,,365.96
961,3.45286,,162,,365.84
962,3.45658,,162,,365.72
963,3.4603,,162,,365.6
964,3.46417,,162,,365.467
965,3.46803,,162,,365.333
966,3.4719,,162,,365.2
967,3.47577,,162,,365.067
968,3.47963,,162,,364.933
969,3.4835,,162,,364.8
970,3.48762,,162,,364.64
971,3.49174,,162,,364.48
972,3.49586,,162,,364.32
973,3.49998,,162,,364.16
974,3.5041,,162,,364
975,3.5079,,162,,364
976,3.5116,,162,,363.8
977,3.5153,,162,,363.6
978,3.519,,162,,363.4
979,3.5227,,162,,363.2
980,3.5264,,162,,363
981,3.5301,,162,,362.8
982,3.53485,,162,,362.6
983,3.5396,,162,,362.4
984,3.54377,,162,,362.267
985,3.54793,,162,,362.133
986,3.5521,,162,,362
987,3.5557,,162,,361.8
988,3.55953,,162.333,,361.6
989,3.56337,,162.667,,361.4
990,3.5672,,163,,361.2
991,3.57087,,163,,361.067
992,3.57453,,163,,360.933
