secs,km,power,hr,cad,alt
195,0.69386,,149,,333
196,0.6981,,149,,333
197,0.70113,,149,,333
198,0.7047,,149,,333
199,0.70849,,149,,333
200,0.71296,,149,,333
201,0.71679,,149,,333
202,0.72012,,149,,333
203,0.72419,,150,,333
204,0.7278,,150,,333
205,0.73213,,150,,333
206,0.73571,,150,,333
207,0.73936,,150,,332.8
208,0.74284,,150,,332.8
209,0.74605,,150,,332.8
210,0.74923,,151,,332.8
211,0.75298,,151,,332.8
212,0.75679,,151,,332.8
213,0.76074,,151,,332.8
214,0.76418,,151,,332.8
215,0.7686,,151,,332.8
216,0.77227,,151,,332.8
217,0.77647,,151,,332.8
218,0.77988,,151,,332.8
219,0.78422,,151,,332.8
220,0.78781,,151,,332.8
221,0.79088,,151,,332.8
222,0.795,,151,,332.8
223,0.79828,,151,,332.8
224,0.80242,,151,,333
225,0.80621,,151,,333.4
226,0.81005,,151,,333.6
227,0.81334,,151,,333.6
228,0.81644,,151,,333.6
229,0.82072,,151,,333.4
230,0.82378,,151,,333.4
231,0.82806,,152,,333.2
232,0.83164,,152,,333.2
233,0.83451,,152,,333.2
234,0.83854,,152,,333
235,0.84202,,152,,333
236,0.84632,,152,,333
237,0.84952,,152,,333
238,0.85347,,152,,333
239,0.85747,,152,,333.2
240,0.86094,,152,,333.2
241,0.86518,,152,,333.2
242,0.86844,,152,,333.2
243,0.87206,,152,,333.2
244,0.87609,,152,,333.2
245,0.87993,,152,,333
246,0.8837,,152,,332.8
247,0.88659,,152,,332.8
248,0.89099,,152,,332.6
249,0.89555,,152,,332.4
250,0.89906,,152,,332.4
251,0.90304,,152,,332.4
252,0.90574,,152,,332.4
253,0.9098,,152,,332.6
254,0.91343,,152,,332.6
255,0.91689,,152,,332.6
256,0.92107,,153,,332.6
257,0.92438,,153,,332.8
258,0.92801,,152,,332.8
259,0.9321,,153,,332.8
260,0.93576,,153,,333
261,0.9394,,153,,333
262,0.94267,,153,,333
263,0.9468,,153,,333.2
264,0.95018,,153,,333.2
265,0.95402,,154,,333.2
266,0.9579,,154,,333.4
267,0.9611,,154,,333.4
268,0.96511,,154,,333.4
269,0.96861,,154,,333.4
270,0.97254,,154,,333.6
271,0.97646,,154,,333.6
272,0.97996,,154,,333.6
273,0.98379,,154,,333.8
274,0.98737,,154,,333.8
275,0.99156,,154,,333.8
276,0.9952,,154,,334
277,0.99892,,154,,334
278,1.00244,,154,,334
279,1.00625,,154,,334
280,1.01013,,155,,333.8
281,1.0137,,155,,333.8
282,1.01681,,155,,333.8
283,1.0207,,155,,333.6
284,1.02426,,155,,333.6
285,1.02787,,155,,333.6
286,1.03095,,155,,333.6
287,1.03449,,154,,333.4
288,1.03789,,155,,333.4
289,1.04176,,155,,333.4
290,1.04569,,155,,333.2
291,1.04893,,155,,333.2
292,1.05285,,155,,333.2
293,1.05626,,155,,333.2
294,1.06049,,155,,333
295,1.06455,,155,,333
296,1.06797,,155,,333
297,1.07224,,155,,333
298,1.07546,,155,,333
299,1.0792,,155,,333
300,1.08268,,155,,333
301,1.08614,,155,,333
302,1.09005,,155,,333
303,1.09327,,155,,333
304,1.09685,,155,,333
305,1.10098,,155,,333
306,1.10378,,156,,333
307,1.10803,,155,,333.2
308,1.11214,,156,,333.2
309,1.11552,,156,,333.4
310,1.11948,,156,,333.4
311,1.12302,,156,,333.6
312,1.12723,,156,,333.6
313,1.13051,,156,,333.6
314,1.1337,,156,,333.6
315,1.13609,,156,,333.4
316,1.13906,,157,,333.4
317,1.14347,,157,,333.4
318,1.14715,,157,,333.4
319,1.15123,,157,,333.2
320,1.15504,,157,,333.2
321,1.15768,,157,,333.2
322,1.16227,,157,,333
323,1.16544,,157,,333
324,1.1691,,158,,333
325,1.17292,,158,,333
326,1.17613,,158,,333
327,1.18004,,158,,333
328,1.1833,,158,,333
329,1.18657,,158,,333
330,1.18983,,157,,333
331,1.19239,,158,,333
332,1.19553,,158,,333
333,1.19955,,158,,333
334,1.20342,,158,,333
335,1.20788,,158,,333
336,1.21111,,158,,333
337,1.21486,,158,,333
338,1.21858,,158,,333
339,1.22205,,158,,333
340,1.22563,,158,,333
341,1.22949,,158,,333
342,1.23252,,158,,333
343,1.23682,,158,,333
344,1.23944,,158,,333
345,1.24381,,158,,333
346,1.24741,,158,,333
347,1.25072,,158,,333
348,1.25499,,158,,333
349,1.25921,,158,,332.8
350,1.26288,,158,,332.8
351,1.2661,,158,,332.8
352,1.27013,,158,,332.8
353,1.2737,,158,,332.6
354,1.27727,,158,,332.6
355,1.28049,,158,,332.6
356,1.28322,,158,,332.6
357,1.28677,,158,,332.4
358,1.28989,,159,,332.4
359,1.29301,,159,,332.4
360,1.29622,,158,,332.4
361,1.29936,,158,,332.4
362,1.30284,,158,,332.2
363,1.30617,,158,,332.2
364,1.31,,158,,332.4
365,1.31371,,160,,332.4
366,1.31713,,160,,332.4
367,1.3206,,159,,332.4
368,1.32441,,159,,332.4
369,1.32787,,158,,332.4
370,1.33155,,159,,332.4
371,1.33477,,159,,332.4
372,1.33832,,158,,332.4
373,1.3418,,158,,332.4
374,1.34496,,158,,332.4
375,1.34726,,158,,332.4
376,1.35078,,158,,332.4
377,1.35343,,158,,332.4
378,1.35547,,159,,332.4
379,1.35822,,158,,332.4
380,1.36127,,158,,332.4
381,1.36538,,158,,332.4
382,1.36917,,157,,332.4
383,1.37315,,157,,332.2
384,1.3767,,157,,332.2
385,1.38055,,157,,332.2
386,1.38446,,157,,332.2
387,1.38815,,159,,332.2
388,1.39102,,159,,332.2
389,1.39487,,158,,332.2
390,1.39853,,158,,332.2
391,1.4012,,160,,332.2
392,1.40491,,160,,332.2
393,1.40838,,160,,332
394,1.41188,,160,,332
395,1.41629,,162,,332
396,1.41845,,163,,332
397,1.42302,,162,,331.8
398,1.42668,,162,,331.8
399,1.43036,,161,,331.8
400,1.43465,,161,,331.8
401,1.43838,,161,,331.6
402,1.44246,,161,,331.6
403,1.44572,,160,,331.6
404,1.44913,,162,,331.6
405,1.45235,,162,,331.6
406,1.45501,,161,,331.6
407,1.45868,,161,,331.6
408,1.46133,,161,,331.6
409,1.46348,,161,,331.6
410,1.46488,,160,,331.6
411,1.46977,,160,,331.6
412,1.47203,,159,,331.6
413,1.47524,,159,,331.4
414,1.47996,,159,,331.4
415,1.48431,,159,,331.2
416,1.48851,,159,,331.2
417,1.49287,,158,,331.2
418,1.49667,,159,,331
419,1.50148,,159,,331
420,1.50582,,158,,331
421,1.51022,,158,,331
422,1.51438,,158,,331.2
423,1.51757,,154,,331.2
424,1.52186,,154,,331.2
425,1.5256,,154,,331.4
426,1.52914,,154,,331.4
427,1.53184,,154,,331.4
428,1.53603,,155,,331.4
429,1.54061,,156,,331.4
430,1.54407,,156,,331.4
431,1.54714,,156,,331.6
432,1.55112,,156,,331.6
433,1.55459,,163,,331.6
434,1.55861,,163,,331.6
435,1.56263,,162,,331.6
436,1.56644,,163,,331.6
437,1.56882,,162,,331.6
438,1.57134,,162,,331.6
439,1.57655,,162,,331.6
440,1.58039,,164,,331.4
441,1.58426,,164,,331.6
442,1.58786,,164,,331.6
443,1.59127,,162,,331.6
444,1.59525,,162,,331.8
445,1.59977,,162,,331.8
446,1.60303,,161,,331.8
447,1.6067,,162,,332
448,1.61046,,164,,332
449,1.61432,,164,,332
450,1.61844,,164,,332.2
451,1.62305,,163,,332.2
452,1.62637,,164,,332.2
453,1.62996,,164,,332.4
454,1.63465,,164,,332.4
455,1.63836,,167,,332.6
456,1.64213,,166,,332.6
457,1.64625,,168,,332.6
458,1.6499,,168,,332.8
459,1.65422,,168,,332.8
460,1.65694,,168,,332.8
461,1.66091,,168,,332.8
462,1.66463,,167,,332.8
463,1.66808,,167,,332.8
464,1.67221,,169,,333
465,1.67551,,169,,333
466,1.67966,,171,,333
467,1.68372,,171,,333
468,1.68661,,171,,333
469,1.69126,,173,,333
470,1.69455,,173,,333
471,1.69799,,173,,333
472,1.70163,,173,,333
473,1.70439,,175,,333
474,1.70791,,175,,333
475,1.71166,,175,,333
476,1.71564,,175,,333
477,1.72026,,175,,333
478,1.72407,,174,,333
479,1.72879,,176,,332.8
480,1.733,,176,,332.8
481,1.73674,,176,,332.8
482,1.74097,,176,,332.6
483,1.74428,,176,,332.6
484,1.74852,,176,,332.4
485,1.75258,,175,,332.4
486,1.75637,,175,,332.4
487,1.76105,,175,,332.2
488,1.76504,,175,,332.2
489,1.7694,,175,,332.2
490,1.7739,,174,,332.2
491,1.77767,,174,,332.2
492,1.78158,,174,,332.2
493,1.78497,,174,,332.2
494,1.78893,,173,,332
495,1.79281,,173,,332
496,1.79614,,175,,332
497,1.80083,,175,,331.8
498,1.80419,,175,,331.6
499,1.80858,,175,,331.6
500,1.81281,,175,,331.4
501,1.81591,,175,,331.2
502,1.81964,,175,,331.2
503,1.82278,,174,,331
504,1.82607,,173,,330.8
505,1.83039,,171,,330.8
506,1.83382,,171,,330.6
507,1.83747,,171,,330.4
508,1.84132,,171,,330.2
509,1.84509,,170,,330
510,1.84892,,169,,329.8
511,1.85275,,174,,329.6
512,1.85642,,174,,329.4
513,1.86102,,176,,329.2
514,1.86508,,175,,328.8
515,1.8692,,175,,328.6
516,1.87246,,175,,328.4
517,1.87604,,175,,328.2
518,1.87927,,175,,328.2
519,1.88312,,175,,328
520,1.88684,,173,,328
521,1.89049,,171,,327.8
522,1.89389,,173,,327.8
523,1.8983,,173,,327.8
524,1.90233,,174,,327.6
525,1.9059,,174,,327.6
526,1.90997,,175,,327.8
527,1.91347,,175,,327.8
528,1.916,,175,,328
529,1.91971,,175,,328
530,1.92314,,172,,328.2
531,1.92706,,172,,328.2
532,1.92997,,172,,328.2
533,1.93364,,175,,328.4
534,1.93834,,176,,328.4
535,1.94085,,179,,328.4
536,1.94624,,179,,328.6
537,1.94966,,175,,328.6
538,1.95356,,174,,328.8
539,1.95728,,171,,328.8
540,1.96061,,168,,328.8
541,1.96435,,168,,328.8
542,1.96794,,168,,328.8
543,1.97089,,168,,328.8
544,1.97527,,168,,328.8
545,1.97851,,167,,328.8
546,1.98233,,167,,328.8
547,1.98608,,167,,329
548,1.99038,,167,,329
549,1.99449,,166,,329
550,1.99768,,166,,329
551,2.00153,,168,,329
552,2.00458,,168,,329
553,2.00865,,167,,329
554,2.01252,,167,,329
555,2.01619,,166,,329.2
556,2.02005,,166,,329.2
557,2.02406,,165,,329.2
558,2.02753,,165,,329.2
559,2.03112,,165,,329.2
560,2.0344,,165,,329.2
561,2.03811,,165,,329.2
562,2.04177,,165,,329.2
563,2.04511,,165,,329.4
564,2.04954,,0,,329.4
565,2.05325,,0,,329.6
566,2.05673,,165,,329.8
567,2.06035,,165,,329.8
568,2.06391,,165,,330
569,2.06766,,165,,330.2
570,2.07098,,160,,330.4
571,2.0741,,160,,330.6
572,2.07824,,161,,330.8
573,2.08157,,161,,331
574,2.08518,,162,,331.2
575,2.08885,,162,,331.2
576,2.09179,,162,,331.4
577,2.09562,,164,,331.6
578,2.09984,,164,,331.6
579,2.1033,,164,,331.4
580,2.10684,,164,,331.4
581,2.11024,,163,,331.2
582,2.11308,,163,,331.2
583,2.11744,,164,,331.2
584,2.12099,,164,,331
585,2.12455,,164,,331
586,2.12786,,165,,330.8
587,2.1307,,166,,330.8
588,2.13486,,166,,330.6
589,2.13807,,166,,330.6
590,2.14129,,166,,330.6
591,2.14467,,166,,330.4
592,2.14783,,166,,330.4
593,2.15065,,168,,330.4
594,2.15464,,168,,330.4
595,2.15807,,168,,330.2
596,2.16128,,168,,330.2
597,2.16428,,170,,330.2
598,2.16839,,170,,330.2
599,2.17227,,170,,330.4
600,2.17519,,172,,330.4
601,2.17888,,174,,330.4
602,2.18296,,175,,330.6
603,2.18643,,175,,330.6
604,2.19077,,175,,330.6
605,2.19462,,175,,330.4
606,2.19921,,175,,330.4
607,2.20283,,175,,330.6
608,2.20528,,175,,330.6
609,2.20999,,175,,330.6
610,2.21319,,175,,330.6
611,2.21658,,172,,330.8
612,2.21967,,173,,330.8
613,2.2236,,171,,331
614,2.22687,,171,,331
615,2.22996,,170,,331
616,2.23364,,170,,331.2
617,2.23746,,170,,331.2
618,2.24131,,170,,331.4
619,2.245,,170,,331.4
620,2.24845,,170,,331.6
621,2.25219,,170,,331.6
622,2.25587,,170,,331.8
623,2.25866,,169,,332
624,2.26325,,169,,332
625,2.26659,,171,,332.2
626,2.27023,,171,,332.4
627,2.27415,,170,,332.4
628,2.27586,,168,,332.6
629,2.28025,,169,,332.8
630,2.28452,,169,,333
631,2.28826,,169,,333
632,2.29187,,169,,333.2
633,2.29487,,168,,333.2
634,2.29858,,168,,333.4
635,2.30232,,168,,333.6
636,2.30582,,168,,333.6
637,2.30965,,167,,333.8
638,2.31299,,167,,333.8
639,2.3164,,167,,334
640,2.31972,,172,,334.2
641,2.32299,,174,,334.2
642,2.32619,,174,,334.4
643,2.33075,,177,,334.6
644,2.33474,,177,,334.8
645,2.33844,,175,,335
646,2.34201,,175,,335.2
647,2.34537,,174,,335.2
648,2.34805,,173,,335.4
649,2.35141,,171,,335.6
650,2.35452,,171,,335.8
651,2.35765,,171,,335.8
652,2.36088,,171,,336
653,2.36445,,171,,336
654,2.36688,,171,,336.2
655,2.37178,,171,,336.4
656,2.37581,,170,,336.4
657,2.3791,,170,,336.6
658,2.38318,,170,,336.8
659,2.38649,,170,,336.8
660,2.39055,,170,,337
661,2.39367,,170,,337.2
662,2.39624,,172,,337.2
663,2.40033,,172,,337.4
664,2.40365,,172,,337.6
665,2.40665,,172,,337.6
666,2.41048,,172,,337.6
667,2.41344,,175,,337.8
668,2.41676,,175,,337.8
669,2.42002,,175,,337.8
670,2.42332,,175,,337.8
671,2.42658,,175,,337.8
672,2.4292,,174,,338
673,2.43265,,174,,338
674,2.43727,,174,,338
675,2.44049,,174,,338
676,2.44386,,178,,338
677,2.44738,,176,,338.2
678,2.44935,,175,,338.2
679,2.45308,,174,,338.2
680,2.45723,,174,,338.2
681,2.46025,,173,,338.2
682,2.46278,,173,,338.4
683,2.46606,,173,,338.4
684,2.46977,,173,,338.4
685,2.47292,,173,,338.6
686,2.47604,,174,,338.6
687,2.47983,,173,,338.6
688,2.48411,,173,,338.8
689,2.4874,,173,,338.8
690,2.49035,,173,,338.8
691,2.49306,,173,,338.8
692,2.49632,,176,,338.8
693,2.50018,,179,,338.6
694,2.50372,,180,,338.6
695,2.50666,,178,,338.6
696,2.51013,,176,,338.6
697,2.51383,,176,,338.6
698,2.51736,,176,,338.6
699,2.5205,,174,,338.6
700,2.52445,,174,,338.6
701,2.529,,173,,338.4
702,2.53191,,172,,338.4
703,2.53588,,172,,338.4
704,2.53985,,172,,338.2
705,2.54326,,173,,338.2
706,2.54715,,173,,338.2
707,2.55042,,172,,338
708,2.55362,,172,,338
709,2.55758,,172,,338
710,2.56053,,173,,337.8
711,2.56435,,172,,337.8
712,2.56733,,172,,337.8
713,2.57012,,172,,337.8
714,2.57425,,172,,337.8
715,2.57835,,172,,337.8
716,2.58206,,172,,337.8
717,2.58684,,172,,338
718,2.58962,,172,,338
719,2.59347,,172,,338
720,2.59684,,172,,338
721,2.59794,,172,,338
722,0,,172,,338
723,2.60769,,172,,337.8
724,2.61083,,171,,337.6
725,2.61371,,171,,337.6
726,2.61729,,171,,337.6
727,2.62026,,171,,337.4
728,2.6236,,171,,337.4
729,2.62734,,171,,337.4
730,2.63105,,171,,337.2
731,2.63476,,171,,337.2
732,2.63865,,171,,337.2
733,2.64252,,171,,337
734,2.6463,,172,,337
735,2.64967,,171,,337
736,2.65346,,171,,336.8
737,2.65724,,171,,336.8
738,2.66112,,171,,336.8
739,2.66472,,171,,336.8
740,2.66794,,171,,336.8
741,2.67128,,171,,336.8
742,2.67442,,170,,336.6
743,2.67793,,170,,336.6
744,2.68139,,171,,336.6
745,2.68485,,170,,336.6
746,2.6886,,170,,336.4
747,2.69164,,171,,336.4
748,2.69531,,170,,336.4
749,2.69826,,170,,336.4
750,2.70157,,170,,336.4
751,2.70494,,170,,336.2
752,2.70823,,170,,336.2
753,2.71231,,170,,336.2
754,2.71569,,169,,336.2
755,2.71928,,169,,336.2
756,2.72323,,169,,336.2
757,2.72643,,169,,336
758,2.72973,,169,,336
759,2.73306,,168,,336
760,2.73673,,169,,336
761,2.74029,,168,,336
762,2.74405,,168,,336
763,2.74818,,169,,336
764,2.75217,,168,,336
765,2.75633,,168,,336
766,2.7604,,168,,336
767,2.76422,,168,,336
768,2.76823,,168,,336
769,2.77205,,167,,336
770,2.77614,,167,,336
771,2.7802,,167,,336
772,2.78388,,168,,336
773,2.78775,,168,,336
774,2.79183,,168,,336
775,2.79572,,167,,336
776,2.7993,,168,,336
777,2.80288,,167,,336
778,2.80731,,167,,336
779,2.81103,,167,,336.2
780,2.81537,,167,,336.2
781,2.81934,,167,,336.2
782,2.82256,,167,,336.2
783,2.82651,,168,,336.4
784,2.83017,,168,,336.4
785,2.83341,,169,,336.4
786,2.83712,,168,,336.4
787,2.84078,,168,,336.6
788,2.84469,,168,,336.6
789,2.8483,,168,,336.6
790,2.85123,,168,,336.6
791,2.85428,,168,,336.6
792,2.85775,,169,,336.8
793,2.86132,,169,,336.8
794,2.86479,,169,,336.8
795,2.86835,,169,,336.8
796,2.87179,,169,,336.8
797,2.87521,,169,,337
798,2.87917,,170,,337
799,2.8826,,170,,337
800,2.88644,,169,,337.2
801,2.88965,,170,,337.4
802,2.89289,,170,,337.6
803,2.89641,,170,,337.6
804,2.90014,,170,,337.8
805,2.90387,,170,,338
806,2.90694,,170,,338.2
807,2.90993,,170,,338.4
808,2.91371,,170,,338.6
809,2.91636,,170,,338.8
810,2.92017,,170,,339
811,2.92353,,170,,339
812,2.92642,,170,,339.2
813,2.93022,,171,,339.4
814,2.93378,,171,,339.6
815,2.93713,,171,,339.8
816,2.94094,,171,,340
817,2.94414,,171,,340.2
818,2.94801,,171,,340.4
819,2.95139,,171,,340.6
820,2.95467,,171,,340.8
821,2.95746,,171,,340.8
822,2.96088,,172,,341
823,2.96441,,171,,341.2
824,2.96784,,171,,341.4
825,2.97065,,172,,341.6
826,2.9739,,172,,341.6
827,2.9768,,172,,341.8
828,2.9804,,172,,342
829,2.98351,,172,,342.2
830,2.98689,,172,,342.4
831,2.99012,,172,,342.6
832,2.99323,,172,,342.6
833,2.9966,,172,,342.8
834,3.00014,,172,,343
835,3.00335,,173,,343.2
836,3.00618,,172,,343.4
837,3.0093,,172,,343.4
838,3.01293,,172,,343.6
839,3.01613,,173,,343.8
840,3.02048,,172,,344
841,3.02318,,172,,344
842,3.02618,,172,,344.2
843,3.0296,,173,,344.2
844,3.03269,,172,,344.2
845,3.03596,,173,,344.4
846,3.03991,,173,,344.6
847,3.04305,,173,,344.6
848,3.04673,,174,,344.8
849,3.04999,,173,,344.8
850,3.05334,,173,,345
851,3.05655,,173,,345
852,3.05971,,173,,345.2
853,3.06298,,173,,345.2
854,3.06621,,173,,345.4
855,3.06947,,173,,345.4
856,3.07309,,174,,345.4
857,3.07608,,173,,345.4
858,3.07966,,173,,345.6
859,3.08341,,174,,345.6
860,3.08679,,173,,345.6
861,3.09011,,173,,345.6
862,3.09291,,173,,345.6
863,3.09595,,173,,345.8
864,3.09916,,173,,345.8
865,3.10294,,173,,345.8
866,3.10633,,173,,345.8
867,3.10975,,173,,346
868,3.11337,,173,,346
869,3.11651,,174,,346
870,3.11979,,174,,346
871,3.12298,,173,,346
872,3.1261,,174,,345.8
873,3.12977,,174,,345.8
874,3.13335,,174,,345.8
875,3.13656,,173,,345.8
876,3.13975,,174,,345.8
877,3.14282,,173,,345.6
878,3.14489,,173,,345.6
879,3.14782,,173,,345.6
880,3.15114,,173,,345.8
881,3.15439,,173,,345.8
882,3.15777,,173,,345.8
883,3.16152,,173,,345.8
884,3.16506,,173,,345.8
885,3.16847,,172,,346
886,3.1719,,172,,346
887,3.17484,,172,,346
888,3.17857,,172,,346
889,3.18202,,172,,346
890,3.18594,,171,,346
891,3.18915,,171,,345.8
892,3.19227,,171,,345.8
893,3.19513,,171,,345.8
894,3.19883,,171,,345.6
895,3.20256,,171,,345.6
896,3.20588,,171,,345.4
897,3.20903,,170,,345.4
898,3.2119,,171,,345.4
899,3.21492,,170,,345.2
900,3.21838,,170,,345.2
901,3.2213,,170,,345
902,3.2244,,169,,345
903,3.22889,,169,,344.8
904,3.23274,,169,,344.8
905,3.23647,,169,,344.8
906,3.24049,,169,,344.6
907,3.24439,,169,,344.6
908,3.24863,,169,,344.4
909,3.25217,,168,,344.4
910,3.25637,,168,,344.4
911,3.26036,,169,,344.2
912,3.26423,,169,,344
913,3.26911,,168,,343.8
914,3.2726,,168,,343.6
915,3.27564,,168,,343.6
916,3.279,,168,,343.4
917,3.28174,,168,,343.2
918,3.28656,,169,,343
919,3.29094,,169,,342.8
920,3.29502,,168,,342.6
921,3.29894,,168,,342.4
922,3.30235,,168,,342.2
923,3.30621,,169,,342
924,3.31002,,168,,341.8
925,3.3136,,168,,341.8
926,3.31752,,169,,341.6
927,3.32095,,169,,341.6
928,3.32499,,168,,341.4
929,3.32847,,168,,341.2
930,3.3321,,168,,341
931,3.33585,,168,,341
932,3.33923,,169,,341
933,3.34326,,169,,341
934,3.34749,,169,,341
935,3.35118,,168,,341
936,3.35499,,169,,341.2
937,3.35809,,168,,341.2
938,3.36189,,169,,341.2
939,3.36545,,168,,341.2
940,3.36911,,168,,341
941,3.37255,,169,,341
942,3.37686,,169,,341
943,3.38121,,169,,341
944,3.38529,,168,,340.8
945,3.38886,,169,,340.8
946,3.3926,,168,,340.8
947,3.39592,,169,,340.8
948,3.39945,,169,,340.6
949,3.40244,,169,,340.6
950,3.40591,,169,,340.8
951,3.41004,,169,,340.8
952,3.41328,,169,,341
953,3.41609,,169,,341
954,3.41962,,169,,341.2
955,3.42353,,169,,341.2
956,3.42661,,169,,341.4
957,3.42956,,169,,341.4
958,3.43317,,169,,341.4
959,3.43646,,169,,341.4
960,3.44048,,169,,341.4
961,3.44422,,169,,341.4
962,3.44769,,168,,341.4
963,3.45151,,169,,341.4
