secs,km,power,hr,cad,alt
192,0.762374,,164.6,,342.76
193,0.766372,,164.8,,342.68
194,0.77037,,165,,342.6
195,0.775092,,165,,342.6
196,0.779815,,165,,342.6
197,0.784538,,165,,342.6
198,0.78926,,165,,342.6
199,0.79371,,165,,342.6
200,0.797633,,164.667,,342.667
201,0.801557,,164.333,,342.733
202,0.80548,,164,,342.8
203,0.80883,,164,,342.8
204,0.812962,,164,,342.68
205,0.817094,,164,,342.56
206,0.821226,,164,,342.44
207,0.825358,,164,,342.32
208,0.82949,,164,,342.2
209,0.833475,,164,,342.2
210,0.83746,,164,,342.2
211,0.841445,,164,,342.2
212,0.84543,,164,,342.2
213,0.849415,,164,,342.2
214,0.8534,,164,,342.2
215,0.85722,,163,,342
216,0.861318,,163,,341.96
217,0.865416,,163,,341.92
218,0.869514,,163,,341.88
219,0.873612,,163,,341.84
220,0.87771,,163,,341.8
221,0.881657,,163,,341.833
222,0.885603,,163,,341.867
223,0.88955,,163,,341.9
224,0.893497,,163,,341.933
225,0.897443,,163,,341.967
226,0.90139,,163,,342
227,0.905406,,163,,341.96
228,0.909422,,163,,341.92
229,0.913438,,163,,341.88
230,0.917454,,163,,341.84
231,0.92147,,163,,341.8
232,0.925298,,163,,341.833
233,0.929127,,163,,341.867
234,0.932955,,163,,341.9
235,0.936783,,163,,341.933
236,0.940612,,163,,341.967
237,0.94444,,163,,342
238,0.948133,,162.833,,342
239,0.951827,,162.667,,342
240,0.95552,,162.5,,342
241,0.959213,,162.333,,342
242,0.962907,,162.167,,342
243,0.9666,,162,,342
244,0.97043,,162,,342
245,0.97426,,162,,342
246,0.97809,,162,,342
247,0.98192,,162,,342
248,0.98575,,162,,342
249,0.98958,,162,,342
250,0.99324,,162.167,,342.1
251,0.9969,,162.333,,342.2
252,1.00056,,162.5,,342.3
253,1.00422,,162.667,,342.4
254,1.00788,,162.833,,342.5
255,1.01154,,163,,342.6
256,1.01514,,163.2,,342.56
257,1.01874,,163.4,,342.52
258,1.02235,,163.6,,342.48
259,1.02595,,163.8,,342.44
260,1.02955,,164,,342.4
261,1.03326,,164,,342.52
262,1.03697,,164,,342.64
263,1.04067,,164,,342.76
264,1.04438,,164,,342.88
265,1.04809,,164,,343
266,1.05219,,164,,343.067
267,1.0563,,164,,343.133
268,1.0604,,164,,343.2
269,1.06418,,164,,343.1
270,1.06795,,164,,343
271,1.07176,,164,,342.967
272,1.07556,,164,,342.933
273,1.07937,,164,,342.9
274,1.08318,,164,,342.867
275,1.08698,,164,,342.833
276,1.09079,,164,,342.8
277,1.09486,,164,,342.88
278,1.09893,,164,,342.96
279,1.103,,164,,343.04
280,1.10707,,164,,343.12
281,1.11114,,164,,343.2
282,1.11496,,163.8,,343.24
283,1.11878,,163.6,,343.28
284,1.12259,,163.4,,343.32
285,1.12641,,163.2,,343.36
286,1.13023,,163,,343.4
287,1.13423,,163.167,,343.433
288,1.13822,,163.333,,343.467
289,1.14222,,163.5,,343.5
290,1.14622,,163.667,,343.533
291,1.15021,,163.833,,343.567
292,1.15421,,164,,343.6
293,1.15805,,164,,343.6
294,1.16197,,164,,343.667
295,1.16589,,164,,343.733
296,1.1698,,164,,343.8
297,1.17372,,164,,343.867
298,1.17764,,164,,343.933
299,1.18156,,164,,344
300,1.18502,,165,,344.2
301,1.18893,,165,,344.25
302,1.19285,,165,,344.3
303,1.19677,,165,,344.35
304,1.20068,,165,,344.4
305,1.20439,,165,,344.4
306,1.2081,,165,,344.4
307,1.21185,,165,,344.433
308,1.21561,,165,,344.467
309,1.21937,,165,,344.5
310,1.22312,,165,,344.533
311,1.22688,,165,,344.567
312,1.23063,,165,,344.6
313,1.23442,,165,,344.633
314,1.2382,,165,,344.667
315,1.24199,,165,,344.7
316,1.24577,,165,,344.733
317,1.24956,,165,,344.767
318,1.25334,,165,,344.8
319,1.25745,,165,,344.92
320,1.26156,,165,,345.04
321,1.26568,,165,,345.16
322,1.26979,,165,,345.28
323,1.2739,,165,,345.4
324,1.27773,,165.2,,345.36
325,1.28156,,165.4,,345.32
326,1.28538,,165.6,,345.28
327,1.28921,,165.8,,345.24
328,1.29304,,166,,345.2
329,1.29691,,166,,345.2
330,1.30077,,166,,345.2
331,1.30464,,166,,345.2
332,1.30851,,166,,345.2
333,1.31237,,166,,345.2
334,1.31624,,166,,345.2
335,1.32097,,166,,345.4
336,1.32456,,166,,345.367
337,1.32814,,166,,345.333
338,1.33173,,166,,345.3
339,1.33532,,166,,345.267
340,1.3389,,166,,345.233
341,1.34249,,166,,345.2
342,1.34637,,166,,345.233
343,1.35024,,166,,345.267
344,1.35411,,166,,345.3
345,1.35799,,166,,345.333
346,1.36186,,166,,345.367
347,1.36574,,166,,345.4
348,1.36967,,165.833,,345.4
349,1.3736,,165.667,,345.4
350,1.37752,,165.5,,345.4
351,1.38145,,165.333,,345.4
352,1.38538,,165.167,,345.4
353,1.38931,,165,,345.4
354,1.39331,,165.25,,345.4
355,1.39731,,165.5,,345.4
356,1.40131,,165.75,,345.4
357,1.40531,,166,,345.4
358,1.4091,,166,,345.4
359,1.41289,,166,,345.4
360,1.41668,,166,,345.4
361,1.42047,,166,,345.4
362,1.42426,,166,,345.4
363,1.42805,,166,,345.4
364,1.43183,,166,,345.367
365,1.4356,,166,,345.333
366,1.43938,,166,,345.3
367,1.44315,,166,,345.267
368,1.44693,,166,,345.233
369,1.4507,,166,,345.2
370,1.45465,,166,,345.2
371,1.4586,,166,,345.2
372,1.46278,,165.8,,345.12
373,1.46696,,165.6,,345.04
374,1.47115,,165.4,,344.96
375,1.47533,,165.2,,344.88
376,1.47951,,165,,344.8
377,1.48426,,165,,345
378,1.48811,,165,,344.967
379,1.49196,,165,,344.933
380,1.49581,,165,,344.9
381,1.49966,,165,,344.867
382,1.50351,,165,,344.833
383,1.50736,,165,,344.8
384,1.51113,,164.833,,344.767
385,1.5149,,164.667,,344.733
386,1.51867,,164.5,,344.7
387,1.52245,,164.333,,344.667
388,1.52622,,164.167,,344.633
389,1.52999,,164,,344.6
390,1.534,,164,,344.567
391,1.53801,,164,,344.533
392,1.54202,,164,,344.5
393,1.54604,,164,,344.467
394,1.55005,,164,,344.433
395,1.55406,,164,,344.4
396,1.5574,,164,,344.4
397,1.56158,,164.2,,344.36
398,1.56576,,164.4,,344.32
399,1.56994,,164.6,,344.28
400,1.57412,,164.8,,344.24
401,1.5783,,165,,344.2
402,1.58221,,165.167,,344.2
403,1.58611,,165.333,,344.2
404,1.59002,,165.5,,344.2
405,1.59392,,165.667,,344.2
406,1.59783,,165.833,,344.2
407,1.60173,,166,,344.2
408,1.60534,,165.833,,344.233
409,1.60894,,165.667,,344.267
410,1.61255,,165.5,,344.3
411,1.61615,,165.333,,344.333
412,1.61976,,165.167,,344.367
413,1.62336,,165,,344.4
414,1.62673,,165,,344.4
415,1.63053,,165.2,,344.44
416,1.63432,,165.4,,344.48
417,1.63812,,165.6,,344.52
418,1.64191,,165.8,,344.56
419,1.64571,,166,,344.6
420,1.6495,,166.167,,344.633
421,1.65329,,166.333,,344.667
422,1.65708,,166.5,,344.7
423,1.66087,,166.667,,344.733
424,1.66466,,166.833,,344.767
425,1.66845,,167,,344.8
426,1.67249,,167.2,,344.96
427,1.67653,,167.4,,345.12
428,1.68056,,167.6,,345.28
429,1.6846,,167.8,,345.44
430,1.68864,,168,,345.6
431,1.69237,,168,,345.4
432,1.69625,,168,,345.533
433,1.70012,,168,,345.667
434,1.704,,168,,345.8
435,1.70788,,168,,345.933
436,1.71175,,168,,346.067
437,1.71563,,168,,346.2
438,1.71922,,168,,346.6
439,1.72309,,168.167,,346.667
440,1.72696,,168.333,,346.733
441,1.73083,,168.5,,346.8
442,1.73471,,168.667,,346.867
443,1.73858,,168.833,,346.933
444,1.74245,,169,,347
445,1.7465,,168.8,,347.12
446,1.75055,,168.6,,347.24
447,1.7546,,168.4,,347.36
448,1.75865,,168.2,,347.48
449,1.7627,,168,,347.6
450,1.76684,,168.333,,347.667
451,1.77099,,168.667,,347.733
452,1.77513,,169,,347.8
453,1.77901,,168.833,,347.9
454,1.78288,,168.667,,348
455,1.78676,,168.5,,348.1
456,1.79064,,168.333,,348.2
457,1.79451,,168.167,,348.3
458,1.79839,,168,,348.4
459,1.80229,,168,,348.6
460,1.80621,,168.167,,348.567
461,1.81013,,168.333,,348.533
462,1.81405,,168.5,,348.5
463,1.81796,,168.667,,348.467
464,1.82188,,168.833,,348.433
465,1.8258,,169,,348.4
466,1.82949,,169,,348.6
467,1.83342,,169,,348.6
468,1.83735,,169,,348.6
469,1.84128,,169,,348.6
470,1.84521,,169,,348.6
471,1.84914,,169,,348.6
472,1.85307,,169,,348.6
473,1.85694,,168.833,,348.567
474,1.86081,,168.667,,348.533
475,1.86468,,168.5,,348.5
476,1.86855,,168.333,,348.467
477,1.87242,,168.167,,348.433
478,1.87629,,168,,348.4
479,1.88021,,168,,348.4
480,1.88422,,168,,348.36
481,1.88823,,168,,348.32
482,1.89224,,168,,348.28
483,1.89625,,168,,348.24
484,1.90026,,168,,348.2
485,1.904,,167.667,,348.133
486,1.90775,,167.333,,348.067
487,1.91149,,167,,348
488,1.91538,,167,,347.867
489,1.91928,,167,,347.733
490,1.92317,,167,,347.6
491,1.92706,,167,,347.467
492,1.93096,,167,,347.333
493,1.93485,,167,,347.2
494,1.93858,,167,,347.2
495,1.94267,,166.6,,347.12
496,1.94676,,166.2,,347.04
497,1.95084,,165.8,,346.96
498,1.95493,,165.4,,346.88
499,1.95902,,165,,346.8
500,1.96305,,165,,346.667
501,1.96708,,165,,346.533
502,1.97111,,165,,346.4
503,1.97511,,164.667,,346.267
504,1.9791,,164.333,,346.133
505,1.9831,,164,,346
506,1.987,,163.833,,345.933
507,1.99089,,163.667,,345.867
508,1.99479,,163.5,,345.8
509,1.99869,,163.333,,345.733
510,2.00258,,163.167,,345.667
511,2.00648,,163,,345.6
512,2.01063,,163,,345.3
513,2.01478,,163,,345
514,2.01873,,163,,344.933
515,2.02268,,163,,344.867
516,2.02663,,163,,344.8
517,2.03058,,163,,344.733
518,2.03453,,163,,344.667
519,2.03848,,163,,344.6
520,2.04227,,163,,344.533
521,2.04606,,163,,344.467
522,2.04985,,163,,344.4
523,2.05365,,163,,344.333
524,2.05744,,163,,344.267
525,2.06123,,163,,344.2
526,2.06475,,163,,344
527,2.06846,,163,,343.967
528,2.07216,,163,,343.933
529,2.07587,,163,,343.9
530,2.07957,,163,,343.867
531,2.08327,,163,,343.833
532,2.08698,,163,,343.8
533,2.09059,,163,,343.8
534,2.09444,,163,,343.8
535,2.09828,,163,,343.8
536,2.10213,,163,,343.8
537,2.10598,,163,,343.8
538,2.10982,,163,,343.8
539,2.11367,,163,,343.8
540,2.11757,,163,,343.833
541,2.12148,,163,,343.867
542,2.12538,,163,,343.9
543,2.12928,,163,,343.933
544,2.13319,,163,,343.967
545,2.13709,,163,,344
546,2.14111,,163.2,,344.04
547,2.14514,,163.4,,344.08
548,2.14916,,163.6,,344.12
549,2.15319,,163.8,,344.16
550,2.15721,,164,,344.2
551,2.16101,,164,,344.2
552,2.16482,,164,,344.2
553,2.16865,,164.2,,344.28
554,2.17247,,164.4,,344.36
555,2.1763,,164.6,,344.44
556,2.18012,,164.8,,344.52
557,2.18395,,165,,344.6
558,2.18782,,165,,344.667
559,2.1917,,165,,344.733
560,2.19557,,165,,344.8
561,2.19944,,165,,344.867
562,2.20332,,165,,344.933
563,2.20719,,165,,345
564,2.21115,,164.833,,344.933
565,2.21511,,164.667,,344.867
566,2.21907,,164.5,,344.8
567,2.22302,,164.333,,344.733
568,2.22698,,164.167,,344.667
569,2.23094,,164,,344.6
570,2.23459,,164,,344.6
571,2.23823,,164,,344.6
572,2.24188,,164,,344.6
573,2.24552,,164,,344.6
574,2.24917,,164,,344.6
575,2.25326,,164,,344.52
576,2.25735,,164,,344.44
577,2.26144,,164,,344.36
578,2.26553,,164,,344.28
579,2.26962,,164,,344.2
580,2.27335,,164,,344
581,2.27744,,164,,343.96
582,2.28153,,164,,343.92
583,2.28563,,164,,343.88
584,2.28972,,164,,343.84
585,2.29381,,164,,343.8
586,2.29773,,164.5,,343.8
587,2.30165,,165,,343.8
588,2.30583,,165,,343.6
589,2.31002,,165,,343.4
590,2.3142,,165,,343.2
591,2.31839,,165,,343
592,2.32257,,165,,342.8
593,2.32674,,165,,342.6
594,2.33074,,164.8,,342.48
595,2.33473,,164.6,,342.36
596,2.33873,,164.4,,342.24
597,2.34272,,164.2,,342.12
598,2.34672,,164,,342
599,2.35061,,164,,341.9
600,2.3545,,164,,341.8
601,2.35839,,164,,341.7
602,2.36228,,164,,341.6
603,2.36678,,163.5,,341.5
604,2.37128,,163,,341.4
605,2.37567,,163.333,,341.133
606,2.38006,,163.667,,340.867
607,2.38445,,164,,340.6
608,2.38894,,163.5,,340.3
609,2.39342,,163,,340
610,2.3976,,163,,339.8
611,2.40178,,163,,339.6
612,2.40596,,163,,339.4
613,2.40993,,163,,339.25
614,2.4139,,163,,339.1
615,2.41788,,163,,338.95
616,2.42185,,163,,338.8
617,2.42607,,162.667,,338.667
618,2.43029,,162.333,,338.533
619,2.43451,,162,,338.4
620,2.43839,,162,,338.1
621,2.44227,,162,,337.8
622,2.44632,,162,,337.6
623,2.45037,,162,,337.4
624,2.45442,,162,,337.2
625,2.45831,,161.667,,337
626,2.46221,,161.333,,336.8
627,2.4661,,161,,336.6
628,2.47001,,162,,336.2
629,2.47389,,162,,336.24
630,2.47776,,162,,336.28
631,2.48164,,162,,336.32
632,2.48551,,162,,336.36
633,2.48939,,162,,336.4
634,2.49283,,162.2,,336.32
635,2.49627,,162.4,,336.24
636,2.4997,,162.6,,336.16
637,2.50314,,162.8,,336.08
638,2.50658,,163,,336
639,2.5102,,163.167,,336.067
640,2.51383,,163.333,,336.133
641,2.51745,,163.5,,336.2
642,2.52107,,163.667,,336.267
643,2.5247,,163.833,,336.333
644,2.52832,,164,,336.4
645,2.53199,,164,,336.4
646,2.53566,,164,,336.4
647,2.53933,,164,,336.4
648,2.54301,,164,,336.4
649,2.54668,,164,,336.4
650,2.55035,,164,,336.4
651,2.55346,,165,,336.6
652,2.55727,,164.5,,336.5
653,2.56107,,164,,336.4
654,2.56461,,164.4,,336.48
655,2.56814,,164.8,,336.56
656,2.57168,,165.2,,336.64
657,2.57521,,165.6,,336.72
658,2.57875,,166,,336.8
659,2.58233,,166.167,,336.867
660,2.58591,,166.333,,336.933
661,2.58949,,166.5,,337
662,2.59307,,166.667,,337.067
663,2.59665,,166.833,,337.133
664,2.60023,,167,,337.2
665,2.60359,,167,,337.6
666,2.60673,,167,,337.867
667,2.60988,,167,,338.133
668,2.61302,,167,,338.4
669,2.61592,,167.5,,338.8
670,2.61882,,168,,339.2
671,2.62256,,168.5,,339.5
672,2.6263,,169,,339.8
673,2.62954,,169,,340.05
674,2.63278,,169,,340.3
675,2.63601,,169,,340.55
676,2.63925,,169,,340.8
677,2.6428,,170,,341
678,2.64609,,170,,341.35
679,2.64938,,170,,341.7
680,2.65266,,170,,342.05
681,2.65595,,170,,342.4
682,2.65932,,170,,342.65
683,2.6627,,170,,342.9
684,2.66607,,170,,343.15
685,2.66945,,170,,343.4
686,2.6727,,170,,343.6
687,2.67594,,170,,343.8
688,2.6792,,170.333,,344.133
689,2.68245,,170.667,,344.467
690,2.68571,,171,,344.8
691,2.68887,,171,,345.05
692,2.69203,,171,,345.3
693,2.69519,,171,,345.55
694,2.69835,,171,,345.8
695,2.70135,,171,,346
696,2.70475,,171,,346.2
697,2.70816,,171,,346.4
698,2.71156,,171,,346.6
699,2.71497,,171,,346.8
700,2.71837,,171,,347
701,2.72167,,171,,347.133
702,2.72496,,171,,347.267
703,2.72826,,171,,347.4
704,2.73156,,171,,347.533
705,2.73485,,171,,347.667
706,2.73815,,171,,347.8
707,2.7417,,171,,347.9
708,2.74525,,171,,348
709,2.7488,,171,,348.1
710,2.75235,,171,,348.2
711,2.75587,,171,,348.267
712,2.75938,,171,,348.333
713,2.7629,,171,,348.4
714,2.76641,,171,,348.433
715,2.76992,,171,,348.467
716,2.77344,,171,,348.5
717,2.77695,,171,,348.533
718,2.78046,,171,,348.567
719,2.78397,,171,,348.6
720,2.78774,,171,,348.633
721,2.7915,,171,,348.667
722,2.79527,,171,,348.7
723,2.79903,,171,,348.733
724,2.8028,,171,,348.767
725,2.80656,,171,,348.8
726,2.80983,,170,,348.8
727,2.81364,,170,,348.76
728,2.81745,,170,,348.72
729,2.82127,,170,,348.68
730,2.82508,,170,,348.64
731,2.82889,,170,,348.6
732,2.83253,,170,,348.6
733,2.83617,,170,,348.6
734,2.8398,,170,,348.6
735,2.84344,,170,,348.6
736,2.84708,,170,,348.6
737,2.85109,,169.8,,348.6
738,2.8551,,169.6,,348.6
739,2.85911,,169.4,,348.6
740,2.86312,,169.2,,348.6
741,2.86713,,169,,348.6
742,2.87112,,169,,348.6
743,2.87511,,169,,348.6
744,2.87911,,169,,348.6
745,2.8831,,169,,348.6
746,2.88709,,169,,348.6
747,2.89108,,169,,348.6
748,2.89496,,169.167,,348.633
749,2.89884,,169.333,,348.667
750,2.90273,,169.5,,348.7
751,2.90661,,169.667,,348.733
752,2.91049,,169.833,,348.767
753,2.91437,,170,,348.8
754,2.91849,,170,,348.6
755,2.92258,,170,,348.6
756,2.92668,,170,,348.6
757,2.93077,,170,,348.6
758,2.93487,,170,,348.6
759,2.93896,,170,,348.6
760,2.94296,,169.833,,348.533
761,2.94697,,169.667,,348.467
762,2.95097,,169.5,,348.4
763,2.95497,,169.333,,348.333
764,2.95898,,169.167,,348.267
765,2.96298,,169,,348.2
766,2.9668,,168.8,,348.24
767,2.97062,,168.6,,348.28
768,2.97445,,168.4,,348.32
769,2.97827,,168.2,,348.36
770,2.98209,,168,,348.4
771,2.98601,,168,,348.4
772,2.98993,,168,,348.4
773,2.99385,,168,,348.4
774,2.99777,,168,,348.4
775,3.00172,,167.5,,348.367
776,3.00568,,167,,348.333
777,3.00963,,166.5,,348.3
778,3.01358,,166,,348.267
779,3.01754,,165.5,,348.233
780,3.02149,,165,,348.2
781,3.02579,,164.8,,348.12
782,3.03009,,164.6,,348.04
783,3.03438,,164.4,,347.96
784,3.03868,,164.2,,347.88
785,3.04298,,164,,347.8
786,3.04727,,164,,347.6
787,3.05157,,164,,347.4
788,3.05587,,164,,347.2
789,3.06016,,164,,347
790,3.06429,,164.333,,346.867
791,3.06843,,164.667,,346.733
792,3.07256,,165,,346.6
793,3.07678,,165,,346.4
794,3.081,,165,,346.2
795,3.08523,,165,,346
796,3.08945,,165,,345.8
797,3.09367,,165,,345.6
798,3.09775,,165.333,,345.467
799,3.10182,,165.667,,345.333
800,3.1059,,166,,345.2
801,3.10969,,165.833,,345.1
802,3.11348,,165.667,,345
803,3.11727,,165.5,,344.9
804,3.12105,,165.333,,344.8
805,3.12484,,165.167,,344.7
806,3.12863,,165,,344.6
807,3.1325,,165,,344.633
808,3.13636,,165,,344.667
809,3.14023,,165,,344.7
810,3.1441,,165,,344.733
811,3.14796,,165,,344.767
812,3.15183,,165,,344.8
813,3.1557,,165.167,,344.867
814,3.15957,,165.333,,344.933
815,3.16345,,165.5,,345
816,3.16732,,165.667,,345.067
817,3.17119,,165.833,,345.133
818,3.17506,,166,,345.2
819,3.17901,,166,,345.6
820,3.18275,,166.2,,345.64
821,3.18649,,166.4,,345.68
822,3.19022,,166.6,,345.72
823,3.19396,,166.8,,345.76
824,3.1977,,167,,345.8
825,3.20145,,167,,345.867
826,3.2052,,167,,345.933
827,3.20895,,167,,346
828,3.2127,,167,,346.067
829,3.21645,,167,,346.133
830,3.2202,,167,,346.2
831,3.22399,,167,,346.333
832,3.22777,,167,,346.467
833,3.23156,,167,,346.6
834,3.23536,,167.2,,346.68
835,3.23915,,167.4,,346.76
836,3.24295,,167.6,,346.84
837,3.24674,,167.8,,346.92
838,3.25054,,168,,347
839,3.25443,,168.167,,347.033
840,3.25831,,168.333,,347.067
841,3.2622,,168.5,,347.1
842,3.26609,,168.667,,347.133
843,3.26997,,168.833,,347.167
844,3.27386,,169,,347.2
845,3.27758,,169,,347.2
846,3.28125,,168.833,,347.233
847,3.28492,,168.667,,347.267
848,3.28859,,168.5,,347.3
849,3.29226,,168.333,,347.333
850,3.29593,,168.167,,347.367
851,3.2996,,168,,347.4
852,3.30376,,169,,347.2
853,3.30752,,169,,347.3
854,3.31128,,169,,347.4
855,3.31503,,169,,347.5
856,3.31879,,169,,347.6
857,3.32255,,169,,347.7
858,3.32631,,169,,347.8
859,3.33012,,169,,347.833
860,3.33392,,169,,347.867
861,3.33772,,169,,347.9
862,3.34153,,169,,347.933
863,3.34534,,169,,347.967
864,3.34914,,169,,348
865,3.35305,,169.167,,348.033
866,3.35696,,169.333,,348.067
867,3.36088,,169.5,,348.1
868,3.36479,,169.667,,348.133
869,3.3687,,169.833,,348.167
870,3.37261,,170,,348.2
871,3.3763,,170,,348.28
872,3.37999,,170,,348.36
873,3.38368,,170,,348.44
874,3.38737,,170,,348.52
875,3.39106,,170,,348.6
876,3.39478,,170,,348.7
877,3.39849,,170,,348.8
878,3.402,,170,,348.85
879,3.4055,,170,,348.9
880,3.40901,,170,,348.95
881,3.41251,,170,,349
882,3.41614,,170,,349.05
883,3.41977,,170,,349.1
884,3.4234,,170,,349.15
885,3.42703,,170,,349.2
886,3.43087,,169.833,,349.233
887,3.4347,,169.667,,349.267
888,3.43854,,169.5,,349.3
889,3.44238,,169.333,,349.333
890,3.44621,,169.167,,349.367
891,3.45005,,169,,349.4
892,3.45418,,169,,349.4
893,3.4583,,169,,349.4
894,3.46243,,169,,349.4
895,3.46655,,169,,349.4
896,3.47068,,169,,349.4
897,3.47489,,170,,349.4
898,3.47887,,170,,349.32
899,3.48284,,170,,349.24
900,3.48682,,170,,349.16
