secs,km,power,hr,cad,alt
186,0.582035,,136.5,,307.6
187,0.585,,136,,307.8
188,0.588297,,136,,308
189,0.591593,,136,,308.2
190,0.59489,,136,,308.4
191,0.597813,,136,,308.233
192,0.600737,,136,,308.067
193,0.60366,,136,,307.9
194,0.606583,,136,,307.733
195,0.609507,,136,,307.567
196,0.61243,,136,,307.4
197,0.615328,,135.833,,307.533
198,0.618227,,135.667,,307.667
199,0.621125,,135.5,,307.8
200,0.624023,,135.333,,307.933
201,0.626922,,135.167,,308.067
202,0.62982,,135,,308.2
203,0.632832,,135.167,,308.233
204,0.635843,,135.333,,308.267
205,0.638855,,135.5,,308.3
206,0.641867,,135.667,,308.333
207,0.644878,,135.833,,308.367
208,0.64789,,136,,308.4
209,0.650927,,136.333,,308.6
210,0.653963,,136.667,,308.8
211,0.657,,137,,309
212,0.659995,,137.5,,308.9
213,0.66299,,138,,308.8
214,0.665926,,138,,308.76
215,0.668862,,138,,308.72
216,0.671798,,138,,308.68
217,0.674734,,138,,308.64
218,0.67767,,138,,308.6
219,0.680703,,138,,308.5
220,0.683737,,138,,308.4
221,0.68677,,138,,308.3
222,0.689803,,138,,308.2
223,0.692837,,138,,308.1
224,0.69587,,138,,308
225,0.699057,,138,,308.1
226,0.702243,,138,,308.2
227,0.70543,,138,,308.3
228,0.708617,,138,,308.4
229,0.711803,,138,,308.5
230,0.71499,,138,,308.6
231,0.71834,,137.857,,308.571
232,0.72169,,137.714,,308.543
233,0.72504,,137.571,,308.514
234,0.72839,,137.429,,308.486
235,0.73174,,137.286,,308.457
236,0.73509,,137.143,,308.429
237,0.73844,,137,,308.4
238,0.742247,,137,,308.567
239,0.746053,,137,,308.733
240,0.74986,,137,,308.9
241,0.753667,,137,,309.067
242,0.757473,,137,,309.233
243,0.76128,,137,,309.4
244,0.764697,,137.333,,309.267
245,0.768113,,137.667,,309.133
246,0.77153,,138,,309
247,0.774947,,138.333,,308.867
248,0.778363,,138.667,,308.733
249,0.78178,,139,,308.6
250,0.78514,,139,,308.8
251,0.78858,,139.167,,308.767
252,0.79202,,139.333,,308.733
253,0.79546,,139.5,,308.7
254,0.7989,,139.667,,308.667
255,0.80234,,139.833,,308.633
256,0.80578,,140,,308.6
257,0.809012,,140.333,,308.667
258,0.812243,,140.667,,308.733
259,0.815475,,141,,308.8
260,0.818707,,141.333,,308.867
261,0.821938,,141.667,,308.933
262,0.82517,,142,,309
263,0.828373,,142,,309.033
264,0.831577,,142,,309.067
265,0.83478,,142,,309.1
266,0.837983,,142,,309.133
267,0.841187,,142,,309.167
268,0.84439,,142,,309.2
269,0.847252,,142,,309.167
270,0.850113,,142,,309.133
271,0.852975,,142,,309.1
272,0.855837,,142,,309.067
273,0.858698,,142,,309.033
274,0.86156,,142,,309
275,0.864604,,142,,309.08
276,0.867648,,142,,309.16
277,0.870692,,142,,309.24
278,0.873736,,142,,309.32
279,0.87678,,142,,309.4
280,0.87967,,142,,309.24
281,0.88256,,142,,309.08
282,0.88545,,142,,308.92
283,0.88834,,142,,308.76
284,0.89123,,142,,308.6
285,0.89392,,141.75,,308.85
286,0.89661,,141.5,,309.1
287,0.8993,,141.25,,309.35
288,0.90199,,141,,309.6
289,0.905362,,141.4,,309.56
290,0.908734,,141.8,,309.52
291,0.912106,,142.2,,309.48
292,0.915478,,142.6,,309.44
293,0.91885,,143,,309.4
294,0.922278,,143.2,,309.36
295,0.925706,,143.4,,309.32
296,0.929134,,143.6,,309.28
297,0.932562,,143.8,,309.24
298,0.93599,,144,,309.2
299,0.938773,,144.25,,309.2
300,0.941555,,144.5,,309.2
301,0.944337,,144.75,,309.2
302,0.94712,,145,,309.2
303,0.950052,,145.4,,309.2
304,0.952984,,145.8,,309.2
305,0.955916,,146.2,,309.2
306,0.958848,,146.6,,309.2
307,0.96178,,147,,309.2
308,0.964682,,147,,309.2
309,0.967584,,147,,309.2
310,0.970486,,147,,309.2
311,0.973388,,147,,309.2
312,0.97629,,147,,309.2
313,0.97957,,147,,309.24
314,0.98285,,147,,309.28
315,0.98613,,147,,309.32
316,0.98941,,147,,309.36
317,0.99269,,147,,309.4
318,0.995672,,146.8,,309.48
319,0.998654,,146.6,,309.56
320,1.00164,,146.4,,309.64
321,1.00462,,146.2,,309.72
322,1.0076,,146,,309.8
323,1.01068,,145.833,,309.733
324,1.01375,,145.667,,309.667
325,1.01683,,145.5,,309.6
326,1.01991,,145.333,,309.533
327,1.02298,,145.167,,309.467
328,1.02606,,145,,309.4
329,1.02922,,144.833,,309.5
330,1.03238,,144.667,,309.6
331,1.03555,,144.5,,309.7
332,1.03871,,144.333,,309.8
333,1.04187,,144.167,,309.9
334,1.04503,,144,,310
335,1.04757,,144,,310
336,1.05051,,144,,309.8
337,1.05346,,144,,309.6
338,1.0564,,144,,309.4
339,1.0588,,144,,309.333
340,1.0612,,144,,309.267
341,1.0636,,144,,309.2
342,1.06713,,144,,309.333
343,1.07067,,144,,309.467
344,1.0742,,144,,309.6
345,1.07825,,144,,309.6
346,1.0823,,144,,309.6
347,1.08635,,144,,309.6
348,1.08971,,143.6,,309.68
349,1.09308,,143.2,,309.76
350,1.09644,,142.8,,309.84
351,1.09981,,142.4,,309.92
352,1.10317,,142,,310
353,1.10625,,142,,309.8
354,1.10933,,142,,309.6
355,1.11259,,142,,309.2
356,1.11585,,142,,308.8
357,1.11943,,141.75,,308.5
358,1.12302,,141.5,,308.2
359,1.12661,,141.25,,307.9
360,1.13019,,141,,307.6
361,1.13387,,141,,307.6
362,1.13755,,141,,307.6
363,1.14092,,141,,307.7
364,1.1443,,141,,307.8
365,1.14767,,141,,307.9
366,1.15104,,141,,308
367,1.15417,,141,,307.84
368,1.1573,,141,,307.68
369,1.16042,,141,,307.52
370,1.16355,,141,,307.36
371,1.16668,,141,,307.2
372,1.17006,,141.2,,307.12
373,1.17344,,141.4,,307.04
374,1.17682,,141.6,,306.96
375,1.1802,,141.8,,306.88
376,1.18358,,142,,306.8
377,1.18705,,141.667,,307
378,1.19052,,141.333,,307.2
379,1.19399,,141,,307.4
380,1.19714,,141,,307.6
381,1.20066,,141,,307.4
382,1.20419,,141,,307.2
383,1.20771,,141,,307
384,1.2109,,141,,307
385,1.21409,,141,,307
386,1.21724,,141,,307.04
387,1.22039,,141,,307.08
388,1.22355,,141,,307.12
389,1.2267,,141,,307.16
390,1.22985,,141,,307.2
391,1.23316,,141.333,,307.2
392,1.23646,,141.667,,307.2
393,1.23977,,142,,307.2
394,1.24308,,142.333,,307.2
395,1.24638,,142.667,,307.2
396,1.24969,,143,,307.2
397,1.25307,,142.667,,307.167
398,1.25644,,142.333,,307.133
399,1.25982,,142,,307.1
400,1.26319,,141.667,,307.067
401,1.26657,,141.333,,307.033
402,1.26994,,141,,307
403,1.27216,,140.5,,307
404,1.27437,,140,,307
405,1.27747,,139.5,,307
406,1.28056,,139,,307
407,1.28399,,139,,306.8
408,1.28741,,139,,306.6
409,1.29057,,139,,306.533
410,1.29374,,139,,306.467
411,1.2969,,139,,306.4
412,1.29978,,139.2,,306.56
413,1.30266,,139.4,,306.72
414,1.30553,,139.6,,306.88
415,1.30841,,139.8,,307.04
416,1.31129,,140,,307.2
417,1.31444,,140.2,,307.2
418,1.3176,,140.4,,307.2
419,1.32075,,140.6,,307.2
420,1.32391,,140.8,,307.2
421,1.32706,,141,,307.2
422,1.32988,,141,,307.4
423,1.33271,,141,,307.6
424,1.33553,,141,,307.8
425,1.33818,,141,,307.8
426,1.34083,,141,,307.8
427,1.34409,,141.167,,307.767
428,1.34734,,141.333,,307.733
429,1.3506,,141.5,,307.7
430,1.35386,,141.667,,307.667
431,1.35711,,141.833,,307.633
432,1.36037,,142,,307.6
433,1.36359,,142.333,,307.633
434,1.36682,,142.667,,307.667
435,1.37004,,143,,307.7
436,1.37326,,143.333,,307.733
437,1.37649,,143.667,,307.767
438,1.37971,,144,,307.8
439,1.38276,,144.333,,307.9
440,1.3858,,144.667,,308
441,1.38885,,145,,308.1
442,1.3919,,145.333,,308.2
443,1.39494,,145.667,,308.3
444,1.39799,,146,,308.4
445,1.40117,,146.2,,308.44
446,1.40435,,146.4,,308.48
447,1.40752,,146.6,,308.52
448,1.4107,,146.8,,308.56
449,1.41388,,147,,308.6
450,1.41696,,147,,308.8
451,1.41989,,147.25,,308.8
452,1.42283,,147.5,,308.8
453,1.42577,,147.75,,308.8
454,1.4287,,148,,308.8
455,1.43183,,148,,308.85
456,1.43497,,148,,308.9
457,1.4381,,148,,308.95
458,1.44123,,148,,309
459,1.44406,,148,,309
460,1.44689,,148,,309
461,1.44972,,148,,309
462,1.45255,,148,,309
463,1.45538,,148,,309
464,1.45844,,148,,308.92
465,1.46149,,148,,308.84
466,1.46455,,148,,308.76
467,1.4676,,148,,308.68
468,1.47066,,148,,308.6
469,1.47375,,147.833,,308.533
470,1.47684,,147.667,,308.467
471,1.47993,,147.5,,308.4
472,1.48302,,147.333,,308.333
473,1.48611,,147.167,,308.267
474,1.4892,,147,,308.2
475,1.49212,,146.8,,308.36
476,1.49504,,146.6,,308.52
477,1.49796,,146.4,,308.68
478,1.50088,,146.2,,308.84
479,1.5038,,146,,309
480,1.5057,,145,,308.8
510,1.50681,,108,,306.6
511,1.50722,,110,,306.6
512,1.50722,,113,,306.6
513,1.50722,,116,,306.6
514,1.51916,,119,,306.6
515,1.52241,,122,,306.6
516,1.52646,,123.5,,306.9
517,1.53051,,125,,307.2
518,1.5333,,126,,307.3
519,1.5361,,127,,307.4
520,1.53947,,128,,307.8
521,1.54261,,128.667,,307.867
522,1.54575,,129.333,,307.933
523,1.54889,,130,,308
524,1.55215,,130.4,,307.88
525,1.5554,,130.8,,307.76
526,1.55866,,131.2,,307.64
527,1.56191,,131.6,,307.52
528,1.56517,,132,,307.4
529,1.56843,,132.4,,307.4
530,1.5717,,132.8,,307.4
531,1.57496,,133.2,,307.4
532,1.57823,,133.6,,307.4
533,1.58149,,134,,307.4
534,1.58481,,133.833,,307.3
535,1.58813,,133.667,,307.2
536,1.59145,,133.5,,307.1
537,1.59476,,133.333,,307
538,1.59808,,133.167,,306.9
539,1.6014,,133,,306.8
540,1.60523,,134,,306.6
541,1.60886,,134.25,,306.7
542,1.6125,,134.5,,306.8
543,1.61613,,134.75,,306.9
544,1.61976,,135,,307
545,1.6231,,135.2,,306.92
546,1.62644,,135.4,,306.84
547,1.62978,,135.6,,306.76
548,1.63312,,135.8,,306.68
549,1.63646,,136,,306.6
550,1.63972,,136,,306.467
551,1.64298,,136,,306.333
552,1.64624,,136,,306.2
553,1.64949,,136,,306.067
554,1.65275,,136,,305.933
555,1.65601,,136,,305.8
556,1.65928,,136,,305.667
557,1.66255,,136,,305.533
558,1.66582,,136,,305.4
559,1.66905,,136.333,,305.4
560,1.67228,,136.667,,305.4
561,1.67551,,137,,305.4
562,1.67861,,137,,305.367
563,1.6817,,137,,305.333
564,1.6848,,137,,305.3
565,1.6879,,137,,305.267
566,1.69099,,137,,305.233
567,1.69409,,137,,305.2
568,1.69741,,137.2,,305
569,1.70073,,137.4,,304.8
570,1.70405,,137.6,,304.6
571,1.70737,,137.8,,304.4
572,1.71069,,138,,304.2
573,1.71379,,138.167,,304.2
574,1.71689,,138.333,,304.2
575,1.71999,,138.5,,304.2
576,1.72309,,138.667,,304.2
577,1.72619,,138.833,,304.2
578,1.72929,,139,,304.2
579,1.73247,,139.286,,304.257
580,1.73564,,139.571,,304.314
581,1.73882,,139.857,,304.371
582,1.742,,140.143,,304.429
583,1.74518,,140.429,,304.486
584,1.74835,,140.714,,304.543
585,1.75153,,141,,304.6
586,1.75464,,141.2,,304.52
587,1.75775,,141.4,,304.44
588,1.76087,,141.6,,304.36
589,1.76398,,141.8,,304.28
590,1.76709,,142,,304.2
591,1.77042,,142,,304.12
592,1.77375,,142,,304.04
593,1.77707,,142,,303.96
594,1.7804,,142,,303.88
595,1.78373,,142,,303.8
596,1.78693,,142,,303.76
597,1.79013,,142,,303.72
598,1.79333,,142,,303.68
599,1.79653,,142,,303.64
600,1.79973,,142,,303.6
601,1.80288,,142,,303.64
602,1.80603,,142,,303.68
603,1.80919,,142,,303.72
604,1.81234,,142,,303.76
605,1.81549,,142,,303.8
606,1.81871,,142,,303.467
607,1.82194,,142,,303.133
608,1.82516,,142,,302.8
609,1.82824,,142.333,,303
610,1.83133,,142.667,,303.2
611,1.83441,,143,,303.4
612,1.83781,,143,,303.32
613,1.84121,,143,,303.24
614,1.8446,,143,,303.16
615,1.848,,143,,303.08
616,1.8514,,143,,303
617,1.85472,,143,,303.04
618,1.85803,,143,,303.08
619,1.86135,,143,,303.12
620,1.86466,,143,,303.16
621,1.86798,,143,,303.2
622,1.87121,,143,,303
623,1.87444,,143,,302.8
624,1.87767,,143,,302.6
625,1.88089,,143,,302.4
626,1.88412,,143,,302.2
627,1.88735,,143,,302
628,1.89057,,143,,302.04
629,1.8938,,143,,302.08
630,1.89702,,143,,302.12
631,1.90025,,143,,302.16
632,1.90347,,143,,302.2
633,1.90659,,143.167,,302.233
634,1.90971,,143.333,,302.267
635,1.91283,,143.5,,302.3
636,1.91595,,143.667,,302.333
637,1.91907,,143.833,,302.367
638,1.92219,,144,,302.4
639,1.92548,,144,,302.1
640,1.92876,,144,,301.8
641,1.93166,,144,,301.733
642,1.93457,,144,,301.667
643,1.93747,,144,,301.6
644,1.94102,,144,,301.45
645,1.94456,,144,,301.3
646,1.9481,,144,,301.15
647,1.95165,,144,,301
648,1.95529,,144,,301.04
649,1.95892,,144,,301.08
650,1.96256,,144,,301.12
651,1.96619,,144,,301.16
652,1.96983,,144,,301.2
653,1.97302,,144,,301.2
654,1.97621,,144,,301.2
655,1.97965,,144.5,,301.5
656,1.98308,,145,,301.8
657,1.98634,,145,,301.7
658,1.98959,,145,,301.6
659,1.99284,,145,,301.5
660,1.9961,,145,,301.4
661,1.99898,,145,,301.55
662,2.00185,,145,,301.7
663,2.00473,,145,,301.85
664,2.00761,,145,,302
665,2.01062,,145,,301.96
666,2.01362,,145,,301.92
667,2.01663,,145,,301.88
668,2.01963,,145,,301.84
669,2.02264,,145,,301.8
670,2.02554,,144.8,,301.88
671,2.02844,,144.6,,301.96
672,2.03135,,144.4,,302.04
673,2.03425,,144.2,,302.12
674,2.03715,,144,,302.2
675,2.04005,,144.2,,302.24
676,2.04296,,144.4,,302.28
677,2.04586,,144.6,,302.32
678,2.04877,,144.8,,302.36
679,2.05167,,145,,302.4
680,2.05453,,145,,302.5
681,2.05739,,145,,302.6
682,2.06024,,145,,302.7
683,2.0631,,145,,302.8
684,2.06626,,146,,303.2
685,2.06907,,146,,303.233
686,2.07187,,146,,303.267
687,2.07468,,146,,303.3
688,2.07749,,146,,303.333
689,2.08029,,146,,303.367
690,2.0831,,146,,303.4
691,2.08638,,146.4,,303.4
692,2.08965,,146.8,,303.4
693,2.09293,,147.2,,303.4
694,2.0962,,147.6,,303.4
695,2.09948,,148,,303.4
696,2.10275,,148,,303.44
697,2.10601,,148,,303.48
698,2.10928,,148,,303.52
699,2.11254,,148,,303.56
700,2.11581,,148,,303.6
701,2.1189,,148.5,,303.9
702,2.12198,,149,,304.2
703,2.12503,,149.25,,304.35
704,2.12808,,149.5,,304.5
705,2.13112,,149.75,,304.65
706,2.13417,,150,,304.8
707,2.13705,,150,,305
708,2.13993,,150,,305.2
709,2.14281,,150,,305.4
710,2.14528,,150,,305.267
711,2.14774,,150,,305.133
712,2.15021,,150,,305
713,2.15314,,149.8,,305.12
714,2.15607,,149.6,,305.24
715,2.15901,,149.4,,305.36
716,2.16194,,149.2,,305.48
717,2.16487,,149,,305.6
718,2.1679,,149.2,,305.72
719,2.17094,,149.4,,305.84
720,2.17397,,149.6,,305.96
721,2.17701,,149.8,,306.08
722,2.18004,,150,,306.2
723,2.18269,,150,,306.267
724,2.18533,,150,,306.333
725,2.18798,,150,,306.4
726,2.19062,,150,,306.4
727,2.19326,,150,,306.4
728,2.19585,,150,,306.56
729,2.19844,,150,,306.72
730,2.20102,,150,,306.88
731,2.20361,,150,,307.04
732,2.2062,,150,,307.2
733,2.20888,,150.25,,307.3
734,2.21156,,150.5,,307.4
735,2.21425,,150.75,,307.5
736,2.21693,,151,,307.6
737,2.21902,,151,,308
738,2.22168,,151.25,,308.2
739,2.22435,,151.5,,308.4
740,2.22701,,151.75,,308.6
741,2.22967,,152,,308.8
742,2.23313,,152,,309
743,2.23589,,152,,309.15
744,2.23864,,152,,309.3
745,2.2414,,152,,309.45
746,2.24415,,152,,309.6
747,2.24721,,152,,309.8
748,2.25026,,152,,310
749,2.25321,,152.5,,309.9
750,2.25616,,153,,309.8
751,2.25924,,153,,309.933
752,2.26231,,153,,310.067
753,2.26539,,153,,310.2
754,2.26847,,153,,310.333
755,2.27154,,153,,310.467
756,2.27462,,153,,310.6
757,2.27796,,153.25,,310.7
758,2.2813,,153.5,,310.8
759,2.28464,,153.75,,310.9
760,2.28798,,154,,311
761,2.29048,,154,,311
762,2.29353,,154.2,,311.16
763,2.29658,,154.4,,311.32
764,2.29964,,154.6,,311.48
765,2.30269,,154.8,,311.64
766,2.30574,,155,,311.8
767,2.30916,,155,,311.9
768,2.31257,,155,,312
769,2.31544,,155,,312.067
770,2.3183,,155,,312.133
771,2.32117,,155,,312.2
772,2.32441,,155,,312.32
773,2.32766,,155,,312.44
774,2.3309,,155,,312.56
775,2.33415,,155,,312.68
776,2.33739,,155,,312.8
777,2.34057,,154.667,,312.933
778,2.34375,,154.333,,313.067
779,2.34693,,154,,313.2
780,2.35038,,155,,313
781,2.35347,,154.75,,313
782,2.35657,,154.5,,313
783,2.35967,,154.25,,313
784,2.36276,,154,,313
785,2.36587,,154,,313
786,2.36897,,154,,313
787,2.37208,,154,,313
788,2.37518,,154,,313
789,2.37851,,153.833,,312.933
790,2.38184,,153.667,,312.867
791,2.38518,,153.5,,312.8
792,2.38851,,153.333,,312.733
793,2.39184,,153.167,,312.667
794,2.39517,,153,,312.6
795,2.39833,,152.8,,312.72
796,2.40149,,152.6,,312.84
797,2.40465,,152.4,,312.96
798,2.40781,,152.2,,313.08
799,2.41097,,152,,313.2
800,2.4141,,151.8,,313.04
801,2.41723,,151.6,,312.88
802,2.42037,,151.4,,312.72
803,2.4235,,151.2,,312.56
804,2.42663,,151,,312.4
805,2.43026,,151,,312.2
806,2.4339,,151,,312
807,2.43769,,150.75,,312.15
808,2.44147,,150.5,,312.3
809,2.44525,,150.25,,312.45
810,2.44904,,150,,312.6
811,2.45245,,150,,312.4
812,2.45586,,150,,312.2
813,2.45926,,150,,312
814,2.46267,,150,,311.8
815,2.46567,,149.8,,311.88
816,2.46866,,149.6,,311.96
817,2.47166,,149.4,,312.04
818,2.47465,,149.2,,312.12
819,2.47765,,149,,312.2
820,2.48081,,149,,312.167
821,2.48397,,149,,312.133
822,2.48713,,149,,312.1
823,2.49029,,149,,312.067
824,2.49345,,149,,312.033
825,2.49661,,149,,312
826,2.49984,,148.6,,311.92
827,2.50307,,148.2,,311.84
828,2.50631,,147.8,,311.76
829,2.50954,,147.4,,311.68
830,2.51277,,147,,311.6
831,2.51578,,147,,311.56
832,2.51879,,147,,311.52
833,2.52179,,147,,311.48
834,2.5248,,147,,311.44
835,2.52781,,147,,311.4
836,2.53118,,147,,311.44
837,2.53455,,147,,311.48
838,2.53791,,147,,311.52
839,2.54128,,147,,311.56
840,2.54465,,147,,311.6
841,2.54786,,147,,311.6
842,2.55107,,147,,311.6
843,2.55427,,147,,311.6
844,2.55748,,147,,311.6
845,2.56069,,147,,311.6
846,2.56377,,146.857,,311.686
847,2.56684,,146.714,,311.771
848,2.56992,,146.571,,311.857
849,2.57299,,146.429,,311.943
850,2.57607,,146.286,,312.029
851,2.57914,,146.143,,312.114
852,2.58222,,146,,312.2
853,2.58537,,146.2,,312.16
854,2.58852,,146.4,,312.12
855,2.59166,,146.6,,312.08
856,2.59481,,146.8,,312.04
857,2.59796,,147,,312
858,2.60111,,147.167,,312.1
859,2.60427,,147.333,,312.2
860,2.60742,,147.5,,312.3
861,2.61057,,147.667,,312.4
862,2.61373,,147.833,,312.5
863,2.61688,,148,,312.6
864,2.61986,,148.167,,312.633
865,2.62284,,148.333,,312.667
866,2.62583,,148.5,,312.7
867,2.62881,,148.667,,312.733
868,2.63179,,148.833,,312.767
869,2.63477,,149,,312.8
870,2.63782,,149,,312.867
871,2.64087,,149,,312.933
872,2.64392,,149,,313
873,2.64698,,149,,313.067
874,2.65003,,149,,313.133
875,2.65308,,149,,313.2
876,2.65611,,148.667,,313.167
877,2.65915,,148.333,,313.133
878,2.66218,,148,,313.1
879,2.66521,,147.667,,313.067
880,2.66825,,147.333,,313.033
881,2.67128,,147,,313
882,2.67427,,146.8,,312.92
883,2.67726,,146.6,,312.84
884,2.68026,,146.4,,312.76
885,2.68325,,146.2,,312.68
886,2.68624,,146,,312.6
887,2.68956,,145.667,,312.667
888,2.69288,,145.333,,312.733
889,2.69621,,145,,312.8
890,2.69953,,144.667,,312.867
891,2.70285,,144.333,,312.933
892,2.70617,,144,,313
893,2.70932,,144,,312.84
894,2.71247,,144,,312.68
895,2.71562,,144,,312.52
896,2.71877,,144,,312.36
897,2.72192,,144,,312.2
898,2.72522,,144,,312.32
899,2.72852,,144,,312.44
900,2.73181,,144,,312.56
901,2.73511,,144,,312.68
902,2.73841,,144,,312.8
903,2.74152,,144.25,,312.7
904,2.74462,,144.5,,312.6
905,2.74772,,144.75,,312.5
906,2.75083,,145,,312.4
907,2.75414,,145.2,,312.48
908,2.75745,,145.4,,312.56
909,2.76075,,145.6,,312.64
910,2.76406,,145.8,,312.72
911,2.76737,,146,,312.8
912,2.7706,,145.833,,312.8
913,2.77383,,145.667,,312.8
914,2.77706,,145.5,,312.8
915,2.78029,,145.333,,312.8
916,2.78352,,145.167,,312.8
917,2.78675,,145,,312.8
918,2.79018,,145.2,,312.88
919,2.79362,,145.4,,312.96
920,2.79705,,145.6,,313.04
921,2.80049,,145.8,,313.12
