secs,km,power,hr,cad,alt
83,0.2496,,124,,308
84,0.253275,,123.5,,308.4
85,0.25695,,123,,308.8
86,0.260625,,122.5,,309.2
87,0.2643,,122,,309.6
88,0.266675,,122,,309.05
89,0.26905,,122,,308.5
90,0.271425,,122,,307.95
91,0.2738,,122,,307.4
92,0.2769,,122,,306.7
93,0.28,,122,,306
94,0.2842,,122,,305.6
95,0.2875,,122,,305.6
96,0.2908,,122,,305.6
97,0.2934,,122.4,,305.68
98,0.296,,122.8,,305.76
99,0.2986,,123.2,,305.84
100,0.3012,,123.6,,305.92
101,0.3038,,124,,306
102,0.30645,,124,,306.3
103,0.3091,,124,,306.6
104,0.312167,,124,,306.733
105,0.315233,,124,,306.867
106,0.3183,,124,,307
107,0.321325,,124,,307
108,0.32435,,124,,307
109,0.327375,,124,,307
110,0.3304,,124,,307
111,0.3333,,124.5,,306.9
112,0.3362,,125,,306.8
113,0.3382,,126,,306.6
114,0.34135,,126.5,,306.4
115,0.3445,,127,,306.2
116,0.347825,,127.5,,306.1
117,0.35115,,128,,306
118,0.354475,,128.5,,305.9
119,0.3578,,129,,305.8
120,0.3617,,129,,305.75
121,0.3656,,129,,305.7
122,0.3695,,129,,305.65
123,0.3734,,129,,305.6
124,0.376325,,129.25,,305.4
125,0.37925,,129.5,,305.2
126,0.382175,,129.75,,305
127,0.3851,,130,,304.8
128,0.3875,,131,,304.4
129,0.3913,,130.75,,304.6
130,0.3951,,130.5,,304.8
131,0.3989,,130.25,,305
132,0.4027,,130,,305.2
133,0.40645,,130,,305.5
134,0.4102,,130,,305.8
135,0.4137,,130,,305.933
136,0.4172,,130,,306.067
137,0.4207,,130,,306.2
138,0.4242,,130,,306.2
139,0.4275,,130,,306
140,0.4308,,130,,305.8
141,0.4341,,130,,305.6
142,0.4372,,130,,305.6
143,0.4408,,129,,305.2
144,0.4442,,129,,304.9
145,0.4476,,129,,304.6
146,0.450375,,129,,304.4
147,0.45315,,129,,304.2
148,0.455925,,129,,304
149,0.4587,,129,,303.8
150,0.4613,,129,,303.8
151,0.46435,,129.5,,303.6
152,0.4674,,130,,303.4
153,0.4701,,130,,303.4
154,0.47314,,130.4,,303.4
155,0.47618,,130.8,,303.4
156,0.47922,,131.2,,303.4
157,0.48226,,131.6,,303.4
158,0.4853,,132,,303.4
159,0.48848,,131.8,,303.48
160,0.49166,,131.6,,303.56
161,0.49484,,131.4,,303.64
162,0.49802,,131.2,,303.72
163,0.5012,,131,,303.8
164,0.504367,,131,,303.7
165,0.507533,,131,,303.6
166,0.5107,,131,,303.5
167,0.513867,,131,,303.4
168,0.517033,,131,,303.3
169,0.5202,,131,,303.2
170,0.523,,132,,303
171,0.525967,,132,,303.2
172,0.528933,,132,,303.4
173,0.5319,,132,,303.6
174,0.535267,,132,,304
175,0.538633,,132,,304.4
176,0.542,,132,,304.8
177,0.5453,,132,,304.8
178,0.5478,,132,,304.7
179,0.5503,,132,,304.6
180,0.55295,,132.25,,304.4
181,0.5556,,132.5,,304.2
182,0.55825,,132.75,,304
183,0.5609,,133,,303.8
184,0.5634,,133,,303.4
185,0.5671,,133,,303
186,0.5708,,133,,302.6
187,0.5743,,133,,302.2
188,0.5763,,133,,302.3
189,0.5783,,133,,302.4
190,0.5811,,135,,302.4
191,0.583867,,134.667,,302.533
192,0.586633,,134.333,,302.667
193,0.5894,,134,,302.8
194,0.5919,,134,,302.8
195,0.594467,,134,,302.867
196,0.597033,,134,,302.933
197,0.5996,,134,,303
198,0.602133,,134,,302.867
199,0.604667,,134,,302.733
200,0.6072,,134,,302.6
201,0.6093,,136,,302.6
202,0.6122,,136,,302.467
203,0.6151,,136,,302.333
204,0.618,,136,,302.2
205,0.6217,,135,,302.4
206,0.6258,,134.75,,302.45
207,0.6299,,134.5,,302.5
208,0.634,,134.25,,302.55
209,0.6381,,134,,302.6
210,0.64094,,134,,302.68
211,0.64378,,134,,302.76
212,0.64662,,134,,302.84
213,0.64946,,134,,302.92
214,0.6523,,134,,303
215,0.6551,,135,,303.6
216,0.65775,,135,,304.4
217,0.6604,,135,,305.2
218,0.6628,,135,,306
219,0.6663,,135,,306.8
220,0.669567,,135.333,,306.933
221,0.672833,,135.667,,307.067
222,0.6761,,136,,307.2
223,0.6779,,137.5,,307.1
224,0.6797,,139,,307
225,0.68165,,139.5,,307.1
226,0.6836,,140,,307.2
227,0.68595,,140.5,,307.6
228,0.6883,,141,,308
229,0.6908,,141.667,,308.4
230,0.6933,,142.333,,308.8
231,0.6958,,143,,309.2
232,0.6978,,143,,309.6
233,0.700225,,143.25,,309.35
234,0.70265,,143.5,,309.1
235,0.705075,,143.75,,308.85
236,0.7075,,144,,308.6
237,0.7107,,144,,307.8
238,0.7134,,143.5,,307.5
239,0.7161,,143,,307.2
240,0.7197,,143,,307
241,0.722733,,143,,307.133
242,0.725767,,143,,307.267
243,0.7288,,143,,307.4
244,0.731133,,143.333,,307.467
245,0.733467,,143.667,,307.533
246,0.7358,,144,,307.6
247,0.7382,,144,,307.8
248,0.740867,,144.333,,308.333
249,0.743533,,144.667,,308.867
250,0.7462,,145,,309.4
251,0.7484,,145,,310
252,0.7504,,145,,310.4
253,0.7528,,146,,311
254,0.755967,,146,,311.067
255,0.759133,,146,,311.133
256,0.7623,,146,,311.2
257,0.764833,,145.667,,311.067
258,0.767367,,145.333,,310.933
259,0.7699,,145,,310.8
260,0.7723,,146,,310.8
261,0.7754,,146.5,,311.2
262,0.7785,,147,,311.6
263,0.7816,,147.5,,312
264,0.7847,,148,,312.4
265,0.7885,,148,,313.2
266,0.7915,,149,,313.8
267,0.7948,,149,,314
268,0.798433,,149.333,,313.8
269,0.802067,,149.667,,313.6
270,0.8057,,150,,313.4
271,0.8086,,150,,313.5
272,0.8115,,150,,313.6
273,0.8144,,150,,313.7
274,0.8173,,150,,313.8
275,0.8192,,150,,314.2
276,0.8211,,151,,315
277,0.823,,151,,315.6
278,0.8249,,151,,316.2
279,0.82685,,150.5,,316.4
280,0.8288,,150,,316.6
281,0.83,,150,,316.6
282,0.833433,,150,,316.733
283,0.836867,,150,,316.867
284,0.8403,,150,,317
285,0.8439,,150,,317.2
286,0.847767,,150,,317.333
287,0.851633,,150,,317.467
288,0.8555,,150,,317.6
289,0.8589,,149.8,,317.44
290,0.8623,,149.6,,317.28
291,0.8657,,149.4,,317.12
292,0.8691,,149.2,,316.96
293,0.8725,,149,,316.8
294,0.87505,,148.5,,316.3
295,0.8776,,148,,315.8
296,0.8805,,148,,315.6
297,0.883475,,147.75,,315.55
298,0.88645,,147.5,,315.5
299,0.889425,,147.25,,315.45
300,0.8924,,147,,315.4
301,0.89555,,147,,315.4
302,0.8987,,147,,315.4
303,0.90185,,147,,315.4
304,0.905,,147,,315.4
305,0.90775,,147,,315.4
306,0.9105,,147,,315.4
307,0.913367,,146.667,,315.533
308,0.916233,,146.333,,315.667
309,0.9191,,146,,315.8
310,0.922267,,146,,315.733
311,0.925433,,146,,315.667
312,0.9286,,146,,315.6
313,0.93145,,145,,315.5
314,0.9343,,144,,315.4
315,0.938025,,143.75,,315.7
316,0.94175,,143.5,,316
317,0.945475,,143.25,,316.3
318,0.9492,,143,,316.6
319,0.9529,,143,,317
320,0.9564,,143,,316.8
321,0.9604,,143,,316.2
322,0.9644,,143,,315.6
323,0.96772,,143,,315.56
324,0.97104,,143,,315.52
325,0.97436,,143,,315.48
326,0.97768,,143,,315.44
327,0.981,,143,,315.4
328,0.983867,,142.667,,315.267
329,0.986733,,142.333,,315.133
330,0.9896,,142,,315
331,0.9931,,141.5,,314.8
332,0.9966,,141,,314.6
333,0.9995,,145,,314.4
334,1.0029,,144.333,,313.933
335,1.0063,,143.667,,313.467
336,1.0097,,143,,313
337,1.0131,,143,,312.6
338,1.0165,,143,,312.2
339,1.0201,,142.333,,312.133
340,1.0237,,141.667,,312.067
341,1.0273,,141,,312
342,1.03095,,140.5,,311.7
343,1.0346,,140,,311.4
344,1.03773,,139,,311.133
345,1.04087,,138,,310.867
346,1.044,,137,,310.6
347,1.0474,,136,,310.6
348,1.0501,,135,,310.6
349,1.05303,,135,,310.6
350,1.05595,,135,,310.6
351,1.05887,,135,,310.6
352,1.0618,,135,,310.6
353,1.06457,,135.5,,310.9
354,1.06735,,136,,311.2
355,1.07012,,136.5,,311.5
356,1.0729,,137,,311.8
357,1.0759,,138,,312.2
358,1.0786,,138,,312.2
359,1.0813,,138,,312.2
360,1.084,,138,,312.2
361,1.0873,,139,,312.2
362,1.09097,,138.75,,312.45
363,1.09465,,138.5,,312.7
364,1.09833,,138.25,,312.95
365,1.102,,138,,313.2
366,1.10537,,138,,312.867
367,1.10873,,138,,312.533
368,1.1121,,138,,312.2
369,1.1149,,137,,311.3
370,1.1177,,136,,310.4
371,1.1214,,136,,309.6
372,1.12415,,135.25,,309.65
373,1.1269,,134.5,,309.7
374,1.12965,,133.75,,309.75
375,1.1324,,133,,309.8
376,1.13613,,133,,309.733
377,1.13987,,133,,309.667
378,1.1436,,133,,309.6
379,1.1476,,133,,308.8
380,1.15165,,133,,307.8
381,1.1557,,133,,306.8
382,1.1593,,133,,306
383,1.163,,133,,305.6
384,1.16663,,132.667,,305.467
385,1.17027,,132.333,,305.333
386,1.1739,,132,,305.2
387,1.1779,,132,,305.2
388,1.1812,,131.8,,305.36
389,1.1845,,131.6,,305.52
390,1.1878,,131.4,,305.68
391,1.1911,,131.2,,305.84
392,1.1944,,131,,306
393,1.19772,,131,,306
394,1.20104,,131,,306
395,1.20436,,131,,306
396,1.20768,,131,,306
397,1.211,,131,,306
398,1.21445,,131.5,,306.3
399,1.2179,,132,,306.6
400,1.22125,,131.5,,307
401,1.2246,,131,,307.4
402,1.22774,,131.2,,306.96
403,1.23088,,131.4,,306.52
404,1.23402,,131.6,,306.08
405,1.23716,,131.8,,305.64
406,1.2403,,132,,305.2
407,1.24327,,132.167,,305.333
408,1.24623,,132.333,,305.467
409,1.2492,,132.5,,305.6
410,1.25217,,132.667,,305.733
411,1.25513,,132.833,,305.867
412,1.2581,,133,,306
413,1.2617,,133,,306.6
414,1.26515,,133,,307.2
415,1.2686,,133,,307.8
416,1.27193,,133.333,,307.933
417,1.27527,,133.667,,308.067
418,1.2786,,134,,308.2
419,1.28198,,134,,307.75
420,1.28535,,134,,307.3
421,1.28873,,134,,306.85
422,1.2921,,134,,306.4
423,1.29515,,133.5,,306.1
424,1.2982,,133,,305.8
425,1.30118,,132.75,,305.65
426,1.30415,,132.5,,305.5
427,1.30713,,132.25,,305.35
428,1.3101,,132,,305.2
429,1.3128,,132,,305.2
430,1.3161,,132.167,,305.433
431,1.3194,,132.333,,305.667
432,1.3227,,132.5,,305.9
433,1.326,,132.667,,306.133
434,1.3293,,132.833,,306.367
435,1.3326,,133,,306.6
436,1.3357,,133.25,,306.6
437,1.3388,,133.5,,306.6
438,1.3419,,133.75,,306.6
439,1.345,,134,,306.6
440,1.34825,,134.25,,306.4
441,1.3515,,134.5,,306.2
442,1.35475,,134.75,,306
443,1.358,,135,,305.8
444,1.36085,,135.75,,305.95
445,1.3637,,136.5,,306.1
446,1.36655,,137.25,,306.25
447,1.3694,,138,,306.4
448,1.3728,,139,,306.8
449,1.376,,139.25,,306.95
450,1.3792,,139.5,,307.1
451,1.3824,,139.75,,307.25
452,1.3856,,140,,307.4
453,1.389,,140,,307.1
454,1.3924,,140,,306.8
455,1.3958,,140,,306.5
456,1.3992,,140,,306.2
457,1.4022,,140,,306.2
458,1.4056,,140,,306.133
459,1.409,,140,,306.067
460,1.4124,,140,,306
461,1.41557,,140,,306.1
462,1.41875,,140,,306.2
463,1.42193,,140,,306.3
464,1.4251,,140,,306.4
465,1.42833,,140,,306.667
466,1.43157,,140,,306.933
467,1.4348,,140,,307.2
468,1.4375,,141,,307.8
469,1.44077,,140.667,,307.867
470,1.44403,,140.333,,307.933
471,1.4473,,140,,308
472,1.4507,,140.4,,307.72
473,1.4541,,140.8,,307.44
474,1.4575,,141.2,,307.16
475,1.4609,,141.6,,306.88
476,1.4643,,142,,306.6
477,1.4669,,142,,306.4
478,1.47004,,142,,306.64
479,1.47318,,142,,306.88
480,1.47632,,142,,307.12
481,1.47946,,142,,307.36
482,1.4826,,142,,307.6
483,1.4855,,142,,307.8
484,1.4872,,140.5,,308.1
485,1.4889,,139,,308.4
486,1.4899,,139,,308.4
487,1.49257,,138.667,,308.2
488,1.49523,,138.333,,308
489,1.4979,,138,,307.8
490,1.50063,,137.667,,307.4
491,1.50337,,137.333,,307
492,1.5061,,137,,306.6
493,1.50885,,137,,306.6
494,1.5116,,137,,306.6
495,1.51415,,137.75,,306.7
496,1.5167,,138.5,,306.8
497,1.51925,,139.25,,306.9
498,1.5218,,140,,307
499,1.5238,,141,,307.4
500,1.5263,,142,,308.2
501,1.52905,,142,,308.9
502,1.5318,,142,,309.6
503,1.5346,,143,,310
504,1.53645,,144.5,,309.9
505,1.5383,,146,,309.8
506,1.54045,,146.5,,309.7
507,1.5426,,147,,309.6
508,1.54513,,147.667,,310
509,1.54767,,148.333,,310.4
510,1.5502,,149,,310.8
511,1.5526,,149,,311.4
512,1.5547,,150,,312.4
513,1.5564,,150.5,,313.1
514,1.5581,,151,,313.8
515,1.55965,,151.5,,314.2
516,1.5612,,152,,314.6
517,1.5629,,152,,315
518,1.56437,,152.25,,315.05
519,1.56585,,152.5,,315.1
520,1.56732,,152.75,,315.15
521,1.5688,,153,,315.2
522,1.57075,,153.5,,315.45
523,1.5727,,154,,315.7
524,1.57465,,154.5,,315.95
525,1.5766,,155,,316.2
526,1.5787,,155.5,,316.4
527,1.5808,,156,,316.6
528,1.58317,,156,,316.8
529,1.58553,,156,,317
530,1.5879,,156,,317.2
531,1.5901,,156.333,,317.4
532,1.5923,,156.667,,317.6
533,1.5945,,157,,317.8
534,1.5969,,157,,318.4
535,1.5997,,157,,318.8
536,1.6025,,157,,319.2
537,1.6053,,157,,319.6
538,1.6074,,157.5,,320.4
539,1.6095,,158,,321.2
540,1.61223,,158.333,,321.667
541,1.61497,,158.667,,322.133
542,1.6177,,159,,322.6
543,1.6209,,158,,323
544,1.62365,,158.5,,323.1
545,1.6264,,159,,323.2
546,1.62933,,159,,323
547,1.63227,,159,,322.8
548,1.6352,,159,,322.6
549,1.6373,,159,,322.4
550,1.64005,,159,,322.55
551,1.6428,,159,,322.7
552,1.64555,,159,,322.85
553,1.6483,,159,,323
554,1.6511,,159,,323.2
555,1.6546,,160,,323.8
556,1.65807,,160,,323.933
557,1.66153,,160,,324.067
558,1.665,,160,,324.2
559,1.66868,,159.75,,324.15
560,1.67235,,159.5,,324.1
561,1.67603,,159.25,,324.05
562,1.6797,,159,,324
563,1.68298,,158.6,,323.92
564,1.68626,,158.2,,323.84
565,1.68954,,157.8,,323.76
566,1.69282,,157.4,,323.68
567,1.6961,,157,,323.6
568,1.69988,,156.75,,323.4
569,1.70365,,156.5,,323.2
570,1.70743,,156.25,,323
571,1.7112,,156,,322.8
572,1.7141,,156,,322.6
573,1.71728,,156,,322.5
574,1.72045,,156,,322.4
575,1.72362,,156,,322.3
576,1.7268,,156,,322.2
577,1.72993,,155.667,,322.067
578,1.73307,,155.333,,321.933
579,1.7362,,155,,321.8
580,1.7394,,155,,321.7
581,1.7426,,155,,321.6
582,1.74645,,155,,321.8
583,1.7503,,155,,322
584,1.75415,,155,,322.2
585,1.758,,155,,322.4
586,1.761,,154.667,,322.867
587,1.764,,154.333,,323.333
588,1.767,,154,,323.8
589,1.77023,,153.75,,323.7
590,1.77345,,153.5,,323.6
591,1.77667,,153.25,,323.5
592,1.7799,,153,,323.4
593,1.7831,,153,,323.2
594,1.78625,,152,,323
595,1.7894,,151,,322.8
596,1.79293,,151,,322.533
597,1.79647,,151,,322.267
598,1.8,,151,,322
599,1.80355,,151,,321.9
600,1.8071,,151,,321.8
601,1.8105,,150.8,,321.64
602,1.8139,,150.6,,321.48
603,1.8173,,150.4,,321.32
604,1.8207,,150.2,,321.16
605,1.8241,,150,,321
606,1.82795,,149.5,,320.8
607,1.8318,,149,,320.6
608,1.8352,,149,,320.2
609,1.8383,,149,,320.1
610,1.8414,,149,,320
611,1.84435,,148.5,,320.133
612,1.8473,,148,,320.267
613,1.85025,,147.5,,320.4
614,1.8532,,147,,320.533
615,1.85615,,146.5,,320.667
616,1.8591,,146,,320.8
617,1.8622,,145.6,,320.56
618,1.8653,,145.2,,320.32
619,1.8684,,144.8,,320.08
620,1.8715,,144.4,,319.84
621,1.8746,,144,,319.6
622,1.8785,,144,,318.8
623,1.8815,,144,,318.2
624,1.8845,,144,,317.6
625,1.8882,,144,,317.6
626,1.89152,,143.6,,317.56
627,1.89484,,143.2,,317.52
628,1.89816,,142.8,,317.48
629,1.90148,,142.4,,317.44
630,1.9048,,142,,317.4
631,1.9085,,142,,316.6
632,1.9122,,142,,315.8
633,1.9158,,142,,314.4
634,1.9193,,141,,313.6
635,1.9228,,141,,312.6
636,1.92642,,140.75,,312.4
637,1.93005,,140.5,,312.2
638,1.93367,,140.25,,312
639,1.9373,,140,,311.8
640,1.94075,,139.5,,311.7
641,1.9442,,139,,311.6
642,1.94795,,138.5,,311.4
643,1.9517,,138,,311.2
644,1.9557,,138,,311
645,1.9597,,138,,310.8
646,1.9637,,138,,310.6
647,1.9668,,138,,310.4
648,1.97092,,137.75,,310.25
649,1.97505,,137.5,,310.1
650,1.97917,,137.25,,309.95
651,1.9833,,137,,309.8
652,1.9869,,136,,309.4
653,1.98933,,136,,309.2
654,1.99177,,136,,309
655,1.9942,,136,,308.8
656,1.9981,,136,,308.6
657,2.002,,136,,308.4
658,2.00525,,136,,308.2
659,2.0085,,136,,308
660,2.01147,,135,,308
661,2.01443,,134,,308
662,2.0174,,133,,308
663,2.0212,,133,,308.2
664,2.02508,,133,,308.3
665,2.02895,,133,,308.4
666,2.03283,,133,,308.5
667,2.0367,,133,,308.6
668,2.03954,,132.8,,308.56
669,2.04238,,132.6,,308.52
670,2.04522,,132.4,,308.48
671,2.04806,,132.2,,308.44
672,2.0509,,132,,308.4
673,2.0544,,132.5,,308.1
674,2.0579,,133,,307.8
675,2.0614,,133.5,,307.5
676,2.0649,,134,,307.2
677,2.0682,,134.5,,306.7
678,2.0715,,135,,306.2
679,2.0739,,135,,306
680,2.07755,,135.75,,306
681,2.0812,,136.5,,306
682,2.08485,,137.25,,306
683,2.0885,,138,,306
684,2.09255,,138,,306.7
685,2.0966,,138,,307.4
686,2.1006,,138.5,,307.9
687,2.1046,,139,,308.4
688,2.1081,,139.5,,307.9
689,2.1116,,140,,307.4
690,2.1151,,140.5,,306.9
691,2.1186,,141,,306.4
692,2.1224,,142,,305.8
693,2.1253,,143,,305.2
694,2.1286,,143.25,,305.15
695,2.1319,,143.5,,305.1
696,2.1352,,143.75,,305.05
697,2.1385,,144,,305
698,2.14205,,144,,304.8
699,2.1456,,144,,304.6
700,2.14915,,144,,304.4
701,2.1527,,144,,304.2
702,2.15615,,144,,304.2
703,2.1596,,144,,304.2
704,2.1628,,144,,304.32
705,2.166,,144,,304.44
706,2.1692,,144,,304.56
707,2.1724,,144,,304.68
708,2.1756,,144,,304.8
709,2.1784,,144,,305.2
710,2.18187,,143.667,,305.6
711,2.18533,,143.333,,306
712,2.1888,,143,,306.4
713,2.19185,,142.75,,306.55
714,2.1949,,142.5,,306.7
715,2.19795,,142.25,,306.85
716,2.201,,142,,307
717,2.20415,,141.75,,306.65
718,2.2073,,141.5,,306.3
719,2.21045,,141.25,,305.95
720,2.2136,,141,,305.6
721,2.2172,,141,,305.3
722,2.2208,,141,,305
723,2.22387,,141,,304.8
724,2.22693,,141,,304.6
725,2.23,,141,,304.4
726,2.23323,,141,,304.267
727,2.23647,,141,,304.133
728,2.2397,,141,,304
729,2.24325,,141,,304.1
730,2.2468,,141,,304.2
731,2.2506,,140.5,,304.3
732,2.2544,,140,,304.4
733,2.2583,,140.5,,304.5
734,2.2622,,141,,304.6
735,2.2651,,141.333,,304.8
736,2.268,,141.667,,305
737,2.2709,,142,,305.2
738,2.2745,,142,,305.5
739,2.2781,,142,,305.8
740,2.28157,,142.333,,305.933
741,2.28503,,142.667,,306.067
742,2.2885,,143,,306.2
743,2.2905,,143,,306
744,2.29303,,143.333,,305.667
745,2.29557,,143.667,,305.333
746,2.2981,,144,,305
747,2.302,,144,,304.8
748,2.30565,,144.25,,304.65
749,2.3093,,144.5,,304.5
750,2.31295,,144.75,,304.35
751,2.3166,,145,,304.2
752,2.3205,,145,,304
753,2.32355,,144.5,,303.7
754,2.3266,,144,,303.4
755,2.3296,,144,,303.32
756,2.3326,,144,,303.24
757,2.3356,,144,,303.16
758,2.3386,,144,,303.08
759,2.3416,,144,,303
760,2.34477,,144.167,,303.3
761,2.34793,,144.333,,303.6
762,2.3511,,144.5,,303.9
763,2.35427,,144.667,,304.2
764,2.35743,,144.833,,304.5
765,2.3606,,145,,304.8
766,2.3631,,145,,305
767,2.3669,,145,,305.4
768,2.37,,145.5,,305.6
769,2.3731,,146,,305.8
770,2.3763,,146,,305.733
771,2.3795,,146,,305.667
772,2.3827,,146,,305.6
773,2.38517,,146.25,,305.25
774,2.38765,,146.5,,304.9
775,2.39012,,146.75,,304.55
776,2.3926,,147,,304.2
777,2.395,,147.5,,304.7
778,2.3974,,148,,305.2
779,2.3998,,148.5,,305.7
780,2.4022,,149,,306.2
781,2.406,,149.5,,306.35
782,2.4098,,150,,306.5
783,2.4136,,150.5,,306.65
784,2.4174,,151,,306.8
785,2.4194,,152,,307.1
786,2.4214,,153,,307.4
787,2.4237,,153,,308
788,2.4255,,154,,308.6
789,2.4277,,154,,309.6
790,2.4303,,155,,310.4
791,2.43275,,155,,310.5
792,2.4352,,155,,310.6
793,2.43767,,155,,310.4
794,2.44015,,155,,310.2
795,2.44262,,155,,310
796,2.4451,,155,,309.8
797,2.4478,,155,,309.6
798,2.45063,,154.667,,309.267
799,2.45347,,154.333,,308.933
800,2.4563,,154,,308.6
801,2.4597,,154,,308.4
802,2.46197,,154,,308.267
803,2.46423,,154,,308.133
804,2.4665,,154,,308
805,2.46915,,154.25,,308.2
806,2.4718,,154.5,,308.4
807,2.47445,,154.75,,308.6
808,2.4771,,155,,308.8
809,2.4795,,155,,309.3
810,2.4819,,155,,309.8
811,2.4846,,155.5,,310.3
812,2.4873,,156,,310.8
813,2.4901,,156.5,,311.1
814,2.4929,,157,,311.4
815,2.4961,,157.5,,311.3
816,2.4993,,158,,311.2
817,2.50227,,158,,311.4
818,2.50523,,158,,311.6
819,2.5082,,158,,311.8
820,2.51133,,158.333,,312.2
821,2.51447,,158.667,,312.6
822,2.5176,,159,,313
823,2.52085,,159.25,,313.05
824,2.5241,,159.5,,313.1
825,2.52735,,159.75,,313.15
826,2.5306,,160,,313.2
827,2.533,,160,,313.8
828,2.5357,,159,,314.2
829,2.53895,,159.5,,314.4
830,2.5422,,160,,314.6
831,2.54488,,160.2,,314.68
832,2.54756,,160.4,,314.76
833,2.55024,,160.6,,314.84
834,2.55292,,160.8,,314.92
835,2.5556,,161,,315
836,2.5577,,161,,315.4
837,2.5606,,161,,315.8
838,2.5635,,161,,316.2
839,2.5656,,161,,316.1
840,2.5677,,161,,316
841,2.57056,,161,,316.08
842,2.57342,,161,,316.16
843,2.57628,,161,,316.24
844,2.57914,,161,,316.32
845,2.582,,161,,316.4
846,2.584,,161,,316.8
847,2.587,,160,,317.2
848,2.5916,,160,,317.8
849,2.5946,,160,,318
850,2.5984,,159.8,,317.88
851,2.6022,,159.6,,317.76
852,2.606,,159.4,,317.64
853,2.6098,,159.2,,317.52
854,2.6136,,159,,317.4
855,2.6174,,159,,317
856,2.62,,159,,316.6
857,2.62327,,159,,316.467
858,2.62653,,159,,316.333
859,2.6298,,159,,316.2
860,2.63307,,158.833,,316.4
861,2.63633,,158.667,,316.6
862,2.6396,,158.5,,316.8
863,2.64287,,158.333,,317
864,2.64613,,158.167,,317.2
865,2.6494,,158,,317.4
866,2.6527,,157.667,,317.2
867,2.656,,157.333,,317
868,2.6593,,157,,316.8
869,2.6621,,157,,316.4
870,2.6659,,157,,316.267
871,2.6697,,157,,316.133
872,2.6735,,157,,316
873,2.67675,,156.5,,315.9
874,2.68,,156,,315.8
875,2.6847,,157,,315.4
876,2.68813,,156.333,,315.267
877,2.69157,,155.667,,315.133
878,2.695,,155,,315
879,2.69863,,154.667,,314.733
880,2.70227,,154.333,,314.467
881,2.7059,,154,,314.2
882,2.7095,,154,,314.4
883,2.71267,,153.667,,314.667
884,2.71583,,153.333,,314.933
885,2.719,,153,,315.2
886,2.7235,,152,,315.6
887,2.72643,,152,,315.733
888,2.72937,,152,,315.867
889,2.7323,,152,,316
890,2.73608,,151.6,,315.88
891,2.73986,,151.2,,315.76
892,2.74364,,150.8,,315.64
893,2.74742,,150.4,,315.52
894,2.7512,,150,,315.4
895,2.75483,,150,,314.933
896,2.75847,,150,,314.467
897,2.7621,,150,,314
898,2.7661,,149,,313.4
899,2.7697,,149,,313.1
900,2.7733,,149,,312.8
901,2.77637,,148.667,,312.333
902,2.77943,,148.333,,311.867
903,2.7825,,148,,311.4
904,2.78577,,147.833,,311.3
905,2.78903,,147.667,,311.2
906,2.7923,,147.5,,311.1
