secs,km,power,hr,cad,alt
96,0.3337,,141,,340
97,0.3373,,141,,339.8
98,0.340867,,141.333,,339.533
99,0.344433,,141.667,,339.267
100,0.348,,142,,339
101,0.3518,,142,,338.867
102,0.3556,,142,,338.733
103,0.3594,,142,,338.6
104,0.36325,,141.5,,338.6
105,0.3671,,141,,338.6
106,0.370833,,140.833,,338.4
107,0.374567,,140.667,,338.2
108,0.3783,,140.5,,338
109,0.382033,,140.333,,337.8
110,0.385767,,140.167,,337.6
111,0.3895,,140,,337.4
112,0.392825,,140,,337.2
113,0.39615,,140,,337
114,0.399475,,140,,336.8
115,0.4028,,140,,336.6
116,0.40606,,139.8,,336.56
117,0.40932,,139.6,,336.52
118,0.41258,,139.4,,336.48
119,0.41584,,139.2,,336.44
120,0.4191,,139,,336.4
121,0.42225,,139,,336.4
122,0.4254,,139,,336.4
123,0.428933,,138.667,,336.333
124,0.432467,,138.333,,336.267
125,0.436,,138,,336.2
126,0.43944,,138,,336
127,0.44288,,138,,335.8
128,0.44632,,138,,335.6
129,0.44976,,138,,335.4
130,0.4532,,138,,335.2
131,0.4565,,138,,335.05
132,0.4598,,138,,334.9
133,0.4631,,138,,334.75
134,0.4664,,138,,334.6
135,0.47,,138,,334.5
136,0.4736,,138,,334.4
137,0.4772,,138,,334.3
138,0.4808,,138,,334.2
139,0.4843,,139,,334
140,0.4878,,139,,333.9
141,0.4913,,139,,333.8
142,0.4948,,139,,333.7
143,0.4983,,139,,333.6
144,0.50188,,139,,333.76
145,0.50546,,139,,333.92
146,0.50904,,139,,334.08
147,0.51262,,139,,334.24
148,0.5162,,139,,334.4
149,0.51988,,138.8,,334.48
150,0.52356,,138.6,,334.56
151,0.52724,,138.4,,334.64
152,0.53092,,138.2,,334.72
153,0.5346,,138,,334.8
154,0.5381,,137.8,,334.76
155,0.5416,,137.6,,334.72
156,0.5451,,137.4,,334.68
157,0.5486,,137.2,,334.64
158,0.5521,,137,,334.6
159,0.5548,,136,,334.4
160,0.555,,135,,334.167
161,0.5552,,134,,333.933
162,0.5554,,133,,333.7
163,0.5556,,132,,333.467
164,0.5558,,131,,333.233
165,0.556,,130,,333
166,0.5591,,129,,332.6
167,0.56225,,129,,332.3
168,0.5654,,129,,332
169,0.56855,,129,,331.7
170,0.5717,,129,,331.4
171,0.5753,,129.5,,331.4
172,0.5789,,130,,331.4
173,0.582467,,130,,331.467
174,0.586033,,130,,331.533
175,0.5896,,130,,331.6
176,0.593167,,130,,331.667
177,0.596733,,130,,331.733
178,0.6003,,130,,331.8
179,0.60364,,130,,331.68
180,0.60698,,130,,331.56
181,0.61032,,130,,331.44
182,0.61366,,130,,331.32
183,0.617,,130,,331.2
184,0.620267,,130,,330.933
185,0.623533,,130,,330.667
186,0.6268,,130,,330.4
187,0.629875,,129.75,,330.25
188,0.63295,,129.5,,330.1
189,0.636025,,129.25,,329.95
190,0.6391,,129,,329.8
191,0.64225,,129,,329.75
192,0.6454,,129,,329.7
193,0.64855,,129,,329.65
194,0.6517,,129,,329.6
195,0.65505,,129.25,,329.55
196,0.6584,,129.5,,329.5
197,0.66175,,129.75,,329.45
198,0.6651,,130,,329.4
199,0.6683,,130,,329.2
200,0.67158,,130.2,,328.96
201,0.67486,,130.4,,328.72
202,0.67814,,130.6,,328.48
203,0.68142,,130.8,,328.24
204,0.6847,,131,,328
205,0.6883,,132,,327.8
206,0.6919,,132.5,,327.7
207,0.6955,,133,,327.6
208,0.6991,,133.5,,327.5
209,0.7027,,134,,327.4
210,0.706067,,134.167,,327.633
211,0.709433,,134.333,,327.867
212,0.7128,,134.5,,328.1
213,0.716167,,134.667,,328.333
214,0.719533,,134.833,,328.567
215,0.7229,,135,,328.8
216,0.726,,136,,329
217,0.729175,,136.25,,328.95
218,0.73235,,136.5,,328.9
219,0.735525,,136.75,,328.85
220,0.7387,,137,,328.8
221,0.74226,,137.4,,328.92
222,0.74582,,137.8,,329.04
223,0.74938,,138.2,,329.16
224,0.75294,,138.6,,329.28
225,0.7565,,139,,329.4
226,0.75984,,139.2,,329.24
227,0.76318,,139.4,,329.08
228,0.76652,,139.6,,328.92
229,0.76986,,139.8,,328.76
230,0.7732,,140,,328.6
231,0.77694,,140.2,,328.68
232,0.78068,,140.4,,328.76
233,0.78442,,140.6,,328.84
234,0.78816,,140.8,,328.92
235,0.7919,,141,,329
236,0.795,,141,,328.833
237,0.7981,,141,,328.667
238,0.8012,,141,,328.5
239,0.8043,,141,,328.333
240,0.8074,,141,,328.167
241,0.8105,,141,,328
242,0.813867,,140.833,,328.167
243,0.817233,,140.667,,328.333
244,0.8206,,140.5,,328.5
245,0.823967,,140.333,,328.667
246,0.827333,,140.167,,328.833
247,0.8307,,140,,329
248,0.83415,,140,,329.033
249,0.8376,,140,,329.067
250,0.84105,,140,,329.1
251,0.8445,,140,,329.133
252,0.84795,,140,,329.167
253,0.8514,,140,,329.2
254,0.85492,,140.2,,329.12
255,0.85844,,140.4,,329.04
256,0.86196,,140.6,,328.96
257,0.86548,,140.8,,328.88
258,0.869,,141,,328.8
259,0.872567,,141.167,,328.8
260,0.876133,,141.333,,328.8
261,0.8797,,141.5,,328.8
262,0.883267,,141.667,,328.8
263,0.886833,,141.833,,328.8
264,0.8904,,142,,328.8
265,0.89398,,142.2,,328.76
266,0.89756,,142.4,,328.72
267,0.90114,,142.6,,328.68
268,0.90472,,142.8,,328.64
269,0.9083,,143,,328.6
270,0.91196,,143,,328.76
271,0.91562,,143,,328.92
272,0.91928,,143,,329.08
273,0.92294,,143,,329.24
274,0.9266,,143,,329.4
275,0.93022,,143.2,,329.32
276,0.93384,,143.4,,329.24
277,0.93746,,143.6,,329.16
278,0.94108,,143.8,,329.08
279,0.9447,,144,,329
280,0.9479,,144,,328.92
281,0.9511,,144,,328.84
282,0.9543,,144,,328.76
283,0.9575,,144,,328.68
284,0.9607,,144,,328.6
285,0.96475,,144,,328.3
286,0.9688,,144,,328
287,0.972267,,144.333,,327.867
288,0.975733,,144.667,,327.733
289,0.9792,,145,,327.6
290,0.9824,,145,,327.7
291,0.9856,,145,,327.8
292,0.9888,,145,,327.9
293,0.992,,145,,328
294,0.9952,,145,,328.1
295,0.9984,,145,,328.2
296,1.00183,,145.25,,328.4
297,1.00525,,145.5,,328.6
298,1.00868,,145.75,,328.8
299,1.0121,,146,,329
300,1.01525,,146,,329.1
301,1.0184,,146,,329.2
302,1.0219,,146,,329.1
303,1.0254,,146,,329
304,1.0282,,146,,329.1
305,1.031,,146,,329.2
306,1.0337,,145.5,,329
307,1.0364,,145,,328.8
308,1.0394,,145,,328.7
309,1.0424,,145,,328.6
310,1.04633,,145.333,,328.4
311,1.05027,,145.667,,328.2
312,1.0542,,146,,328
313,1.0579,,146,,328.6
314,1.0612,,146,,329
315,1.06472,,146,,328.95
316,1.06825,,146,,328.9
317,1.07177,,146,,328.85
318,1.0753,,146,,328.8
319,1.07868,,146.2,,328.84
320,1.08206,,146.4,,328.88
321,1.08544,,146.6,,328.92
322,1.08882,,146.8,,328.96
323,1.0922,,147,,329
324,1.09586,,147,,328.84
325,1.09952,,147,,328.68
326,1.10318,,147,,328.52
327,1.10684,,147,,328.36
328,1.1105,,147,,328.2
329,1.114,,147.25,,328.3
330,1.1175,,147.5,,328.4
331,1.121,,147.75,,328.5
332,1.1245,,148,,328.6
333,1.1281,,148,,328.333
334,1.1317,,148,,328.067
335,1.1353,,148,,327.8
336,1.1389,,148,,327.8
337,1.1425,,148,,327.8
338,1.14574,,148,,328
339,1.14898,,148,,328.2
340,1.15222,,148,,328.4
341,1.15546,,148,,328.6
342,1.1587,,148,,328.8
343,1.16205,,148,,328.75
344,1.1654,,148,,328.7
345,1.16875,,148,,328.65
346,1.1721,,148,,328.6
347,1.17525,,148.5,,328.8
348,1.1784,,149,,329
349,1.1818,,148.5,,329
350,1.1852,,148,,329
351,1.18843,,148.333,,328.733
352,1.19167,,148.667,,328.467
353,1.1949,,149,,328.2
354,1.1987,,149,,327.8
355,1.20197,,149,,328.133
356,1.20523,,149,,328.467
357,1.2085,,149,,328.8
358,1.2115,,149,,328.9
359,1.2145,,149,,329
360,1.21783,,148.833,,329
361,1.22117,,148.667,,329
362,1.2245,,148.5,,329
363,1.22783,,148.333,,329
364,1.23117,,148.167,,329
365,1.2345,,148,,329
366,1.23772,,148,,328.867
367,1.24093,,148,,328.733
368,1.24415,,148,,328.6
369,1.24737,,148,,328.467
370,1.25058,,148,,328.333
371,1.2538,,148,,328.2
372,1.2572,,148,,328.4
373,1.2606,,148,,328.6
374,1.264,,148,,328.8
375,1.2674,,148,,329
376,1.2708,,148,,329.2
377,1.2742,,148,,329.4
378,1.27766,,148,,329.32
379,1.28112,,148,,329.24
380,1.28458,,148,,329.16
381,1.28804,,148,,329.08
382,1.2915,,148,,329
383,1.29496,,148,,329.04
384,1.29842,,148,,329.08
385,1.30188,,148,,329.12
386,1.30534,,148,,329.16
387,1.3088,,148,,329.2
388,1.31211,,148,,329.229
389,1.31543,,148,,329.257
390,1.31874,,148,,329.286
391,1.32206,,148,,329.314
392,1.32537,,148,,329.343
393,1.32869,,148,,329.371
394,1.332,,148,,329.4
395,1.3348,,148,,329.3
396,1.3376,,148,,329.2
397,1.3404,,148,,329.1
398,1.3432,,148,,329
399,1.34666,,147.8,,328.84
400,1.35012,,147.6,,328.68
401,1.35358,,147.4,,328.52
402,1.35704,,147.2,,328.36
403,1.3605,,147,,328.2
404,1.36425,,146.5,,328.1
405,1.368,,146,,328
406,1.37115,,146,,328.2
407,1.3743,,146,,328.4
408,1.37742,,146.25,,328.6
409,1.38055,,146.5,,328.8
410,1.38367,,146.75,,329
411,1.3868,,147,,329.2
412,1.3893,,147,,328.733
413,1.3918,,147,,328.267
414,1.3943,,147,,327.8
415,1.3972,,146,,327.6
416,1.40018,,146,,327.8
417,1.40317,,146,,328
418,1.40615,,146,,328.2
419,1.40913,,146,,328.4
420,1.41212,,146,,328.6
421,1.4151,,146,,328.8
422,1.41824,,146,,328.72
423,1.42138,,146,,328.64
424,1.42452,,146,,328.56
425,1.42766,,146,,328.48
426,1.4308,,146,,328.4
427,1.43465,,146,,328.2
428,1.4385,,146,,328
429,1.44235,,146,,327.8
430,1.4462,,146,,327.6
431,1.44928,,146.25,,327.4
432,1.45235,,146.5,,327.2
433,1.45543,,146.75,,327
434,1.4585,,147,,326.8
435,1.4621,,147,,326.8
436,1.4657,,147,,326.9
437,1.4693,,147,,327
438,1.47315,,146.833,,326.933
439,1.477,,146.667,,326.867
440,1.48085,,146.5,,326.8
441,1.4847,,146.333,,326.733
442,1.48855,,146.167,,326.667
443,1.4924,,146,,326.6
444,1.49617,,145.833,,326.667
445,1.49993,,145.667,,326.733
446,1.5037,,145.5,,326.8
447,1.50747,,145.333,,326.867
448,1.51123,,145.167,,326.933
449,1.515,,145,,327
450,1.5192,,146,,326.4
451,1.52292,,146.2,,326.4
452,1.52664,,146.4,,326.4
453,1.53036,,146.6,,326.4
454,1.53408,,146.8,,326.4
455,1.5378,,147,,326.4
456,1.54152,,147.25,,326.05
457,1.54525,,147.5,,325.7
458,1.54897,,147.75,,325.35
459,1.5527,,148,,325
460,1.5565,,148,,324.6
461,1.56036,,148.4,,324.8
462,1.56422,,148.8,,325
463,1.56808,,149.2,,325.2
464,1.57194,,149.6,,325.4
465,1.5758,,150,,325.6
466,1.5792,,150.4,,325.64
467,1.5826,,150.8,,325.68
468,1.586,,151.2,,325.72
469,1.5894,,151.6,,325.76
470,1.5928,,152,,325.8
471,1.5964,,152,,326
472,1.59988,,152,,325.92
473,1.60336,,152,,325.84
474,1.60684,,152,,325.76
475,1.61032,,152,,325.68
476,1.6138,,152,,325.6
477,1.61712,,152.2,,325.88
478,1.62044,,152.4,,326.16
479,1.62376,,152.6,,326.44
480,1.62708,,152.8,,326.72
481,1.6304,,153,,327
482,1.6336,,153,,327.2
483,1.63696,,153,,327.12
484,1.64032,,153,,327.04
485,1.64368,,153,,326.96
486,1.64704,,153,,326.88
487,1.6504,,153,,326.8
488,1.65368,,153,,326.96
489,1.65696,,153,,327.12
490,1.66024,,153,,327.28
491,1.66352,,153,,327.44
492,1.6668,,153,,327.6
493,1.66928,,153,,327.56
494,1.67176,,153,,327.52
495,1.67424,,153,,327.48
496,1.67672,,153,,327.44
497,1.6792,,153,,327.4
498,1.68193,,152.75,,327.5
499,1.68465,,152.5,,327.6
500,1.68738,,152.25,,327.7
501,1.6901,,152,,327.8
502,1.69335,,152,,328
503,1.6966,,152,,328.2
504,1.69973,,152,,328.1
505,1.70285,,152,,328
506,1.70598,,152,,327.9
507,1.7091,,152,,327.8
508,1.71278,,152,,327.933
509,1.71647,,152,,328.067
510,1.72015,,152,,328.2
511,1.72383,,152,,328.333
512,1.72752,,152,,328.467
513,1.7312,,152,,328.6
514,1.73478,,152,,328.28
515,1.73836,,152,,327.96
516,1.74194,,152,,327.64
517,1.74552,,152,,327.32
518,1.7491,,152,,327
519,1.7527,,152,,327.2
558,1.7542,,90,,326.2
559,1.7569,,90,,326.2
560,1.76,,90,,326.4
561,1.7635,,99,,326.4
562,1.768,,109,,326.2
563,1.7718,,115,,326.4
564,1.7743,,119,,326.4
565,1.7775,,121.5,,326.4
566,1.7807,,124,,326.4
567,1.7848,,126,,326.5
568,1.7889,,128,,326.6
569,1.7928,,129,,326.667
570,1.7967,,130,,326.733
571,1.8006,,131,,326.8
572,1.80467,,132,,326.667
573,1.80873,,133,,326.533
574,1.8128,,134,,326.4
575,1.8166,,135,,326
576,1.8202,,136,,325.8
577,1.8237,,136.5,,325.65
578,1.8272,,137,,325.5
579,1.8307,,137.5,,325.35
580,1.8342,,138,,325.2
581,1.83798,,138.2,,325.2
582,1.84176,,138.4,,325.2
583,1.84554,,138.6,,325.2
584,1.84932,,138.8,,325.2
585,1.8531,,139,,325.2
586,1.85695,,139.5,,325.3
587,1.8608,,140,,325.4
588,1.86425,,140,,325.8
589,1.8677,,140,,326.2
590,1.87153,,140.25,,325.8
591,1.87535,,140.5,,325.4
592,1.87918,,140.75,,325
593,1.883,,141,,324.6
594,1.8867,,141.333,,324.667
595,1.8904,,141.667,,324.733
596,1.8941,,142,,324.8
597,1.89785,,142.333,,324.8
598,1.9016,,142.667,,324.8
599,1.90535,,143,,324.8
600,1.9091,,143.333,,324.8
601,1.91285,,143.667,,324.8
602,1.9166,,144,,324.8
603,1.92046,,144.2,,324.96
604,1.92432,,144.4,,325.12
605,1.92818,,144.6,,325.28
606,1.93204,,144.8,,325.44
607,1.9359,,145,,325.6
608,1.93952,,145.25,,325.35
609,1.94315,,145.5,,325.1
610,1.94677,,145.75,,324.85
611,1.9504,,146,,324.6
612,1.9539,,146,,324.533
613,1.9574,,146,,324.467
614,1.9609,,146,,324.4
615,1.96437,,146.333,,324.067
616,1.96783,,146.667,,323.733
617,1.9713,,147,,323.4
618,1.9746,,147,,323.4
619,1.9779,,147,,323.4
620,1.98137,,147,,323.3
621,1.98485,,147,,323.2
622,1.98832,,147,,323.1
623,1.9918,,147,,323
624,1.99535,,147,,323.1
625,1.9989,,147,,323.2
626,2.00237,,147.333,,323.2
627,2.00583,,147.667,,323.2
628,2.0093,,148,,323.2
629,2.01272,,148.4,,323.28
630,2.01614,,148.8,,323.36
631,2.01956,,149.2,,323.44
632,2.02298,,149.6,,323.52
633,2.0264,,150,,323.6
634,2.03,,150.25,,323.6
635,2.0336,,150.5,,323.6
636,2.0372,,150.75,,323.6
637,2.0408,,151,,323.6
638,2.04415,,151,,323
639,2.0475,,151,,322.4
640,2.0501,,151,,322
641,2.0535,,151,,321.6
642,2.05682,,151,,321.76
643,2.06014,,151,,321.92
644,2.06346,,151,,322.08
645,2.06678,,151,,322.24
646,2.0701,,151,,322.4
647,2.07322,,151,,322.45
648,2.07635,,151,,322.5
649,2.07947,,151,,322.55
650,2.0826,,151,,322.6
651,2.08598,,151,,322.6
652,2.08936,,151,,322.6
653,2.09274,,151,,322.6
654,2.09612,,151,,322.6
655,2.0995,,151,,322.6
656,2.1029,,151,,322.6
657,2.1063,,151,,322.6
658,2.1097,,151,,322.6
659,2.1131,,151,,322.6
660,2.1165,,151,,322.6
661,2.1198,,151,,322.6
662,2.1233,,151,,322.667
663,2.1268,,151,,322.733
664,2.1303,,151,,322.8
665,2.1344,,151,,322.8
666,2.13777,,151,,322.95
667,2.14115,,151,,323.1
668,2.14452,,151,,323.25
669,2.1479,,151,,323.4
670,2.15147,,151.25,,323.2
671,2.15505,,151.5,,323
672,2.15862,,151.75,,322.8
673,2.1622,,152,,322.6
674,2.16566,,152.2,,322.64
675,2.16912,,152.4,,322.68
676,2.17258,,152.6,,322.72
677,2.17604,,152.8,,322.76
678,2.1795,,153,,322.8
679,2.18298,,153,,322.85
680,2.18645,,153,,322.9
681,2.18992,,153,,322.95
682,2.1934,,153,,323
683,2.1969,,153,,323.2
684,2.2004,,153,,323.4
685,2.2036,,153.25,,323.55
686,2.2068,,153.5,,323.7
687,2.21,,153.75,,323.85
688,2.2132,,154,,324
689,2.2165,,154.5,,324.2
690,2.2198,,155,,324.4
691,2.22327,,155,,324.533
692,2.22673,,155,,324.667
693,2.2302,,155,,324.8
694,2.23358,,155.167,,324.867
695,2.23697,,155.333,,324.933
696,2.24035,,155.5,,325
697,2.24373,,155.667,,325.067
698,2.24712,,155.833,,325.133
699,2.2505,,156,,325.2
700,2.2535,,156,,325.2
701,2.2565,,156,,325.2
702,2.2598,,155.5,,325
703,2.2631,,155,,324.8
704,2.2653,,155,,324.6
705,2.26815,,155,,324.6
706,2.271,,155,,324.6
707,2.27457,,155,,324.8
708,2.27813,,155,,325
709,2.2817,,155,,325.2
710,2.2852,,155,,325.4
711,2.2885,,155,,325.6
712,2.29204,,155,,325.6
713,2.29558,,155,,325.6
714,2.29912,,155,,325.6
715,2.30266,,155,,325.6
716,2.3062,,155,,325.6
717,2.30977,,155.167,,325.667
718,2.31333,,155.333,,325.733
719,2.3169,,155.5,,325.8
720,2.32047,,155.667,,325.867
721,2.32403,,155.833,,325.933
722,2.3276,,156,,326
723,2.3313,,155,,326
724,2.33478,,155.167,,326.067
725,2.33827,,155.333,,326.133
726,2.34175,,155.5,,326.2
727,2.34523,,155.667,,326.267
728,2.34872,,155.833,,326.333
729,2.3522,,156,,326.4
730,2.3559,,157,,326.6
731,2.35948,,157,,326.64
732,2.36306,,157,,326.68
733,2.36664,,157,,326.72
734,2.37022,,157,,326.76
735,2.3738,,157,,326.8
736,2.37708,,157.167,,326.867
737,2.38037,,157.333,,326.933
738,2.38365,,157.5,,327
739,2.38693,,157.667,,327.067
740,2.39022,,157.833,,327.133
741,2.3935,,158,,327.2
742,2.3971,,158,,327.5
743,2.4007,,158,,327.8
744,2.40408,,158.25,,328
745,2.40745,,158.5,,328.2
746,2.41083,,158.75,,328.4
747,2.4142,,159,,328.6
748,2.41755,,159,,328.8
749,2.4209,,159,,329
750,2.42403,,159,,329
751,2.42717,,159,,329
752,2.4303,,159,,329
753,2.43362,,159,,329.133
754,2.43693,,159,,329.267
755,2.44025,,159,,329.4
756,2.44357,,159,,329.533
757,2.44688,,159,,329.667
758,2.4502,,159,,329.8
759,2.45383,,159.333,,329.867
760,2.45747,,159.667,,329.933
761,2.4611,,160,,330
762,2.4647,,160,,330.067
763,2.4683,,160,,330.133
764,2.4719,,160,,330.2
765,2.47537,,159.75,,330.35
766,2.47885,,159.5,,330.5
767,2.48233,,159.25,,330.65
768,2.4858,,159,,330.8
769,2.48923,,159.167,,330.8
770,2.49267,,159.333,,330.8
771,2.4961,,159.5,,330.8
772,2.49953,,159.667,,330.8
773,2.50297,,159.833,,330.8
774,2.5064,,160,,330.8
775,2.50982,,160,,330.833
776,2.51323,,160,,330.867
777,2.51665,,160,,330.9
778,2.52007,,160,,330.933
779,2.52348,,160,,330.967
780,2.5269,,160,,331
781,2.53,,160,,331.2
782,2.53334,,160,,331.28
783,2.53668,,160,,331.36
784,2.54002,,160,,331.44
785,2.54336,,160,,331.52
786,2.5467,,160,,331.6
787,2.55024,,159.8,,331.68
788,2.55378,,159.6,,331.76
789,2.55732,,159.4,,331.84
790,2.56086,,159.2,,331.92
791,2.5644,,159,,332
792,2.56786,,159,,332.04
793,2.57132,,159,,332.08
794,2.57478,,159,,332.12
795,2.57824,,159,,332.16
796,2.5817,,159,,332.2
797,2.58528,,159,,332.15
798,2.58885,,159,,332.1
799,2.59243,,159,,332.05
800,2.596,,159,,332
801,2.5994,,158.833,,332.033
802,2.6028,,158.667,,332.067
803,2.6062,,158.5,,332.1
804,2.6096,,158.333,,332.133
805,2.613,,158.167,,332.167
806,2.6164,,158,,332.2
807,2.61977,,158,,332.233
808,2.62313,,158,,332.267
809,2.6265,,158,,332.3
810,2.62987,,158,,332.333
811,2.63323,,158,,332.367
812,2.6366,,158,,332.4
813,2.63991,,157.857,,332.457
814,2.64323,,157.714,,332.514
815,2.64654,,157.571,,332.571
816,2.64986,,157.429,,332.629
817,2.65317,,157.286,,332.686
818,2.65649,,157.143,,332.743
819,2.6598,,157,,332.8
820,2.66315,,156.75,,332.65
821,2.6665,,156.5,,332.5
822,2.66985,,156.25,,332.35
823,2.6732,,156,,332.2
824,2.67673,,155.667,,331.8
825,2.68027,,155.333,,331.4
826,2.6838,,155,,331
827,2.6874,,155,,331.2
828,2.691,,155,,331.4
829,2.69472,,154.833,,331.133
830,2.69843,,154.667,,330.867
831,2.70215,,154.5,,330.6
832,2.70587,,154.333,,330.333
833,2.70958,,154.167,,330.067
834,2.7133,,154,,329.8
835,2.71698,,153.8,,329.68
836,2.72066,,153.6,,329.56
837,2.72434,,153.4,,329.44
838,2.72802,,153.2,,329.32
839,2.7317,,153,,329.2
840,2.7352,,153,,329.1
841,2.7387,,153,,329
842,2.7422,,153,,328.9
843,2.7457,,153,,328.8
844,2.7492,,152.5,,328.7
845,2.7527,,152,,328.6
846,2.75615,,152.167,,328.533
847,2.7596,,152.333,,328.467
848,2.76305,,152.5,,328.4
849,2.7665,,152.667,,328.333
850,2.76995,,152.833,,328.267
851,2.7734,,153,,328.2
852,2.77678,,152.833,,328.2
853,2.78017,,152.667,,328.2
854,2.78355,,152.5,,328.2
855,2.78693,,152.333,,328.2
856,2.79032,,152.167,,328.2
857,2.7937,,152,,328.2
858,2.7961,,151,,328
859,2.79908,,150.8,,327.96
860,2.80206,,150.6,,327.92
861,2.80504,,150.4,,327.88
862,2.80802,,150.2,,327.84
863,2.811,,150,,327.8
864,2.8147,,150,,327.6
865,2.81765,,150,,327.8
866,2.8206,,150,,328
867,2.8244,,150,,328
868,2.82808,,150.167,,327.933
869,2.83177,,150.333,,327.867
870,2.83545,,150.5,,327.8
871,2.83913,,150.667,,327.733
872,2.84282,,150.833,,327.667
873,2.8465,,151,,327.6
874,2.85002,,151.167,,327.667
875,2.85353,,151.333,,327.733
876,2.85705,,151.5,,327.8
877,2.86057,,151.667,,327.867
878,2.86408,,151.833,,327.933
879,2.8676,,152,,328
880,2.87102,,152,,328
881,2.87444,,152,,328
882,2.87786,,152,,328
883,2.88128,,152,,328
884,2.8847,,152,,328
885,2.88822,,152.2,,328
886,2.89174,,152.4,,328
887,2.89526,,152.6,,328
888,2.89878,,152.8,,328
889,2.9023,,153,,328
890,2.9059,,153.2,,328.16
891,2.9095,,153.4,,328.32
892,2.9131,,153.6,,328.48
893,2.9167,,153.8,,328.64
894,2.9203,,154,,328.8
895,2.9234,,154.5,,328.9
896,2.9265,,155,,329
897,2.93008,,155.2,,329.04
898,2.93366,,155.4,,329.08
899,2.93724,,155.6,,329.12
900,2.94082,,155.8,,329.16
901,2.9444,,156,,329.2
902,2.94787,,156.167,,329.3
903,2.95133,,156.333,,329.4
904,2.9548,,156.5,,329.5
905,2.95827,,156.667,,329.6
906,2.96173,,156.833,,329.7
907,2.9652,,157,,329.8
908,2.96857,,157.167,,329.933
909,2.97193,,157.333,,330.067
910,2.9753,,157.5,,330.2
911,2.97867,,157.667,,330.333
912,2.98203,,157.833,,330.467
913,2.9854,,158,,330.6
914,2.989,,158.333,,330.733
915,2.9926,,158.667,,330.867
916,2.9962,,159,,331
917,2.9999,,159,,331
918,3.00305,,159,,331.15
919,3.0062,,159,,331.3
920,3.00935,,159,,331.45
921,3.0125,,159,,331.6
922,3.0158,,158.5,,331.8
923,3.0191,,158,,332
924,3.02245,,158.25,,332.05
925,3.0258,,158.5,,332.1
926,3.02915,,158.75,,332.15
927,3.0325,,159,,332.2
928,3.0357,,159,,332.25
929,3.0389,,159,,332.3
930,3.0421,,159,,332.35
931,3.0453,,159,,332.4
932,3.04866,,159,,332.52
933,3.05202,,159,,332.64
934,3.05538,,159,,332.76
935,3.05874,,159,,332.88
