secs,km,power,hr,cad,alt
88,0.27032,,143,,327.4
89,0.27399,,144,,327.8
90,0.27839,,144,,328.4
91,0.2815,,145,,328.8
92,0.2846,,145,,328.6
93,0.28801,,146,,328.4
94,0.2926,,146,,328
95,0.29688,,147,,327.4
96,0.30013,,147,,327.2
97,0.30348,,148,,327
98,0.30633,,148,,327.4
99,0.30978,,148,,327.4
100,0.3143,,149,,328
101,0.31827,,149,,328.2
102,0.32239,,149,,328.4
103,0.32629,,149,,328.4
104,0.33075,,149,,328.4
105,0.33466,,149,,328.4
106,0.33788,,149,,328.2
107,0.34139,,150,,328
108,0.34638,,150,,328
109,0.3495,,149,,328
110,0.35249,,150,,328.2
111,0.35637,,149,,328.4
112,0.35936,,150,,328.6
113,0.36321,,150,,328.6
114,0.36695,,150,,328.6
115,0.37022,,150,,328.8
116,0.37421,,150,,328.8
117,0.37783,,151,,329
118,0.38221,,150,,328.8
119,0.38565,,151,,328.8
120,0.39004,,150,,328.6
121,0.3939,,151,,329
122,0.39729,,150,,329.2
123,0.4014,,151,,329.2
124,0.40466,,151,,329
125,0.40899,,151,,329
126,0.41323,,151,,329.2
127,0.41698,,151,,329
128,0.42164,,151,,329
129,0.42489,,151,,329
130,0.42834,,151,,329.2
131,0.43261,,151,,329.2
132,0.43589,,151,,329.4
133,0.43963,,151,,329
134,0.4425,,151,,329.2
135,0.44681,,151,,329.2
136,0.45,,152,,329.6
137,0.4543,,151,,329.8
138,0.45885,,152,,329.8
139,0.46305,,151,,329.8
140,0.46738,,152,,329.6
141,0.47085,,152,,329.6
142,0.47522,,152,,329.8
143,0.47917,,152,,330
144,0.48288,,152,,330
145,0.48619,,152,,329.8
146,0.48998,,153,,329.4
147,0.49373,,153,,329
148,0.49638,,153,,329
149,0.50078,,153,,329.2
150,0.50497,,153,,329.6
151,0.50969,,153,,329.8
152,0.51392,,153,,329.8
153,0.51392,,153,,329.8
154,0.514045,,151.9,,329.69
155,0.51417,,150.8,,329.58
156,0.514295,,149.7,,329.47
157,0.51442,,148.6,,329.36
158,0.514545,,147.5,,329.25
159,0.51467,,146.4,,329.14
160,0.514795,,145.3,,329.03
161,0.51492,,144.2,,328.92
162,0.515045,,143.1,,328.81
163,0.51517,,142,,328.7
164,0.515295,,140.9,,328.59
165,0.51542,,139.8,,328.48
166,0.515545,,138.7,,328.37
167,0.51567,,137.6,,328.26
168,0.515795,,136.5,,328.15
169,0.51592,,135.4,,328.04
170,0.516045,,134.3,,327.93
171,0.51617,,133.2,,327.82
172,0.516295,,132.1,,327.71
173,0.51642,,131,,327.6
174,0.51942,,132,,327.8
175,0.5231,,134,,328
176,0.52718,,136,,328.2
177,0.53081,,137,,328.2
178,0.53602,,138,,328.4
179,0.54061,,139,,328.8
180,0.54174,,141,,329.2
181,0.54636,,143,,329.8
182,0.55006,,143,,330
183,0.55347,,145,,330.6
184,0.55761,,145,,330.4
185,0.56048,,146,,330.6
186,0.56599,,147,,330.6
187,0.56856,,148,,330.4
188,0.57274,,149,,330.2
189,0.57749,,149,,330.6
190,0.58089,,150,,330.4
191,0.58447,,150,,330.4
192,0.58756,,150,,330.2
193,0.59061,,151,,330.4
194,0.59412,,151,,330.2
195,0.59735,,152,,330.4
196,0.60156,,152,,330.4
197,0.60431,,152,,330.4
198,0.60773,,152,,330.2
199,0.61039,,152,,330.6
200,0.61274,,152,,330.4
201,0.6168,,152,,329.8
202,0.61982,,152,,330
203,0.62355,,152,,330.2
204,0.62833,,152,,330.2
205,0.63147,,152,,330.2
206,0.63472,,152,,330.6
207,0.63653,,153,,330.8
208,0.64045,,153,,331
209,0.64491,,153,,331
210,0.64904,,153,,330.8
211,0.65232,,153,,331
212,0.65583,,153,,330.8
213,0.66031,,0,,331
214,0.6637,,0,,331.2
215,0.66814,,0,,331.2
216,0.67076,,0,,331.2
217,0.67446,,0,,331
218,0.67768,,0,,330.6
219,0.68264,,0,,330.4
220,0.68605,,0,,330.2
221,0.6901,,0,,330.4
222,0.69406,,0,,330.4
223,0.69861,,153,,331
224,0.70221,,153,,331.2
225,0.70549,,153,,331.6
226,0.70963,,153,,331.8
227,0.71201,,153,,331.8
228,0.71636,,154,,331.4
229,0.71925,,154,,331
230,0.72236,,153,,330.8
231,0.72573,,154,,330.6
232,0.7307,,154,,330.8
233,0.73406,,154,,331
234,0.73784,,155,,331.6
235,0.74287,,155,,332.2
236,0.74531,,155,,332.2
237,0.74901,,155,,332
238,0.7532,,155,,331.6
239,0.75696,,155,,331.4
240,0.76192,,156,,330.8
241,0.76565,,156,,330.8
242,0.76989,,156,,331
243,0.77438,,156,,331.4
244,0.77891,,156,,332
245,0.78367,,157,,332.2
246,0.78628,,156,,332
247,0.79126,,157,,331.8
248,0.79535,,156,,331.6
249,0.79807,,157,,331.4
250,0.80099,,157,,331.4
251,0.80477,,157,,331.4
252,0.8085,,157,,331.2
253,0.81282,,157,,331.2
254,0.81476,,157,,331.4
255,0.81823,,157,,331.8
256,0.82183,,158,,331.6
257,0.82598,,158,,331.4
258,0.83078,,157,,331.2
259,0.83536,,158,,331
260,0.83926,,158,,331.6
261,0.84335,,158,,331.6
262,0.84638,,158,,331.8
263,0.85072,,158,,331.8
264,0.85482,,158,,331.6
265,0.8593,,158,,332
266,0.86331,,158,,332.2
267,0.86645,,158,,332.2
268,0.86928,,158,,332
269,0.87408,,158,,332
270,0.87691,,158,,332.2
271,0.87998,,158,,332.4
272,0.88386,,158,,332.2
273,0.88857,,158,,332
274,0.89201,,158,,332.2
275,0.89691,,158,,332.4
276,0.89976,,159,,332.6
277,0.90344,,158,,332.6
278,0.90749,,158,,332.8
279,0.91066,,159,,333
280,0.9152,,159,,333.4
281,0.91905,,159,,333.4
282,0.92251,,159,,333.6
283,0.92674,,159,,333.4
284,0.93009,,159,,333.4
285,0.93531,,159,,333.2
286,0.93878,,159,,333.2
287,0.94173,,159,,333.2
288,0.94628,,159,,333.4
289,0.94955,,159,,333.6
290,0.95267,,160,,333.8
291,0.95619,,160,,333.8
292,0.95961,,160,,333.8
293,0.96321,,160,,333.6
294,0.96662,,160,,334.2
295,0.97051,,160,,334.4
296,0.97493,,160,,334.6
297,0.97779,,161,,334.6
298,0.98096,,161,,334.6
299,0.985,,161,,334.8
300,0.98777,,161,,335.2
301,0.99186,,161,,335.4
302,0.99416,,161,,335.4
303,0.99718,,161,,335.2
304,1.00092,,161,,335.4
305,1.00392,,161,,335.8
306,1.00724,,162,,336
307,1.01078,,162,,335.8
308,1.01447,,162,,336
309,1.01825,,162,,336.4
310,1.02124,,162,,336.8
311,1.02445,,163,,336.6
312,1.02799,,162,,337
313,1.03142,,162,,337.2
314,1.03519,,162,,337.4
315,1.03862,,162,,337.2
316,1.04293,,163,,337.2
317,1.04627,,162,,337.2
318,1.05051,,162,,337.2
319,1.05409,,161,,337.4
320,1.05686,,162,,337.8
321,1.06032,,162,,338
322,1.06353,,162,,337.8
323,1.06699,,161,,337.4
324,1.07142,,161,,336.8
325,1.07396,,161,,336.8
326,1.07801,,161,,336.8
327,1.0816,,161,,337.2
328,1.08495,,161,,337.6
329,1.08843,,161,,337.6
330,1.09258,,160,,337.4
331,1.09669,,160,,337
332,1.10071,,160,,336.8
333,1.10478,,161,,336.8
334,1.10805,,161,,337
335,1.11152,,161,,337.2
336,1.11575,,161,,337.4
337,1.11895,,161,,337.4
338,1.12306,,161,,337
339,1.12627,,161,,336.6
340,1.12981,,161,,336.4
341,1.13365,,161,,336.4
342,1.13841,,161,,336.6
343,1.14296,,161,,336.4
344,1.1468,,161,,336.4
345,1.15063,,161,,336.4
346,1.15401,,161,,336.4
347,1.15739,,161,,336.4
348,1.16243,,161,,336.2
349,1.16592,,161,,336.2
350,1.16928,,161,,336.2
351,1.17268,,161,,336.2
352,1.17612,,161,,336
353,1.18005,,161,,336.2
354,1.18356,,161,,336.2
355,1.18694,,161,,335.8
356,1.19035,,160,,335.2
357,1.19367,,161,,335
358,1.19618,,160,,334.8
359,1.19983,,161,,334.2
360,1.20317,,160,,334.2
361,1.20642,,160,,334.4
362,1.21025,,160,,335
363,1.21408,,160,,335.2
364,1.21685,,160,,334.8
365,1.22001,,160,,334.4
366,1.22377,,160,,334
367,1.22729,,161,,333.2
368,1.23084,,160,,333.2
369,1.23517,,160,,333.4
370,1.23873,,160,,333.4
371,1.24265,,160,,332.8
372,1.24769,,160,,332.4
373,1.25191,,160,,332
374,1.25608,,160,,331.6
375,1.26018,,161,,331.6
376,1.26456,,161,,331.6
377,1.2681,,160,,332
378,1.27251,,161,,332.2
379,1.27565,,160,,331.8
380,1.27759,,160,,331.6
381,1.28094,,160,,331
382,1.28393,,160,,330.6
383,1.2869,,159,,330.2
384,1.28943,,159,,330.2
385,1.29328,,159,,330
386,1.29637,,160,,330
387,1.30025,,159,,330.2
388,1.30389,,159,,330.6
389,1.30795,,159,,330.6
390,1.31107,,159,,330.8
391,1.31436,,159,,330.8
392,1.318,,159,,330.8
393,1.32237,,159,,331
394,1.32661,,159,,330.8
395,1.32986,,158,,330.6
396,1.33374,,159,,330.2
397,1.33734,,159,,329.8
398,1.34135,,159,,329.8
399,1.34571,,159,,329.8
400,1.3489,,159,,330.2
401,1.35342,,158,,330
402,1.35666,,159,,330
403,1.36125,,159,,329.8
404,1.36508,,159,,330
405,1.36932,,159,,330
406,1.3735,,159,,330
407,1.37689,,159,,330
408,1.38026,,159,,330
409,1.38381,,160,,330.2
410,1.38699,,160,,329.8
411,1.39185,,160,,329.8
412,1.39577,,160,,329.6
413,1.40041,,160,,329.6
414,1.40395,,160,,329.8
415,1.40733,,161,,329.8
416,1.41168,,160,,329.6
417,1.41401,,160,,329.6
418,1.41766,,160,,329.8
419,1.42218,,161,,330.2
420,1.42629,,161,,330.4
421,1.43014,,161,,330.4
422,1.43341,,160,,330
423,1.4382,,161,,329.8
424,1.44212,,160,,329.8
425,1.44657,,161,,329.8
426,1.45038,,160,,330.2
427,1.45369,,161,,330.2
428,1.45885,,160,,330
429,1.46108,,160,,329.6
430,1.46507,,160,,329.2
431,1.46803,,161,,329
432,1.47115,,160,,329
433,1.47562,,160,,329
434,1.47897,,160,,329.2
435,1.48248,,160,,329.2
436,1.48669,,160,,329
437,1.49067,,160,,329.2
438,1.49489,,160,,329.4
439,1.49941,,159,,329.2
440,1.50342,,160,,329.2
441,1.50651,,159,,329.2
442,1.5093,,159,,329.2
443,1.51425,,159,,329.2
444,1.5172,,159,,329.2
445,1.52025,,160,,329
446,1.52428,,159,,329
447,1.52746,,159,,329.4
448,1.53132,,159,,329.8
449,1.53574,,160,,329.8
450,1.53849,,160,,329.6
451,1.54234,,160,,329.6
452,1.54529,,161,,329.6
453,1.54863,,161,,330.4
454,1.552,,161,,330.4
455,1.55563,,161,,330.4
456,1.56017,,162,,331
457,1.56394,,162,,331.2
458,1.56843,,162,,331
459,1.57251,,162,,331
460,1.57569,,162,,331.4
461,1.57961,,162,,331.4
462,1.5832,,162,,331
463,1.58806,,162,,331
464,1.59234,,162,,331
465,1.59549,,163,,331
466,1.5997,,162,,331
467,1.60299,,162,,331
468,1.60734,,162,,331
469,1.6106,,163,,331.2
470,1.61393,,162,,331.4
471,1.61803,,163,,331.4
472,1.62129,,162,,331.4
473,1.62381,,163,,331.4
474,1.62784,,163,,331.2
475,1.63122,,163,,331.4
476,1.63464,,162,,331.4
477,1.63748,,163,,331.2
478,1.64006,,162,,331.4
479,1.64287,,163,,331.4
480,1.64731,,162,,331.4
481,1.65036,,162,,331.4
482,1.653,,162,,331.4
483,1.65509,,163,,331.4
484,1.65742,,162,,331.2
485,1.66081,,163,,331.4
486,1.66397,,163,,331.4
487,1.66771,,163,,332
488,1.67142,,163,,332.4
489,1.67529,,163,,332.2
490,1.67925,,163,,332.2
491,1.68329,,163,,332.4
492,1.68658,,163,,332.8
493,1.68952,,163,,332.8
494,1.69207,,164,,332.8
495,1.69671,,164,,332.6
496,1.70008,,164,,333.2
497,1.70445,,164,,333.4
498,1.70682,,165,,333.6
499,1.71043,,165,,333.4
500,1.71433,,165,,333.6
501,1.71794,,165,,334.4
502,1.72127,,165,,334.4
503,1.72418,,165,,334.2
504,1.72679,,165,,334.6
505,1.72964,,165,,334.8
506,1.73353,,165,,335
507,1.73749,,165,,335.4
508,1.74045,,165,,336
509,1.74381,,165,,336
510,1.74728,,165,,336
511,1.75014,,165,,336.4
512,1.75342,,165,,336.4
513,1.7561,,165,,336.6
514,1.75988,,165,,337
515,1.76265,,166,,337.4
516,1.76608,,166,,337.6
517,1.77121,,165,,338
518,1.77545,,166,,338.4
519,1.77839,,166,,338.6
520,1.78127,,166,,338.8
521,1.78325,,166,,339
522,1.78577,,166,,339.2
523,1.78927,,166,,339.2
524,1.79136,,166,,339.2
525,1.79356,,166,,339.4
526,1.7974,,167,,339.8
527,1.79976,,167,,340.2
528,1.80194,,167,,340
529,1.80507,,166,,340
530,1.80811,,167,,340.4
531,1.81219,,167,,341
532,1.81445,,167,,341
533,1.81953,,168,,341
534,1.82352,,168,,341
535,1.82574,,168,,341.6
536,1.82955,,168,,341.6
537,1.83372,,169,,342
538,1.83756,,169,,341.8
539,1.83997,,169,,342.2
540,1.84359,,169,,342.6
541,1.84676,,169,,343
542,1.85066,,169,,343
543,1.85441,,169,,343.6
544,1.85771,,169,,344
545,1.86105,,169,,343.8
546,1.86462,,169,,344.2
547,1.86768,,169,,344.4
548,1.87156,,169,,344.6
549,1.87617,,169,,344.6
550,1.87975,,169,,344.6
551,1.88291,,169,,345
552,1.88633,,170,,345.2
553,1.89007,,169,,345.2
554,1.89323,,169,,345.4
555,1.89614,,169,,345.6
556,1.89911,,169,,345.4
557,1.90224,,169,,345.6
558,1.90534,,169,,345.8
559,1.9084,,170,,345.8
560,1.91208,,169,,346
561,1.91501,,169,,345.8
562,1.91783,,169,,345.6
563,1.92095,,169,,345.4
564,1.92559,,169,,345.6
565,1.9281,,169,,346
566,1.93119,,168,,346.4
567,1.93397,,168,,346.4
568,1.93694,,169,,346.2
569,1.94177,,168,,346.2
570,1.94453,,168,,345.8
571,1.94736,,168,,345.8
572,1.94948,,168,,346
573,1.9525,,168,,346.2
574,1.95628,,167,,346.4
575,1.95937,,167,,346.6
576,1.96384,,167,,346.4
577,1.96705,,167,,346.4
578,1.9707,,166,,346.2
579,1.97364,,166,,346.2
580,1.97659,,166,,346.2
581,1.98074,,166,,346.2
582,1.98431,,166,,346.2
583,1.98817,,166,,346.4
584,1.99144,,166,,346.2
585,1.99451,,166,,346.4
586,1.99793,,166,,346.4
587,2.00059,,166,,346.4
588,2.00355,,166,,346.4
589,2.0069,,165,,346.2
590,2.00961,,166,,346
591,2.01272,,166,,346
592,2.01579,,165,,346.2
593,2.01913,,165,,346
594,2.02201,,165,,346
595,2.02553,,165,,346
596,2.03,,165,,345.8
597,2.03309,,165,,345.8
598,2.03647,,165,,345.4
599,2.03968,,165,,345.6
600,2.04357,,165,,346.2
601,2.04729,,165,,346.6
602,2.05102,,165,,346.6
603,2.05459,,165,,346.6
604,2.05771,,165,,346.4
605,2.06202,,165,,346.2
606,2.06594,,166,,346.2
607,2.0686,,165,,346.2
608,2.07319,,165,,346
609,2.07665,,165,,345.8
610,2.08029,,166,,345.4
611,2.0842,,166,,345.2
612,2.08804,,166,,345.6
613,2.09234,,165,,345.4
614,2.09576,,165,,345.6
615,2.09961,,166,,345.8
616,2.10292,,165,,346
617,2.10589,,165,,346.2
618,2.11036,,165,,346.2
619,2.11369,,165,,346.2
620,2.11757,,165,,346.4
621,2.12181,,164,,346.6
622,2.12352,,164,,346.6
623,2.12687,,164,,346
624,2.13167,,164,,345.8
625,2.13476,,164,,346
626,2.13938,,164,,346.4
627,2.14303,,165,,346.4
628,2.14602,,165,,346.2
629,2.14911,,164,,346.4
630,2.15227,,164,,346.8
631,2.15648,,164,,347.2
632,2.16015,,165,,347.4
633,2.16349,,164,,347.4
634,2.16727,,164,,347.6
635,2.16976,,164,,348.2
636,2.17312,,165,,348
637,2.17606,,164,,348
638,2.17929,,164,,348
639,2.18328,,165,,348.2
640,2.18588,,164,,348.6
641,2.1896,,164,,348.4
642,2.19325,,164,,348.2
643,2.1965,,165,,348.4
644,2.19969,,164,,348.2
645,2.2025,,164,,348.2
646,2.20645,,164,,348.4
647,2.20917,,164,,348.6
648,2.21328,,164,,348.8
649,2.21691,,164,,348.6
650,2.21986,,164,,348.6
651,2.2233,,164,,348.4
652,2.22717,,164,,348.4
653,2.23049,,164,,348.4
654,2.23424,,163,,348.2
655,2.23787,,164,,348.2
656,2.24241,,164,,347.6
657,2.24551,,164,,347.4
658,2.24941,,164,,347.4
659,2.25322,,164,,347.2
660,2.256,,164,,347
661,2.25961,,164,,347
662,2.26167,,164,,347
663,2.26585,,164,,347.2
664,2.2696,,164,,347.2
665,2.27263,,164,,347.4
666,2.27706,,164,,347
667,2.28017,,165,,347
668,2.28444,,164,,346.6
669,2.28785,,164,,346.8
670,2.29111,,164,,346.8
671,2.29487,,164,,346.8
672,2.29806,,165,,346.6
673,2.30186,,164,,346.4
674,2.30494,,164,,346.4
675,2.30829,,164,,346.2
676,2.31222,,164,,346.4
677,2.31519,,164,,346.4
678,2.31913,,163,,346.2
679,2.3221,,163,,346.2
680,2.32556,,163,,345.8
681,2.32918,,163,,346
682,2.33209,,163,,346.2
683,2.33607,,163,,346.2
684,2.33927,,163,,346
685,2.34266,,163,,346
686,2.34612,,162,,346
687,2.34923,,162,,346
688,2.35294,,162,,346
689,2.35615,,162,,345.8
690,2.36021,,162,,346
691,2.36295,,162,,346.2
692,2.36679,,162,,346.2
693,2.37097,,162,,346
694,2.37439,,162,,346
695,2.37777,,162,,346
696,2.38147,,162,,345.8
697,2.38507,,162,,345.8
698,2.3887,,161,,345.2
699,2.39169,,162,,344.8
700,2.39503,,161,,344.4
701,2.39839,,162,,344.8
702,2.40232,,161,,344.8
703,2.4059,,161,,345
704,2.409,,161,,344.8
705,2.41247,,161,,344.6
706,2.41583,,161,,344.2
707,2.41939,,161,,344.2
708,2.42299,,161,,344.6
709,2.42664,,161,,345
710,2.43012,,161,,345.2
711,2.43334,,161,,345
712,2.43665,,161,,344.8
713,2.44033,,161,,344.8
714,2.44403,,162,,344.6
715,2.44726,,161,,344.4
716,2.45087,,161,,344.6
717,2.45477,,161,,344.6
718,2.4582,,161,,344.6
719,2.46168,,161,,344.6
720,2.46472,,161,,344.6
721,2.46837,,161,,344.4
722,2.47156,,161,,344.4
723,2.47508,,161,,344.4
724,2.47593,,160.5,,344.2
725,2.47678,,160,,344
726,2.48099,,159,,344
727,2.48407,,159,,344
728,2.48924,,158,,344
729,2.49236,,159,,343.8
730,2.49672,,159,,343.2
731,2.50073,,158,,343
732,2.50407,,159,,342.8
733,2.50818,,159,,343
734,2.51159,,159,,342.8
735,2.51507,,159,,343
736,2.51946,,159,,342.8
737,2.52282,,160,,343
738,2.52747,,160,,343.2
739,2.53131,,160,,343.6
740,2.53517,,160,,343.6
741,2.5397,,160,,343.6
742,2.54344,,161,,343.4
743,2.5471,,161,,343.6
744,2.55025,,161,,343.8
745,2.55376,,161,,344
746,2.55782,,161,,344.2
747,2.56108,,161,,344
748,2.56584,,162,,343.2
749,2.56877,,162,,343.4
750,2.57232,,162,,343.4
751,2.57609,,162,,344
752,2.57907,,162,,344.2
753,2.58328,,163,,344
754,2.58563,,163,,344
755,2.58892,,162,,343.8
756,2.59208,,163,,343.6
757,2.59509,,162,,343.8
758,2.59932,,162,,344
759,2.60198,,162,,343.6
760,2.60546,,162,,343.4
761,2.6088,,163,,343.2
762,2.6122,,163,,343
763,2.61609,,162,,343
764,2.6193,,163,,342.8
765,2.62288,,163,,342.8
766,2.62522,,162,,343
767,2.62776,,163,,342.6
768,2.63229,,163,,342.8
769,2.63566,,163,,342.8
770,2.63966,,162,,342.8
771,2.64376,,163,,343.2
772,2.64718,,162,,342.8
773,2.65087,,163,,343
774,2.65504,,163,,342.6
775,2.6587,,162,,342.8
776,2.66236,,162,,342.8
777,2.6664,,162,,342.8
778,2.66974,,163,,342.8
779,2.67136,,163,,342.8
780,2.67711,,162,,342.8
781,2.68133,,163,,343
782,2.68565,,163,,342.8
783,2.68964,,163,,342.4
784,2.69303,,163,,342.6
785,2.69576,,162,,342.2
786,2.70079,,163,,342
787,2.7059,,162,,342
788,2.70971,,163,,342.2
789,2.7144,,162,,342.6
790,2.71768,,163,,342.6
791,2.7219,,163,,342.6
792,2.72587,,163,,342
793,2.72945,,163,,341.8
794,2.73363,,163,,341.8
795,2.73677,,163,,342.2
796,2.74068,,163,,342.6
797,2.74425,,163,,343
798,2.74798,,163,,342.8
799,2.7521,,162,,342.4
800,2.75557,,162,,342
801,2.75981,,163,,341.4
802,2.7627,,162,,341.6
803,2.76683,,162,,342.2
804,2.7707,,162,,342.8
805,2.77433,,163,,343.2
806,2.77791,,162,,343.2
807,2.78089,,162,,343
808,2.78543,,162,,342.6
809,2.78869,,162,,342
810,2.79241,,163,,341.4
811,2.7964,,162,,341.4
812,2.7997,,163,,341.4
813,2.80453,,163,,341.8
814,2.80793,,162,,341.8
815,2.81186,,162,,341.6
816,2.81587,,162,,341.6
817,2.81926,,162,,341.4
818,2.82216,,162,,341.4
819,2.82501,,162,,341.6
820,2.82882,,162,,341.6
821,2.83229,,162,,341.6
822,2.83335,,162,,341.8
823,2.83891,,162,,342
824,2.8427,,162,,342
825,2.84593,,162,,342
826,2.84916,,162,,341.8
827,2.85271,,162,,342
828,2.85644,,162,,342
829,2.86043,,162,,342
830,2.8643,,162,,341.4
831,2.86798,,162,,341
832,2.87149,,162,,340.8
833,2.87454,,162,,341.2
834,2.87892,,162,,341.4
835,2.88192,,162,,342.2
836,2.88595,,162,,342.4
837,2.88941,,162,,342.4
838,2.89342,,162,,342.2
839,2.89731,,162,,341.6
840,2.90063,,162,,341.4
841,2.90482,,162,,341.4
842,2.90809,,162,,342
843,2.91262,,162,,342.2
844,2.91664,,162,,342.4
845,2.9198,,162,,342.2
846,2.92427,,162,,341.6
847,2.92814,,162,,341.4
848,2.93182,,163,,341.2
849,2.9355,,162,,341.6
850,2.93884,,162,,341.8
851,2.94308,,162,,342
852,2.94575,,162,,341.6
853,2.9505,,162,,341.4
854,2.95448,,163,,341.2
855,2.95796,,162,,341.4
856,2.96148,,163,,341.8
857,2.96478,,163,,342
858,2.96959,,163,,341.6
859,2.97236,,163,,341.2
860,2.97615,,163,,340.4
861,2.97984,,163,,340.2
862,2.98283,,163,,340.2
863,2.98694,,163,,340.4
864,2.98993,,162,,340.4
865,2.99389,,163,,340.4
866,2.9974,,163,,340.4
867,3.00057,,163,,340.2
868,3.00463,,162,,339.8
869,3.00812,,163,,339.6
870,3.01268,,162,,339.4
871,3.01543,,162,,339.8
872,3.01977,,162,,340
873,3.02321,,162,,339.6
874,3.02659,,163,,339.2
875,3.03026,,162,,338.6
876,3.03434,,163,,338.2
877,3.03823,,162,,338.4
878,3.04145,,162,,338.8
879,3.04513,,162,,339.2
880,3.04834,,162,,339.2
881,3.05178,,162,,338.8
882,3.05597,,162,,338.2
883,3.05916,,162,,337.8
884,3.06342,,162,,337.8
885,3.06714,,162,,338
886,3.07101,,162,,338
887,3.07454,,162,,338
888,3.07885,,162,,337.8
889,3.08313,,162,,337.6
890,3.08652,,162,,337.6
891,3.09055,,162,,337.8
892,3.09386,,162,,338
893,3.09705,,161,,338
894,3.10145,,162,,337.6
895,3.10475,,162,,337.2
896,3.10932,,161,,336.6
897,3.11293,,162,,336.8
898,3.1167,,161,,337
899,3.12069,,162,,337.2
900,3.12458,,162,,337.2
901,3.12873,,162,,336.8
902,3.13202,,161,,336.6
903,3.13558,,161,,336.2
904,3.13889,,161,,336
905,3.1419,,162,,335.8
906,3.14631,,162,,335.8
907,3.14969,,161,,335.8
908,3.15296,,161,,336
909,3.15671,,162,,336.2
910,3.15958,,162,,336.4
911,3.16369,,162,,336.6
912,3.16641,,161,,336.6
913,3.17052,,162,,336.6
914,3.17431,,161,,336.6
915,3.17797,,162,,336.8
916,3.18256,,162,,336.6
917,3.18555,,162,,336.6
918,3.18938,,162,,336.6
919,3.19326,,162,,336.8
920,3.19689,,162,,337
921,3.20136,,163,,337.2
922,3.20474,,163,,337
923,3.2086,,163,,337.2
924,3.21279,,163,,337.2
925,3.21559,,164,,337.4
926,3.21988,,164,,337.4
927,3.22332,,164,,337.6
928,3.22716,,164,,337.6
929,3.2311,,164,,337.6
930,3.23436,,165,,337.2
931,3.2385,,164,,337.2
932,3.24172,,164,,337.4
933,3.24595,,165,,337.6
934,3.2495,,165,,337.4
935,3.25289,,165,,337.6
936,3.25728,,164,,337.6
937,3.26095,,164,,337.8
938,3.264,,165,,337.8
939,3.26829,,165,,338
940,3.27136,,165,,338.2
941,3.27482,,165,,338.4
942,3.27877,,165,,338.2
943,3.28225,,165,,338.4
944,3.28601,,165,,338.6
945,3.29006,,164,,338.8
946,3.29386,,165,,338.4
947,3.29767,,165,,338.6
948,3.3015,,165,,338.6
949,3.30525,,165,,339
950,3.30868,,165,,339.2
951,3.31243,,165,,339.4
952,3.31583,,165,,339.2
953,3.31926,,166,,339.2
