secs,km,power,hr,cad,alt
128,0.422567,,140,,329.6
129,0.426333,,140,,329.6
130,0.4301,,140,,329.6
131,0.4312,,140.25,,329.4
132,0.4323,,140.5,,329.2
133,0.4334,,140.75,,329
134,0.4345,,141,,328.8
135,0.4388,,141,,328.4
136,0.44755,,141,,328.3
137,0.4563,,141,,328.2
138,0.459983,,141,,328.3
139,0.463667,,141,,328.4
140,0.46735,,141,,328.5
141,0.471033,,141,,328.6
142,0.474717,,141,,328.7
143,0.4784,,141,,328.8
144,0.4821,,141,,329.067
145,0.4858,,141,,329.333
146,0.4895,,141,,329.6
147,0.493,,141.25,,329.25
148,0.4965,,141.5,,328.9
149,0.5,,141.75,,328.55
150,0.5035,,142,,328.2
151,0.5076,,142,,328.2
152,0.511,,142.333,,328.6
153,0.5144,,142.667,,329
154,0.5178,,143,,329.4
155,0.5212,,143,,329.2
156,0.5246,,143,,329
157,0.528,,143,,328.8
158,0.531625,,143,,328.9
159,0.53525,,143,,329
160,0.538875,,143,,329.1
161,0.5425,,143,,329.2
162,0.545757,,143.143,,329.2
163,0.549014,,143.286,,329.2
164,0.552271,,143.429,,329.2
165,0.555529,,143.571,,329.2
166,0.558786,,143.714,,329.2
167,0.562043,,143.857,,329.2
168,0.5653,,144,,329.2
169,0.56864,,144,,329.4
170,0.57198,,144,,329.6
171,0.57532,,144,,329.8
172,0.57866,,144,,330
173,0.582,,144,,330.2
174,0.58538,,144.2,,330.24
175,0.58876,,144.4,,330.28
176,0.59214,,144.6,,330.32
177,0.59552,,144.8,,330.36
178,0.5989,,145,,330.4
179,0.6023,,145,,330.2
180,0.6056,,145.333,,330.6
181,0.6089,,145.667,,331
182,0.6122,,146,,331.4
183,0.6155,,146,,331.5
184,0.6188,,146,,331.6
185,0.62254,,146,,331.72
186,0.62628,,146,,331.84
187,0.63002,,146,,331.96
188,0.63376,,146,,332.08
189,0.6375,,146,,332.2
190,0.641367,,146.333,,332.1
191,0.645233,,146.667,,332
192,0.6491,,147,,331.9
193,0.652967,,147.333,,331.8
194,0.656833,,147.667,,331.7
195,0.6607,,148,,331.6
196,0.6651,,148,,332
197,0.6689,,148,,332.3
198,0.6727,,148,,332.6
199,0.67612,,148,,332.52
200,0.67954,,148,,332.44
201,0.68296,,148,,332.36
202,0.68638,,148,,332.28
203,0.6898,,148,,332.2
204,0.69338,,148,,332.24
205,0.69696,,148,,332.28
206,0.70054,,148,,332.32
207,0.70412,,148,,332.36
208,0.7077,,148,,332.4
209,0.71134,,147.8,,332.36
210,0.71498,,147.6,,332.32
211,0.71862,,147.4,,332.28
212,0.72226,,147.2,,332.24
213,0.7259,,147,,332.2
214,0.72964,,147,,332.16
215,0.73338,,147,,332.12
216,0.73712,,147,,332.08
217,0.74086,,147,,332.04
218,0.7446,,147,,332
219,0.74855,,147,,331.5
220,0.7525,,147,,331
221,0.753275,,147.25,,330.85
222,0.75405,,147.5,,330.7
223,0.754825,,147.75,,330.55
224,0.7556,,148,,330.4
225,0.7586,,148,,330.2
226,0.7647,,148.2,,330.36
227,0.7708,,148.4,,330.52
228,0.7769,,148.6,,330.68
229,0.783,,148.8,,330.84
230,0.7891,,149,,331
231,0.79276,,149,,331.12
232,0.79642,,149,,331.24
233,0.80008,,149,,331.36
234,0.80374,,149,,331.48
235,0.8074,,149,,331.6
236,0.810983,,149.167,,331.6
237,0.814567,,149.333,,331.6
238,0.81815,,149.5,,331.6
239,0.821733,,149.667,,331.6
240,0.825317,,149.833,,331.6
241,0.8289,,150,,331.6
242,0.832733,,150.167,,331.667
243,0.836567,,150.333,,331.733
244,0.8404,,150.5,,331.8
245,0.844233,,150.667,,331.867
246,0.848067,,150.833,,331.933
247,0.8519,,151,,332
248,0.8553,,151,,332
249,0.8587,,151,,332
250,0.861425,,151,,332.05
251,0.86415,,151,,332.1
252,0.866875,,151,,332.15
253,0.8696,,151,,332.2
254,0.87366,,151,,332.24
255,0.87772,,151,,332.28
256,0.88178,,151,,332.32
257,0.88584,,151,,332.36
258,0.8899,,151,,332.4
259,0.8933,,151,,332.3
260,0.8967,,151,,332.2
261,0.900033,,151.333,,332.467
262,0.903367,,151.667,,332.733
263,0.9067,,152,,333
264,0.91,,152,,332.933
265,0.9133,,152,,332.867
266,0.9166,,152,,332.8
267,0.9202,,152,,332.9
268,0.9238,,152,,333
269,0.9274,,152,,333.1
270,0.931,,152,,333.2
271,0.934633,,152.167,,333.2
272,0.938267,,152.333,,333.2
273,0.9419,,152.5,,333.2
274,0.945533,,152.667,,333.2
275,0.949167,,152.833,,333.2
276,0.9528,,153,,333.2
277,0.9565,,153,,333
278,0.96015,,152.833,,332.9
279,0.9638,,152.667,,332.8
280,0.96745,,152.5,,332.7
281,0.9711,,152.333,,332.6
282,0.97475,,152.167,,332.5
283,0.9784,,152,,332.4
284,0.9822,,152,,332
285,0.986,,152.2,,331.88
286,0.9898,,152.4,,331.76
287,0.9936,,152.6,,331.64
288,0.9974,,152.8,,331.52
289,1.0012,,153,,331.4
290,1.0051,,153,,331.32
291,1.009,,153,,331.24
292,1.0129,,153,,331.16
293,1.0168,,153,,331.08
294,1.0207,,153,,331
295,1.02448,,153,,331.033
296,1.02827,,153,,331.067
297,1.03205,,153,,331.1
298,1.03583,,153,,331.133
299,1.03962,,153,,331.167
300,1.0434,,153,,331.2
301,1.04755,,152.5,,331
302,1.0517,,152,,330.8
303,1.05544,,152,,330.8
304,1.05918,,152,,330.8
305,1.06292,,152,,330.8
306,1.06666,,152,,330.8
307,1.0704,,152,,330.8
308,1.0738,,152,,330.733
309,1.0772,,152,,330.667
310,1.0806,,152,,330.6
311,1.084,,152,,330.533
312,1.0874,,152,,330.467
313,1.0908,,152,,330.4
314,1.09456,,152,,330.36
315,1.09832,,152,,330.32
316,1.10208,,152,,330.28
317,1.10584,,152,,330.24
318,1.1096,,152,,330.2
319,1.1133,,152,,330.15
320,1.117,,152,,330.1
321,1.1207,,152,,330.05
322,1.1244,,152,,330
323,1.1283,,152,,330
324,1.1322,,152,,330
325,1.13592,,152,,329.9
326,1.13963,,152,,329.8
327,1.14335,,152,,329.7
328,1.14707,,152,,329.6
329,1.15078,,152,,329.5
330,1.1545,,152,,329.4
331,1.15833,,152,,329.333
332,1.16217,,152,,329.267
333,1.166,,152,,329.2
334,1.16983,,152,,329.133
335,1.17367,,152,,329.067
336,1.1775,,152,,329
337,1.1813,,152,,329
338,1.18492,,152.167,,329
339,1.18853,,152.333,,329
340,1.19215,,152.5,,329
341,1.19577,,152.667,,329
342,1.19938,,152.833,,329
343,1.203,,153,,329
344,1.20658,,152.8,,328.92
345,1.21016,,152.6,,328.84
346,1.21374,,152.4,,328.76
347,1.21732,,152.2,,328.68
348,1.2209,,152,,328.6
349,1.22434,,152,,328.64
350,1.22778,,152,,328.68
351,1.23122,,152,,328.72
352,1.23466,,152,,328.76
353,1.2381,,152,,328.8
354,1.24206,,152.2,,328.72
355,1.24602,,152.4,,328.64
356,1.24998,,152.6,,328.56
357,1.25394,,152.8,,328.48
358,1.2579,,153,,328.4
359,1.2615,,152,,327.8
360,1.26545,,152.25,,327.85
361,1.2694,,152.5,,327.9
362,1.27335,,152.75,,327.95
363,1.2773,,153,,328
364,1.28088,,153,,327.967
365,1.28447,,153,,327.933
366,1.28805,,153,,327.9
367,1.29163,,153,,327.867
368,1.29522,,153,,327.833
369,1.2988,,153,,327.8
370,1.3029,,153.5,,327.75
371,1.307,,154,,327.7
372,1.3111,,154.5,,327.65
373,1.3152,,155,,327.6
374,1.3189,,155,,327.667
375,1.3226,,155,,327.733
376,1.3263,,155,,327.8
377,1.33,,155,,327.867
378,1.3337,,155,,327.933
379,1.3374,,155,,328
380,1.3416,,156,,328.2
381,1.3455,,155.833,,328.2
382,1.3494,,155.667,,328.2
383,1.3533,,155.5,,328.2
384,1.3572,,155.333,,328.2
385,1.3611,,155.167,,328.2
386,1.365,,155,,328.2
387,1.36882,,155.2,,328.2
388,1.37264,,155.4,,328.2
389,1.37646,,155.6,,328.2
390,1.38028,,155.8,,328.2
391,1.3841,,156,,328.2
392,1.38796,,156,,328.2
393,1.39182,,156,,328.2
394,1.39568,,156,,328.2
395,1.39954,,156,,328.2
396,1.4034,,156,,328.2
397,1.40717,,156,,328.133
398,1.41093,,156,,328.067
399,1.4147,,156,,328
400,1.41842,,156.167,,328.033
401,1.42213,,156.333,,328.067
402,1.42585,,156.5,,328.1
403,1.42957,,156.667,,328.133
404,1.43328,,156.833,,328.167
405,1.437,,157,,328.2
406,1.44098,,157,,328.3
407,1.44497,,157,,328.4
408,1.44895,,157,,328.5
409,1.45293,,157,,328.6
410,1.45692,,157,,328.7
411,1.4609,,157,,328.8
412,1.46472,,157,,328.733
413,1.46853,,157,,328.667
414,1.47235,,157,,328.6
415,1.47617,,157,,328.533
416,1.47998,,157,,328.467
417,1.4838,,157,,328.4
418,1.48767,,157,,328.333
419,1.49153,,157,,328.267
420,1.4954,,157,,328.2
421,1.49927,,157,,328.133
422,1.50313,,157,,328.067
423,1.507,,157,,328
424,1.51042,,157.167,,328
425,1.51383,,157.333,,328
426,1.51725,,157.5,,328
427,1.52067,,157.667,,328
428,1.52408,,157.833,,328
429,1.5275,,158,,328
430,1.53115,,157.833,,328.1
431,1.5348,,157.667,,328.2
432,1.53845,,157.5,,328.3
433,1.5421,,157.333,,328.4
434,1.54575,,157.167,,328.5
435,1.5494,,157,,328.6
436,1.5531,,157,,328.56
437,1.5568,,157,,328.52
438,1.5605,,157,,328.48
439,1.5642,,157,,328.44
440,1.5679,,157,,328.4
441,1.5713,,156.75,,328.55
442,1.5747,,156.5,,328.7
443,1.5781,,156.25,,328.85
444,1.5815,,156,,329
445,1.5856,,156,,329
446,1.5887,,156,,328.8
447,1.5918,,156,,328.6
479,1.6103,,145,,328.8
480,1.6287,,145,,328.8
481,1.63332,,144.75,,328.8
482,1.63795,,144.5,,328.8
483,1.64257,,144.25,,328.8
484,1.6472,,144,,328.8
485,1.6656,,145,,328.6
486,1.67485,,145,,328.7
487,1.6841,,145,,328.8
488,1.6876,,145.5,,328.8
489,1.6911,,146,,328.8
490,1.6946,,146.333,,329.033
491,1.6981,,146.667,,329.267
492,1.7016,,147,,329.5
493,1.7051,,147.333,,329.733
494,1.7086,,147.667,,329.967
495,1.7121,,148,,330.2
496,1.7157,,148,,330.6
497,1.7193,,148,,331
498,1.72278,,148.333,,330.967
499,1.72627,,148.667,,330.933
500,1.72975,,149,,330.9
501,1.73323,,149.333,,330.867
502,1.73672,,149.667,,330.833
503,1.7402,,150,,330.8
504,1.74376,,150.4,,330.92
505,1.74732,,150.8,,331.04
506,1.75088,,151.2,,331.16
507,1.75444,,151.6,,331.28
508,1.758,,152,,331.4
509,1.76163,,152.667,,331.733
510,1.76527,,153.333,,332.067
511,1.7689,,154,,332.4
512,1.77268,,154.4,,332.44
513,1.77646,,154.8,,332.48
514,1.78024,,155.2,,332.52
515,1.78402,,155.6,,332.56
516,1.7878,,156,,332.6
517,1.79132,,156.167,,332.633
518,1.79483,,156.333,,332.667
519,1.79835,,156.5,,332.7
520,1.80187,,156.667,,332.733
521,1.80538,,156.833,,332.767
522,1.8089,,157,,332.8
523,1.8129,,157,,332.9
524,1.8169,,157,,333
525,1.8203,,157,,333.8
526,1.8238,,157.167,,333.933
527,1.8273,,157.333,,334.067
528,1.8308,,157.5,,334.2
529,1.8343,,157.667,,334.333
530,1.8378,,157.833,,334.467
531,1.8413,,158,,334.6
532,1.8445,,158,,334.4
533,1.848,,158,,334.6
534,1.8515,,158,,334.8
535,1.85484,,158.2,,334.92
536,1.85818,,158.4,,335.04
537,1.86152,,158.6,,335.16
538,1.86486,,158.8,,335.28
539,1.8682,,159,,335.4
540,1.8717,,159,,335.7
541,1.8752,,159,,336
542,1.87867,,159.25,,336.3
543,1.88215,,159.5,,336.6
544,1.88562,,159.75,,336.9
545,1.8891,,160,,337.2
546,1.8923,,160,,337.4
547,1.89555,,160.167,,337.4
548,1.8988,,160.333,,337.4
549,1.90205,,160.5,,337.4
550,1.9053,,160.667,,337.4
551,1.90855,,160.833,,337.4
552,1.9118,,161,,337.4
553,1.91518,,161.2,,337.52
554,1.91856,,161.4,,337.64
555,1.92194,,161.6,,337.76
556,1.92532,,161.8,,337.88
557,1.9287,,162,,338
558,1.9323,,162,,338.1
559,1.9359,,162,,338.2
560,1.93943,,162.25,,338.25
561,1.94295,,162.5,,338.3
562,1.94648,,162.75,,338.35
563,1.95,,163,,338.4
564,1.9534,,162.667,,338.667
565,1.9568,,162.333,,338.933
566,1.9602,,162,,339.2
567,1.96373,,162,,339.2
568,1.96727,,162,,339.2
569,1.9708,,162,,339.2
570,1.97418,,162,,339.3
571,1.97757,,162,,339.4
572,1.98095,,162,,339.5
573,1.98433,,162,,339.6
574,1.98772,,162,,339.7
575,1.9911,,162,,339.8
576,1.99452,,162,,339.833
577,1.99793,,162,,339.867
578,2.00135,,162,,339.9
579,2.00477,,162,,339.933
580,2.00818,,162,,339.967
581,2.0116,,162,,340
582,2.0151,,162,,339.8
583,2.0185,,162,,340
584,2.0219,,162,,340.2
585,2.025,,162,,340.4
586,2.0281,,162,,340.6
587,2.0312,,162,,340.8
588,2.0343,,162,,341
589,2.0374,,162,,341.2
590,2.04084,,162,,341.24
591,2.04428,,162,,341.28
592,2.04772,,162,,341.32
593,2.05116,,162,,341.36
594,2.0546,,162,,341.4
595,2.0579,,162,,341.5
596,2.0612,,162,,341.6
597,2.06455,,161.833,,341.633
598,2.0679,,161.667,,341.667
599,2.07125,,161.5,,341.7
600,2.0746,,161.333,,341.733
601,2.07795,,161.167,,341.767
602,2.0813,,161,,341.8
603,2.0851,,161,,341.8
604,2.08858,,160.833,,341.7
605,2.09207,,160.667,,341.6
606,2.09555,,160.5,,341.5
607,2.09903,,160.333,,341.4
608,2.10252,,160.167,,341.3
609,2.106,,160,,341.2
610,2.1083,,160,,341.2
657,2.1311,,160,,340.2
658,2.1349,,143.5,,340.2
659,2.1387,,127,,340.2
660,2.1416,,128,,340.2
661,2.1464,,128,,340.2
662,2.15037,,129,,340.133
663,2.15433,,130,,340.067
664,2.1583,,131,,340
665,2.16253,,131,,339.8
666,2.16677,,131,,339.6
667,2.171,,131,,339.4
668,2.17508,,131.75,,339.4
669,2.17915,,132.5,,339.4
670,2.18323,,133.25,,339.4
671,2.1873,,134,,339.4
672,2.191,,134,,338.8
673,2.1954,,134,,338.8
674,2.1994,,134.4,,338.6
675,2.2034,,134.8,,338.4
676,2.2074,,135.2,,338.2
677,2.2114,,135.6,,338
678,2.2154,,136,,337.8
679,2.2198,,136,,337.5
680,2.2242,,136,,337.2
681,2.228,,136.5,,336.9
682,2.2318,,137,,336.6
683,2.2351,,137,,336.7
684,2.2384,,137,,336.8
685,2.2425,,137.25,,336.5
686,2.2466,,137.5,,336.2
687,2.2507,,137.75,,335.9
688,2.2548,,138,,335.6
689,2.25895,,138,,335.7
690,2.2631,,138,,335.8
691,2.26702,,138.2,,335.72
692,2.27094,,138.4,,335.64
693,2.27486,,138.6,,335.56
694,2.27878,,138.8,,335.48
695,2.2827,,139,,335.4
696,2.28632,,139.6,,335.36
697,2.28994,,140.2,,335.32
698,2.29356,,140.8,,335.28
699,2.29718,,141.4,,335.24
700,2.3008,,142,,335.2
701,2.30435,,142,,335.3
702,2.3079,,142,,335.4
703,2.31174,,142.4,,335.36
704,2.31558,,142.8,,335.32
705,2.31942,,143.2,,335.28
706,2.32326,,143.6,,335.24
707,2.3271,,144,,335.2
708,2.33088,,144.6,,335.2
709,2.33466,,145.2,,335.2
710,2.33844,,145.8,,335.2
711,2.34222,,146.4,,335.2
712,2.346,,147,,335.2
713,2.35,,148,,335.2
714,2.3537,,148.5,,334.9
715,2.3574,,149,,334.6
716,2.36107,,149.333,,334.6
717,2.36473,,149.667,,334.6
718,2.3684,,150,,334.6
719,2.3719,,150.333,,334.533
720,2.3754,,150.667,,334.467
721,2.3789,,151,,334.4
722,2.3824,,151.333,,334.333
723,2.3859,,151.667,,334.267
724,2.3894,,152,,334.2
725,2.3931,,152.2,,334.36
726,2.3968,,152.4,,334.52
727,2.4005,,152.6,,334.68
728,2.4042,,152.8,,334.84
729,2.4079,,153,,335
730,2.41136,,153,,335.08
731,2.41482,,153,,335.16
732,2.41828,,153,,335.24
733,2.42174,,153,,335.32
734,2.4252,,153,,335.4
735,2.4287,,153.4,,335.36
736,2.4322,,153.8,,335.32
737,2.4357,,154.2,,335.28
738,2.4392,,154.6,,335.24
739,2.4427,,155,,335.2
740,2.446,,155,,335.6
741,2.44954,,155.2,,335.72
742,2.45308,,155.4,,335.84
743,2.45662,,155.6,,335.96
744,2.46016,,155.8,,336.08
745,2.4637,,156,,336.2
746,2.46714,,156,,336.16
747,2.47058,,156,,336.12
748,2.47402,,156,,336.08
749,2.47746,,156,,336.04
750,2.4809,,156,,336
751,2.48418,,156.2,,335.96
752,2.48746,,156.4,,335.92
753,2.49074,,156.6,,335.88
754,2.49402,,156.8,,335.84
755,2.4973,,157,,335.8
756,2.50112,,157.2,,335.88
757,2.50494,,157.4,,335.96
758,2.50876,,157.6,,336.04
759,2.51258,,157.8,,336.12
760,2.5164,,158,,336.2
761,2.52006,,158,,336.32
762,2.52372,,158,,336.44
763,2.52738,,158,,336.56
764,2.53104,,158,,336.68
765,2.5347,,158,,336.8
766,2.53807,,158,,336.867
767,2.54143,,158,,336.933
768,2.5448,,158,,337
769,2.54817,,158,,337.067
770,2.55153,,158,,337.133
771,2.5549,,158,,337.2
772,2.55838,,158,,337.24
773,2.56186,,158,,337.28
774,2.56534,,158,,337.32
775,2.56882,,158,,337.36
776,2.5723,,158,,337.4
777,2.5759,,158,,337.55
778,2.5795,,158,,337.7
779,2.5831,,158,,337.85
780,2.5867,,158,,338
781,2.5902,,158,,337.6
782,2.59366,,158.2,,337.68
783,2.59712,,158.4,,337.76
784,2.60058,,158.6,,337.84
785,2.60404,,158.8,,337.92
786,2.6075,,159,,338
787,2.61058,,159.2,,338.04
788,2.61366,,159.4,,338.08
789,2.61674,,159.6,,338.12
790,2.61982,,159.8,,338.16
791,2.6229,,160,,338.2
792,2.6255,,160,,338.267
793,2.6281,,160,,338.333
794,2.6307,,160,,338.4
795,2.633,,159.5,,338.7
796,2.6353,,159,,339
797,2.63823,,159,,339.067
798,2.64117,,159,,339.133
799,2.6441,,159,,339.2
800,2.64703,,159,,339.067
801,2.64997,,159,,338.933
802,2.6529,,159,,338.8
803,2.6564,,159,,339
804,2.65995,,159,,338.95
805,2.6635,,159,,338.9
806,2.66705,,159,,338.85
807,2.6706,,159,,338.8
808,2.6739,,158,,338.8
809,2.6762,,158,,338.9
810,2.6785,,158,,339
811,2.6803,,158,,338.8
812,2.68163,,157.667,,339
813,2.68297,,157.333,,339.2
814,2.6843,,157,,339.4
815,2.6855,,157,,339
816,2.6855,,157.5,,339
817,2.6855,,158,,339
818,2.69003,,158,,339.333
819,2.69457,,158,,339.667
820,2.6991,,158,,340
821,2.7018,,158,,340.6
822,2.70483,,158,,340.5
823,2.70785,,158,,340.4
824,2.71087,,158,,340.3
825,2.7139,,158,,340.2
826,2.717,,157.5,,339.3
827,2.7201,,157,,338.4
828,2.7236,,157,,338.2
829,2.727,,157,,337.8
830,2.73052,,156.8,,337.72
831,2.73404,,156.6,,337.64
832,2.73756,,156.4,,337.56
833,2.74108,,156.2,,337.48
834,2.7446,,156,,337.4
835,2.7484,,155.667,,337
836,2.7522,,155.333,,336.6
837,2.756,,155,,336.2
838,2.7586,,154.5,,336.1
839,2.7612,,154,,336
840,2.76478,,154,,335.96
841,2.76836,,154,,335.92
842,2.77194,,154,,335.88
843,2.77552,,154,,335.84
844,2.7791,,154,,335.8
845,2.78287,,154,,335.533
846,2.78663,,154,,335.267
847,2.7904,,154,,335
848,2.7934,,154,,334.9
849,2.7964,,154,,334.8
850,2.7998,,153.5,,334.7
851,2.8032,,153,,334.6
852,2.80622,,153,,334.56
853,2.80924,,153,,334.52
854,2.81226,,153,,334.48
855,2.81528,,153,,334.44
856,2.8183,,153,,334.4
857,2.82162,,153.167,,334.467
858,2.82493,,153.333,,334.533
859,2.82825,,153.5,,334.6
860,2.83157,,153.667,,334.667
861,2.83488,,153.833,,334.733
862,2.8382,,154,,334.8
863,2.841,,154.25,,334.85
864,2.8438,,154.5,,334.9
865,2.8466,,154.75,,334.95
866,2.8494,,155,,335
867,2.85202,,155,,335.04
868,2.85464,,155,,335.08
869,2.85726,,155,,335.12
870,2.85988,,155,,335.16
871,2.8625,,155,,335.2
872,2.8651,,156,,335.2
873,2.8674,,155,,335.6
874,2.8697,,154,,336
875,2.8726,,154,,336.2
876,2.8742,,154,,336.2
877,2.8773,,154,,336.2
878,2.8803,,154,,336.3
879,2.8833,,154,,336.4
880,2.88628,,154.2,,336.56
881,2.88926,,154.4,,336.72
882,2.89224,,154.6,,336.88
883,2.89522,,154.8,,337.04
884,2.8982,,155,,337.2
885,2.9014,,155.5,,337.8
886,2.9046,,156,,338.4
887,2.9075,,156.5,,338.6
888,2.9104,,157,,338.8
889,2.9131,,158,,339
890,2.9167,,158,,339.6
891,2.92005,,158.5,,339.8
892,2.9234,,159,,340
893,2.9258,,159,,339.8
894,2.92913,,159.667,,340.133
895,2.93247,,160.333,,340.467
896,2.9358,,161,,340.8
897,2.93902,,161.2,,340.96
898,2.94224,,161.4,,341.12
899,2.94546,,161.6,,341.28
900,2.94868,,161.8,,341.44
901,2.9519,,162,,341.6
902,2.95555,,162.5,,341.8
903,2.9592,,163,,342
904,2.96277,,163,,342.067
905,2.96633,,163,,342.133
906,2.9699,,163,,342.2
907,2.97374,,163,,342.32
908,2.97758,,163,,342.44
909,2.98142,,163,,342.56
910,2.98526,,163,,342.68
911,2.9891,,163,,342.8
912,2.99198,,162.75,,342.65
913,2.99485,,162.5,,342.5
914,2.99773,,162.25,,342.35
915,3.0006,,162,,342.2
916,3.00426,,162,,342.16
917,3.00792,,162,,342.12
918,3.01158,,162,,342.08
919,3.01524,,162,,342.04
920,3.0189,,162,,342
921,3.02258,,162,,341.92
922,3.02626,,162,,341.84
923,3.02994,,162,,341.76
924,3.03362,,162,,341.68
925,3.0373,,162,,341.6
926,3.04078,,161.8,,341.52
927,3.04426,,161.6,,341.44
928,3.04774,,161.4,,341.36
929,3.05122,,161.2,,341.28
930,3.0547,,161,,341.2
931,3.05815,,161,,341.1
932,3.0616,,161,,341
933,3.06505,,161,,340.9
934,3.0685,,161,,340.8
935,3.07205,,160.5,,340.8
936,3.0756,,160,,340.8
937,3.0788,,160,,340.733
938,3.082,,160,,340.667
939,3.0852,,160,,340.6
940,3.0885,,159,,340.2
941,3.09213,,159,,340.133
942,3.09577,,159,,340.067
943,3.0994,,159,,340
944,3.1024,,159,,339.8
945,3.10635,,159,,339.6
946,3.1103,,159,,339.4
947,3.11363,,158.667,,339.4
948,3.11697,,158.333,,339.4
949,3.1203,,158,,339.4
950,3.12355,,157.5,,339
951,3.1268,,157,,338.6
952,3.12955,,156.5,,338.4
953,3.1323,,156,,338.2
954,3.13395,,155.5,,337.6
955,3.1356,,155,,337
956,3.1384,,154.5,,337
957,3.1412,,154,,337
958,3.14475,,153.5,,336.8
959,3.1483,,153,,336.6
960,3.15185,,152.5,,336.4
961,3.1554,,152,,336.2
962,3.1595,,152,,335.8
963,3.16333,,152,,335.9
964,3.16715,,152,,336
965,3.17098,,152,,336.1
966,3.1748,,152,,336.2
967,3.17868,,151.8,,336.12
968,3.18256,,151.6,,336.04
969,3.18644,,151.4,,335.96
970,3.19032,,151.2,,335.88
971,3.1942,,151,,335.8
972,3.19785,,150.833,,335.667
973,3.2015,,150.667,,335.533
974,3.20515,,150.5,,335.4
975,3.2088,,150.333,,335.267
976,3.21245,,150.167,,335.133
977,3.2161,,150,,335
