secs,km,power,hr,cad,alt
86,0.0414877,,77.7692,,345.138
87,0.04152,,78,,345.2
88,0.0415233,,79,,345.2
89,0.0415267,,80,,345.2
90,0.04153,,81,,345.2
91,0.04153,,82,,345.3
92,0.04153,,83,,345.4
93,0.04159,,83,,345.6
94,0.041595,,82.5,,345.667
95,0.0416,,82,,345.733
96,0.041605,,81.5,,345.8
97,0.04161,,81,,345.867
98,0.041615,,80.5,,345.933
99,0.04162,,80,,346
100,0.04162,,79.4,,346
101,0.04162,,78.8,,346
102,0.04162,,78.2,,346
103,0.04162,,77.6,,346
104,0.04162,,77,,346
105,0.04162,,76.3333,,346.067
106,0.04162,,75.6667,,346.133
107,0.04162,,75,,346.2
108,0.04162,,74.3333,,346.267
109,0.04162,,73.6667,,346.333
110,0.04162,,73,,346.4
111,0.04162,,73,,346.4
112,0.04162,,73,,346.4
113,0.04162,,73.75,,346.35
114,0.04162,,74.5,,346.3
115,0.04162,,75.25,,346.25
116,0.04162,,76,,346.2
117,0.04162,,76,,346.04
118,0.04162,,76,,345.88
119,0.04162,,76,,345.72
120,0.04162,,76,,345.56
121,0.04162,,76,,345.4
122,0.041705,,75.3333,,345.4
123,0.04179,,74.6667,,345.4
124,0.041875,,74,,345.4
125,0.04196,,73.3333,,345.4
126,0.042045,,72.6667,,345.4
127,0.04213,,72,,345.4
128,0.04217,,70.5,,345.4
129,0.04221,,69,,345.4
130,0.0427967,,69.3333,,345.433
131,0.0433833,,69.6667,,345.467
132,0.04397,,70,,345.5
133,0.0445567,,70.3333,,345.533
134,0.0451433,,70.6667,,345.567
135,0.04573,,71,,345.6
136,0.047115,,71.75,,345.35
137,0.0485,,72.5,,345.1
138,0.049885,,73.25,,344.85
139,0.05127,,74,,344.6
140,0.05264,,74.6667,,344.8
141,0.05401,,75.3333,,345
142,0.05538,,76,,345.2
143,0.056645,,75.5,,345.1
144,0.05791,,75,,345
145,0.0593,,75,,345.05
146,0.06069,,75,,345.1
147,0.06208,,75,,345.15
148,0.06347,,75,,345.2
149,0.0645275,,74.625,,345.25
150,0.065585,,74.25,,345.3
151,0.0666425,,73.875,,345.35
152,0.0677,,73.5,,345.4
153,0.0687575,,73.125,,345.45
154,0.069815,,72.75,,345.5
155,0.0708725,,72.375,,345.55
156,0.07193,,72,,345.6
157,0.07207,,71.7143,,345.571
158,0.07221,,71.4286,,345.543
159,0.07235,,71.1429,,345.514
160,0.07249,,70.8571,,345.486
161,0.07263,,70.5714,,345.457
162,0.07277,,70.2857,,345.429
163,0.07291,,70,,345.4
164,0.0729475,,69.625,,345.375
165,0.072985,,69.25,,345.35
166,0.0730225,,68.875,,345.325
167,0.07306,,68.5,,345.3
168,0.0730975,,68.125,,345.275
169,0.073135,,67.75,,345.25
170,0.0731725,,67.375,,345.225
171,0.07321,,67,,345.2
172,0.0739633,,66.3333,,345
173,0.0747167,,65.6667,,344.8
174,0.07547,,65,,344.6
175,0.07736,,65,,344.2
176,0.078875,,66.5,,344.1
177,0.08039,,68,,344
178,0.08178,,70,,344
179,0.08317,,72,,344
180,0.0845517,,72,,343.967
181,0.0859333,,72,,343.933
182,0.087315,,72,,343.9
183,0.0886967,,72,,343.867
184,0.0900783,,72,,343.833
185,0.09146,,72,,343.8
186,0.09303,,72,,344
187,0.0950233,,73,,344.133
188,0.0970167,,74,,344.267
189,0.09901,,75,,344.4
190,0.10177,,78,,344.8
191,0.10327,,79,,344.6
192,0.103985,,80.5,,344.5
193,0.1047,,82,,344.4
194,0.10472,,82.5,,344.5
195,0.10474,,83,,344.6
196,0.105547,,82.6667,,344.733
197,0.106353,,82.3333,,344.867
198,0.10716,,82,,345
199,0.1086,,82.5,,345
200,0.11004,,83,,345
201,0.11196,,85,,345.2
338,0.11327,,0,,347
339,0.11484,,121,,347.2
340,0.11702,,120,,347.2
341,0.119792,,120,,347.2
342,0.122565,,120,,347.2
343,0.125337,,120,,347.2
344,0.12811,,120,,347.2
345,0.131197,,120.25,,347.05
346,0.134285,,120.5,,346.9
347,0.137373,,120.75,,346.75
348,0.14046,,121,,346.6
349,0.14148,,121,,346.5
350,0.1425,,121,,346.4
