secs,km,power,hr,cad,alt
304,0.92611,,153,,334.2
305,0.92913,,153,,334.2
306,0.93275,,153,,334.6
307,0.93552,,153,,334.8
308,0.93872,,153,,334.6
309,0.94181,,153,,334.8
310,0.945,,153,,335
311,0.94829,,154,,335
312,0.95124,,155,,335
313,0.95506,,154,,335.2
314,0.95796,,154,,335.2
315,0.96157,,154,,335.6
316,0.96476,,154,,336
317,0.96774,,154,,336.4
318,0.97074,,154,,336.8
319,0.97339,,154,,337.4
320,0.97661,,155,,337.4
321,0.97933,,155,,337.2
322,0.9829,,155,,337.2
323,0.9864,,155,,337.4
324,0.98976,,155,,337.4
325,0.99323,,156,,337.6
326,0.99626,,156,,337.6
327,0.99943,,157,,337.6
328,1.00243,,157,,337.6
329,1.0057,,157,,337.8
330,1.0089,,157,,338.2
331,1.01181,,157,,338.4
332,1.0151,,158,,338.4
333,1.01814,,158,,338.2
334,1.02138,,157,,338
335,1.02454,,158,,338.2
336,1.02748,,158,,338.4
337,1.03063,,158,,338.6
338,1.03367,,158,,338.8
339,1.03722,,157,,338.8
340,1.04,,158,,339
341,1.04296,,157,,338.6
342,1.04579,,157,,338.6
343,1.04923,,158,,338.6
344,1.05271,,158,,338.6
345,1.05519,,158,,338.8
346,1.05877,,158,,339
347,1.06119,,158,,339
348,1.06419,,158,,339
349,1.06826,,157,,339
350,1.07132,,157,,338.6
351,1.07394,,157,,338.4
352,1.07703,,157,,338
353,1.08079,,157,,337.8
354,1.08414,,157,,337.6
355,1.08708,,157,,337.6
356,1.08926,,157,,337.8
357,1.09248,,157,,338.2
358,1.09532,,156,,338.2
359,1.0988,,156,,338.6
360,1.1028,,156,,338.4
361,1.10708,,156,,338.2
362,1.11002,,156,,337.6
363,1.11287,,155,,337.4
364,1.11678,,156,,337
365,1.1196,,156,,337.2
366,1.12221,,155,,337.4
367,1.12486,,155,,338
368,1.12843,,155,,338.2
369,1.13246,,155,,338.2
370,1.13604,,154,,338
371,1.13996,,154,,337.4
372,1.14296,,154,,337
373,1.14684,,154,,336.6
374,1.15028,,154,,337
375,1.15371,,153,,337.2
376,1.15697,,153,,337.6
377,1.15993,,153,,337.8
378,1.16321,,153,,337.6
379,1.16684,,153,,337.2
380,1.17017,,153,,336.8
381,1.17343,,153,,336.4
382,1.17769,,152,,336
383,1.18084,,152,,335.6
384,1.1846,,152,,335.2
385,1.18771,,152,,335.2
386,1.19108,,152,,335
387,1.19415,,151,,334.8
388,1.19757,,151,,335
389,1.20125,,151,,335
390,1.20432,,151,,335
391,1.20767,,151,,335.2
392,1.21085,,151,,335
393,1.21434,,150,,335
394,1.21828,,150,,334.8
395,1.22239,,150,,334.4
396,1.22634,,150,,334
397,1.22963,,150,,333.4
398,1.23378,,149,,333
399,1.23658,,149,,333
400,1.24025,,149,,333.4
401,1.24365,,149,,333.4
402,1.24683,,149,,333.8
403,1.25046,,149,,333.6
404,1.25465,,150,,333.2
405,1.2583,,149,,332.6
406,1.26091,,149,,332
407,1.26554,,150,,331.6
408,1.26943,,149,,331.2
409,1.2734,,149,,331
410,1.2764,,150,,331.2
411,1.28001,,150,,331.6
412,1.28271,,150,,331.8
413,1.28624,,150,,332.2
414,1.2896,,150,,332.2
415,1.29262,,150,,332
416,1.29645,,150,,331.4
417,1.29929,,149,,331
418,1.30371,,150,,330.6
419,1.30688,,150,,330.4
420,1.31039,,150,,330.6
421,1.31403,,150,,331
422,1.31744,,150,,331.2
423,1.32145,,150,,331.4
424,1.32495,,150,,331.6
425,1.32876,,150,,331.6
426,1.33195,,150,,331.4
427,1.33533,,150,,331.2
428,1.33894,,150,,331.2
429,1.34188,,150,,331.2
430,1.3457,,150,,331.2
431,1.34885,,150,,331.8
432,1.35188,,150,,331.6
433,1.35529,,150,,331.8
434,1.35895,,150,,331.6
435,1.36219,,150,,331.6
436,1.36627,,149,,331.2
437,1.36948,,150,,330.8
438,1.3731,,150,,331
439,1.37747,,150,,330.8
440,1.38045,,151,,330.8
441,1.3843,,151,,331
442,1.3879,,151,,330.6
443,1.39167,,152,,330.6
444,1.39592,,152,,330.8
445,1.39921,,152,,330.8
446,1.40288,,152,,330.8
447,1.40594,,152,,330.8
448,1.40978,,152,,330.6
449,1.41383,,152,,330.2
450,1.41721,,152,,330.2
451,1.4214,,152,,330.4
452,1.42439,,152,,330.8
453,1.42876,,152,,331
454,1.4327,,152,,331.4
455,1.43597,,152,,331.2
456,1.44053,,152,,331
457,1.4443,,152,,330.8
458,1.44699,,153,,330.8
459,1.44939,,153,,331.2
460,1.4529,,153,,331.2
461,1.45645,,152,,331
462,1.45956,,153,,330.8
463,1.46329,,152,,330.6
464,1.46695,,153,,330.6
465,1.47091,,153,,330.8
466,1.47431,,153,,331.2
467,1.47733,,153,,331.2
468,1.48126,,154,,331
469,1.48436,,153,,330.8
470,1.48749,,153,,330.4
471,1.49138,,153,,330.6
472,1.49446,,154,,330.8
473,1.49875,,154,,330.8
474,1.50127,,154,,331
475,1.50538,,154,,331
476,1.50727,,154,,331
477,1.51243,,0,,331.2
478,1.51637,,0,,331.2
479,1.51992,,0,,331.2
480,1.52382,,155,,331.2
481,1.52742,,155,,331.6
482,1.53112,,156,,331.6
483,1.53183,,156,,331.6
484,1.53749,,156,,331.6
485,1.54112,,156,,331.4
486,1.54493,,156,,331.6
487,1.5481,,156,,331.8
488,1.55196,,156,,332
489,1.55512,,156,,332.2
490,1.55866,,156,,331.8
491,1.56221,,157,,331.8
492,1.56494,,157,,332.6
493,1.56873,,157,,332.8
494,1.57171,,157,,332.6
495,1.5752,,157,,333
496,1.57868,,157,,333
497,1.58177,,157,,332.8
498,1.5859,,158,,332.8
499,1.58938,,158,,333
500,1.59309,,158,,333.2
501,1.59551,,158,,333.2
502,1.59933,,158,,333.2
503,1.60315,,157,,332.8
504,1.60616,,158,,332.6
505,1.60976,,158,,332.6
506,1.61298,,157,,333
507,1.61587,,158,,333.2
508,1.6194,,158,,333.4
509,1.62266,,158,,333.2
510,1.62642,,158,,333
511,1.62887,,158,,333
512,1.63241,,158,,333
513,1.63535,,158,,333.2
514,1.63862,,157,,333.4
515,1.64142,,158,,333.6
516,1.64437,,158,,333.6
517,1.64716,,158,,333.6
518,1.65099,,158,,333.6
519,1.65187,,158,,333.8
520,1.65689,,158,,333.8
521,1.66023,,158,,334.2
522,1.66366,,158,,334.2
523,1.6661,,158,,334.2
524,1.66978,,159,,334.6
525,1.67234,,159,,334.8
526,1.67492,,159,,335
527,1.67779,,159,,335.2
528,1.68099,,158,,335.6
529,1.68383,,159,,335.6
530,1.68655,,159,,335.6
531,1.68885,,160,,335.8
532,1.69284,,159,,336
533,1.69526,,161,,336
534,1.69801,,161,,336.2
535,1.70146,,161,,336.4
536,1.70454,,160,,336.6
537,1.70716,,161,,336.8
538,1.71033,,161,,336.8
539,1.71318,,161,,336.8
540,1.71668,,161,,337
541,1.71934,,162,,337.2
542,1.72221,,162,,337.4
543,1.72497,,162,,337.6
544,1.72756,,162,,337.8
545,1.73076,,162,,338
546,1.73297,,162,,338.4
547,1.73534,,162,,338.4
548,1.73851,,162,,338.4
549,1.74059,,162,,338.8
550,1.74463,,163,,339.2
551,1.74785,,164,,339.6
552,1.75121,,164,,340
553,1.75421,,164,,340.2
554,1.75694,,164,,340.6
555,1.76009,,164,,340.8
556,1.76303,,164,,341
557,1.76618,,164,,341.2
558,1.76918,,164,,341.4
559,1.77183,,165,,341.6
560,1.77469,,164,,341.6
561,1.77652,,164,,341.8
562,1.78053,,165,,342
563,1.78374,,165,,342.4
564,1.78633,,165,,342.8
565,1.7893,,165,,342.8
566,1.79182,,165,,343.2
567,1.79458,,165,,343.2
568,1.79756,,165,,343.4
569,1.80025,,165,,343.8
570,1.80317,,166,,344
571,1.80544,,166,,344.2
572,1.80863,,166,,344.2
573,1.80966,,166,,344.2
574,1.81402,,165,,344.2
575,1.81766,,165,,344.8
576,1.81988,,165,,345
577,1.82264,,166,,345.2
578,1.82561,,165,,345.2
579,1.82891,,166,,345.4
580,1.83213,,166,,345.8
581,1.83492,,165,,345.8
582,1.83768,,166,,345.8
583,1.84124,,166,,346
584,1.84439,,165,,346
585,1.84717,,165,,346
586,1.85023,,165,,346.2
587,1.85364,,165,,346.2
588,1.85649,,166,,346.4
589,1.85992,,166,,346.6
590,1.86285,,166,,346.8
591,1.86571,,166,,346.8
592,1.86912,,165,,347
593,1.87242,,166,,347.2
594,1.87596,,166,,347.4
595,1.87869,,166,,347.4
596,1.88193,,166,,347.6
597,1.88502,,166,,347.6
598,1.8881,,166,,348
599,1.89142,,166,,348
600,1.89412,,165,,348
601,1.89769,,166,,348.4
602,1.90025,,166,,348.6
603,1.90359,,166,,348.8
604,1.90707,,165,,348.6
605,1.91028,,165,,348.4
606,1.91417,,165,,348.4
607,1.91772,,165,,348
608,1.92135,,165,,347.8
609,1.92386,,164,,348
610,1.92678,,164,,348.2
611,1.92955,,164,,348.4
612,1.93263,,164,,348.2
613,1.93605,,164,,348
614,1.93928,,164,,347.6
615,1.94265,,164,,347.4
616,1.94578,,163,,347.4
617,1.94922,,164,,347.8
618,1.95236,,163,,348
619,1.95565,,163,,348.2
620,1.95902,,163,,348.2
621,1.96185,,163,,348
622,1.9658,,163,,347.6
623,1.96889,,162,,347.6
624,1.97221,,162,,347.8
625,1.97508,,162,,348.2
626,1.97755,,162,,348.2
627,1.98103,,162,,348.2
628,1.98384,,162,,347.8
629,1.98624,,162,,347.6
630,1.98934,,162,,347.2
631,1.99261,,162,,347
632,1.9954,,162,,346.8
633,1.99925,,162,,346.8
634,2.0024,,162,,346.8
635,2.00531,,0,,346.8
636,2.00859,,0,,347
637,2.01234,,0,,347.6
638,2.01595,,0,,348
639,2.01891,,160,,348.2
640,2.02238,,161,,348.4
641,2.02582,,161,,348.2
642,2.02905,,161,,347.8
643,2.03226,,160,,347.2
644,2.03526,,160,,347.2
645,2.03844,,161,,347.2
646,2.04181,,161,,347.6
647,2.04576,,160,,347.8
648,2.0496,,160,,348
649,2.05323,,160,,348
650,2.05676,,160,,347.6
651,2.0599,,160,,347.2
652,2.0641,,160,,347
653,2.06752,,160,,347.4
654,2.07091,,160,,347.6
655,2.07429,,160,,347.8
656,2.07726,,160,,347.8
657,2.08099,,159,,347.6
658,2.08418,,159,,347.2
659,2.08752,,159,,347.2
660,2.09075,,159,,347.4
661,2.09376,,160,,347.6
662,2.0975,,159,,347.6
663,2.1004,,159,,347.8
664,2.10439,,159,,347.8
665,2.10745,,160,,348.2
666,2.11026,,160,,348.4
667,2.11398,,160,,348.6
668,2.11704,,160,,349
669,2.12012,,160,,349
670,2.12331,,161,,349.4
671,2.12633,,161,,349.6
672,2.1296,,161,,349.8
673,2.13249,,161,,350
674,2.13542,,161,,350.2
675,2.13885,,161,,350
676,2.14185,,161,,350.2
677,2.14571,,161,,350.2
678,2.14914,,161,,350.6
679,2.15255,,161,,350.6
680,2.1558,,161,,350.6
681,2.15871,,0,,350.6
682,2.16225,,0,,350.6
683,2.16585,,0,,350.6
684,2.1691,,0,,350.6
685,2.17223,,0,,350.8
686,2.17579,,0,,350.6
687,2.17724,,0,,350.8
688,2.1823,,0,,350.6
689,2.18546,,0,,350.4
690,2.18893,,161,,350.4
691,2.18938,,138,,350.143
692,2.18983,,115,,349.886
693,2.19028,,92,,349.629
694,2.19074,,69,,349.371
695,2.19119,,46,,349.114
696,2.19164,,23,,348.857
697,2.19209,,0,,348.6
698,2.19552,,155,,348.4
699,2.19945,,154,,348.6
700,2.20297,,154,,348.4
701,2.20662,,154,,348.6
702,2.21021,,154,,348.6
703,2.21386,,154,,348.6
704,2.2169,,154,,348.6
705,2.22068,,154,,348.8
706,2.22403,,154,,349
707,2.22758,,154,,349.2
708,2.23038,,154,,349.4
709,2.2332,,154,,349.4
710,2.23625,,154,,349.2
711,2.23952,,155,,348.6
712,2.24328,,155,,348.4
713,2.24693,,154,,348
714,2.25082,,155,,347.8
715,2.25451,,155,,347.6
716,2.25807,,155,,348
717,2.2622,,155,,348.2
718,2.26599,,155,,348.6
719,2.27008,,154,,348.8
720,2.27371,,154,,349
721,2.27738,,154,,349
722,2.281,,154,,348.6
723,2.28527,,154,,348.4
724,2.28887,,154,,348
725,2.29262,,155,,347.6
726,2.29591,,155,,347.2
727,2.29984,,155,,347.2
728,2.30324,,154,,347.4
729,2.30696,,154,,347.6
730,2.3108,,155,,348.2
731,2.31416,,154,,348.4
732,2.31827,,154,,348.4
733,2.32207,,154,,348.4
734,2.32552,,154,,348
735,2.32957,,154,,347.6
736,2.3326,,154,,347.4
737,2.33679,,154,,347.4
738,2.3401,,154,,347.8
739,2.34368,,155,,347.8
740,2.34641,,155,,347.6
741,2.35039,,154,,347.2
742,2.35419,,154,,347
743,2.35743,,154,,346.6
744,2.36107,,154,,346.8
745,2.36449,,154,,347
746,2.36752,,154,,347.2
747,2.37131,,154,,347.4
748,2.37473,,154,,347.4
749,2.37856,,155,,347
750,2.38182,,155,,346.6
751,2.38527,,155,,346.4
752,2.38881,,155,,346.4
753,2.39301,,155,,346.8
754,2.39676,,155,,347
755,2.40053,,155,,347
756,2.40434,,155,,346.6
757,2.40805,,155,,346.2
758,2.41172,,154,,346
759,2.41572,,155,,346
760,2.41958,,155,,346.2
761,2.42318,,154,,346.4
762,2.4271,,154,,346.8
763,2.43097,,155,,346.6
764,2.43412,,155,,346.4
765,2.43805,,154,,346
766,2.44141,,155,,345.6
767,2.44538,,154,,345.4
768,2.44817,,154,,345.3
769,2.45096,,154,,345.2
770,0,,154,,345.2
771,2.45677,,153,,345.6
832,2.45867,,0,,344.4
833,2.46189,,0,,344.4
834,2.46465,,0,,344.4
835,2.46864,,0,,344.6
836,2.47259,,0,,344.6
837,2.47404,,0,,344.6
838,2.48031,,0,,344.8
839,2.48514,,0,,344.8
840,2.48875,,0,,345
841,2.49316,,116,,345.4
842,2.49643,,116,,345.8
843,2.50007,,116,,346
844,2.50373,,119,,345.8
845,2.50777,,120,,345.6
846,2.51163,,122,,345.4
847,2.51526,,125,,345.4
848,2.51943,,125,,345.4
849,2.52028,,128,,345.4
850,2.52584,,130,,345.6
851,2.5304,,130,,345.8
852,2.53401,,130,,345.6
853,2.538,,132,,345.4
854,2.5414,,133,,345.6
855,2.54452,,134,,345.8
856,2.54881,,135,,346
857,2.55239,,135,,346.2
858,2.5563,,136,,346.2
859,2.55975,,136,,345.8
860,2.56346,,137,,345.4
861,2.56686,,138,,345.2
862,2.57031,,138,,345.4
863,2.57464,,139,,345.2
864,2.57825,,139,,345.2
865,2.58198,,140,,345.2
866,2.58632,,140,,345
867,2.58921,,141,,345
868,2.59368,,141,,345.2
869,2.59726,,142,,345.6
870,2.60095,,142,,345.8
871,2.60475,,143,,346
872,2.60828,,144,,346
873,2.61239,,144,,346.2
874,2.61586,,145,,346
875,2.62015,,145,,345.8
876,2.62379,,145,,345.8
877,2.6275,,146,,345.4
878,2.63165,,146,,345.4
879,2.63536,,147,,345.2
880,2.63929,,147,,345
881,2.64254,,148,,344.8
882,2.64603,,148,,345.2
883,2.64988,,149,,345.4
884,2.65312,,149,,345.4
885,2.65693,,149,,345.4
886,2.66038,,150,,345.2
887,2.66395,,150,,344.8
888,2.66753,,150,,344.8
889,2.67142,,151,,345
890,2.67549,,151,,345
891,2.67918,,151,,345
892,2.68308,,151,,344.8
893,2.68675,,151,,344.6
894,2.69066,,151,,344.6
895,2.694,,152,,345
896,2.69786,,152,,345.4
897,2.70111,,152,,345.6
898,2.70494,,153,,345.4
899,2.70872,,153,,345
900,2.71195,,153,,344.6
901,2.71675,,154,,344.2
902,2.71985,,154,,344
903,2.72375,,154,,344.4
904,2.72742,,154,,344.4
905,2.73135,,154,,344.4
906,2.73547,,155,,344.4
907,2.73891,,155,,344.2
908,2.74303,,155,,343.8
909,2.74624,,155,,343.6
910,2.74983,,155,,343.8
911,2.75353,,155,,343.8
912,2.75714,,155,,344.2
913,2.76087,,155,,344.8
914,2.76436,,155,,345
915,2.76799,,155,,344.8
916,2.77145,,155,,345
917,2.77525,,155,,344.4
918,2.77897,,0,,344
919,2.78265,,0,,344.2
920,2.78666,,0,,344.4
921,2.78994,,0,,344.6
922,2.79415,,0,,344.8
923,2.79791,,0,,344.6
924,2.80162,,0,,344.4
925,2.80506,,0,,344.2
926,2.8084,,0,,344
927,2.81229,,0,,344.2
928,2.81584,,0,,344.8
929,2.81941,,0,,345
930,2.82284,,0,,345
931,2.82641,,0,,344.8
932,2.82983,,0,,344.4
933,2.83268,,0,,344
934,2.83652,,0,,343.6
935,2.84005,,0,,343.6
936,2.84331,,157,,344
937,2.84684,,157,,344.2
938,2.85013,,157,,344.2
939,2.8536,,157,,344.2
940,2.85714,,157,,344
941,2.86101,,157,,343.6
942,2.86438,,157,,343.4
943,2.86803,,157,,343.8
944,2.87115,,157,,344
945,2.87476,,157,,344.2
946,2.87793,,157,,344.2
947,2.88158,,157,,343.8
948,2.8851,,157,,343.4
949,2.88868,,157,,343.2
950,2.89255,,157,,343
951,2.89524,,157,,343.2
952,2.89936,,158,,343.8
953,2.90279,,157,,343.8
954,2.90639,,157,,343.8
955,2.90979,,157,,343.6
956,2.91316,,157,,343.8
957,2.91677,,158,,343.8
958,2.92043,,157,,343.8
959,2.92403,,157,,344
960,2.92753,,157,,343.8
961,2.93127,,157,,343.6
962,2.93435,,157,,343.2
963,2.93823,,158,,342.8
964,2.94188,,157,,342.4
965,2.94559,,158,,342.6
966,2.94936,,158,,342.4
967,2.95265,,157,,343
968,2.95605,,157,,343.2
969,2.95986,,157,,343.4
970,2.9634,,157,,343
971,2.96684,,157,,342.8
972,2.97069,,156,,342.2
973,2.97427,,156,,341.6
974,2.97744,,156,,341.4
975,2.9807,,156,,341.6
976,2.98394,,156,,341.6
977,2.98748,,156,,341.8
978,2.99091,,156,,342
979,2.99466,,156,,342
980,2.998,,156,,341.8
981,3.0016,,156,,341.2
982,3.00536,,156,,340.6
983,3.00896,,156,,340
984,3.0123,,156,,340
985,3.01591,,155,,340.2
986,3.01989,,156,,340.4
987,3.02304,,155,,341.2
988,3.02675,,155,,341.6
989,3.03045,,155,,341.4
990,3.0344,,155,,341
991,3.03776,,155,,340.8
992,3.04154,,155,,340.2
993,3.04556,,155,,339.8
994,3.04923,,155,,339.8
995,3.05298,,155,,340.2
996,3.05665,,155,,340.2
997,3.06047,,155,,340.6
998,3.06388,,155,,340.6
999,3.06779,,155,,340.2
1000,3.07143,,155,,339.6
1001,3.07484,,155,,339.2
1002,3.07862,,155,,338.6
1003,3.08217,,154,,338.4
1004,3.0857,,154,,338.2
1005,3.09011,,154,,337.8
1006,3.09397,,154,,338.8
1007,3.09739,,154,,338.8
1008,3.10089,,155,,339
1009,3.10404,,155,,339.2
1010,3.10739,,155,,339.2
1011,3.11053,,155,,339.2
1012,3.11424,,155,,339.4
1013,3.11769,,155,,339.6
1014,3.12108,,155,,339.6
1015,3.12451,,155,,339.2
1016,3.12738,,155,,338.8
1017,3.13137,,155,,338.6
1018,3.13462,,155,,338
1019,3.13826,,155,,338
1020,3.14177,,155,,338.2
1021,3.14527,,155,,338.8
1022,3.14895,,155,,339
1023,3.15264,,155,,339.4
1024,3.15637,,155,,339.6
1025,3.1597,,155,,339.4
1026,3.1631,,155,,339.2
1027,3.16662,,155,,338.8
1028,3.16997,,155,,338.8
1029,3.17328,,155,,338.8
1030,3.17742,,155,,339
1031,3.18119,,0,,339.4
1032,3.18462,,0,,339.8
1033,3.18798,,0,,340
1034,3.19136,,0,,339.8
1035,3.19524,,0,,339.6
1036,3.19873,,0,,339.4
1037,3.20266,,0,,339.6
1038,3.20648,,0,,340
