secs,km,power,hr,cad,alt
164,0.5069,,140,,397.8
165,0.5103,,140,,397.6
166,0.5137,,140,,397.4
167,0.51615,,139.75,,397.5
168,0.5186,,139.5,,397.6
169,0.52105,,139.25,,397.7
170,0.5235,,139,,397.8
171,0.5265,,139,,398
172,0.53,,139,,398.15
173,0.5335,,139,,398.3
174,0.537,,139,,398.45
175,0.5405,,139,,398.6
176,0.544033,,140,,398.533
177,0.547567,,141,,398.467
178,0.5511,,142,,398.4
179,0.5545,,142,,398.6
180,0.55865,,142.75,,398.6
181,0.5628,,143.5,,398.6
182,0.56695,,144.25,,398.6
183,0.5711,,145,,398.6
184,0.5761,,145,,399
185,0.58072,,145.6,,399
186,0.58534,,146.2,,399
187,0.58996,,146.8,,399
188,0.59458,,147.4,,399
189,0.5992,,148,,399
190,0.6028,,148,,399
191,0.6066,,148.4,,399.04
192,0.6104,,148.8,,399.08
193,0.6142,,149.2,,399.12
194,0.618,,149.6,,399.16
195,0.6218,,150,,399.2
196,0.62542,,150.4,,399.24
197,0.62904,,150.8,,399.28
198,0.63266,,151.2,,399.32
199,0.63628,,151.6,,399.36
200,0.6399,,152,,399.4
201,0.64346,,152,,399.4
202,0.64702,,152,,399.4
203,0.65058,,152,,399.4
204,0.65414,,152,,399.4
205,0.6577,,152,,399.4
206,0.66132,,152,,399.48
207,0.66494,,152,,399.56
208,0.66856,,152,,399.64
209,0.67218,,152,,399.72
210,0.6758,,152,,399.8
211,0.6791,,153,,400.2
212,0.68265,,153.25,,400.15
213,0.6862,,153.5,,400.1
214,0.68975,,153.75,,400.05
215,0.6933,,154,,400
216,0.6968,,154.5,,400
217,0.7003,,155,,400
218,0.7038,,155.5,,400
219,0.7073,,156,,400
220,0.7108,,156.5,,400
221,0.7143,,157,,400
222,0.717633,,156.833,,400
223,0.720967,,156.667,,400
224,0.7243,,156.5,,400
225,0.727633,,156.333,,400
226,0.730967,,156.167,,400
227,0.7343,,156,,400
228,0.737683,,156.167,,399.933
229,0.741067,,156.333,,399.867
230,0.74445,,156.5,,399.8
231,0.747833,,156.667,,399.733
232,0.751217,,156.833,,399.667
233,0.7546,,157,,399.6
234,0.758,,157,,399.2
235,0.7614,,156,,399
236,0.765033,,157.667,,399.2
237,0.768667,,159.333,,399.4
238,0.7723,,161,,399.6
239,0.7762,,161,,399.4
240,0.7796,,164,,399
241,0.783,,161.5,,399
242,0.7864,,159,,399
243,0.7903,,159,,399.2
244,0.7939,,159,,399.3
245,0.7975,,159,,399.4
246,0.8011,,153,,399.4
247,0.8043,,153,,399.4
248,0.807967,,153,,399.267
249,0.811633,,153,,399.133
250,0.8153,,153,,399
251,0.818667,,152.833,,398.833
252,0.822033,,152.667,,398.667
253,0.8254,,152.5,,398.5
254,0.828767,,152.333,,398.333
255,0.832133,,152.167,,398.167
256,0.8355,,152,,398
257,0.8389,,151,,398
258,0.84236,,152,,397.96
259,0.84582,,153,,397.92
260,0.84928,,154,,397.88
261,0.85274,,155,,397.84
262,0.8562,,156,,397.8
263,0.8597,,156,,397.8
264,0.8629,,159,,397.6
265,0.86635,,157.5,,397.7
266,0.8698,,156,,397.8
267,0.87305,,154.5,,397.7
268,0.8763,,153,,397.6
269,0.8795,,153,,397.6
270,0.882567,,152,,397.467
271,0.885633,,151,,397.333
272,0.8887,,150,,397.2
273,0.89215,,150,,397.3
274,0.8956,,150,,397.4
275,0.898733,,149.667,,397.333
276,0.901867,,149.333,,397.267
277,0.905,,149,,397.2
278,0.908133,,148.667,,397.133
279,0.911267,,148.333,,397.067
280,0.9144,,148,,397
281,0.91745,,148,,397
282,0.9205,,148,,397
283,0.9239,,148,,396.867
284,0.9273,,148,,396.733
285,0.9307,,148,,396.6
286,0.93414,,148,,396.68
287,0.93758,,148,,396.76
288,0.94102,,148,,396.84
289,0.94446,,148,,396.92
290,0.9479,,148,,397
291,0.95108,,148,,396.92
292,0.95426,,148,,396.84
293,0.95744,,148,,396.76
294,0.96062,,148,,396.68
295,0.9638,,148,,396.6
296,0.964186,,147.714,,396.6
297,0.964571,,147.429,,396.6
298,0.964957,,147.143,,396.6
299,0.965343,,146.857,,396.6
300,0.965729,,146.571,,396.6
301,0.966114,,146.286,,396.6
302,0.9665,,146,,396.6
303,0.9692,,145,,396.6
304,0.974533,,144,,396.467
305,0.979867,,143,,396.333
306,0.9852,,142,,396.2
307,0.98695,,141,,396.2
308,0.9887,,140,,396.2
309,0.99,,139,,396.4
310,0.9915,,137.5,,396.3
311,0.993,,136,,396.2
312,0.9945,,134,,396.2
313,0.996,,132,,396.2
314,0.9973,,130.5,,396.3
315,0.9986,,129,,396.4
316,0.9995,,128.5,,396.4
317,1.0004,,128,,396.4
318,1.0023,,128,,396.4
319,1.0037,,127.667,,396.433
320,1.0051,,127.333,,396.467
321,1.0065,,127,,396.5
322,1.0079,,126.667,,396.533
323,1.0093,,126.333,,396.567
324,1.0107,,126,,396.6
325,1.01223,,125,,396.6
326,1.01377,,124,,396.6
327,1.0153,,123,,396.6
328,1.0164,,121,,396.6
329,1.0178,,118,,396.6
330,1.0183,,115,,396.6
331,1.01967,,114.333,,396.6
332,1.02103,,113.667,,396.6
333,1.0224,,113,,396.6
334,1.02304,,113,,396.6
335,1.02369,,113,,396.6
336,1.02433,,113,,396.6
337,1.02497,,113,,396.6
338,1.02561,,113,,396.6
339,1.02626,,113,,396.6
340,1.0269,,113,,396.6
341,1.02818,,113.2,,396.56
342,1.02946,,113.4,,396.52
343,1.03074,,113.6,,396.48
344,1.03202,,113.8,,396.44
345,1.0333,,114,,396.4
346,1.0344,,111,,396.4
347,1.0355,,108,,396.4
348,1.0364,,108,,396.6
349,1.0377,,105,,396.5
350,1.039,,102,,396.4
351,1.03995,,101.5,,396.4
352,1.0409,,101,,396.4
353,1.0418,,102,,396.4
354,1.0427,,103,,396.4
355,1.0434,,103,,396.4
356,1.0441,,103,,396.4
357,1.04514,,102.6,,396.44
358,1.04618,,102.2,,396.48
359,1.04722,,101.8,,396.52
360,1.04826,,101.4,,396.56
361,1.0493,,101,,396.6
362,1.04974,,101.2,,396.6
363,1.05018,,101.4,,396.6
364,1.05062,,101.6,,396.6
365,1.05106,,101.8,,396.6
366,1.0515,,102,,396.6
367,1.05162,,102,,396.633
368,1.05173,,102,,396.667
369,1.05185,,102,,396.7
370,1.05197,,102,,396.733
371,1.05208,,102,,396.767
372,1.0522,,102,,396.8
373,1.0522,,98,,396.6
374,1.0534,,94,,396.6
