secs,km,power,hr,cad,alt
313,0.87071,,132,,61
318,0.88575,,133,,61.6
323,0.90019,,133,,61.6
324,0.90316,,133,,61.8
330,0.92323,,133,,61.6
336,0.94141,,133,,61.6
341,0.95697,,134,,61.6
347,0.97541,,133,,61
354,0.99547,,132,,61.4
356,1.00139,,131,,61
360,1.01295,,131,,60.8
366,1.02968,,132,,61
372,1.04687,,132,,60.8
377,1.06071,,132,,60.6
380,1.06956,,132,,60.6
383,1.07851,,131,,60.8
386,1.08764,,131,,60.2
388,1.09373,,131,,60.6
393,1.1079,,131,,60.4
398,1.1219,,131,,60.4
403,1.1297,,130,,60.4
409,1.14849,,130,,59.6
415,1.16613,,131,,59.6
420,1.18047,,131,,60.4
425,1.19424,,131,,60.6
430,1.20827,,131,,60.8
435,1.22195,,131,,61
441,1.23801,,132,,61
443,1.24398,,132,,61.4
447,1.25509,,132,,61.8
452,1.26986,,132,,62.2
457,1.28417,,133,,61.6
460,1.29302,,132,,61.4
461,1.29617,,132,,61.6
464,1.3059,,133,,61.4
466,1.31193,,134,,61.4
471,1.32756,,133,,61.8
477,1.34446,,133,,61.6
478,1.34666,,132,,61.6
481,1.35423,,133,,61.8
485,1.36674,,134,,62.2
486,1.36949,,134,,62.6
490,1.38058,,135,,63.4
491,1.38374,,136,,63.6
497,1.40105,,137,,63.2
502,1.41476,,137,,63.4
509,1.4344,,137,,64.2
514,1.44894,,137,,64
520,1.46424,,136,,64
526,1.48124,,137,,64.2
529,1.49104,,136,,64.6
532,1.49922,,136,,64.6
538,1.51543,,135,,64.6
541,1.52603,,136,,64.4
544,1.53547,,136,,64.2
548,1.54509,,136,,64.6
550,1.54826,,136,,65
552,1.5527,,135,,65.2
555,1.55672,,135,,64.8
557,1.55764,,134,,64.6
561,1.56005,,131,,64.4
563,1.56538,,130,,64.6
568,1.58128,,131,,64.8
574,1.59818,,132,,65.2
576,1.60447,,133,,65.8
579,1.61281,,134,,66.2
584,1.62559,,135,,67
586,1.6311,,136,,67.4
589,1.63899,,136,,68.2
591,1.64427,,137,,68.6
592,1.6472,,137,,68.6
846,1.65005,,114,,69.6
847,1.65214,,114,,69.4
848,1.65444,,114,,69.4
850,1.65972,,114,,69.2
852,1.66355,,114,,69.2
854,1.66461,,115,,69
856,1.66607,,116,,68.8
858,1.66797,,116,,68.2
860,1.67241,,116,,67.2
861,1.6756,,115,,67
863,1.68271,,115,,65.8
864,1.68582,,115,,65.6
866,1.69185,,115,,64.6
867,1.69417,,116,,64.4
870,1.70427,,116,,64.8
875,1.72033,,119,,65
881,1.73907,,122,,64.6
886,1.75374,,125,,64.2
891,1.76869,,126,,64.6
894,1.77782,,127,,64.6
895,1.78075,,127,,64.6
899,1.79305,,128,,64.2
903,1.80654,,128,,63.6
904,1.80919,,129,,63.2
907,1.81862,,129,,62.4
908,1.82123,,129,,62.2
911,1.83007,,0,,61.4
913,1.83706,,129,,60.6
917,1.84985,,129,,60.2
919,1.85577,,129,,59.8
924,1.86659,,129,,59.4
929,1.87728,,129,,59.4
933,1.89457,,130,,59.4
935,1.9019,,130,,59.4
938,1.91276,,130,,59.4
940,1.91984,,130,,59.4
942,1.92601,,130,,59.6
943,1.92887,,130,,59.4
946,1.93751,,131,,59.4
947,1.94089,,131,,59.4
950,1.95008,,131,,59.4
951,1.95344,,131,,59.4
956,1.96932,,132,,59.4
961,1.98275,,132,,59.4
966,1.99659,,132,,59.6
967,1.99876,,132,,59.6
968,2.00151,,132,,59.8
972,2.01476,,132,,59.4
974,2.01981,,132,,59.4
976,2.02369,,132,,59.4
981,2.03546,,132,,59.2
987,2.05876,,133,,60.6
989,2.06615,,133,,61.4
991,2.07232,,133,,61.8
992,2.07437,,133,,62
994,2.07868,,134,,62.2
995,2.08141,,134,,62.4
998,2.09319,,135,,62.6
1001,2.10144,,135,,63.2
1003,2.10636,,136,,63.6
1005,2.11305,,137,,63.8
1007,2.11979,,137,,64.4
1009,2.12576,,138,,64.8
1010,2.13693,,138,,64.8
1012,2.14447,,138,,65
1013,2.15196,,138,,65
1015,2.161,,139,,65.2
1016,2.16534,,138,,65.2
1018,2.17233,,139,,65.2
1020,2.18176,,139,,65.2
1024,2.19692,,139,,65.2
1028,2.21137,,138,,65
1029,2.21484,,138,,65.2
1031,2.22112,,139,,65
1033,2.23155,,138,,65.2
1035,2.24086,,137,,64.8
1037,2.24853,,137,,64.4
1042,2.26026,,137,,63.6
1043,2.26049,,137,,63.4
1044,2.26072,,137,,63.2
1046,2.26082,,136,,63.2
1048,2.26103,,136,,62.6
1049,2.26161,,137,,62.6
1050,2.26161,,136,,62.8
1052,2.26279,,137,,62.4
1053,2.26363,,137,,62.6
1055,2.27087,,136,,63
1057,2.28855,,136,,63
1061,2.30432,,136,,63
1064,2.31481,,136,,63
1066,2.32117,,136,,62.8
1071,2.3378,,136,,62.8
1078,2.3601,,135,,62.8
1079,2.36328,,135,,62.6
1081,2.36914,,136,,62.2
1084,2.37851,,136,,62.2
1090,2.39928,,136,,62
1095,2.41514,,135,,62.2
1100,2.42989,,135,,62.2
1106,2.44941,,135,,61.8
1110,2.46189,,135,,61.4
1112,2.468,,135,,61.4
1117,2.48249,,135,,61.2
1122,2.49736,,135,,61
1129,2.51837,,135,,61.4
1130,2.52113,,135,,61.2
1136,2.53979,,135,,60.6
1139,2.54873,,135,,60.4
1142,2.55759,,135,,60.2
1147,2.57288,,134,,59.8
1152,2.58861,,134,,59.8
1159,2.60872,,134,,59.4
1162,2.61833,,136,,59.4
1165,2.62664,,135,,59.4
1172,2.64729,,134,,58.8
1178,2.6668,,134,,58.6
1183,2.68075,,135,,58.4
1186,2.69002,,135,,58.2
1188,2.69596,,135,,58.2
1194,2.71297,,136,,58.2
1199,2.72834,,136,,58.2
1204,2.74301,,136,,57.8
1210,2.75877,,135,,57.8
1216,2.7757,,135,,57.6
1221,2.79048,,135,,57.8
1227,2.80912,,136,,57.8
1232,2.82388,,137,,57.8
1238,2.84361,,136,,57.6
1239,2.84669,,136,,57.4
1242,2.85649,,137,,57.4
1247,2.8716,,137,,57.4
1253,2.88812,,138,,57.4
1258,2.90369,,139,,57.2
1261,2.91398,,139,,57.6
1269,2.93388,,139,,57.4
1275,2.95573,,139,,57.2
1282,2.97328,,139,,57.4
1284,2.98029,,139,,57
1288,2.99446,,139,,57.2
1290,3.00121,,139,,57.2
1293,3.01098,,138,,57.2
1298,3.02525,,138,,57.2
1299,3.02775,,137,,57
1302,3.03633,,137,,57
1306,3.04824,,136,,56.6
1309,3.05526,,136,,56
1310,3.05656,,136,,56
