secs,km,power,hr,cad,alt
136,0.417233,,130.286,,699
137,0.420191,,130.143,,699
138,0.42315,,130,,699
139,0.426419,,129.857,,699
140,0.429687,,129.714,,699
141,0.432956,,129.571,,699
142,0.436224,,129.429,,699
143,0.439493,,129.286,,699
144,0.442761,,129.143,,699
145,0.44603,,129,,699
146,0.449189,,129,,699
147,0.452347,,129,,699
148,0.455506,,129,,699
149,0.458664,,129,,699
150,0.461823,,129,,699
151,0.464981,,129,,699
152,0.46814,,129,,699
153,0.471295,,128.333,,699
154,0.47445,,127.667,,699
155,0.477605,,127,,699
156,0.48076,,126.333,,699
157,0.483915,,125.667,,699
158,0.48707,,125,,699
159,0.49023,,123.5,,699
160,0.49339,,122,,699
161,0.496517,,122,,699
162,0.499644,,122,,699
163,0.502771,,122,,699
164,0.505899,,122,,699
165,0.509026,,122,,699
166,0.512153,,122,,699
167,0.51528,,122,,699
168,0.518205,,122.5,,699
169,0.52113,,123,,699
170,0.524055,,123.5,,699
171,0.52698,,124,,699
172,0.529905,,124.5,,699
173,0.53283,,125,,699
174,0.535789,,125,,699.029
175,0.538747,,125,,699.057
176,0.541706,,125,,699.086
177,0.544664,,125,,699.114
178,0.547623,,125,,699.143
179,0.550581,,125,,699.171
180,0.55354,,125,,699.2
181,0.55636,,125.125,,699.225
182,0.55918,,125.25,,699.25
183,0.562,,125.375,,699.275
184,0.56482,,125.5,,699.3
185,0.56764,,125.625,,699.325
186,0.57046,,125.75,,699.35
187,0.57328,,125.875,,699.375
188,0.5761,,126,,699.4
189,0.578945,,125.875,,699.45
190,0.58179,,125.75,,699.5
191,0.584635,,125.625,,699.55
192,0.58748,,125.5,,699.6
193,0.590325,,125.375,,699.65
194,0.59317,,125.25,,699.7
195,0.596015,,125.125,,699.75
196,0.59886,,125,,699.8
197,0.601879,,125.143,,699.829
198,0.604897,,125.286,,699.857
199,0.607916,,125.429,,699.886
200,0.610934,,125.571,,699.914
201,0.613953,,125.714,,699.943
202,0.616971,,125.857,,699.971
203,0.61999,,126,,700
204,0.623076,,126.143,,700.086
205,0.626161,,126.286,,700.171
206,0.629247,,126.429,,700.257
207,0.632333,,126.571,,700.343
208,0.635419,,126.714,,700.429
209,0.638504,,126.857,,700.514
210,0.64159,,127,,700.6
211,0.644566,,126.857,,700.657
212,0.647541,,126.714,,700.714
213,0.650517,,126.571,,700.771
214,0.653493,,126.429,,700.829
215,0.656469,,126.286,,700.886
216,0.659444,,126.143,,700.943
217,0.66242,,126,,701
218,0.665526,,126,,701.057
219,0.668631,,126,,701.114
220,0.671737,,126,,701.171
221,0.674843,,126,,701.229
222,0.677949,,126,,701.286
223,0.681054,,126,,701.343
224,0.68416,,126,,701.4
225,0.687247,,126,,701.457
226,0.690334,,126,,701.514
227,0.693421,,126,,701.571
228,0.696509,,126,,701.629
229,0.699596,,126,,701.686
230,0.702683,,126,,701.743
231,0.70577,,126,,701.8
232,0.708919,,126,,701.714
233,0.712067,,126,,701.629
234,0.715216,,126,,701.543
235,0.718364,,126,,701.457
236,0.721513,,126,,701.371
237,0.724661,,126,,701.286
238,0.72781,,126,,701.2
239,0.731059,,126.286,,701.114
240,0.734307,,126.571,,701.029
241,0.737556,,126.857,,700.943
242,0.740804,,127.143,,700.857
243,0.744053,,127.429,,700.771
244,0.747301,,127.714,,700.686
245,0.75055,,128,,700.6
246,0.753644,,128.143,,700.543
247,0.756739,,128.286,,700.486
248,0.759833,,128.429,,700.429
249,0.762927,,128.571,,700.371
250,0.766021,,128.714,,700.314
251,0.769116,,128.857,,700.257
252,0.77221,,129,,700.2
253,0.775203,,129,,700.229
254,0.778196,,129,,700.257
255,0.781189,,129,,700.286
256,0.784181,,129,,700.314
257,0.787174,,129,,700.343
258,0.790167,,129,,700.371
259,0.79316,,129,,700.4
260,0.796243,,128.857,,700.457
261,0.799326,,128.714,,700.514
262,0.802409,,128.571,,700.571
263,0.805491,,128.429,,700.629
264,0.808574,,128.286,,700.686
265,0.811657,,128.143,,700.743
266,0.81474,,128,,700.8
267,0.817837,,127.857,,700.914
268,0.820934,,127.714,,701.029
269,0.824031,,127.571,,701.143
270,0.827129,,127.429,,701.257
271,0.830226,,127.286,,701.371
272,0.833323,,127.143,,701.486
273,0.83642,,127,,701.6
274,0.83965,,127.143,,701.714
275,0.84288,,127.286,,701.829
276,0.84611,,127.429,,701.943
277,0.84934,,127.571,,702.057
278,0.85257,,127.714,,702.171
279,0.8558,,127.857,,702.286
280,0.85903,,128,,702.4
281,0.86213,,128,,702.429
282,0.86523,,128,,702.457
283,0.86833,,128,,702.486
284,0.87143,,128,,702.514
285,0.87453,,128,,702.543
286,0.87763,,128,,702.571
287,0.88073,,128,,702.6
288,0.883679,,127.857,,702.514
289,0.886627,,127.714,,702.429
290,0.889576,,127.571,,702.343
291,0.892524,,127.429,,702.257
292,0.895473,,127.286,,702.171
293,0.898421,,127.143,,702.086
294,0.90137,,127,,702
295,0.904326,,127,,701.943
296,0.907281,,127,,701.886
297,0.910237,,127,,701.829
298,0.913193,,127,,701.771
299,0.916149,,127,,701.714
300,0.919104,,127,,701.657
301,0.92206,,127,,701.6
302,0.925204,,126.857,,701.514
303,0.928349,,126.714,,701.429
304,0.931493,,126.571,,701.343
305,0.934637,,126.429,,701.257
306,0.937781,,126.286,,701.171
307,0.940926,,126.143,,701.086
308,0.94407,,126,,701
309,0.947189,,126.143,,701
310,0.950307,,126.286,,701
311,0.953426,,126.429,,701
312,0.956544,,126.571,,701
313,0.959663,,126.714,,701
314,0.962781,,126.857,,701
315,0.9659,,127,,701
316,0.969053,,127.143,,700.971
317,0.972206,,127.286,,700.943
318,0.975359,,127.429,,700.914
319,0.978511,,127.571,,700.886
320,0.981664,,127.714,,700.857
321,0.984817,,127.857,,700.829
322,0.98797,,128,,700.8
323,0.991014,,128.286,,700.8
324,0.994059,,128.571,,700.8
325,0.997103,,128.857,,700.8
326,1.00015,,129.143,,700.8
327,1.00319,,129.429,,700.8
328,1.00624,,129.714,,700.8
329,1.00928,,130,,700.8
330,1.01228,,129.857,,700.771
331,1.01527,,129.714,,700.743
332,1.01827,,129.571,,700.714
333,1.02127,,129.429,,700.686
334,1.02427,,129.286,,700.657
335,1.02726,,129.143,,700.629
336,1.03026,,129,,700.6
337,1.03328,,128.714,,700.657
338,1.03631,,128.429,,700.714
339,1.03933,,128.143,,700.771
340,1.04236,,127.857,,700.829
341,1.04538,,127.571,,700.886
342,1.04841,,127.286,,700.943
343,1.05143,,127,,701
344,1.05452,,126.857,,701.086
345,1.05761,,126.714,,701.171
346,1.0607,,126.571,,701.257
347,1.06379,,126.429,,701.343
348,1.06688,,126.286,,701.429
349,1.06997,,126.143,,701.514
350,1.07306,,126,,701.6
351,1.0762,,126.143,,701.714
352,1.07934,,126.286,,701.829
353,1.08248,,126.429,,701.943
354,1.08562,,126.571,,702.057
355,1.08876,,126.714,,702.171
356,1.0919,,126.857,,702.286
357,1.09504,,127,,702.4
358,1.09818,,127.143,,702.457
359,1.10133,,127.286,,702.514
360,1.10447,,127.429,,702.571
361,1.10761,,127.571,,702.629
362,1.11075,,127.714,,702.686
363,1.1139,,127.857,,702.743
364,1.11704,,128,,702.8
365,1.12014,,128,,702.829
366,1.12324,,128,,702.857
367,1.12634,,128,,702.886
368,1.12945,,128,,702.914
369,1.13255,,128,,702.943
370,1.13565,,128,,702.971
371,1.13875,,128,,703
372,1.14185,,127.857,,702.971
373,1.14494,,127.714,,702.943
374,1.14804,,127.571,,702.914
375,1.15113,,127.429,,702.886
376,1.15423,,127.286,,702.857
377,1.15732,,127.143,,702.829
378,1.16042,,127,,702.8
379,1.16356,,126.857,,702.8
380,1.16671,,126.714,,702.8
381,1.16985,,126.571,,702.8
382,1.17299,,126.429,,702.8
383,1.17613,,126.286,,702.8
384,1.17928,,126.143,,702.8
385,1.18242,,126,,702.8
386,1.18555,,126.143,,702.771
387,1.18868,,126.286,,702.743
388,1.19181,,126.429,,702.714
389,1.19494,,126.571,,702.686
390,1.19807,,126.714,,702.657
391,1.2012,,126.857,,702.629
392,1.20433,,127,,702.6
393,1.20749,,127.143,,702.6
394,1.21065,,127.286,,702.6
395,1.21381,,127.429,,702.6
396,1.21697,,127.571,,702.6
397,1.22013,,127.714,,702.6
398,1.22329,,127.857,,702.6
399,1.22645,,128,,702.6
400,1.22956,,128,,702.629
401,1.23268,,128,,702.657
402,1.23579,,128,,702.686
403,1.2389,,128,,702.714
404,1.24201,,128,,702.743
405,1.24513,,128,,702.771
406,1.24824,,128,,702.8
407,1.25147,,128,,702.857
408,1.2547,,128,,702.914
409,1.25793,,128,,702.971
410,1.26117,,128,,703.029
411,1.2644,,128,,703.086
412,1.26763,,128,,703.143
413,1.27086,,128,,703.2
414,1.27398,,128.286,,703.229
415,1.27709,,128.571,,703.257
416,1.28021,,128.857,,703.286
417,1.28332,,129.143,,703.314
418,1.28644,,129.429,,703.343
419,1.28955,,129.714,,703.371
420,1.29267,,130,,703.4
421,1.29601,,130,,703.5
422,1.29934,,130,,703.6
423,1.30268,,130,,703.7
424,1.30602,,130,,703.8
425,1.30935,,130,,703.9
426,1.31269,,130,,704
427,1.3159,,130.143,,704.257
428,1.31911,,130.286,,704.514
429,1.32232,,130.429,,704.771
430,1.32554,,130.571,,705.029
431,1.32875,,130.714,,705.286
432,1.33196,,130.857,,705.543
433,1.33517,,131,,705.8
434,1.33823,,130.857,,706.029
435,1.34129,,130.714,,706.257
436,1.34435,,130.571,,706.486
437,1.3474,,130.429,,706.714
438,1.35046,,130.286,,706.943
439,1.35352,,130.143,,707.171
440,1.35658,,130,,707.4
441,1.35953,,129.857,,707.629
442,1.36249,,129.714,,707.857
443,1.36544,,129.571,,708.086
444,1.3684,,129.429,,708.314
445,1.37135,,129.286,,708.543
446,1.37431,,129.143,,708.771
447,1.37726,,129,,709
448,1.38037,,129,,709.229
449,1.38347,,129,,709.457
450,1.38658,,129,,709.686
451,1.38969,,129,,709.914
452,1.3928,,129,,710.143
453,1.3959,,129,,710.371
454,1.39901,,129,,710.6
455,1.4021,,129,,710.514
456,1.40518,,129,,710.429
457,1.40827,,129,,710.343
458,1.41135,,129,,710.257
459,1.41444,,129,,710.171
460,1.41752,,129,,710.086
461,1.42061,,129,,710
462,1.42357,,129,,709.886
463,1.42652,,129,,709.771
464,1.42948,,129,,709.657
465,1.43244,,129,,709.543
466,1.4354,,129,,709.429
467,1.43835,,129,,709.314
468,1.44131,,129,,709.2
469,1.44446,,129,,709.057
470,1.4476,,129,,708.914
471,1.45075,,129,,708.771
472,1.45389,,129,,708.629
473,1.45704,,129,,708.486
474,1.46018,,129,,708.343
475,1.46333,,129,,708.2
476,1.46662,,129,,708.086
477,1.46992,,129,,707.971
478,1.47321,,129,,707.857
479,1.47651,,129,,707.743
480,1.4798,,129,,707.629
481,1.4831,,129,,707.514
482,1.48639,,129,,707.4
483,1.48962,,129,,707.2
484,1.49286,,129,,707
485,1.49609,,129,,706.8
486,1.49932,,129,,706.6
487,1.50255,,129,,706.4
488,1.50579,,129,,706.2
489,1.50902,,129,,706
490,1.51225,,128.714,,705.8
491,1.51547,,128.429,,705.6
492,1.5187,,128.143,,705.4
493,1.52192,,127.857,,705.2
494,1.52515,,127.571,,705
495,1.52837,,127.286,,704.8
496,1.5316,,127,,704.6
497,1.53468,,127,,704.486
498,1.53775,,127,,704.371
499,1.54083,,127,,704.257
500,1.54391,,127,,704.143
501,1.54699,,127,,704.029
502,1.55006,,127,,703.914
503,1.55314,,127,,703.8
504,1.55607,,127,,703.714
505,1.55899,,127,,703.629
506,1.56192,,127,,703.543
507,1.56485,,127,,703.457
508,1.56778,,127,,703.371
509,1.5707,,127,,703.286
510,1.57363,,127,,703.2
511,1.57674,,127.429,,703.086
512,1.57986,,127.857,,702.971
513,1.58297,,128.286,,702.857
514,1.58609,,128.714,,702.743
515,1.5892,,129.143,,702.629
516,1.59232,,129.571,,702.514
517,1.59543,,130,,702.4
518,1.59857,,130,,702.371
519,1.60171,,130,,702.343
520,1.60485,,130,,702.314
521,1.60799,,130,,702.286
522,1.61113,,130,,702.257
523,1.61427,,130,,702.229
524,1.61741,,130,,702.2
525,1.62061,,130.143,,702.143
526,1.6238,,130.286,,702.086
527,1.627,,130.429,,702.029
528,1.63019,,130.571,,701.971
529,1.63339,,130.714,,701.914
530,1.63658,,130.857,,701.857
531,1.63978,,131,,701.8
532,1.64288,,131,,701.771
533,1.64598,,131,,701.743
534,1.64908,,131,,701.714
535,1.65217,,131,,701.686
536,1.65527,,131,,701.657
537,1.65837,,131,,701.629
538,1.66147,,131,,701.6
539,1.6646,,130.857,,701.6
540,1.66772,,130.714,,701.6
541,1.67085,,130.571,,701.6
542,1.67398,,130.429,,701.6
543,1.67711,,130.286,,701.6
544,1.68023,,130.143,,701.6
545,1.68336,,130,,701.6
546,1.68651,,129.857,,701.686
547,1.68966,,129.714,,701.771
548,1.69281,,129.571,,701.857
549,1.69596,,129.429,,701.943
550,1.69911,,129.286,,702.029
551,1.70226,,129.143,,702.114
552,1.70541,,129,,702.2
553,1.70831,,128.857,,702.314
554,1.7112,,128.714,,702.429
555,1.7141,,128.571,,702.543
556,1.717,,128.429,,702.657
557,1.7199,,128.286,,702.771
558,1.72279,,128.143,,702.886
559,1.72569,,128,,703
560,1.72865,,128,,703.114
561,1.73161,,128,,703.229
562,1.73457,,128,,703.343
563,1.73754,,128,,703.457
564,1.7405,,128,,703.571
565,1.74346,,128,,703.686
566,1.74642,,128,,703.8
567,1.74957,,128.6,,703.92
568,1.75272,,129.2,,704.04
569,1.75587,,129.8,,704.16
570,1.75902,,130.4,,704.28
571,1.76217,,131,,704.4
572,1.7653,,131,,704.486
573,1.76842,,131,,704.571
574,1.77155,,131,,704.657
575,1.77467,,131,,704.743
576,1.7778,,131,,704.829
577,1.78092,,131,,704.914
578,1.78405,,131,,705
579,1.78726,,131,,704.971
580,1.79046,,131,,704.943
581,1.79367,,131,,704.914
582,1.79687,,131,,704.886
583,1.80008,,131,,704.857
584,1.80328,,131,,704.829
585,1.80649,,131,,704.8
586,1.80958,,130.714,,704.743
587,1.81266,,130.429,,704.686
588,1.81575,,130.143,,704.629
589,1.81883,,129.857,,704.571
590,1.82192,,129.571,,704.514
591,1.825,,129.286,,704.457
592,1.82809,,129,,704.4
593,1.83117,,129,,704.371
594,1.83425,,129,,704.343
595,1.83733,,129,,704.314
596,1.84041,,129,,704.286
597,1.84349,,129,,704.257
598,1.84657,,129,,704.229
599,1.84965,,129,,704.2
600,1.85273,,129.143,,704.171
601,1.85581,,129.286,,704.143
602,1.85889,,129.429,,704.114
603,1.86198,,129.571,,704.086
604,1.86506,,129.714,,704.057
605,1.86814,,129.857,,704.029
606,1.87122,,130,,704
607,1.87442,,130,,704
608,1.87762,,130,,704
609,1.88082,,130,,704
610,1.88401,,130,,704
611,1.88721,,130,,704
612,1.89041,,130,,704
613,1.89361,,130,,704
614,1.89674,,130,,704
615,1.89987,,130,,704
616,1.903,,130,,704
617,1.90613,,130,,704
618,1.90926,,130,,704
619,1.91239,,130,,704
620,1.91552,,130,,704
621,1.91874,,129.714,,704
622,1.92197,,129.429,,704
623,1.92519,,129.143,,704
624,1.92841,,128.857,,704
625,1.93163,,128.571,,704
626,1.93486,,128.286,,704
627,1.93808,,128,,704
628,1.9412,,128,,704
629,1.94433,,128,,704
630,1.94745,,128,,704
631,1.95058,,128,,704
632,1.9537,,128,,704
633,1.95683,,128,,704
634,1.95995,,128,,704
635,1.96292,,127.857,,703.971
636,1.9659,,127.714,,703.943
637,1.96887,,127.571,,703.914
638,1.97184,,127.429,,703.886
639,1.97481,,127.286,,703.857
640,1.97779,,127.143,,703.829
641,1.98076,,127,,703.8
642,1.984,,127.143,,703.714
643,1.98724,,127.286,,703.629
644,1.99048,,127.429,,703.543
645,1.99373,,127.571,,703.457
646,1.99697,,127.714,,703.371
647,2.00021,,127.857,,703.286
648,2.00345,,128,,703.2
649,2.00648,,128.286,,703.143
650,2.00952,,128.571,,703.086
651,2.01255,,128.857,,703.029
652,2.01559,,129.143,,702.971
653,2.01862,,129.429,,702.914
654,2.02166,,129.714,,702.857
655,2.02469,,130,,702.8
656,2.0277,,129.857,,702.743
657,2.03071,,129.714,,702.686
658,2.03372,,129.571,,702.629
659,2.03674,,129.429,,702.571
660,2.03975,,129.286,,702.514
661,2.04276,,129.143,,702.457
662,2.04577,,129,,702.4
663,2.04886,,128.714,,702.314
664,2.05194,,128.429,,702.229
665,2.05503,,128.143,,702.143
666,2.05812,,127.857,,702.057
667,2.06121,,127.571,,701.971
668,2.06429,,127.286,,701.886
669,2.06738,,127,,701.8
670,2.07038,,127.286,,701.829
671,2.07338,,127.571,,701.857
672,2.07638,,127.857,,701.886
673,2.07939,,128.143,,701.914
674,2.08239,,128.429,,701.943
675,2.08539,,128.714,,701.971
676,2.08839,,129,,702
677,2.09148,,129.286,,702.057
678,2.09458,,129.571,,702.114
679,2.09767,,129.857,,702.171
680,2.10077,,130.143,,702.229
681,2.10386,,130.429,,702.286
682,2.10696,,130.714,,702.343
683,2.11005,,131,,702.4
684,2.11333,,131.143,,702.457
685,2.1166,,131.286,,702.514
686,2.11988,,131.429,,702.571
687,2.12316,,131.571,,702.629
688,2.12644,,131.714,,702.686
689,2.12971,,131.857,,702.743
690,2.13299,,132,,702.8
691,2.13609,,132,,702.857
692,2.13919,,132,,702.914
693,2.14229,,132,,702.971
694,2.14538,,132,,703.029
695,2.14848,,132,,703.086
696,2.15158,,132,,703.143
697,2.15468,,132,,703.2
698,2.15775,,131.857,,703.229
699,2.16081,,131.714,,703.257
700,2.16388,,131.571,,703.286
701,2.16695,,131.429,,703.314
702,2.17002,,131.286,,703.343
703,2.17308,,131.143,,703.371
704,2.17615,,131,,703.4
705,2.17922,,131.286,,703.371
706,2.1823,,131.571,,703.343
707,2.18537,,131.857,,703.314
708,2.18844,,132.143,,703.286
709,2.19151,,132.429,,703.257
710,2.19459,,132.714,,703.229
711,2.19766,,133,,703.2
712,2.20089,,133.143,,703.171
713,2.20411,,133.286,,703.143
714,2.20734,,133.429,,703.114
715,2.21056,,133.571,,703.086
716,2.21379,,133.714,,703.057
717,2.21701,,133.857,,703.029
718,2.22024,,134,,703
719,2.2235,,133.857,,703.029
720,2.22676,,133.714,,703.057
721,2.23002,,133.571,,703.086
722,2.23327,,133.429,,703.114
723,2.23653,,133.286,,703.143
724,2.23979,,133.143,,703.171
725,2.24305,,133,,703.2
726,2.24615,,132.714,,703.2
727,2.24926,,132.429,,703.2
728,2.25236,,132.143,,703.2
729,2.25547,,131.857,,703.2
730,2.25857,,131.571,,703.2
731,2.26168,,131.286,,703.2
732,2.26478,,131,,703.2
733,2.26775,,130.857,,703.2
734,2.27073,,130.714,,703.2
735,2.2737,,130.571,,703.2
736,2.27668,,130.429,,703.2
737,2.27965,,130.286,,703.2
738,2.28263,,130.143,,703.2
739,2.2856,,130,,703.2
740,2.28854,,130.286,,703.171
741,2.29148,,130.571,,703.143
742,2.29442,,130.857,,703.114
743,2.29737,,131.143,,703.086
744,2.30031,,131.429,,703.057
745,2.30325,,131.714,,703.029
746,2.30619,,132,,703
747,2.30912,,132,,703.029
748,2.31206,,132,,703.057
749,2.31499,,132,,703.086
750,2.31792,,132,,703.114
751,2.32085,,132,,703.143
752,2.32379,,132,,703.171
753,2.32672,,132,,703.2
754,2.32976,,131.714,,703.229
755,2.33279,,131.429,,703.257
756,2.33583,,131.143,,703.286
757,2.33887,,130.857,,703.314
758,2.34191,,130.571,,703.343
759,2.34494,,130.286,,703.371
760,2.34798,,130,,703.4
761,2.35095,,130,,703.457
762,2.35391,,130,,703.514
763,2.35688,,130,,703.571
764,2.35984,,130,,703.629
765,2.36281,,130,,703.686
766,2.36577,,130,,703.743
767,2.36874,,130,,703.8
768,2.3715,,130,,703.85
769,2.37426,,130,,703.9
770,2.37703,,130,,703.95
771,2.37979,,130,,704
772,2.38288,,130.429,,704.057
773,2.38597,,130.857,,704.114
774,2.38906,,131.286,,704.171
775,2.39214,,131.714,,704.229
776,2.39523,,132.143,,704.286
777,2.39832,,132.571,,704.343
778,2.40141,,133,,704.4
779,2.40492,,133.167,,704.533
780,2.40844,,133.333,,704.667
781,2.41195,,133.5,,704.8
782,2.41546,,133.667,,704.933
783,2.41898,,133.833,,705.067
784,2.42249,,134,,705.2
785,2.42605,,134.167,,705.367
786,2.42962,,134.333,,705.533
787,2.43318,,134.5,,705.7
788,2.43674,,134.667,,705.867
789,2.44031,,134.833,,706.033
790,2.44387,,135,,706.2
791,2.44668,,135.125,,706.325
792,2.4495,,135.25,,706.45
793,2.45231,,135.375,,706.575
794,2.45513,,135.5,,706.7
795,2.45794,,135.625,,706.825
796,2.46075,,135.75,,706.95
797,2.46357,,135.875,,707.075
798,2.46638,,136,,707.2
799,2.46916,,135.625,,707.175
800,2.47194,,135.25,,707.15
801,2.47472,,134.875,,707.125
802,2.4775,,134.5,,707.1
803,2.48027,,134.125,,707.075
804,2.48305,,133.75,,707.05
805,2.48583,,133.375,,707.025
806,2.48861,,133,,707
807,2.49159,,133,,706.914
808,2.49457,,133,,706.829
809,2.49755,,133,,706.743
810,2.50052,,133,,706.657
811,2.5035,,133,,706.571
812,2.50648,,133,,706.486
813,2.50946,,133,,706.4
814,2.51233,,133,,706.4
815,2.5152,,133,,706.4
816,2.51807,,133,,706.4
817,2.52095,,133,,706.4
818,2.52382,,133,,706.4
819,2.52669,,133,,706.4
820,2.52956,,133,,706.4
821,2.53261,,132.714,,706.429
822,2.53565,,132.429,,706.457
823,2.5387,,132.143,,706.486
824,2.54174,,131.857,,706.514
825,2.54479,,131.571,,706.543
826,2.54783,,131.286,,706.571
827,2.55088,,131,,706.6
828,2.55397,,130.714,,706.686
829,2.55707,,130.429,,706.771
830,2.56016,,130.143,,706.857
831,2.56326,,129.857,,706.943
832,2.56635,,129.571,,707.029
833,2.56945,,129.286,,707.114
834,2.57254,,129,,707.2
835,2.57569,,129.143,,707.314
836,2.57884,,129.286,,707.429
837,2.58199,,129.429,,707.543
838,2.58514,,129.571,,707.657
839,2.58829,,129.714,,707.771
840,2.59144,,129.857,,707.886
841,2.59459,,130,,708
842,2.59773,,130,,708.086
843,2.60088,,130,,708.171
844,2.60402,,130,,708.257
845,2.60717,,130,,708.343
846,2.61031,,130,,708.429
847,2.61346,,130,,708.514
848,2.6166,,130,,708.6
849,2.61981,,130.286,,708.6
850,2.62302,,130.571,,708.6
851,2.62623,,130.857,,708.6
852,2.62944,,131.143,,708.6
853,2.63265,,131.429,,708.6
854,2.63586,,131.714,,708.6
855,2.63907,,132,,708.6
856,2.64217,,131.857,,708.629
857,2.64527,,131.714,,708.657
858,2.64837,,131.571,,708.686
859,2.65147,,131.429,,708.714
860,2.65457,,131.286,,708.743
861,2.65767,,131.143,,708.771
862,2.66077,,131,,708.8
863,2.66337,,131.5,,708.8
864,2.66596,,132,,708.8
865,2.66896,,132,,708.714
866,2.67197,,132,,708.629
867,2.67497,,132,,708.543
868,2.67798,,132,,708.457
869,2.68098,,132,,708.371
870,2.68399,,132,,708.286
871,2.68699,,132,,708.2
872,2.69,,131.857,,708.114
873,2.693,,131.714,,708.029
874,2.69601,,131.571,,707.943
875,2.69901,,131.429,,707.857
876,2.70202,,131.286,,707.771
877,2.70502,,131.143,,707.686
878,2.70803,,131,,707.6
879,2.71111,,131,,707.486
