secs,km,power,hr,cad,alt
207,0.65503,,138,,702.2
208,0.658083,,138,,702.114
209,0.661136,,138,,702.029
210,0.664189,,138,,701.943
211,0.667241,,138,,701.857
212,0.670294,,138,,701.771
213,0.673347,,138,,701.686
214,0.6764,,138,,701.6
215,0.679538,,137.4,,701.56
216,0.682676,,136.8,,701.52
217,0.685814,,136.2,,701.48
218,0.688952,,135.6,,701.44
219,0.69209,,135,,701.4
220,0.694997,,135,,701.371
221,0.697904,,135,,701.343
222,0.700811,,135,,701.314
223,0.703719,,135,,701.286
224,0.706626,,135,,701.257
225,0.709533,,135,,701.229
226,0.71244,,135,,701.2
227,0.715511,,135,,701.171
228,0.718583,,135,,701.143
229,0.721654,,135,,701.114
230,0.724726,,135,,701.086
231,0.727797,,135,,701.057
232,0.730869,,135,,701.029
233,0.73394,,135,,701
234,0.737105,,135.5,,701.033
235,0.74027,,136,,701.067
236,0.743435,,136.5,,701.1
237,0.7466,,137,,701.133
238,0.749765,,137.5,,701.167
239,0.75293,,138,,701.2
240,0.756013,,139,,701.133
241,0.759097,,140,,701.067
242,0.76218,,141,,701
243,0.765386,,141,,700.971
244,0.768591,,141,,700.943
245,0.771797,,141,,700.914
246,0.775003,,141,,700.886
247,0.778209,,141,,700.857
248,0.781414,,141,,700.829
249,0.78462,,141,,700.8
250,0.788,,140.667,,700.767
251,0.79138,,140.333,,700.733
252,0.79476,,140,,700.7
253,0.79814,,139.667,,700.667
254,0.80152,,139.333,,700.633
255,0.8049,,139,,700.6
256,0.807976,,138.857,,700.571
257,0.811051,,138.714,,700.543
258,0.814127,,138.571,,700.514
259,0.817203,,138.429,,700.486
260,0.820279,,138.286,,700.457
261,0.823354,,138.143,,700.429
262,0.82643,,138,,700.4
263,0.829471,,138.286,,700.371
264,0.832513,,138.571,,700.343
265,0.835554,,138.857,,700.314
266,0.838596,,139.143,,700.286
267,0.841637,,139.429,,700.257
268,0.844679,,139.714,,700.229
269,0.84772,,140,,700.2
270,0.850909,,140.571,,700.171
271,0.854097,,141.143,,700.143
272,0.857286,,141.714,,700.114
273,0.860474,,142.286,,700.086
274,0.863663,,142.857,,700.057
275,0.866851,,143.429,,700.029
276,0.87004,,144,,700
277,0.873036,,143.857,,700.029
278,0.876031,,143.714,,700.057
279,0.879027,,143.571,,700.086
280,0.882023,,143.429,,700.114
281,0.885019,,143.286,,700.143
282,0.888014,,143.143,,700.171
283,0.89101,,143,,700.2
284,0.894277,,143,,700.229
285,0.897544,,143,,700.257
286,0.900811,,143,,700.286
287,0.904079,,143,,700.314
288,0.907346,,143,,700.343
289,0.910613,,143,,700.371
290,0.91388,,143,,700.4
291,0.917004,,142.571,,700.4
292,0.920129,,142.143,,700.4
293,0.923253,,141.714,,700.4
294,0.926377,,141.286,,700.4
295,0.929501,,140.857,,700.4
296,0.932626,,140.429,,700.4
297,0.93575,,140,,700.4
298,0.939112,,139.667,,700.367
299,0.942473,,139.333,,700.333
300,0.945835,,139,,700.3
301,0.949197,,138.667,,700.267
302,0.952558,,138.333,,700.233
303,0.95592,,138,,700.2
304,0.959443,,137.833,,700.133
305,0.962967,,137.667,,700.067
306,0.96649,,137.5,,700
307,0.970013,,137.333,,699.933
308,0.973537,,137.167,,699.867
309,0.97706,,137,,699.8
310,0.980141,,137.143,,699.686
311,0.983223,,137.286,,699.571
312,0.986304,,137.429,,699.457
313,0.989386,,137.571,,699.343
314,0.992467,,137.714,,699.229
315,0.995549,,137.857,,699.114
316,0.99863,,138,,699
317,1.0018,,138.143,,699.057
318,1.00497,,138.286,,699.114
319,1.00814,,138.429,,699.171
320,1.0113,,138.571,,699.229
321,1.01447,,138.714,,699.286
322,1.01764,,138.857,,699.343
323,1.02081,,139,,699.4
324,1.02389,,138.857,,699.429
325,1.02696,,138.714,,699.457
326,1.03004,,138.571,,699.486
327,1.03312,,138.429,,699.514
328,1.0362,,138.286,,699.543
329,1.03927,,138.143,,699.571
330,1.04235,,138,,699.6
331,1.0456,,138.286,,699.657
332,1.04885,,138.571,,699.714
333,1.0521,,138.857,,699.771
334,1.05536,,139.143,,699.829
335,1.05861,,139.429,,699.886
336,1.06186,,139.714,,699.943
337,1.06511,,140,,700
338,1.06835,,139.714,,700.029
339,1.07159,,139.429,,700.057
340,1.07483,,139.143,,700.086
341,1.07806,,138.857,,700.114
342,1.0813,,138.571,,700.143
343,1.08454,,138.286,,700.171
344,1.08778,,138,,700.2
345,1.09102,,138.286,,700.229
346,1.09426,,138.571,,700.257
347,1.0975,,138.857,,700.286
348,1.10074,,139.143,,700.314
349,1.10398,,139.429,,700.343
350,1.10722,,139.714,,700.371
351,1.11046,,140,,700.4
352,1.11347,,140,,700.457
353,1.11647,,140,,700.514
354,1.11948,,140,,700.571
355,1.12248,,140,,700.629
356,1.12549,,140,,700.686
357,1.12849,,140,,700.743
358,1.1315,,140,,700.8
359,1.13454,,139.857,,700.914
360,1.13758,,139.714,,701.029
361,1.14062,,139.571,,701.143
362,1.14365,,139.429,,701.257
363,1.14669,,139.286,,701.371
364,1.14973,,139.143,,701.486
365,1.15277,,139,,701.6
366,1.156,,138.714,,701.714
367,1.15922,,138.429,,701.829
368,1.16245,,138.143,,701.943
369,1.16568,,137.857,,702.057
370,1.16891,,137.571,,702.171
371,1.17213,,137.286,,702.286
372,1.17536,,137,,702.4
373,1.17846,,137,,702.457
374,1.18157,,137,,702.514
375,1.18467,,137,,702.571
376,1.18777,,137,,702.629
377,1.19087,,137,,702.686
378,1.19398,,137,,702.743
379,1.19708,,137,,702.8
380,1.20042,,137.75,,702.85
381,1.20376,,138.5,,702.9
382,1.20709,,139.25,,702.95
383,1.21043,,140,,703
384,1.21369,,140,,703.057
385,1.21694,,140,,703.114
386,1.2202,,140,,703.171
387,1.22345,,140,,703.229
388,1.22671,,140,,703.286
389,1.22996,,140,,703.343
390,1.23322,,140,,703.4
391,1.23656,,139.667,,703.4
392,1.2399,,139.333,,703.4
393,1.24324,,139,,703.4
394,1.24659,,138.667,,703.4
395,1.24993,,138.333,,703.4
396,1.25327,,138,,703.4
397,1.25667,,138.333,,703.267
398,1.26007,,138.667,,703.133
399,1.26348,,139,,703
400,1.26688,,139.333,,702.867
401,1.27028,,139.667,,702.733
402,1.27368,,140,,702.6
403,1.27723,,140.167,,702.433
404,1.28079,,140.333,,702.267
405,1.28434,,140.5,,702.1
406,1.28789,,140.667,,701.933
407,1.29145,,140.833,,701.767
408,1.295,,141,,701.6
409,1.29836,,140.667,,701.433
410,1.30172,,140.333,,701.267
411,1.30509,,140,,701.1
412,1.30845,,139.667,,700.933
413,1.31181,,139.333,,700.767
414,1.31517,,139,,700.6
415,1.31791,,138.875,,700.5
416,1.32065,,138.75,,700.4
417,1.32339,,138.625,,700.3
418,1.32614,,138.5,,700.2
419,1.32888,,138.375,,700.1
420,1.33162,,138.25,,700
421,1.33436,,138.125,,699.9
422,1.3371,,138,,699.8
423,1.33986,,138.75,,699.7
424,1.34262,,139.5,,699.6
425,1.34538,,140.25,,699.5
426,1.34814,,141,,699.4
427,1.351,,141.25,,699.3
428,1.35387,,141.5,,699.2
429,1.35673,,141.75,,699.1
430,1.3596,,142,,699
431,1.36246,,142.25,,698.9
432,1.36532,,142.5,,698.8
433,1.36819,,142.75,,698.7
434,1.37105,,143,,698.6
435,1.37425,,142.857,,698.657
436,1.37744,,142.714,,698.714
437,1.38064,,142.571,,698.771
438,1.38384,,142.429,,698.829
439,1.38704,,142.286,,698.886
440,1.39023,,142.143,,698.943
441,1.39343,,142,,699
442,1.39666,,141.714,,699.229
443,1.39989,,141.429,,699.457
444,1.40312,,141.143,,699.686
445,1.40635,,140.857,,699.914
446,1.40958,,140.571,,700.143
447,1.41281,,140.286,,700.371
448,1.41604,,140,,700.6
449,1.41898,,139.857,,700.8
450,1.42192,,139.714,,701
451,1.42486,,139.571,,701.2
452,1.4278,,139.429,,701.4
453,1.43074,,139.286,,701.6
454,1.43368,,139.143,,701.8
455,1.43662,,139,,702
456,1.43979,,139.143,,702.2
457,1.44296,,139.286,,702.4
458,1.44613,,139.429,,702.6
459,1.44931,,139.571,,702.8
460,1.45248,,139.714,,703
461,1.45565,,139.857,,703.2
462,1.45882,,140,,703.4
463,1.46153,,139.875,,703.575
464,1.46424,,139.75,,703.75
465,1.46695,,139.625,,703.925
466,1.46965,,139.5,,704.1
467,1.47236,,139.375,,704.275
468,1.47507,,139.25,,704.45
469,1.47778,,139.125,,704.625
470,1.48049,,139,,704.8
471,1.48378,,138.857,,704.943
472,1.48707,,138.714,,705.086
473,1.49036,,138.571,,705.229
474,1.49364,,138.429,,705.371
475,1.49693,,138.286,,705.514
476,1.50022,,138.143,,705.657
477,1.50351,,138,,705.8
478,1.50686,,137.857,,705.914
479,1.5102,,137.714,,706.029
480,1.51355,,137.571,,706.143
481,1.51689,,137.429,,706.257
482,1.52024,,137.286,,706.371
483,1.52358,,137.143,,706.486
484,1.52693,,137,,706.6
485,1.53041,,137.167,,706.733
486,1.53388,,137.333,,706.867
487,1.53736,,137.5,,707
488,1.54084,,137.667,,707.133
489,1.54431,,137.833,,707.267
490,1.54779,,138,,707.4
491,1.55154,,138,,707.4
492,1.55528,,138,,707.4
493,1.55903,,138,,707.4
494,1.56277,,138,,707.4
495,1.56652,,138,,707.4
496,1.57026,,138,,707.4
497,1.57419,,138,,707.2
498,1.57812,,138,,707
499,1.58205,,138,,706.8
500,1.58598,,138,,706.6
501,1.58991,,138,,706.4
502,1.59384,,138,,706.2
503,1.59738,,138,,705.967
504,1.60092,,138,,705.733
505,1.60446,,138,,705.5
506,1.608,,138,,705.267
507,1.61154,,138,,705.033
508,1.61508,,138,,704.8
509,1.61874,,137.667,,704.8
510,1.6224,,137.333,,704.8
511,1.62607,,137,,704.8
512,1.62973,,136.667,,704.8
513,1.63339,,136.333,,704.8
514,1.63705,,136,,704.8
515,1.64071,,136,,704.833
516,1.64437,,136,,704.867
517,1.64803,,136,,704.9
518,1.65168,,136,,704.933
519,1.65534,,136,,704.967
520,1.659,,136,,705
521,1.66253,,135.833,,705.067
522,1.66605,,135.667,,705.133
523,1.66958,,135.5,,705.2
524,1.6731,,135.333,,705.267
525,1.67663,,135.167,,705.333
526,1.68015,,135,,705.4
527,1.68359,,135.6,,705.44
528,1.68704,,136.2,,705.48
529,1.69048,,136.8,,705.52
530,1.69393,,137.4,,705.56
531,1.69737,,138,,705.6
532,1.70076,,138.167,,705.667
533,1.70415,,138.333,,705.733
534,1.70754,,138.5,,705.8
535,1.71093,,138.667,,705.867
536,1.71432,,138.833,,705.933
537,1.71771,,139,,706
538,1.72092,,142,,706
539,1.72414,,145,,706
540,1.72735,,148,,706
541,1.73427,,148,,706.2
542,1.73714,,148,,706.257
543,1.74,,148,,706.314
544,1.74287,,148,,706.371
545,1.74573,,148,,706.429
546,1.7486,,148,,706.486
547,1.75146,,148,,706.543
548,1.75433,,148,,706.6
549,1.75753,,148.143,,706.629
550,1.76073,,148.286,,706.657
551,1.76393,,148.429,,706.686
552,1.76713,,148.571,,706.714
553,1.77033,,148.714,,706.743
554,1.77353,,148.857,,706.771
555,1.77673,,149,,706.8
556,1.78,,148.857,,706.857
557,1.78327,,148.714,,706.914
558,1.78654,,148.571,,706.971
559,1.7898,,148.429,,707.029
560,1.79307,,148.286,,707.086
561,1.79634,,148.143,,707.143
562,1.79961,,148,,707.2
563,1.80293,,146.5,,707.2
564,1.80626,,145,,707.2
565,1.80964,,145.167,,707.3
566,1.81303,,145.333,,707.4
567,1.81641,,145.5,,707.5
568,1.8198,,145.667,,707.6
569,1.82318,,145.833,,707.7
570,1.82657,,146,,707.8
571,1.82993,,145.833,,707.933
572,1.83329,,145.667,,708.067
573,1.83664,,145.5,,708.2
574,1.84,,145.333,,708.333
575,1.84336,,145.167,,708.467
576,1.84672,,145,,708.6
577,1.84998,,144.714,,708.686
578,1.85325,,144.429,,708.771
579,1.85651,,144.143,,708.857
580,1.85978,,143.857,,708.943
581,1.86304,,143.571,,709.029
582,1.86631,,143.286,,709.114
583,1.86957,,143,,709.2
584,1.8728,,143,,709.057
585,1.87603,,143,,708.914
586,1.87926,,143,,708.771
587,1.8825,,143,,708.629
588,1.88573,,143,,708.486
589,1.88896,,143,,708.343
590,1.89219,,143,,708.2
591,1.89542,,143,,708.086
592,1.89866,,143,,707.971
593,1.90189,,143,,707.857
594,1.90513,,143,,707.743
595,1.90836,,143,,707.629
596,1.9116,,143,,707.514
597,1.91483,,143,,707.4
598,1.91796,,144.5,,707.4
599,1.9211,,146,,707.4
600,1.92437,,146.5,,707.233
601,1.92765,,147,,707.067
602,1.93092,,147.5,,706.9
603,1.9342,,148,,706.733
604,1.93747,,148.5,,706.567
605,1.94075,,149,,706.4
606,1.94401,,149.143,,706.171
607,1.94727,,149.286,,705.943
608,1.95053,,149.429,,705.714
609,1.95379,,149.571,,705.486
610,1.95705,,149.714,,705.257
611,1.96031,,149.857,,705.029
612,1.96357,,150,,704.8
613,1.96676,,150,,704.686
614,1.96995,,150,,704.571
615,1.97314,,150,,704.457
616,1.97632,,150,,704.343
617,1.97951,,150,,704.229
618,1.9827,,150,,704.114
619,1.98589,,150,,704
620,1.9892,,150,,703.914
621,1.99251,,150,,703.829
622,1.99582,,150,,703.743
623,1.99914,,150,,703.657
624,2.00245,,150,,703.571
625,2.00576,,150,,703.486
626,2.00907,,150,,703.4
627,2.01254,,150,,703.267
628,2.01601,,150,,703.133
629,2.01948,,150,,703
630,2.02295,,150,,702.867
631,2.02642,,150,,702.733
632,2.02989,,150,,702.6
633,2.03306,,149.857,,702.514
634,2.03623,,149.714,,702.429
635,2.0394,,149.571,,702.343
636,2.04257,,149.429,,702.257
637,2.04574,,149.286,,702.171
638,2.04891,,149.143,,702.086
639,2.05208,,149,,702
640,2.05526,,149,,702.057
641,2.05844,,149,,702.114
642,2.06162,,149,,702.171
643,2.06481,,149,,702.229
644,2.06799,,149,,702.286
645,2.07117,,149,,702.343
646,2.07435,,149,,702.4
647,2.07749,,149.143,,702.457
648,2.08063,,149.286,,702.514
649,2.08377,,149.429,,702.571
650,2.08691,,149.571,,702.629
651,2.09005,,149.714,,702.686
652,2.09319,,149.857,,702.743
653,2.09633,,150,,702.8
654,2.09946,,149.714,,702.8
655,2.1026,,149.429,,702.8
656,2.10573,,149.143,,702.8
657,2.10887,,148.857,,702.8
658,2.112,,148.571,,702.8
659,2.11514,,148.286,,702.8
660,2.11827,,148,,702.8
661,2.12144,,148,,702.657
662,2.12461,,148,,702.514
663,2.12778,,148,,702.371
664,2.13096,,148,,702.229
665,2.13413,,148,,702.086
666,2.1373,,148,,701.943
667,2.14047,,148,,701.8
668,2.14362,,148,,701.657
669,2.14677,,148,,701.514
670,2.14992,,148,,701.371
671,2.15306,,148,,701.229
672,2.15621,,148,,701.086
673,2.15936,,148,,700.943
674,2.16251,,148,,700.8
675,2.1657,,147.714,,700.743
676,2.16889,,147.429,,700.686
677,2.17208,,147.143,,700.629
678,2.17527,,146.857,,700.571
679,2.17846,,146.571,,700.514
680,2.18165,,146.286,,700.457
681,2.18484,,146,,700.4
682,2.18801,,145.714,,700.429
683,2.19117,,145.429,,700.457
684,2.19434,,145.143,,700.486
685,2.19751,,144.857,,700.514
686,2.20068,,144.571,,700.543
687,2.20384,,144.286,,700.571
688,2.20701,,144,,700.6
689,2.21023,,144.143,,700.571
690,2.21344,,144.286,,700.543
691,2.21666,,144.429,,700.514
692,2.21988,,144.571,,700.486
693,2.2231,,144.714,,700.457
694,2.22631,,144.857,,700.429
695,2.22953,,145,,700.4
696,2.2327,,144.4,,700.4
697,2.23588,,143.8,,700.4
698,2.23905,,143.2,,700.4
699,2.24223,,142.6,,700.4
700,2.2454,,142,,700.4
701,2.24863,,142.5,,700.4
702,2.25185,,143,,700.4
703,2.25508,,143.5,,700.4
704,2.25831,,144,,700.4
705,2.26153,,144.5,,700.4
706,2.26476,,145,,700.4
707,2.26787,,145.6,,700.36
708,2.27099,,146.2,,700.32
709,2.2741,,146.8,,700.28
710,2.27722,,147.4,,700.24
711,2.28033,,148,,700.2
712,2.28343,,149,,700.08
713,2.28653,,150,,699.96
714,2.28962,,151,,699.84
715,2.29272,,152,,699.72
716,2.29582,,153,,699.6
717,2.29905,,153.6,,699.64
718,2.30227,,154.2,,699.68
719,2.3055,,154.8,,699.72
720,2.30872,,155.4,,699.76
721,2.31195,,156,,699.8
722,2.31523,,155.857,,699.829
723,2.3185,,155.714,,699.857
724,2.32178,,155.571,,699.886
725,2.32505,,155.429,,699.914
726,2.32833,,155.286,,699.943
727,2.3316,,155.143,,699.971
728,2.33488,,155,,700
729,2.33803,,155.143,,700
730,2.34118,,155.286,,700
731,2.34433,,155.429,,700
732,2.34749,,155.571,,700
733,2.35064,,155.714,,700
734,2.35379,,155.857,,700
735,2.35694,,156,,700
736,2.3602,,155.857,,700
737,2.36345,,155.714,,700
738,2.36671,,155.571,,700
739,2.36996,,155.429,,700
740,2.37322,,155.286,,700
741,2.37647,,155.143,,700
742,2.37973,,155,,700
743,2.38307,,155,,700
744,2.38642,,155,,700
745,2.38976,,155,,700
746,2.3931,,155,,700
747,2.39645,,155,,700
748,2.39979,,155,,700
749,2.40297,,154.714,,700
750,2.40614,,154.429,,700
751,2.40932,,154.143,,700
752,2.4125,,153.857,,700
753,2.41568,,153.571,,700
754,2.41885,,153.286,,700
755,2.42203,,153,,700
756,2.42503,,152.714,,699.971
757,2.42803,,152.429,,699.943
758,2.43103,,152.143,,699.914
759,2.43402,,151.857,,699.886
760,2.43702,,151.571,,699.857
761,2.44002,,151.286,,699.829
762,2.44302,,151,,699.8
763,2.44621,,150.857,,699.743
764,2.44939,,150.714,,699.686
765,2.45258,,150.571,,699.629
766,2.45577,,150.429,,699.571
767,2.45896,,150.286,,699.514
768,2.46214,,150.143,,699.457
769,2.46533,,150,,699.4
770,2.46854,,150.143,,699.4
771,2.47174,,150.286,,699.4
772,2.47495,,150.429,,699.4
773,2.47816,,150.571,,699.4
774,2.48137,,150.714,,699.4
775,2.48457,,150.857,,699.4
776,2.48778,,151,,699.4
777,2.491,,151.143,,699.629
778,2.49423,,151.286,,699.857
779,2.49745,,151.429,,700.086
780,2.50067,,151.571,,700.314
781,2.50389,,151.714,,700.543
782,2.50712,,151.857,,700.771
783,2.51034,,152,,701
784,2.51351,,151.857,,701.114
785,2.51667,,151.714,,701.229
786,2.51984,,151.571,,701.343
787,2.52301,,151.429,,701.457
788,2.52618,,151.286,,701.571
789,2.52934,,151.143,,701.686
790,2.53251,,151,,701.8
791,2.53555,,150.857,,701.8
792,2.5386,,150.714,,701.8
793,2.54164,,150.571,,701.8
794,2.54469,,150.429,,701.8
795,2.54773,,150.286,,701.8
796,2.55078,,150.143,,701.8
797,2.55382,,150,,701.8
798,2.55692,,150.143,,701.914
799,2.56001,,150.286,,702.029
800,2.56311,,150.429,,702.143
801,2.56621,,150.571,,702.257
802,2.56931,,150.714,,702.371
803,2.5724,,150.857,,702.486
804,2.5755,,151,,702.6
805,2.5788,,151.143,,702.686
806,2.5821,,151.286,,702.771
807,2.5854,,151.429,,702.857
808,2.58871,,151.571,,702.943
809,2.59201,,151.714,,703.029
810,2.59531,,151.857,,703.114
811,2.59861,,152,,703.2
812,2.60181,,151.714,,703.286
813,2.605,,151.429,,703.371
814,2.6082,,151.143,,703.457
815,2.61139,,150.857,,703.543
816,2.61459,,150.571,,703.629
817,2.61778,,150.286,,703.714
818,2.62098,,150,,703.8
819,2.62433,,149.5,,703.7
820,2.62769,,149,,703.6
821,2.63104,,148.5,,703.5
822,2.63439,,148,,703.4
823,2.63775,,147.5,,703.3
824,2.6411,,147,,703.2
825,2.64431,,147.429,,703.114
826,2.64753,,147.857,,703.029
827,2.65074,,148.286,,702.943
828,2.65396,,148.714,,702.857
829,2.65717,,149.143,,702.771
830,2.66039,,149.571,,702.686
831,2.6636,,150,,702.6
832,2.66677,,150.714,,702.486
833,2.66994,,151.429,,702.371
834,2.67311,,152.143,,702.257
835,2.67628,,152.857,,702.143
836,2.67945,,153.571,,702.029
837,2.68262,,154.286,,701.914
838,2.68579,,155,,701.8
839,2.68894,,155.286,,701.714
840,2.69208,,155.571,,701.629
841,2.69523,,155.857,,701.543
842,2.69837,,156.143,,701.457
843,2.70152,,156.429,,701.371
844,2.70466,,156.714,,701.286
845,2.70781,,157,,701.2
846,2.71092,,157,,701.171
847,2.71404,,157,,701.143
848,2.71715,,157,,701.114
849,2.72027,,157,,701.086
850,2.72338,,157,,701.057
851,2.7265,,157,,701.029
852,2.72961,,157,,701
853,2.73274,,156.4,,701
854,2.73587,,155.8,,701
855,2.73899,,155.2,,701
856,2.74212,,154.6,,701
857,2.74525,,154,,701
858,2.74834,,153.857,,701
859,2.75143,,153.714,,701
860,2.75452,,153.571,,701
861,2.75762,,153.429,,701
862,2.76071,,153.286,,701
863,2.7638,,153.143,,701
864,2.76689,,153,,701
865,2.76998,,153.286,,701
866,2.77306,,153.571,,701
867,2.77615,,153.857,,701
868,2.77924,,154.143,,701
869,2.78233,,154.429,,701
870,2.78541,,154.714,,701
871,2.7885,,155,,701
872,2.79155,,155,,701.086
873,2.7946,,155,,701.171
874,2.79765,,155,,701.257
875,2.8007,,155,,701.343
876,2.80375,,155,,701.429
877,2.8068,,155,,701.514
878,2.80985,,155,,701.6
879,2.81291,,155,,701.6
880,2.81596,,155,,701.6
881,2.81902,,155,,701.6
882,2.82207,,155,,701.6
883,2.82513,,155,,701.6
884,2.82818,,155,,701.6
885,2.83124,,155,,701.6
886,2.83434,,154.857,,701.571
887,2.83744,,154.714,,701.543
