secs,km,power,hr,cad,alt
218,0.675029,,126,,701.943
219,0.678017,,126,,701.886
220,0.681006,,126,,701.829
221,0.683994,,126,,701.771
222,0.686983,,126,,701.714
223,0.689971,,126,,701.657
224,0.69296,,126,,701.6
225,0.695926,,126,,701.543
226,0.698891,,126,,701.486
227,0.701857,,126,,701.429
228,0.704823,,126,,701.371
229,0.707789,,126,,701.314
230,0.710754,,126,,701.257
231,0.71372,,126,,701.2
232,0.716696,,126,,701.2
233,0.719671,,126,,701.2
234,0.722647,,126,,701.2
235,0.725623,,126,,701.2
236,0.728599,,126,,701.2
237,0.731574,,126,,701.2
238,0.73455,,126,,701.2
239,0.737607,,126,,701.171
240,0.740664,,126,,701.143
241,0.743721,,126,,701.114
242,0.746779,,126,,701.086
243,0.749836,,126,,701.057
244,0.752893,,126,,701.029
245,0.75595,,126,,701
246,0.759037,,126.143,,700.971
247,0.762124,,126.286,,700.943
248,0.765211,,126.429,,700.914
249,0.768299,,126.571,,700.886
250,0.771386,,126.714,,700.857
251,0.774473,,126.857,,700.829
252,0.77756,,127,,700.8
253,0.780953,,127,,700.767
254,0.784347,,127,,700.733
255,0.78774,,127,,700.7
256,0.791133,,127,,700.667
257,0.794527,,127,,700.633
258,0.79792,,127,,700.6
259,0.801036,,127,,700.571
260,0.804151,,127,,700.543
261,0.807267,,127,,700.514
262,0.810383,,127,,700.486
263,0.813499,,127,,700.457
264,0.816614,,127,,700.429
265,0.81973,,127,,700.4
266,0.8228,,127,,700.371
267,0.82587,,127,,700.343
268,0.82894,,127,,700.314
269,0.83201,,127,,700.286
270,0.83508,,127,,700.257
271,0.83815,,127,,700.229
272,0.84122,,127,,700.2
273,0.844294,,127,,700.171
274,0.847369,,127,,700.143
275,0.850443,,127,,700.114
276,0.853517,,127,,700.086
277,0.856591,,127,,700.057
278,0.859666,,127,,700.029
279,0.86274,,127,,700
280,0.865733,,127,,700
281,0.868726,,127,,700
282,0.871719,,127,,700
283,0.874711,,127,,700
284,0.877704,,127,,700
285,0.880697,,127,,700
286,0.88369,,127,,700
287,0.886696,,127,,700.057
288,0.889701,,127,,700.114
289,0.892707,,127,,700.171
290,0.895713,,127,,700.229
291,0.898719,,127,,700.286
292,0.901724,,127,,700.343
293,0.90473,,127,,700.4
294,0.907877,,127,,700.4
295,0.911024,,127,,700.4
296,0.914171,,127,,700.4
297,0.917319,,127,,700.4
298,0.920466,,127,,700.4
299,0.923613,,127,,700.4
300,0.92676,,127,,700.4
301,0.929776,,127,,700.4
302,0.932791,,127,,700.4
303,0.935807,,127,,700.4
304,0.938823,,127,,700.4
305,0.941839,,127,,700.4
306,0.944854,,127,,700.4
307,0.94787,,127,,700.4
308,0.951066,,127,,700.371
309,0.954261,,127,,700.343
310,0.957457,,127,,700.314
311,0.960653,,127,,700.286
312,0.963849,,127,,700.257
313,0.967044,,127,,700.229
314,0.97024,,127,,700.2
315,0.973489,,127,,700.086
316,0.976737,,127,,699.971
317,0.979986,,127,,699.857
318,0.983234,,127,,699.743
319,0.986483,,127,,699.629
320,0.989731,,127,,699.514
321,0.99298,,127,,699.4
322,0.99621,,127,,699.4
323,0.999386,,127,,699.371
324,1.00256,,127,,699.343
325,1.00574,,127,,699.314
326,1.00891,,127,,699.286
327,1.01209,,127,,699.257
328,1.01526,,127,,699.229
329,1.01844,,127,,699.2
330,1.02169,,127,,699.257
331,1.02494,,127,,699.314
332,1.02819,,127,,699.371
333,1.03144,,127,,699.429
334,1.03469,,127,,699.486
335,1.03794,,127,,699.543
336,1.04119,,127,,699.6
337,1.04443,,127.143,,699.629
338,1.04768,,127.286,,699.657
339,1.05092,,127.429,,699.686
340,1.05416,,127.571,,699.714
341,1.0574,,127.714,,699.743
342,1.06065,,127.857,,699.771
343,1.06389,,128,,699.8
344,1.06711,,128,,699.857
345,1.07033,,128,,699.914
346,1.07355,,128,,699.971
347,1.07678,,128,,700.029
348,1.08,,128,,700.086
349,1.08322,,128,,700.143
350,1.08644,,128,,700.2
351,1.0897,,128,,700.229
352,1.09295,,128,,700.257
353,1.09621,,128,,700.286
354,1.09947,,128,,700.314
355,1.10273,,128,,700.343
356,1.10598,,128,,700.371
357,1.10924,,128,,700.4
358,1.11237,,128,,700.4
359,1.11549,,128,,700.4
360,1.11862,,128,,700.4
361,1.12174,,128,,700.4
362,1.12487,,128,,700.4
363,1.12799,,128,,700.4
364,1.13112,,128,,700.4
365,1.13421,,128,,700.514
366,1.1373,,128,,700.629
367,1.14039,,128,,700.743
368,1.14348,,128,,700.857
369,1.14657,,128,,700.971
370,1.14966,,128,,701.086
371,1.15275,,128,,701.2
372,1.15593,,128,,701.343
373,1.15911,,128,,701.486
374,1.16229,,128,,701.629
375,1.16547,,128,,701.771
376,1.16865,,128,,701.914
377,1.17183,,128,,702.057
378,1.17501,,128,,702.2
379,1.17823,,128,,702.286
380,1.18145,,128,,702.371
381,1.18467,,128,,702.457
382,1.18788,,128,,702.543
383,1.1911,,128,,702.629
384,1.19432,,128,,702.714
385,1.19754,,128,,702.8
386,1.20099,,128,,702.833
387,1.20444,,128,,702.867
388,1.20789,,128,,702.9
389,1.21134,,128,,702.933
390,1.21479,,128,,702.967
391,1.21824,,128,,703
392,1.22169,,128,,703.067
393,1.22514,,128,,703.133
394,1.2286,,128,,703.2
395,1.23205,,128,,703.267
396,1.2355,,128,,703.333
397,1.23895,,128,,703.4
398,1.24223,,128,,703.4
399,1.24551,,128,,703.4
400,1.24879,,128,,703.4
401,1.25207,,128,,703.4
402,1.25535,,128,,703.4
403,1.25863,,128,,703.4
404,1.26191,,128,,703.4
405,1.26518,,128,,703.286
406,1.26844,,128,,703.171
407,1.27171,,128,,703.057
408,1.27498,,128,,702.943
409,1.27825,,128,,702.829
410,1.28151,,128,,702.714
411,1.28478,,128,,702.6
412,1.28826,,128,,702.4
413,1.29174,,128,,702.2
414,1.29521,,128,,702
415,1.29869,,128,,701.8
416,1.30217,,128,,701.6
417,1.30565,,128,,701.4
418,1.30891,,128,,701.257
419,1.31217,,128,,701.114
420,1.31543,,128,,700.971
421,1.31868,,128,,700.829
422,1.32194,,128,,700.686
423,1.3252,,128,,700.543
424,1.32846,,128,,700.4
425,1.33104,,128.125,,700.3
426,1.33363,,128.25,,700.2
427,1.33621,,128.375,,700.1
428,1.3388,,128.5,,700
429,1.34138,,128.625,,699.9
430,1.34396,,128.75,,699.8
431,1.34655,,128.875,,699.7
432,1.34913,,129,,699.6
433,1.35151,,129,,699.511
434,1.35389,,129,,699.422
435,1.35627,,129,,699.333
436,1.35865,,129,,699.244
437,1.36104,,129,,699.156
438,1.36342,,129,,699.067
439,1.3658,,129,,698.978
440,1.36818,,129,,698.889
441,1.37056,,129,,698.8
442,1.37371,,129,,698.743
443,1.37686,,129,,698.686
444,1.38001,,129,,698.629
445,1.38316,,129,,698.571
446,1.38631,,129,,698.514
447,1.38946,,129,,698.457
448,1.39261,,129,,698.4
449,1.39565,,129,,698.629
450,1.39868,,129,,698.857
451,1.40172,,129,,699.086
452,1.40475,,129,,699.314
453,1.40779,,129,,699.543
454,1.41082,,129,,699.771
455,1.41386,,129,,700
456,1.41702,,129,,700.229
457,1.42017,,129,,700.457
458,1.42333,,129,,700.686
459,1.42648,,129,,700.914
460,1.42964,,129,,701.143
461,1.43279,,129,,701.371
462,1.43595,,129,,701.6
463,1.43898,,129,,701.8
464,1.44201,,129,,702
465,1.44504,,129,,702.2
466,1.44807,,129,,702.4
467,1.4511,,129,,702.6
468,1.45413,,129,,702.8
469,1.45716,,129,,703
470,1.46022,,129,,703.171
471,1.46328,,129,,703.343
472,1.46634,,129,,703.514
473,1.4694,,129,,703.686
474,1.47246,,129,,703.857
475,1.47552,,129,,704.029
476,1.47858,,129,,704.2
477,1.48164,,129,,704.371
478,1.48471,,129,,704.543
479,1.48777,,129,,704.714
480,1.49084,,129,,704.886
481,1.4939,,129,,705.057
482,1.49697,,129,,705.229
483,1.50003,,129,,705.4
484,1.50335,,129,,705.571
485,1.50667,,129,,705.743
486,1.50999,,129,,705.914
487,1.5133,,129,,706.086
488,1.51662,,129,,706.257
489,1.51994,,129,,706.429
490,1.52326,,129,,706.6
491,1.52652,,129,,706.686
492,1.52979,,129,,706.771
493,1.53305,,129,,706.857
494,1.53631,,129,,706.943
495,1.53957,,129,,707.029
496,1.54284,,129,,707.114
497,1.5461,,129,,707.2
498,1.54923,,129,,707.229
499,1.55237,,129,,707.257
500,1.5555,,129,,707.286
501,1.55863,,129,,707.314
502,1.56176,,129,,707.343
503,1.5649,,129,,707.371
504,1.56803,,129,,707.4
505,1.5713,,129,,707.286
506,1.57457,,129,,707.171
507,1.57784,,129,,707.057
508,1.58111,,129,,706.943
509,1.58438,,129,,706.829
510,1.58765,,129,,706.714
511,1.59092,,129,,706.6
512,1.59404,,129,,706.429
513,1.59716,,129,,706.257
514,1.60028,,129,,706.086
515,1.60341,,129,,705.914
516,1.60653,,129,,705.743
517,1.60965,,129,,705.571
518,1.61277,,129,,705.4
519,1.61636,,129.167,,705.267
520,1.61994,,129.333,,705.133
521,1.62353,,129.5,,705
522,1.62712,,129.667,,704.867
523,1.6307,,129.833,,704.733
524,1.63429,,130,,704.6
525,1.63775,,130,,704.633
526,1.64121,,130,,704.667
527,1.64467,,130,,704.7
528,1.64813,,130,,704.733
529,1.65159,,130,,704.767
530,1.65505,,130,,704.8
531,1.65867,,130,,704.867
532,1.6623,,130,,704.933
533,1.66592,,130,,705
534,1.66954,,130,,705.067
535,1.67317,,130,,705.133
536,1.67679,,130,,705.2
537,1.68039,,130,,705.267
538,1.68399,,130,,705.333
539,1.68759,,130,,705.4
540,1.69118,,130,,705.467
541,1.69478,,130,,705.533
542,1.69838,,130,,705.6
543,1.70194,,130,,705.633
544,1.7055,,130,,705.667
545,1.70906,,130,,705.7
546,1.71262,,130,,705.733
547,1.71618,,130,,705.767
548,1.71974,,130,,705.8
549,1.72293,,130,,705.857
550,1.72612,,130,,705.914
551,1.72931,,130,,705.971
552,1.7325,,130,,706.029
553,1.73569,,130,,706.086
554,1.73888,,130,,706.143
555,1.74207,,130,,706.2
556,1.74546,,130,,706.267
557,1.74884,,130,,706.333
558,1.75223,,130,,706.4
559,1.75562,,130,,706.467
560,1.759,,130,,706.533
561,1.76239,,130,,706.6
562,1.76553,,130,,706.629
563,1.76867,,130,,706.657
564,1.77181,,130,,706.686
565,1.77495,,130,,706.714
566,1.77809,,130,,706.743
567,1.78123,,130,,706.771
568,1.78437,,130,,706.8
569,1.78743,,130,,706.857
570,1.79048,,130,,706.914
571,1.79354,,130,,706.971
572,1.79659,,130,,707.029
573,1.79965,,130,,707.086
574,1.8027,,130,,707.143
575,1.80576,,130,,707.2
576,1.80897,,130,,707.286
577,1.81219,,130,,707.371
578,1.8154,,130,,707.457
579,1.81862,,130,,707.543
580,1.82183,,130,,707.629
581,1.82505,,130,,707.714
582,1.82826,,130,,707.8
583,1.83154,,130,,707.914
584,1.83483,,130,,708.029
585,1.83811,,130,,708.143
586,1.8414,,130,,708.257
587,1.84468,,130,,708.371
588,1.84797,,130,,708.486
589,1.85125,,130,,708.6
590,1.85439,,130,,708.686
591,1.85753,,130,,708.771
592,1.86067,,130,,708.857
593,1.86381,,130,,708.943
594,1.86695,,130,,709.029
595,1.87009,,130,,709.114
596,1.87323,,130,,709.2
597,1.8765,,130,,709.057
598,1.87978,,130,,708.914
599,1.88305,,130,,708.771
600,1.88632,,130,,708.629
601,1.88959,,130,,708.486
602,1.89287,,130,,708.343
603,1.89614,,130,,708.2
604,1.89922,,130,,708.086
605,1.9023,,130,,707.971
606,1.90538,,130,,707.857
607,1.90846,,130,,707.743
608,1.91154,,130,,707.629
609,1.91462,,130,,707.514
610,1.9177,,130,,707.4
611,1.92068,,130.143,,707.314
612,1.92365,,130.286,,707.229
613,1.92663,,130.429,,707.143
614,1.92961,,130.571,,707.057
615,1.93259,,130.714,,706.971
616,1.93556,,130.857,,706.886
617,1.93854,,131,,706.8
618,1.94167,,131,,706.6
619,1.94481,,131,,706.4
620,1.94794,,131,,706.2
621,1.95107,,131,,706
622,1.9542,,131,,705.8
623,1.95734,,131,,705.6
624,1.96047,,131,,705.4
625,1.9637,,131,,705.257
626,1.96693,,131,,705.114
627,1.97016,,131,,704.971
628,1.97338,,131,,704.829
629,1.97661,,131,,704.686
630,1.97984,,131,,704.543
631,1.98307,,131,,704.4
632,1.98659,,131,,704.267
633,1.99012,,131,,704.133
634,1.99365,,131,,704
635,1.99717,,131,,703.867
636,2.0007,,131,,703.733
637,2.00422,,131,,703.6
638,2.00749,,131,,703.514
639,2.01077,,131,,703.429
640,2.01404,,131,,703.343
641,2.01731,,131,,703.257
642,2.02058,,131,,703.171
643,2.02386,,131,,703.086
644,2.02713,,131,,703
645,2.03037,,131,,702.886
646,2.0336,,131,,702.771
647,2.03684,,131,,702.657
648,2.04007,,131,,702.543
649,2.04331,,131,,702.429
650,2.04654,,131,,702.314
651,2.04978,,131,,702.2
652,2.05297,,131,,702.2
653,2.05616,,131,,702.2
654,2.05935,,131,,702.2
655,2.06255,,131,,702.2
656,2.06574,,131,,702.2
657,2.06893,,131,,702.2
658,2.07212,,131,,702.2
659,2.07534,,131,,702.257
660,2.07855,,131,,702.314
661,2.08177,,131,,702.371
662,2.08498,,131,,702.429
663,2.0882,,131,,702.486
664,2.09141,,131,,702.543
665,2.09463,,131,,702.6
666,2.09772,,131,,702.657
667,2.10081,,131,,702.714
668,2.1039,,131,,702.771
669,2.107,,131,,702.829
670,2.11009,,131,,702.886
671,2.11318,,131,,702.943
672,2.11627,,131,,703
673,2.11942,,131,,702.886
674,2.12258,,131,,702.771
675,2.12573,,131,,702.657
676,2.12889,,131,,702.543
677,2.13204,,131,,702.429
678,2.1352,,131,,702.314
679,2.13835,,131,,702.2
680,2.14151,,131,,702.057
681,2.14466,,131,,701.914
682,2.14782,,131,,701.771
683,2.15098,,131,,701.629
684,2.15414,,131,,701.486
685,2.15729,,131,,701.343
686,2.16045,,131,,701.2
687,2.16361,,131,,701.086
688,2.16676,,131,,700.971
689,2.16992,,131,,700.857
690,2.17308,,131,,700.743
691,2.17624,,131,,700.629
692,2.17939,,131,,700.514
693,2.18255,,131,,700.4
694,2.18572,,131,,700.429
695,2.18888,,131,,700.457
696,2.19205,,131,,700.486
697,2.19521,,131,,700.514
698,2.19838,,131,,700.543
699,2.20154,,131,,700.571
700,2.20471,,131,,700.6
701,2.20795,,131.143,,700.6
702,2.21118,,131.286,,700.6
703,2.21442,,131.429,,700.6
704,2.21765,,131.571,,700.6
705,2.22089,,131.714,,700.6
706,2.22412,,131.857,,700.6
707,2.22736,,132,,700.6
708,2.23057,,132,,700.571
709,2.23377,,132,,700.543
710,2.23698,,132,,700.514
711,2.24019,,132,,700.486
712,2.2434,,132,,700.457
713,2.2466,,132,,700.429
714,2.24981,,132,,700.4
715,2.25295,,132,,700.4
716,2.25608,,132,,700.4
717,2.25922,,132,,700.4
718,2.26235,,132,,700.4
719,2.26549,,132,,700.4
720,2.26862,,132,,700.4
721,2.27176,,132,,700.4
722,2.27468,,132,,700.343
723,2.27761,,132,,700.286
724,2.28053,,132,,700.229
725,2.28346,,132,,700.171
726,2.28638,,132,,700.114
727,2.28931,,132,,700.057
728,2.29223,,132,,700
729,2.29526,,132,,699.971
730,2.29829,,132,,699.943
731,2.30132,,132,,699.914
732,2.30436,,132,,699.886
733,2.30739,,132,,699.857
734,2.31042,,132,,699.829
735,2.31345,,132,,699.8
736,2.31662,,132,,699.829
737,2.31978,,132,,699.857
738,2.32295,,132,,699.886
739,2.32611,,132,,699.914
740,2.32928,,132,,699.943
741,2.33244,,132,,699.971
742,2.33561,,132,,700
743,2.33881,,132,,700
744,2.342,,132,,700
745,2.3452,,132,,700
746,2.34839,,132,,700
747,2.35159,,132,,700
748,2.35478,,132,,700
749,2.35798,,132,,700
750,2.36107,,132,,700
751,2.36416,,132,,700
752,2.36725,,132,,700
753,2.37035,,132,,700
754,2.37344,,132,,700
755,2.37653,,132,,700
756,2.37962,,132,,700
757,2.38287,,132,,700
758,2.38612,,132,,700
759,2.38937,,132,,700
760,2.39261,,132,,700
761,2.39586,,132,,700
762,2.39911,,132,,700
763,2.40236,,132,,700
764,2.40553,,132,,700
765,2.40871,,132,,700
766,2.41188,,132,,700
767,2.41505,,132,,700
768,2.41822,,132,,700
769,2.4214,,132,,700
770,2.42457,,132,,700
771,2.42771,,132,,699.971
772,2.43085,,132,,699.943
773,2.43399,,132,,699.914
774,2.43712,,132,,699.886
775,2.44026,,132,,699.857
776,2.4434,,132,,699.829
777,2.44654,,132,,699.8
778,2.44974,,132,,699.771
779,2.45294,,132,,699.743
780,2.45614,,132,,699.714
781,2.45934,,132,,699.686
782,2.46254,,132,,699.657
783,2.46574,,132,,699.629
784,2.46894,,132,,699.6
785,2.47208,,132,,699.543
786,2.47521,,132,,699.486
787,2.47835,,132,,699.429
788,2.48149,,132,,699.371
789,2.48463,,132,,699.314
790,2.48776,,132,,699.257
791,2.4909,,132,,699.2
792,2.49407,,132.143,,699.4
793,2.49724,,132.286,,699.6
794,2.50041,,132.429,,699.8
795,2.50357,,132.571,,700
796,2.50674,,132.714,,700.2
797,2.50991,,132.857,,700.4
798,2.51308,,133,,700.6
799,2.51628,,133,,700.743
800,2.51948,,133,,700.886
801,2.52268,,133,,701.029
802,2.52587,,133,,701.171
803,2.52907,,133,,701.314
804,2.53227,,133,,701.457
805,2.53547,,133,,701.6
806,2.53855,,133,,701.6
807,2.54164,,133,,701.6
808,2.54472,,133,,701.6
809,2.54781,,133,,701.6
810,2.55089,,133,,701.6
811,2.55398,,133,,701.6
812,2.55706,,133,,701.6
813,2.56019,,133,,701.686
814,2.56333,,133,,701.771
815,2.56646,,133,,701.857
816,2.5696,,133,,701.943
817,2.57273,,133,,702.029
818,2.57587,,133,,702.114
819,2.579,,133,,702.2
820,2.58227,,133,,702.314
821,2.58555,,133,,702.429
822,2.58882,,133,,702.543
823,2.59209,,133,,702.657
824,2.59536,,133,,702.771
825,2.59864,,133,,702.886
826,2.60191,,133,,703
827,2.60515,,133,,703.086
828,2.6084,,133,,703.171
829,2.61164,,133,,703.257
830,2.61489,,133,,703.343
831,2.61813,,133,,703.429
832,2.62138,,133,,703.514
833,2.62462,,133,,703.6
834,2.62791,,133,,703.543
835,2.6312,,133,,703.486
836,2.63449,,133,,703.429
837,2.63779,,133,,703.371
838,2.64108,,133,,703.314
839,2.64437,,133,,703.257
840,2.64766,,133,,703.2
841,2.65089,,133,,703.114
842,2.65412,,133,,703.029
843,2.65735,,133,,702.943
844,2.66058,,133,,702.857
845,2.66381,,133,,702.771
846,2.66704,,133,,702.686
847,2.67027,,133,,702.6
848,2.67348,,133,,702.486
849,2.67668,,133,,702.371
850,2.67989,,133,,702.257
851,2.6831,,133,,702.143
852,2.68631,,133,,702.029
853,2.68951,,133,,701.914
854,2.69272,,133,,701.8
855,2.6959,,133,,701.686
856,2.69909,,133,,701.571
857,2.70227,,133,,701.457
858,2.70545,,133,,701.343
859,2.70863,,133,,701.229
860,2.71182,,133,,701.114
861,2.715,,133,,701
862,2.7182,,133,,701
863,2.7214,,133,,701
864,2.7246,,133,,701
865,2.72781,,133,,701
866,2.73101,,133,,701
867,2.73421,,133,,701
868,2.73741,,133,,701
869,2.74056,,133,,701
870,2.74372,,133,,701
871,2.74687,,133,,701
872,2.75003,,133,,701
873,2.75318,,133,,701
874,2.75634,,133,,701
875,2.75949,,133,,701
876,2.76259,,133.143,,701
877,2.76568,,133.286,,701
878,2.76878,,133.429,,701
879,2.77188,,133.571,,701
880,2.77498,,133.714,,701
881,2.77807,,133.857,,701
882,2.78117,,134,,701
883,2.78425,,134,,701.029
884,2.78733,,134,,701.057
885,2.79041,,134,,701.086
886,2.7935,,134,,701.114
887,2.79658,,134,,701.143
888,2.79966,,134,,701.171
889,2.80274,,134,,701.2
890,2.80581,,134,,701.229
891,2.80888,,134,,701.257
892,2.81195,,134,,701.286
893,2.81503,,134,,701.314
894,2.8181,,134,,701.343
895,2.82117,,134,,701.371
896,2.82424,,134,,701.4
897,2.8273,,134,,701.4
898,2.83036,,134,,701.4
899,2.83342,,134,,701.4
900,2.83647,,134,,701.4
901,2.83953,,134,,701.4
902,2.84259,,134,,701.4
903,2.84565,,134,,701.4
904,2.84879,,134,,701.4
905,2.85192,,134,,701.4
906,2.85506,,134,,701.4
907,2.8582,,134,,701.4
908,2.86134,,134,,701.4
909,2.86447,,134,,701.4
910,2.86761,,134,,701.4
911,2.87073,,134,,701.4
912,2.87384,,134,,701.4
913,2.87696,,134,,701.4
914,2.88008,,134,,701.4
915,2.8832,,134,,701.4
916,2.88631,,134,,701.4
917,2.88943,,134,,701.4
918,2.89252,,134,,701.371
919,2.89561,,134,,701.343
920,2.8987,,134,,701.314
921,2.90179,,134,,701.286
922,2.90488,,134,,701.257
923,2.90797,,134,,701.229
924,2.91106,,134,,701.2
925,2.91412,,134,,701.286
926,2.91718,,134,,701.371
927,2.92024,,134,,701.457
928,2.9233,,134,,701.543
929,2.92636,,134,,701.629
930,2.92942,,134,,701.714
931,2.93248,,134,,701.8
932,2.9354,,134,,701.886
933,2.93831,,134,,701.971
934,2.94123,,134,,702.057
935,2.94414,,134,,702.143
936,2.94706,,134,,702.229
937,2.94997,,134,,702.314
938,2.95289,,134,,702.4
939,2.9557,,134,,702.475
940,2.95851,,134,,702.55
941,2.96132,,134,,702.625
942,2.96413,,134,,702.7
943,2.96694,,134,,702.775
944,2.96975,,134,,702.85
945,2.97256,,134,,702.925
946,2.97537,,134,,703
947,2.97854,,134,,703.114
