secs,km,power,hr,cad,alt
192,0.26699,,123,,62.5778
193,0.267485,,123,,62.5667
194,0.26798,,123,,62.5556
195,0.268475,,123,,62.5444
196,0.26897,,123,,62.5333
197,0.269465,,123,,62.5222
198,0.26996,,123,,62.5111
199,0.270455,,123,,62.5
200,0.27095,,123,,62.4889
201,0.271445,,123,,62.4778
202,0.27194,,123,,62.4667
203,0.272435,,123,,62.4556
204,0.27293,,123,,62.4444
205,0.273425,,123,,62.4333
206,0.27392,,123,,62.4222
207,0.274415,,123,,62.4111
208,0.27491,,123,,62.4
209,0.276003,,122.667,,62.4
210,0.277097,,122.333,,62.4
211,0.27819,,122,,62.4
212,0.279051,,121.625,,62.35
213,0.279913,,121.25,,62.3
214,0.280774,,120.875,,62.25
215,0.281635,,120.5,,62.2
216,0.282496,,120.125,,62.15
217,0.283357,,119.75,,62.1
218,0.284219,,119.375,,62.05
219,0.28508,,119,,62
220,0.28618,,118.5,,61.9
221,0.28728,,118,,61.8
222,0.28838,,117.5,,61.7
223,0.28948,,117,,61.6
224,0.290927,,116.333,,61.2667
225,0.292373,,115.667,,60.9333
226,0.29382,,115,,60.6
227,0.295475,,115,,60.5538
228,0.297131,,115,,60.5077
229,0.298786,,115,,60.4615
230,0.300442,,115,,60.4154
231,0.302097,,115,,60.3692
232,0.303752,,115,,60.3231
233,0.305408,,115,,60.2769
234,0.307063,,115,,60.2308
235,0.308718,,115,,60.1846
236,0.310374,,115,,60.1385
237,0.312029,,115,,60.0923
238,0.313685,,115,,60.0462
239,0.31534,,115,,60
240,0.316902,,115.4,,60.12
241,0.318464,,115.8,,60.24
242,0.320026,,116.2,,60.36
243,0.321588,,116.6,,60.48
244,0.32315,,117,,60.6
245,0.324525,,117.25,,60.7
246,0.3259,,117.5,,60.8
247,0.327275,,117.75,,60.9
248,0.32865,,118,,61
249,0.329808,,118,,61.0333
250,0.330967,,118,,61.0667
251,0.332125,,118,,61.1
252,0.333283,,118,,61.1333
253,0.334442,,118,,61.1667
254,0.3356,,118,,61.2
255,0.33702,,118.222,,61.0444
256,0.33844,,118.444,,60.8889
257,0.33986,,118.667,,60.7333
258,0.34128,,118.889,,60.5778
259,0.3427,,119.111,,60.4222
260,0.34412,,119.333,,60.2667
261,0.34554,,119.556,,60.1111
262,0.34696,,119.778,,59.9556
263,0.34838,,120,,59.8
264,0.3496,,120,,59.7
265,0.35082,,120,,59.6
266,0.352093,,119.571,,59.6857
267,0.353366,,119.143,,59.7714
268,0.354639,,118.714,,59.8571
269,0.355911,,118.286,,59.9429
270,0.357184,,117.857,,60.0286
271,0.358457,,117.429,,60.1143
272,0.35973,,117,,60.2
273,0.36057,,117,,60.4
274,0.36141,,117,,60.6
275,0.3624,,117,,60.6
276,0.363417,,117.167,,60.7667
277,0.364433,,117.333,,60.9333
278,0.36545,,117.5,,61.1
279,0.366467,,117.667,,61.2667
280,0.367483,,117.833,,61.4333
281,0.3685,,118,,61.6
282,0.369436,,118,,61.84
283,0.370372,,118,,62.08
284,0.371308,,118,,62.32
285,0.372244,,118,,62.56
286,0.37318,,118,,62.8
287,0.37408,,118,,64.2
288,0.37498,,118,,65.6
289,0.37638,,117.5,,65.5
290,0.37778,,117,,65.4
291,0.37856,,116.5,,65.3
292,0.37934,,116,,65.2
293,0.380655,,116,,65
294,0.38197,,116,,64.8
295,0.38342,,116,,64.2
296,0.384777,,116,,63.8
297,0.386133,,116,,63.4
298,0.38749,,116,,63
299,0.38905,,116,,62.5
300,0.39061,,116,,62
301,0.39197,,116,,62
302,0.392803,,116.333,,61.6667
303,0.393637,,116.667,,61.3333
304,0.39447,,117,,61
305,0.395953,,117,,61.1333
306,0.397437,,117,,61.2667
307,0.39892,,117,,61.4
308,0.400403,,117,,61.5333
309,0.401887,,117,,61.6667
310,0.40337,,117,,61.8
311,0.404995,,117,,61.6
312,0.40662,,117,,61.4
313,0.40782,,118.5,,61
314,0.40902,,120,,60.6
315,0.41042,,123,,60.6
316,0.411773,,124.667,,60.5333
317,0.413127,,126.333,,60.4667
318,0.41448,,128,,60.4
319,0.41598,,131,,60.4
320,0.41766,,131,,60.4
321,0.41948,,128,,60.4
322,0.42115,,125,,60.4
323,0.42286,,125,,60.4
324,0.424495,,123.5,,60.7
325,0.42613,,122,,61
326,0.427309,,122.143,,61.0857
327,0.428487,,122.286,,61.1714
328,0.429666,,122.429,,61.2571
329,0.430844,,122.571,,61.3429
330,0.432023,,122.714,,61.4286
331,0.433201,,122.857,,61.5143
332,0.43438,,123,,61.6
333,0.435657,,123,,61.6667
334,0.436933,,123,,61.7333
335,0.43821,,123,,61.8
336,0.439517,,123.333,,61.8
337,0.440823,,123.667,,61.8
338,0.44213,,124,,61.8
339,0.443437,,124.333,,61.8
340,0.444743,,124.667,,61.8
341,0.44605,,125,,61.8
342,0.447827,,124.833,,61.7833
343,0.449605,,124.667,,61.7667
344,0.451383,,124.5,,61.75
345,0.45316,,124.333,,61.7333
346,0.454937,,124.167,,61.7167
347,0.456715,,124,,61.7
348,0.458493,,123.833,,61.6833
349,0.46027,,123.667,,61.6667
350,0.462047,,123.5,,61.65
351,0.463825,,123.333,,61.6333
352,0.465603,,123.167,,61.6167
353,0.46738,,123,,61.6
354,0.469128,,123.167,,61.6167
355,0.470875,,123.333,,61.6333
356,0.472623,,123.5,,61.65
357,0.47437,,123.667,,61.6667
358,0.476118,,123.833,,61.6833
359,0.477865,,124,,61.7
360,0.479612,,124.167,,61.7167
361,0.48136,,124.333,,61.7333
362,0.483108,,124.5,,61.75
363,0.484855,,124.667,,61.7667
364,0.486602,,124.833,,61.7833
365,0.48835,,125,,61.8
366,0.48996,,125,,61.85
367,0.49157,,125,,61.9
368,0.49318,,125,,61.95
369,0.49479,,125,,62
370,0.496501,,125,,62
371,0.498212,,125,,62
372,0.499922,,125,,62
373,0.501633,,125,,62
374,0.503344,,125,,62
375,0.505055,,125,,62
376,0.506766,,125,,62
377,0.508477,,125,,62
378,0.510188,,125,,62
379,0.511898,,125,,62
380,0.513609,,125,,62
381,0.51532,,125,,62
382,0.516974,,124.923,,62.0308
383,0.518628,,124.846,,62.0615
384,0.520282,,124.769,,62.0923
385,0.521935,,124.692,,62.1231
386,0.523589,,124.615,,62.1538
387,0.525243,,124.538,,62.1846
388,0.526897,,124.462,,62.2154
389,0.528551,,124.385,,62.2462
390,0.530205,,124.308,,62.2769
391,0.531858,,124.231,,62.3077
392,0.533512,,124.154,,62.3385
393,0.535166,,124.077,,62.3692
394,0.53682,,124,,62.4
395,0.538484,,123.923,,62.4308
396,0.540148,,123.846,,62.4615
397,0.541812,,123.769,,62.4923
398,0.543475,,123.692,,62.5231
399,0.545139,,123.615,,62.5538
400,0.546803,,123.538,,62.5846
401,0.548467,,123.462,,62.6154
402,0.550131,,123.385,,62.6462
403,0.551795,,123.308,,62.6769
404,0.553458,,123.231,,62.7077
405,0.555122,,123.154,,62.7385
406,0.556786,,123.077,,62.7692
407,0.55845,,123,,62.8
408,0.559842,,122.818,,62.7636
409,0.561234,,122.636,,62.7273
410,0.562625,,122.455,,62.6909
411,0.564017,,122.273,,62.6545
412,0.565409,,122.091,,62.6182
413,0.566801,,121.909,,62.5818
414,0.568193,,121.727,,62.5455
415,0.569585,,121.545,,62.5091
416,0.570976,,121.364,,62.4727
417,0.572368,,121.182,,62.4364
418,0.57376,,121,,62.4
419,0.575257,,121,,62.4
420,0.576753,,121,,62.4
421,0.57825,,121,,62.4
422,0.58003,,121.333,,62
423,0.58181,,121.667,,61.6
424,0.58359,,122,,61.2
425,0.58535,,124,,60.6
426,0.586773,,124.667,,60.2
427,0.588197,,125.333,,59.8
428,0.58962,,126,,59.4
429,0.59117,,125,,59.2667
430,0.59272,,124,,59.1333
431,0.59427,,123,,59
432,0.595412,,123,,59
433,0.596554,,123,,59
434,0.597696,,123,,59
435,0.598838,,123,,59
436,0.59998,,123,,59
437,0.601215,,122.5,,59
438,0.60245,,122,,59
439,0.60403,,120.5,,59
440,0.60561,,119,,59
441,0.606803,,119,,59.1
442,0.607995,,119,,59.2
443,0.609187,,119,,59.3
444,0.61038,,119,,59.4
445,0.611572,,119,,59.5
446,0.612765,,119,,59.6
447,0.613957,,119,,59.7
448,0.61515,,119,,59.8
449,0.616343,,119,,59.9
450,0.617535,,119,,60
451,0.618727,,119,,60.1
452,0.61992,,119,,60.2
453,0.621112,,119,,60.3
454,0.622305,,119,,60.4
455,0.623497,,119,,60.5
456,0.62469,,119,,60.6
457,0.625638,,119.4,,60.8
458,0.626586,,119.8,,61
459,0.627534,,120.2,,61.2
460,0.628482,,120.6,,61.4
461,0.62943,,121,,61.6
462,0.630309,,121.154,,61.6923
463,0.631188,,121.308,,61.7846
464,0.632068,,121.462,,61.8769
465,0.632947,,121.615,,61.9692
466,0.633826,,121.769,,62.0615
467,0.634705,,121.923,,62.1538
468,0.635585,,122.077,,62.2462
469,0.636464,,122.231,,62.3385
470,0.637343,,122.385,,62.4308
471,0.638222,,122.538,,62.5231
472,0.639102,,122.692,,62.6154
473,0.639981,,122.846,,62.7077
474,0.64086,,123,,62.8
475,0.64193,,123,,62.8
476,0.643005,,123,,63
477,0.64408,,123,,63.2
478,0.64512,,123,,63.3
479,0.64616,,123,,63.4
480,0.647505,,123,,63.6
481,0.64885,,123,,63.8
482,0.65037,,122.75,,64.05
483,0.65189,,122.5,,64.3
484,0.65341,,122.25,,64.55
485,0.65493,,122,,64.8
486,0.656337,,121.667,,65.0667
487,0.657743,,121.333,,65.3333
488,0.65915,,121,,65.6
489,0.659985,,120.25,,65.6
490,0.66082,,119.5,,65.6
491,0.661655,,118.75,,65.6
492,0.66249,,118,,65.6
493,0.66374,,118,,65.4889
494,0.66499,,118,,65.3778
495,0.66624,,118,,65.2667
496,0.66749,,118,,65.1556
497,0.66874,,118,,65.0444
498,0.66999,,118,,64.9333
499,0.67124,,118,,64.8222
500,0.67249,,118,,64.7111
501,0.67374,,118,,64.6
502,0.67477,,118,,63.8
503,0.675725,,117.5,,63.3
504,0.67668,,117,,62.8
505,0.677533,,117.667,,62.3333
506,0.678387,,118.333,,61.8667
507,0.67924,,119,,61.4
508,0.680375,,120,,60.9
509,0.68151,,121,,60.4
510,0.68274,,123,,60
511,0.68382,,124.5,,59.9
512,0.6849,,126,,59.8
513,0.68564,,130,,59.8
514,0.6869,,132,,59.7
515,0.68816,,134,,59.6
516,0.689545,,134.5,,59.5
517,0.69093,,135,,59.4
518,0.69229,,132,,59.2
519,0.693698,,133,,59.12
520,0.695106,,134,,59.04
521,0.696514,,135,,58.96
522,0.697922,,136,,58.88
523,0.69933,,137,,58.8
524,0.700508,,137.8,,58.8
525,0.701686,,138.6,,58.8
526,0.702864,,139.4,,58.8
527,0.704042,,140.2,,58.8
528,0.70522,,141,,58.8
529,0.70612,,138,,58.8
530,0.707114,,137.9,,58.98
531,0.708108,,137.8,,59.16
532,0.709102,,137.7,,59.34
533,0.710096,,137.6,,59.52
534,0.71109,,137.5,,59.7
535,0.712084,,137.4,,59.88
536,0.713078,,137.3,,60.06
537,0.714072,,137.2,,60.24
538,0.715066,,137.1,,60.42
539,0.71606,,137,,60.6
540,0.717275,,136.75,,60.85
541,0.71849,,136.5,,61.1
542,0.719705,,136.25,,61.35
543,0.72092,,136,,61.6
544,0.72202,,135.929,,61.6857
545,0.72312,,135.857,,61.7714
546,0.72422,,135.786,,61.8571
547,0.72532,,135.714,,61.9429
548,0.72642,,135.643,,62.0286
549,0.72752,,135.571,,62.1143
550,0.72862,,135.5,,62.2
551,0.72972,,135.429,,62.2857
552,0.73082,,135.357,,62.3714
553,0.73192,,135.286,,62.4571
554,0.73302,,135.214,,62.5429
555,0.73412,,135.143,,62.6286
556,0.73522,,135.071,,62.7143
557,0.73632,,135,,62.8
558,0.73764,,134.75,,63.05
559,0.73896,,134.5,,63.3
560,0.74028,,134.25,,63.55
561,0.7416,,134,,63.8
562,0.743054,,134,,64.04
563,0.744508,,134,,64.28
564,0.745962,,134,,64.52
565,0.747416,,134,,64.76
566,0.74887,,134,,65
567,0.750362,,133.4,,65.12
568,0.751854,,132.8,,65.24
569,0.753346,,132.2,,65.36
570,0.754838,,131.6,,65.48
571,0.75633,,131,,65.6
572,0.757752,,130.8,,65.58
573,0.759174,,130.6,,65.56
574,0.760596,,130.4,,65.54
575,0.762018,,130.2,,65.52
576,0.76344,,130,,65.5
577,0.764862,,129.8,,65.48
578,0.766284,,129.6,,65.46
579,0.767706,,129.4,,65.44
580,0.769128,,129.2,,65.42
581,0.77055,,129,,65.4
582,0.771975,,129,,65.2
583,0.7734,,129,,65
584,0.774553,,128.667,,64.7333
585,0.775707,,128.333,,64.4667
586,0.77686,,128,,64.2
587,0.77809,,128,,63.8
588,0.7795,,128,,63.3333
589,0.78091,,128,,62.8667
590,0.78232,,128,,62.4
591,0.7835,,128,,62
592,0.784393,,127.75,,61.85
593,0.785285,,127.5,,61.7
594,0.786177,,127.25,,61.55
595,0.78707,,127,,61.4
596,0.78779,,127,,62.4
597,0.78907,,126.75,,62.3
598,0.79035,,126.5,,62.2
599,0.79163,,126.25,,62.1
600,0.79291,,126,,62
601,0.79408,,123,,61.6
602,0.795683,,123.75,,61.55
603,0.797285,,124.5,,61.5
604,0.798887,,125.25,,61.45
605,0.80049,,126,,61.4
606,0.80169,,126,,61.2
607,0.80296,,125.333,,60.8667
608,0.80423,,124.667,,60.5333
609,0.8055,,124,,60.2
610,0.80678,,121,,60
611,0.8081,,119.5,,59.9
612,0.80942,,118,,59.8
613,0.81092,,118.6,,59.8
614,0.81242,,119.2,,59.8
615,0.81392,,119.8,,59.8
616,0.81542,,120.4,,59.8
617,0.81692,,121,,59.8
618,0.818333,,122.333,,59.8
619,0.819747,,123.667,,59.8
620,0.82116,,125,,59.8
621,0.82259,,124.75,,60
622,0.82402,,124.5,,60.2
623,0.82545,,124.25,,60.4
624,0.82688,,124,,60.6
625,0.82831,,123.75,,60.8
626,0.82974,,123.5,,61
627,0.83117,,123.25,,61.2
628,0.8326,,123,,61.4
629,0.834157,,122.5,,61.5667
630,0.835713,,122,,61.7333
631,0.83727,,121.5,,61.9
632,0.838827,,121,,62.0667
633,0.840383,,120.5,,62.2333
634,0.84194,,120,,62.4
635,0.84361,,120,,62.4
636,0.845253,,119.7,,62.4
637,0.846896,,119.4,,62.4
638,0.848539,,119.1,,62.4
639,0.850182,,118.8,,62.4
640,0.851825,,118.5,,62.4
641,0.853468,,118.2,,62.4
642,0.855111,,117.9,,62.4
643,0.856754,,117.6,,62.4
644,0.858397,,117.3,,62.4
645,0.86004,,117,,62.4
646,0.861596,,116.857,,62.3714
647,0.863151,,116.714,,62.3429
648,0.864707,,116.571,,62.3143
649,0.866263,,116.429,,62.2857
650,0.867819,,116.286,,62.2571
651,0.869374,,116.143,,62.2286
652,0.87093,,116,,62.2
653,0.872461,,116.143,,62.2
654,0.873993,,116.286,,62.2
655,0.875524,,116.429,,62.2
656,0.877056,,116.571,,62.2
657,0.878587,,116.714,,62.2
658,0.880119,,116.857,,62.2
659,0.88165,,117,,62.2
660,0.883181,,117.143,,62.2
661,0.884713,,117.286,,62.2
662,0.886244,,117.429,,62.2
663,0.887776,,117.571,,62.2
664,0.889307,,117.714,,62.2
665,0.890839,,117.857,,62.2
666,0.89237,,118,,62.2
667,0.893963,,118.077,,62.2308
668,0.895556,,118.154,,62.2615
669,0.897149,,118.231,,62.2923
670,0.898742,,118.308,,62.3231
671,0.900335,,118.385,,62.3538
672,0.901928,,118.462,,62.3846
673,0.903522,,118.538,,62.4154
674,0.905115,,118.615,,62.4462
675,0.906708,,118.692,,62.4769
676,0.908301,,118.769,,62.5077
677,0.909894,,118.846,,62.5385
678,0.911487,,118.923,,62.5692
679,0.91308,,119,,62.6
680,0.9147,,118.846,,62.6
681,0.91632,,118.692,,62.6
682,0.91794,,118.538,,62.6
683,0.91956,,118.385,,62.6
684,0.92118,,118.231,,62.6
685,0.9228,,118.077,,62.6
686,0.92442,,117.923,,62.6
687,0.92604,,117.769,,62.6
688,0.92766,,117.615,,62.6
689,0.92928,,117.462,,62.6
690,0.9309,,117.308,,62.6
691,0.93252,,117.154,,62.6
692,0.93414,,117,,62.6
693,0.935762,,116.846,,62.6
694,0.937383,,116.692,,62.6
695,0.939005,,116.538,,62.6
696,0.940626,,116.385,,62.6
697,0.942248,,116.231,,62.6
698,0.943869,,116.077,,62.6
699,0.945491,,115.923,,62.6
700,0.947112,,115.769,,62.6
701,0.948734,,115.615,,62.6
702,0.950355,,115.462,,62.6
703,0.951977,,115.308,,62.6
704,0.953598,,115.154,,62.6
705,0.95522,,115,,62.6
706,0.956787,,114.571,,62.5429
707,0.958354,,114.143,,62.4857
708,0.959921,,113.714,,62.4286
709,0.961489,,113.286,,62.3714
710,0.963056,,112.857,,62.3143
711,0.964623,,112.429,,62.2571
712,0.96619,,112,,62.2
713,0.967658,,112,,62.2
714,0.969125,,112,,62.2
715,0.970592,,112,,62.2
716,0.97206,,112,,62.2
717,0.97326,,112,,62.2
718,0.97446,,112,,62.2
719,0.97571,,112,,62.2
720,0.97696,,112,,62.2
721,0.97846,,109.5,,62.2
722,0.97996,,107,,62.2
723,0.981584,,108,,62.24
724,0.983208,,109,,62.28
725,0.984832,,110,,62.32
726,0.986456,,111,,62.36
727,0.98808,,112,,62.4
728,0.98948,,113,,62.4
729,0.99077,,118,,62.4
730,0.992306,,117.4,,62.4
731,0.993842,,116.8,,62.4
732,0.995378,,116.2,,62.4
733,0.996914,,115.6,,62.4
734,0.99845,,115,,62.4
735,0.99974,,115,,62.4
736,1.00091,,115,,62.4
737,1.00194,,115,,62.4
738,1.00297,,115,,62.4
739,1.004,,115,,62.4
740,1.0052,,115,,62.4
741,1.0064,,115,,62.4
742,1.00794,,115.222,,62.3778
743,1.00948,,115.444,,62.3556
744,1.01101,,115.667,,62.3333
745,1.01255,,115.889,,62.3111
746,1.01409,,116.111,,62.2889
747,1.01563,,116.333,,62.2667
748,1.01716,,116.556,,62.2444
749,1.0187,,116.778,,62.2222
750,1.02024,,117,,62.2
751,1.02174,,117.143,,62.1714
752,1.02323,,117.286,,62.1429
753,1.02473,,117.429,,62.1143
754,1.02622,,117.571,,62.0857
755,1.02772,,117.714,,62.0571
756,1.02921,,117.857,,62.0286
757,1.03071,,118,,62
758,1.03219,,118,,61.9857
759,1.03367,,118,,61.9714
760,1.03516,,118,,61.9571
761,1.03664,,118,,61.9429
762,1.03812,,118,,61.9286
763,1.0396,,118,,61.9143
764,1.04109,,118,,61.9
765,1.04257,,118,,61.8857
766,1.04405,,118,,61.8714
767,1.04553,,118,,61.8571
768,1.04701,,118,,61.8429
769,1.0485,,118,,61.8286
770,1.04998,,118,,61.8143
771,1.05146,,118,,61.8
772,1.05296,,117.5,,61.8
773,1.05446,,117,,61.8
774,1.05604,,117,,61.8
775,1.05762,,117,,61.8
776,1.0592,,117,,61.8
777,1.06078,,117,,61.8
778,1.06236,,117,,61.8
779,1.06394,,117,,61.8
780,1.06551,,117,,61.8
781,1.06709,,117,,61.8
782,1.06867,,117,,61.8
783,1.07025,,117,,61.8
784,1.07183,,117,,61.8
785,1.07341,,117,,61.8
786,1.07499,,117,,61.8
787,1.07651,,117.25,,61.8
788,1.07804,,117.5,,61.8
789,1.07957,,117.75,,61.8
790,1.08109,,118,,61.8
791,1.08263,,118.231,,61.7846
792,1.08418,,118.462,,61.7692
793,1.08572,,118.692,,61.7538
794,1.08727,,118.923,,61.7385
795,1.08881,,119.154,,61.7231
796,1.09035,,119.385,,61.7077
797,1.0919,,119.615,,61.6923
798,1.09344,,119.846,,61.6769
799,1.09498,,120.077,,61.6615
800,1.09653,,120.308,,61.6462
801,1.09807,,120.538,,61.6308
802,1.09962,,120.769,,61.6154
803,1.10116,,121,,61.6
804,1.10258,,120.909,,61.6
805,1.10401,,120.818,,61.6
806,1.10543,,120.727,,61.6
807,1.10685,,120.636,,61.6
808,1.10827,,120.545,,61.6
809,1.1097,,120.455,,61.6
810,1.11112,,120.364,,61.6
811,1.11254,,120.273,,61.6
812,1.11396,,120.182,,61.6
813,1.11539,,120.091,,61.6
814,1.11681,,120,,61.6
815,1.11818,,119.5,,61.6
816,1.11956,,119,,61.6
817,1.12108,,119,,61.6
818,1.1226,,119,,61.6
819,1.12412,,119,,61.6
820,1.12564,,119,,61.6
821,1.12716,,119,,61.6
822,1.12868,,119,,61.6
823,1.13021,,119,,61.6
824,1.13173,,119,,61.6
825,1.13325,,119,,61.6
826,1.13477,,119,,61.6
827,1.13629,,119,,61.6
828,1.13781,,119,,61.6
829,1.13933,,119,,61.6
830,1.14085,,119,,61.6
831,1.14239,,118.8,,61.68
832,1.14392,,118.6,,61.76
833,1.14546,,118.4,,61.84
834,1.14699,,118.2,,61.92
835,1.14853,,118,,62
836,1.14996,,117.8,,62
837,1.15138,,117.6,,62
838,1.15281,,117.4,,62
839,1.15424,,117.2,,62
840,1.15566,,117,,62
841,1.15709,,116.8,,62
842,1.15852,,116.6,,62
843,1.15995,,116.4,,62
844,1.16137,,116.2,,62
845,1.1628,,116,,62
846,1.16401,,116,,61.9
847,1.16522,,116,,61.8
848,1.16645,,115.667,,61.7333
849,1.16769,,115.333,,61.6667
850,1.16892,,115,,61.6
851,1.17041,,115,,61.6
852,1.17189,,115,,61.6
853,1.17338,,115,,61.6
