secs,km,power,hr,cad,alt
219,0.584585,,118.375,,126.225
220,0.58745,,118.25,,126.15
221,0.590315,,118.125,,126.075
222,0.59318,,118,,126
223,0.596026,,118.125,,125.975
224,0.598873,,118.25,,125.95
225,0.601719,,118.375,,125.925
226,0.604565,,118.5,,125.9
227,0.607411,,118.625,,125.875
228,0.610258,,118.75,,125.85
229,0.613104,,118.875,,125.825
230,0.61595,,119,,125.8
231,0.61893,,119,,125.771
232,0.62191,,119,,125.743
233,0.62489,,119,,125.714
234,0.62787,,119,,125.686
235,0.63085,,119,,125.657
236,0.63383,,119,,125.629
237,0.63681,,119,,125.6
238,0.639474,,119.25,,125.625
239,0.642138,,119.5,,125.65
240,0.644801,,119.75,,125.675
241,0.647465,,120,,125.7
242,0.650129,,120.25,,125.725
243,0.652792,,120.5,,125.75
244,0.655456,,120.75,,125.775
245,0.65812,,121,,125.8
246,0.660994,,120.714,,125.8
247,0.663869,,120.429,,125.8
248,0.666743,,120.143,,125.8
249,0.669617,,119.857,,125.8
250,0.672491,,119.571,,125.8
251,0.675366,,119.286,,125.8
252,0.67824,,119,,125.8
253,0.680989,,119,,125.85
254,0.683738,,119,,125.9
255,0.686486,,119,,125.95
256,0.689235,,119,,126
257,0.691984,,119,,126.05
258,0.694732,,119,,126.1
259,0.697481,,119,,126.15
260,0.70023,,119,,126.2
261,0.703083,,119.429,,126.2
262,0.705936,,119.857,,126.2
263,0.708789,,120.286,,126.2
264,0.711641,,120.714,,126.2
265,0.714494,,121.143,,126.2
266,0.717347,,121.571,,126.2
267,0.7202,,122,,126.2
268,0.722773,,121.75,,126.225
269,0.725345,,121.5,,126.25
270,0.727917,,121.25,,126.275
271,0.73049,,121,,126.3
272,0.733063,,120.75,,126.325
273,0.735635,,120.5,,126.35
274,0.738208,,120.25,,126.375
275,0.74078,,120,,126.4
276,0.743546,,119.875,,126.425
277,0.746313,,119.75,,126.45
278,0.749079,,119.625,,126.475
279,0.751845,,119.5,,126.5
280,0.754611,,119.375,,126.525
281,0.757378,,119.25,,126.55
282,0.760144,,119.125,,126.575
283,0.76291,,119,,126.6
284,0.765466,,119,,126.6
285,0.768023,,119,,126.6
286,0.770579,,119,,126.6
287,0.773135,,119,,126.6
288,0.775691,,119,,126.6
289,0.778248,,119,,126.6
290,0.780804,,119,,126.6
291,0.78336,,119,,126.6
292,0.785764,,118.778,,126.622
293,0.788169,,118.556,,126.644
294,0.790573,,118.333,,126.667
295,0.792978,,118.111,,126.689
296,0.795382,,117.889,,126.711
297,0.797787,,117.667,,126.733
298,0.800191,,117.444,,126.756
299,0.802596,,117.222,,126.778
300,0.805,,117,,126.8
301,0.807643,,117.125,,126.825
302,0.810285,,117.25,,126.85
303,0.812928,,117.375,,126.875
304,0.81557,,117.5,,126.9
305,0.818213,,117.625,,126.925
306,0.820855,,117.75,,126.95
307,0.823497,,117.875,,126.975
308,0.82614,,118,,127
309,0.828765,,118,,127
310,0.83139,,118,,127
311,0.833979,,118.125,,127.025
312,0.836568,,118.25,,127.05
313,0.839156,,118.375,,127.075
314,0.841745,,118.5,,127.1
315,0.844334,,118.625,,127.125
316,0.846923,,118.75,,127.15
317,0.849511,,118.875,,127.175
318,0.8521,,119,,127.2
319,0.854908,,119,,127.2
320,0.857715,,119,,127.2
321,0.860523,,119,,127.2
322,0.86333,,119,,127.2
323,0.866138,,119,,127.2
324,0.868945,,119,,127.2
325,0.871753,,119,,127.2
326,0.87456,,119,,127.2
327,0.877315,,119.375,,127.175
328,0.88007,,119.75,,127.15
329,0.882825,,120.125,,127.125
330,0.88558,,120.5,,127.1
331,0.888335,,120.875,,127.075
332,0.89109,,121.25,,127.05
333,0.893845,,121.625,,127.025
334,0.8966,,122,,127
335,0.899174,,121.875,,127.025
336,0.901748,,121.75,,127.05
337,0.904321,,121.625,,127.075
338,0.906895,,121.5,,127.1
339,0.909469,,121.375,,127.125
340,0.912043,,121.25,,127.15
341,0.914616,,121.125,,127.175
342,0.91719,,121,,127.2
343,0.919836,,121.25,,127.225
344,0.922483,,121.5,,127.25
345,0.925129,,121.75,,127.275
346,0.927775,,122,,127.3
347,0.930421,,122.25,,127.325
348,0.933068,,122.5,,127.35
349,0.935714,,122.75,,127.375
350,0.93836,,123,,127.4
351,0.941074,,122.875,,127.4
352,0.943788,,122.75,,127.4
353,0.946501,,122.625,,127.4
354,0.949215,,122.5,,127.4
355,0.951929,,122.375,,127.4
356,0.954643,,122.25,,127.4
357,0.957356,,122.125,,127.4
358,0.96007,,122,,127.4
359,0.962581,,121.875,,127.425
360,0.965093,,121.75,,127.45
361,0.967604,,121.625,,127.475
362,0.970115,,121.5,,127.5
363,0.972626,,121.375,,127.525
364,0.975137,,121.25,,127.55
365,0.977649,,121.125,,127.575
366,0.98016,,121,,127.6
367,0.982883,,120.857,,127.6
368,0.985606,,120.714,,127.6
369,0.988329,,120.571,,127.6
370,0.991051,,120.429,,127.6
371,0.993774,,120.286,,127.6
372,0.996497,,120.143,,127.6
373,0.99922,,120,,127.6
374,1.00199,,120,,127.625
375,1.00476,,120,,127.65
376,1.00753,,120,,127.675
377,1.0103,,120,,127.7
378,1.01307,,120,,127.725
379,1.01584,,120,,127.75
380,1.01861,,120,,127.775
381,1.02138,,120,,127.8
382,1.02421,,120.125,,127.8
383,1.02704,,120.25,,127.8
384,1.02987,,120.375,,127.8
385,1.0327,,120.5,,127.8
386,1.03553,,120.625,,127.8
387,1.03836,,120.75,,127.8
388,1.04119,,120.875,,127.8
389,1.04402,,121,,127.8
390,1.04674,,121.125,,127.825
391,1.04946,,121.25,,127.85
392,1.05218,,121.375,,127.875
393,1.0549,,121.5,,127.9
394,1.05762,,121.625,,127.925
395,1.06034,,121.75,,127.95
396,1.06306,,121.875,,127.975
397,1.06578,,122,,128
398,1.06831,,122.333,,128
399,1.07085,,122.667,,128
400,1.07338,,123,,128
401,1.07588,,123.125,,128.075
402,1.07838,,123.25,,128.15
403,1.08089,,123.375,,128.225
404,1.08339,,123.5,,128.3
405,1.08589,,123.625,,128.375
406,1.0884,,123.75,,128.45
407,1.0909,,123.875,,128.525
408,1.0934,,124,,128.6
409,1.09588,,123.4,,128.68
410,1.09836,,122.8,,128.76
411,1.10083,,122.2,,128.84
412,1.10331,,121.6,,128.92
413,1.10579,,121,,129
414,1.10865,,124,,129.2
415,1.11167,,123.571,,129.286
416,1.1147,,123.143,,129.371
417,1.11772,,122.714,,129.457
418,1.12074,,122.286,,129.543
419,1.12376,,121.857,,129.629
420,1.12679,,121.429,,129.714
421,1.12981,,121,,129.8
422,1.13267,,120.4,,129.84
423,1.13553,,119.8,,129.88
424,1.1384,,119.2,,129.92
425,1.14126,,118.6,,129.96
426,1.14412,,118,,130
427,1.14684,,117.75,,130
428,1.14957,,117.5,,130
429,1.15229,,117.25,,130
430,1.15501,,117,,130
431,1.15774,,116.75,,130
432,1.16046,,116.5,,130
433,1.16319,,116.25,,130
434,1.16591,,116,,130
435,1.1687,,116,,130.025
436,1.17148,,116,,130.05
437,1.17427,,116,,130.075
438,1.17705,,116,,130.1
439,1.17984,,116,,130.125
440,1.18263,,116,,130.15
441,1.18541,,116,,130.175
442,1.1882,,116,,130.2
443,1.19087,,116,,130.2
444,1.19355,,116,,130.2
445,1.19622,,116,,130.2
446,1.1989,,116,,130.2
447,1.20157,,116,,130.2
448,1.20424,,116,,130.2
449,1.20692,,116,,130.2
450,1.20959,,116,,130.2
451,1.21212,,116,,130.2
452,1.21451,,116.222,,130.222
453,1.2169,,116.444,,130.244
454,1.21929,,116.667,,130.267
455,1.22168,,116.889,,130.289
456,1.22408,,117.111,,130.311
457,1.22647,,117.333,,130.333
458,1.22886,,117.556,,130.356
459,1.23125,,117.778,,130.378
460,1.23364,,118,,130.4
461,1.23646,,117.875,,130.4
462,1.23928,,117.75,,130.4
463,1.24209,,117.625,,130.4
464,1.24491,,117.5,,130.4
465,1.24773,,117.375,,130.4
466,1.25055,,117.25,,130.4
467,1.25336,,117.125,,130.4
468,1.25618,,117,,130.4
469,1.25885,,116.875,,130.35
470,1.26153,,116.75,,130.3
471,1.2642,,116.625,,130.25
472,1.26687,,116.5,,130.2
473,1.26954,,116.375,,130.15
474,1.27222,,116.25,,130.1
475,1.27489,,116.125,,130.05
476,1.27756,,116,,130
477,1.2803,,115.875,,130
478,1.28304,,115.75,,130
479,1.28577,,115.625,,130
480,1.28851,,115.5,,130
481,1.29125,,115.375,,130
482,1.29398,,115.25,,130
483,1.29672,,115.125,,130
484,1.29946,,115,,130
485,1.30219,,115.125,,130.05
486,1.30491,,115.25,,130.1
487,1.30764,,115.375,,130.15
488,1.31037,,115.5,,130.2
489,1.31309,,115.625,,130.25
490,1.31582,,115.75,,130.3
491,1.31854,,115.875,,130.35
492,1.32127,,116,,130.4
493,1.32405,,116,,130.4
494,1.32683,,116,,130.4
495,1.32962,,116,,130.4
496,1.3324,,116,,130.4
497,1.33518,,116,,130.4
498,1.33797,,116,,130.4
499,1.34075,,116,,130.4
500,1.34353,,116,,130.4
501,1.3464,,116.286,,130.371
502,1.34927,,116.571,,130.343
503,1.35214,,116.857,,130.314
504,1.35501,,117.143,,130.286
505,1.35788,,117.429,,130.257
506,1.36075,,117.714,,130.229
507,1.36362,,118,,130.2
508,1.36635,,118.125,,130.2
509,1.36908,,118.25,,130.2
510,1.37181,,118.375,,130.2
511,1.37454,,118.5,,130.2
512,1.37727,,118.625,,130.2
513,1.38,,118.75,,130.2
514,1.38273,,118.875,,130.2
515,1.38546,,119,,130.2
516,1.388,,119,,130.25
517,1.39054,,119,,130.3
518,1.39307,,119,,130.35
519,1.39561,,119,,130.4
520,1.39815,,119,,130.45
521,1.40069,,119,,130.5
522,1.40322,,119,,130.55
523,1.40576,,119,,130.6
524,1.4083,,119.25,,130.6
525,1.41084,,119.5,,130.6
526,1.41338,,119.75,,130.6
527,1.41592,,120,,130.6
528,1.41846,,120.25,,130.6
529,1.421,,120.5,,130.6
530,1.42354,,120.75,,130.6
531,1.42608,,121,,130.6
532,1.42866,,121,,130.625
533,1.43123,,121,,130.65
534,1.43381,,121,,130.675
535,1.43639,,121,,130.7
536,1.43896,,121,,130.725
537,1.44154,,121,,130.75
538,1.44411,,121,,130.775
539,1.44669,,121,,130.8
540,1.44928,,121.375,,130.825
541,1.45188,,121.75,,130.85
542,1.45447,,122.125,,130.875
543,1.45706,,122.5,,130.9
544,1.45965,,122.875,,130.925
545,1.46225,,123.25,,130.95
546,1.46484,,123.625,,130.975
547,1.46743,,124,,131
548,1.46988,,124.333,,131.067
549,1.47234,,124.667,,131.133
550,1.47479,,125,,131.2
551,1.47753,,125.25,,131.25
552,1.48026,,125.5,,131.3
553,1.483,,125.75,,131.35
554,1.48574,,126,,131.4
555,1.48847,,126.25,,131.45
556,1.49121,,126.5,,131.5
557,1.49394,,126.75,,131.55
558,1.49668,,127,,131.6
559,1.49914,,127,,131.644
560,1.50159,,127,,131.689
561,1.50405,,127,,131.733
562,1.50651,,127,,131.778
563,1.50896,,127,,131.822
564,1.51142,,127,,131.867
565,1.51388,,127,,131.911
566,1.51633,,127,,131.956
567,1.51879,,127,,132
568,1.52118,,126.5,,132
569,1.52356,,126,,132
570,1.52595,,125.5,,132
571,1.52834,,125,,132
572,1.53072,,124.5,,132
573,1.53311,,124,,132
574,1.53593,,123.8,,132.04
575,1.53875,,123.6,,132.08
576,1.54157,,123.4,,132.12
577,1.54439,,123.2,,132.16
578,1.54721,,123,,132.2
579,1.54988,,123.125,,132.275
580,1.55255,,123.25,,132.35
581,1.55523,,123.375,,132.425
582,1.5579,,123.5,,132.5
583,1.56057,,123.625,,132.575
584,1.56324,,123.75,,132.65
585,1.56592,,123.875,,132.725
586,1.56859,,124,,132.8
587,1.57116,,124.125,,132.8
588,1.57372,,124.25,,132.8
589,1.57629,,124.375,,132.8
590,1.57886,,124.5,,132.8
591,1.58143,,124.625,,132.8
592,1.584,,124.75,,132.8
593,1.58656,,124.875,,132.8
594,1.58913,,125,,132.8
595,1.59172,,125,,132.85
596,1.59431,,125,,132.9
597,1.5969,,125,,132.95
598,1.59949,,125,,133
599,1.60208,,125,,133.05
600,1.60467,,125,,133.1
601,1.60726,,125,,133.15
602,1.60985,,125,,133.2
603,1.61238,,125,,133.2
604,1.61492,,125,,133.2
605,1.61745,,125,,133.2
606,1.61998,,124.5,,133.233
607,1.62251,,124,,133.267
608,1.62505,,123.5,,133.3
609,1.62758,,123,,133.333
610,1.63011,,122.5,,133.367
611,1.63264,,122,,133.4
612,1.63528,,121.75,,133.4
613,1.63793,,121.5,,133.4
614,1.64057,,121.25,,133.4
615,1.64321,,121,,133.4
616,1.64585,,120.75,,133.4
617,1.6485,,120.5,,133.4
618,1.65114,,120.25,,133.4
619,1.65378,,120,,133.4
620,1.6564,,120,,133.425
621,1.65902,,120,,133.45
622,1.66164,,120,,133.475
623,1.66426,,120,,133.5
624,1.66687,,120,,133.525
625,1.66949,,120,,133.55
626,1.67211,,120,,133.575
627,1.67473,,120,,133.6
628,1.67736,,119.875,,133.625
629,1.67999,,119.75,,133.65
630,1.68262,,119.625,,133.675
631,1.68525,,119.5,,133.7
632,1.68789,,119.375,,133.725
633,1.69052,,119.25,,133.75
634,1.69315,,119.125,,133.775
635,1.69578,,119,,133.8
636,1.6985,,119.125,,133.85
637,1.70122,,119.25,,133.9
638,1.70394,,119.375,,133.95
639,1.70666,,119.5,,134
640,1.70937,,119.625,,134.05
641,1.71209,,119.75,,134.1
642,1.71481,,119.875,,134.15
643,1.71753,,120,,134.2
644,1.72037,,120,,134.267
645,1.72322,,120,,134.333
646,1.72606,,120,,134.4
647,1.72883,,118.8,,134.4
648,1.73159,,117.6,,134.4
649,1.73436,,116.4,,134.4
650,1.73712,,115.2,,134.4
651,1.73989,,114,,134.4
652,1.74233,,114,,134.4
653,1.7451,,115,,134.35
654,1.74787,,116,,134.3
655,1.75065,,117,,134.25
656,1.75342,,118,,134.2
657,1.75602,,119.5,,134.2
658,1.75863,,121,,134.2
659,1.76134,,122,,134.2
660,1.76405,,123,,134.2
661,1.76676,,124,,134.2
662,1.76938,,124.6,,134.2
663,1.77199,,125.2,,134.2
664,1.77461,,125.8,,134.2
665,1.77722,,126.4,,134.2
666,1.77984,,127,,134.2
667,1.78247,,127.6,,134.24
668,1.7851,,128.2,,134.28
669,1.78773,,128.8,,134.32
670,1.79036,,129.4,,134.36
671,1.79299,,130,,134.4
672,1.7956,,130,,134.475
673,1.79822,,130,,134.55
674,1.80083,,130,,134.625
675,1.80344,,130,,134.7
676,1.80605,,130,,134.775
677,1.80866,,130,,134.85
678,1.81128,,130,,134.925
679,1.81389,,130,,135
680,1.81658,,130,,135.025
681,1.81928,,130,,135.05
682,1.82197,,130,,135.075
683,1.82466,,130,,135.1
684,1.82736,,130,,135.125
685,1.83005,,130,,135.15
686,1.83275,,130,,135.175
687,1.83544,,130,,135.2
688,1.83816,,129.5,,135.25
689,1.84088,,129,,135.3
690,1.84359,,128.5,,135.35
691,1.84631,,128,,135.4
692,1.84892,,127.875,,135.45
693,1.85153,,127.75,,135.5
694,1.85414,,127.625,,135.55
695,1.85675,,127.5,,135.6
696,1.85936,,127.375,,135.65
697,1.86197,,127.25,,135.7
698,1.86458,,127.125,,135.75
699,1.86719,,127,,135.8
700,1.86988,,127.25,,135.825
701,1.87258,,127.5,,135.85
702,1.87527,,127.75,,135.875
703,1.87797,,128,,135.9
704,1.88066,,128.25,,135.925
705,1.88335,,128.5,,135.95
706,1.88605,,128.75,,135.975
707,1.88874,,129,,136
708,1.8913,,129.167,,136.067
709,1.89385,,129.333,,136.133
710,1.89641,,129.5,,136.2
711,1.89897,,129.667,,136.267
712,1.90152,,129.833,,136.333
713,1.90408,,130,,136.4
714,1.90664,,131.5,,136.45
715,1.90921,,133,,136.5
716,1.91178,,134.5,,136.55
717,1.91434,,136,,136.6
718,1.917,,141,,136.6
719,1.91952,,145,,136.8
720,1.92214,,144,,136.8
721,1.92493,,143.857,,136.886
722,1.92771,,143.714,,136.971
723,1.9305,,143.571,,137.057
724,1.93329,,143.429,,137.143
725,1.93608,,143.286,,137.229
726,1.93886,,143.143,,137.314
727,1.94165,,143,,137.4
728,1.94444,,142.875,,137.5
729,1.94723,,142.75,,137.6
730,1.95002,,142.625,,137.7
731,1.9528,,142.5,,137.8
732,1.95559,,142.375,,137.9
733,1.95838,,142.25,,138
734,1.96117,,142.125,,138.1
735,1.96396,,142,,138.2
736,1.96658,,141.75,,138.25
737,1.9692,,141.5,,138.3
738,1.97183,,141.25,,138.35
739,1.97445,,141,,138.4
740,1.97717,,141.714,,138.486
741,1.97989,,142.429,,138.571
742,1.98261,,143.143,,138.657
743,1.98533,,143.857,,138.743
744,1.98805,,144.571,,138.829
745,1.99077,,145.286,,138.914
746,1.99349,,146,,139
747,1.99631,,146,,139
748,1.99913,,146,,139
749,2.00193,,145.667,,139.067
750,2.00472,,145.333,,139.133
751,2.00752,,145,,139.2
752,2.01032,,144.667,,139.267
753,2.01311,,144.333,,139.333
754,2.01591,,144,,139.4
755,2.01862,,144.125,,139.45
756,2.02134,,144.25,,139.5
757,2.02405,,144.375,,139.55
758,2.02677,,144.5,,139.6
759,2.02948,,144.625,,139.65
760,2.03219,,144.75,,139.7
761,2.03491,,144.875,,139.75
762,2.03762,,145,,139.8
763,2.04026,,144.4,,139.92
764,2.04291,,143.8,,140.04
765,2.04555,,143.2,,140.16
766,2.0482,,142.6,,140.28
767,2.05084,,142,,140.4
768,2.05347,,143,,140.4
769,2.05605,,143.125,,140.45
770,2.05862,,143.25,,140.5
771,2.06119,,143.375,,140.55
772,2.06377,,143.5,,140.6
773,2.06635,,143.625,,140.65
774,2.06892,,143.75,,140.7
775,2.07149,,143.875,,140.75
776,2.07407,,144,,140.8
777,2.0768,,143.875,,140.875
778,2.07954,,143.75,,140.95
779,2.08227,,143.625,,141.025
780,2.085,,143.5,,141.1
781,2.08774,,143.375,,141.175
782,2.09047,,143.25,,141.25
783,2.09321,,143.125,,141.325
784,2.09594,,143,,141.4
785,2.09899,,143,,141.4
786,2.10176,,142.875,,141.475
787,2.10453,,142.75,,141.55
788,2.10731,,142.625,,141.625
789,2.11008,,142.5,,141.7
790,2.11285,,142.375,,141.775
791,2.11562,,142.25,,141.85
792,2.1184,,142.125,,141.925
793,2.12117,,142,,142
794,2.12393,,141.75,,142.025
795,2.12668,,141.5,,142.05
796,2.12944,,141.25,,142.075
797,2.13219,,141,,142.1
798,2.13495,,140.75,,142.125
799,2.13771,,140.5,,142.15
800,2.14046,,140.25,,142.175
801,2.14322,,140,,142.2
802,2.14585,,140.286,,142.257
803,2.14847,,140.571,,142.314
804,2.1511,,140.857,,142.371
805,2.15373,,141.143,,142.429
806,2.15636,,141.429,,142.486
807,2.15898,,141.714,,142.543
808,2.16161,,142,,142.6
809,2.16427,,142.125,,142.625
810,2.16694,,142.25,,142.65
811,2.1696,,142.375,,142.675
812,2.17226,,142.5,,142.7
813,2.17493,,142.625,,142.725
814,2.17759,,142.75,,142.75
815,2.18026,,142.875,,142.775
816,2.18292,,143,,142.8
817,2.18555,,142.875,,142.875
818,2.18818,,142.75,,142.95
819,2.19082,,142.625,,143.025
820,2.19345,,142.5,,143.1
821,2.19608,,142.375,,143.175
822,2.19871,,142.25,,143.25
823,2.20135,,142.125,,143.325
824,2.20398,,142,,143.4
825,2.20629,,141.667,,143.433
826,2.2086,,141.333,,143.467
827,2.2109,,141,,143.5
828,2.21321,,140.667,,143.533
829,2.21552,,140.333,,143.567
830,2.21783,,140,,143.6
831,2.22034,,140.125,,143.625
832,2.22285,,140.25,,143.65
833,2.22536,,140.375,,143.675
834,2.22787,,140.5,,143.7
835,2.23038,,140.625,,143.725
836,2.23289,,140.75,,143.75
837,2.2354,,140.875,,143.775
838,2.23791,,141,,143.8
839,2.24052,,141.6,,143.84
840,2.24313,,142.2,,143.88
841,2.24575,,142.8,,143.92
842,2.24836,,143.4,,143.96
843,2.25097,,144,,144
844,2.25362,,143.75,,144.075
845,2.25627,,143.5,,144.15
846,2.25892,,143.25,,144.225
847,2.26157,,143,,144.3
848,2.26423,,142.75,,144.375
849,2.26688,,142.5,,144.45
850,2.26953,,142.25,,144.525
851,2.27218,,142,,144.6
852,2.2748,,142.25,,144.675
853,2.27742,,142.5,,144.75
854,2.28004,,142.75,,144.825
855,2.28265,,143,,144.9
856,2.28527,,143.25,,144.975
857,2.28789,,143.5,,145.05
858,2.29051,,143.75,,145.125
859,2.29313,,144,,145.2
860,2.29583,,144,,145.225
861,2.29854,,144,,145.25
862,2.30124,,144,,145.275
863,2.30395,,144,,145.3
864,2.30665,,144,,145.325
865,2.30936,,144,,145.35
866,2.31206,,144,,145.375
