secs,km,power,hr,cad,alt
179,0.525966,,130,,631.629
180,0.528851,,130,,631.657
181,0.531737,,130,,631.686
182,0.534623,,130,,631.714
183,0.537509,,130,,631.743
184,0.540394,,130,,631.771
185,0.54328,,130,,631.8
186,0.546191,,130.286,,631.8
187,0.549103,,130.571,,631.8
188,0.552014,,130.857,,631.8
189,0.554926,,131.143,,631.8
190,0.557837,,131.429,,631.8
191,0.560749,,131.714,,631.8
192,0.56366,,132,,631.8
193,0.566573,,131.857,,631.829
194,0.569486,,131.714,,631.857
195,0.572399,,131.571,,631.886
196,0.575311,,131.429,,631.914
197,0.578224,,131.286,,631.943
198,0.581137,,131.143,,631.971
199,0.58405,,131,,632
200,0.58633,,130.667,,632.044
201,0.58861,,130.333,,632.089
202,0.59089,,130,,632.133
203,0.59317,,129.667,,632.178
204,0.59545,,129.333,,632.222
205,0.59773,,129,,632.267
206,0.60001,,128.667,,632.311
207,0.60229,,128.333,,632.356
208,0.60457,,128,,632.4
209,0.605812,,127.2,,632.36
210,0.607054,,126.4,,632.32
211,0.608296,,125.6,,632.28
212,0.609538,,124.8,,632.24
213,0.61078,,124,,632.2
214,0.613257,,123.5,,632.167
215,0.615733,,123,,632.133
216,0.61821,,122.5,,632.1
217,0.620687,,122,,632.067
218,0.623163,,121.5,,632.033
219,0.62564,,121,,632
220,0.62871,,121.143,,632
221,0.63178,,121.286,,632
222,0.63485,,121.429,,632
223,0.63792,,121.571,,632
224,0.64099,,121.714,,632
225,0.64406,,121.857,,632
226,0.64713,,122,,632
227,0.650247,,122.143,,632.029
228,0.653364,,122.286,,632.057
229,0.656481,,122.429,,632.086
230,0.659599,,122.571,,632.114
231,0.662716,,122.714,,632.143
232,0.665833,,122.857,,632.171
233,0.66895,,123,,632.2
234,0.672173,,123.286,,632.171
235,0.675396,,123.571,,632.143
236,0.678619,,123.857,,632.114
237,0.681841,,124.143,,632.086
238,0.685064,,124.429,,632.057
239,0.688287,,124.714,,632.029
240,0.69151,,125,,632
241,0.694787,,125.286,,631.943
242,0.698064,,125.571,,631.886
243,0.701341,,125.857,,631.829
244,0.704619,,126.143,,631.771
245,0.707896,,126.429,,631.714
246,0.711173,,126.714,,631.657
247,0.71445,,127,,631.6
248,0.717707,,127.286,,631.571
249,0.720964,,127.571,,631.543
250,0.724221,,127.857,,631.514
251,0.727479,,128.143,,631.486
252,0.730736,,128.429,,631.457
253,0.733993,,128.714,,631.429
254,0.73725,,129,,631.4
255,0.740523,,129.429,,631.429
256,0.743796,,129.857,,631.457
257,0.747069,,130.286,,631.486
258,0.750341,,130.714,,631.514
259,0.753614,,131.143,,631.543
260,0.756887,,131.571,,631.571
261,0.76016,,132,,631.6
262,0.7634,,132.429,,631.6
263,0.76664,,132.857,,631.6
264,0.76988,,133.286,,631.6
265,0.77312,,133.714,,631.6
266,0.77636,,134.143,,631.6
267,0.7796,,134.571,,631.6
268,0.78284,,135,,631.6
269,0.786043,,135.286,,631.571
270,0.789246,,135.571,,631.543
271,0.792449,,135.857,,631.514
272,0.795651,,136.143,,631.486
273,0.798854,,136.429,,631.457
274,0.802057,,136.714,,631.429
275,0.80526,,137,,631.4
276,0.808464,,137.286,,631.4
277,0.811669,,137.571,,631.4
278,0.814873,,137.857,,631.4
279,0.818077,,138.143,,631.4
280,0.821281,,138.429,,631.4
281,0.824486,,138.714,,631.4
282,0.82769,,139,,631.4
283,0.830911,,139,,631.4
284,0.834133,,139,,631.4
285,0.837354,,139,,631.4
286,0.840576,,139,,631.4
287,0.843797,,139,,631.4
288,0.847019,,139,,631.4
289,0.85024,,139,,631.4
290,0.853437,,139.143,,631.429
291,0.856634,,139.286,,631.457
292,0.859831,,139.429,,631.486
293,0.863029,,139.571,,631.514
294,0.866226,,139.714,,631.543
295,0.869423,,139.857,,631.571
296,0.87262,,140,,631.6
297,0.875804,,140,,631.6
298,0.878989,,140,,631.6
299,0.882173,,140,,631.6
300,0.885357,,140,,631.6
301,0.888541,,140,,631.6
302,0.891726,,140,,631.6
303,0.89491,,140,,631.6
304,0.898049,,140,,631.6
305,0.901187,,140,,631.6
306,0.904326,,140,,631.6
307,0.907464,,140,,631.6
308,0.910603,,140,,631.6
309,0.913741,,140,,631.6
310,0.91688,,140,,631.6
311,0.919981,,139.857,,631.629
312,0.923083,,139.714,,631.657
313,0.926184,,139.571,,631.686
314,0.929286,,139.429,,631.714
315,0.932387,,139.286,,631.743
316,0.935489,,139.143,,631.771
317,0.93859,,139,,631.8
318,0.941777,,138.857,,631.8
319,0.944964,,138.714,,631.8
320,0.948151,,138.571,,631.8
321,0.951339,,138.429,,631.8
322,0.954526,,138.286,,631.8
323,0.957713,,138.143,,631.8
324,0.9609,,138,,631.8
325,0.964086,,138.143,,631.829
326,0.967271,,138.286,,631.857
327,0.970457,,138.429,,631.886
328,0.973643,,138.571,,631.914
329,0.976829,,138.714,,631.943
330,0.980014,,138.857,,631.971
331,0.9832,,139,,632
332,0.986387,,139.167,,632.033
333,0.989573,,139.333,,632.067
334,0.99276,,139.5,,632.1
335,0.995947,,139.667,,632.133
336,0.999133,,139.833,,632.167
337,1.00232,,140,,632.2
338,1.00547,,140.143,,632.171
339,1.00862,,140.286,,632.143
340,1.01177,,140.429,,632.114
341,1.01493,,140.571,,632.086
342,1.01808,,140.714,,632.057
343,1.02123,,140.857,,632.029
344,1.02438,,141,,632
345,1.02755,,141.143,,631.971
346,1.03072,,141.286,,631.943
347,1.03389,,141.429,,631.914
348,1.03707,,141.571,,631.886
349,1.04024,,141.714,,631.857
350,1.04341,,141.857,,631.829
351,1.04658,,142,,631.8
352,1.04976,,142,,631.829
353,1.05294,,142,,631.857
354,1.05612,,142,,631.886
355,1.05931,,142,,631.914
356,1.06249,,142,,631.943
357,1.06567,,142,,631.971
358,1.06885,,142,,632
359,1.07202,,141.857,,632.029
360,1.07518,,141.714,,632.057
361,1.07835,,141.571,,632.086
362,1.08151,,141.429,,632.114
363,1.08468,,141.286,,632.143
364,1.08784,,141.143,,632.171
365,1.09101,,141,,632.2
366,1.09418,,141,,632.2
367,1.09734,,141,,632.2
368,1.10051,,141,,632.2
369,1.10368,,141,,632.2
370,1.10685,,141,,632.2
371,1.11001,,141,,632.2
372,1.11318,,141,,632.2
373,1.1163,,140.857,,632.2
374,1.11943,,140.714,,632.2
375,1.12255,,140.571,,632.2
376,1.12568,,140.429,,632.2
377,1.1288,,140.286,,632.2
378,1.13193,,140.143,,632.2
379,1.13505,,140,,632.2
380,1.13722,,140,,632.2
381,1.13939,,140,,632.2
382,1.14156,,140,,632.2
383,1.14373,,140,,632.2
384,1.1459,,140,,632.2
385,1.14807,,140,,632.2
386,1.15024,,140,,632.2
387,1.15241,,140,,632.2
388,1.15458,,140,,632.2
389,1.15675,,140,,632.2
390,1.15968,,139.857,,632.2
391,1.16261,,139.714,,632.2
392,1.16554,,139.571,,632.2
393,1.16848,,139.429,,632.2
394,1.17141,,139.286,,632.2
395,1.17434,,139.143,,632.2
396,1.17727,,139,,632.2
397,1.18029,,139.143,,632.2
398,1.1833,,139.286,,632.2
399,1.18632,,139.429,,632.2
400,1.18934,,139.571,,632.2
401,1.19236,,139.714,,632.2
402,1.19537,,139.857,,632.2
403,1.19839,,140,,632.2
404,1.20097,,140,,632.225
405,1.20356,,140,,632.25
406,1.20614,,140,,632.275
407,1.20872,,140,,632.3
408,1.2113,,140,,632.325
409,1.21388,,140,,632.35
410,1.21647,,140,,632.375
411,1.21905,,140,,632.4
412,1.2215,,140.111,,632.4
413,1.22395,,140.222,,632.4
414,1.2264,,140.333,,632.4
415,1.22885,,140.444,,632.4
416,1.23131,,140.556,,632.4
417,1.23376,,140.667,,632.4
418,1.23621,,140.778,,632.4
419,1.23866,,140.889,,632.4
420,1.24111,,141,,632.4
421,1.24377,,141.125,,632.4
422,1.24643,,141.25,,632.4
423,1.24909,,141.375,,632.4
424,1.25175,,141.5,,632.4
425,1.25441,,141.625,,632.4
426,1.25707,,141.75,,632.4
427,1.25973,,141.875,,632.4
428,1.26239,,142,,632.4
429,1.26522,,141.875,,632.4
430,1.26805,,141.75,,632.4
431,1.27089,,141.625,,632.4
432,1.27372,,141.5,,632.4
433,1.27655,,141.375,,632.4
434,1.27938,,141.25,,632.4
435,1.28222,,141.125,,632.4
436,1.28505,,141,,632.4
437,1.2877,,141,,632.4
438,1.29035,,141,,632.4
439,1.293,,141,,632.4
440,1.29564,,141,,632.4
441,1.29829,,141,,632.4
442,1.30094,,141,,632.4
443,1.30359,,141,,632.4
444,1.30624,,141,,632.4
445,1.30905,,140.875,,632.425
446,1.31185,,140.75,,632.45
447,1.31466,,140.625,,632.475
448,1.31746,,140.5,,632.5
449,1.32027,,140.375,,632.525
450,1.32308,,140.25,,632.55
451,1.32588,,140.125,,632.575
452,1.32869,,140,,632.6
453,1.33104,,140,,632.644
454,1.33338,,140,,632.689
455,1.33573,,140,,632.733
456,1.33808,,140,,632.778
457,1.34042,,140,,632.822
458,1.34277,,140,,632.867
459,1.34512,,140,,632.911
460,1.34746,,140,,632.956
461,1.34981,,140,,633
462,1.35279,,139.857,,633
463,1.35576,,139.714,,633
464,1.35874,,139.571,,633
465,1.36172,,139.429,,633
466,1.3647,,139.286,,633
467,1.36767,,139.143,,633
468,1.37065,,139,,633
469,1.37415,,139.167,,633
470,1.37765,,139.333,,633
471,1.38115,,139.5,,633
472,1.38465,,139.667,,633
473,1.38815,,139.833,,633
474,1.39165,,140,,633
475,1.39437,,140,,633.025
476,1.39708,,140,,633.05
477,1.3998,,140,,633.075
478,1.40252,,140,,633.1
479,1.40523,,140,,633.125
480,1.40795,,140,,633.15
481,1.41066,,140,,633.175
482,1.41338,,140,,633.2
483,1.41637,,140,,633.2
484,1.41936,,140,,633.2
485,1.42259,,140.143,,633.229
486,1.42582,,140.286,,633.257
487,1.42905,,140.429,,633.286
488,1.43228,,140.571,,633.314
489,1.43551,,140.714,,633.343
490,1.43874,,140.857,,633.371
491,1.44197,,141,,633.4
492,1.44481,,141,,633.45
493,1.44764,,141,,633.5
494,1.45048,,141,,633.55
495,1.45331,,141,,633.6
496,1.45615,,141,,633.65
497,1.45899,,141,,633.7
498,1.46182,,141,,633.75
499,1.46466,,141,,633.8
500,1.46739,,140.875,,633.8
501,1.47012,,140.75,,633.8
502,1.47285,,140.625,,633.8
503,1.47558,,140.5,,633.8
504,1.47831,,140.375,,633.8
505,1.48104,,140.25,,633.8
506,1.48377,,140.125,,633.8
507,1.4865,,140,,633.8
508,1.48968,,140,,633.829
509,1.49286,,140,,633.857
510,1.49604,,140,,633.886
511,1.49923,,140,,633.914
512,1.50241,,140,,633.943
513,1.50559,,140,,633.971
514,1.50877,,140,,634
515,1.5123,,140.167,,634
516,1.51584,,140.333,,634
517,1.51937,,140.5,,634
518,1.5229,,140.667,,634
519,1.52644,,140.833,,634
520,1.52997,,141,,634
521,1.53309,,141.143,,634.029
522,1.53622,,141.286,,634.057
523,1.53934,,141.429,,634.086
524,1.54247,,141.571,,634.114
525,1.54559,,141.714,,634.143
526,1.54872,,141.857,,634.171
527,1.55184,,142,,634.2
528,1.55461,,142.4,,634.24
529,1.55739,,142.8,,634.28
530,1.56016,,143.2,,634.32
531,1.56294,,143.6,,634.36
532,1.56571,,144,,634.4
533,1.56867,,144,,634.4
534,1.57164,,144,,634.4
535,1.5746,,144,,634.4
536,1.57757,,144,,634.4
537,1.58053,,144,,634.4
538,1.5835,,144,,634.4
539,1.58646,,144,,634.4
540,1.58933,,144.143,,634.4
541,1.59221,,144.286,,634.4
542,1.59508,,144.429,,634.4
543,1.59796,,144.571,,634.4
544,1.60083,,144.714,,634.4
545,1.60371,,144.857,,634.4
546,1.60658,,145,,634.4
547,1.60965,,145.143,,634.4
548,1.61272,,145.286,,634.4
549,1.61579,,145.429,,634.4
550,1.61885,,145.571,,634.4
551,1.62192,,145.714,,634.4
552,1.62499,,145.857,,634.4
553,1.62806,,146,,634.4
554,1.63071,,146,,634.45
555,1.63335,,146,,634.5
556,1.636,,146,,634.55
557,1.63864,,146,,634.6
558,1.64128,,146,,634.65
559,1.64393,,146,,634.7
560,1.64657,,146,,634.75
561,1.64922,,146,,634.8
562,1.65154,,145.75,,634.825
563,1.65386,,145.5,,634.85
564,1.65618,,145.25,,634.875
565,1.6585,,145,,634.9
566,1.66083,,144.75,,634.925
567,1.66315,,144.5,,634.95
568,1.66547,,144.25,,634.975
569,1.66779,,144,,635
570,1.6699,,144,,635
571,1.672,,144,,635
572,1.67411,,144,,635
573,1.67622,,144,,635
574,1.67911,,144,,635
575,1.682,,144,,635
576,1.68489,,144,,635
577,1.68778,,144,,635
578,1.69068,,144,,635
579,1.69357,,144,,635
580,1.69646,,144,,635
581,1.69935,,144,,635
582,1.70201,,144.125,,635.025
583,1.70468,,144.25,,635.05
584,1.70734,,144.375,,635.075
585,1.71001,,144.5,,635.1
586,1.71267,,144.625,,635.125
587,1.71534,,144.75,,635.15
588,1.71801,,144.875,,635.175
589,1.72067,,145,,635.2
590,1.72341,,145.125,,635.2
591,1.72616,,145.25,,635.2
592,1.7289,,145.375,,635.2
593,1.73164,,145.5,,635.2
594,1.73439,,145.625,,635.2
595,1.73713,,145.75,,635.2
596,1.73988,,145.875,,635.2
597,1.74262,,146,,635.2
598,1.74558,,146,,635.4
599,1.74784,,145.667,,635.333
600,1.7501,,145.333,,635.267
601,1.75236,,145,,635.2
602,1.75378,,144.6,,635.2
603,1.7552,,144.2,,635.2
604,1.75663,,143.8,,635.2
605,1.75805,,143.4,,635.2
606,1.75947,,143,,635.2
607,1.76232,,142.875,,635.2
608,1.76517,,142.75,,635.2
609,1.76802,,142.625,,635.2
610,1.77087,,142.5,,635.2
611,1.77371,,142.375,,635.2
612,1.77656,,142.25,,635.2
613,1.77941,,142.125,,635.2
614,1.78226,,142,,635.2
615,1.78523,,142,,635.229
616,1.78819,,142,,635.257
617,1.79116,,142,,635.286
618,1.79412,,142,,635.314
619,1.79709,,142,,635.343
620,1.80005,,142,,635.371
621,1.80302,,142,,635.4
622,1.80611,,142.143,,635.429
623,1.80919,,142.286,,635.457
624,1.81228,,142.429,,635.486
625,1.81536,,142.571,,635.514
626,1.81845,,142.714,,635.543
627,1.82153,,142.857,,635.571
628,1.82462,,143,,635.6
629,1.82778,,143,,635.571
630,1.83095,,143,,635.543
631,1.83411,,143,,635.514
632,1.83728,,143,,635.486
633,1.84044,,143,,635.457
634,1.84361,,143,,635.429
635,1.84677,,143,,635.4
636,1.84956,,143,,635.425
637,1.85235,,143,,635.45
638,1.85514,,143,,635.475
639,1.85793,,143,,635.5
640,1.86072,,143,,635.525
641,1.86351,,143,,635.55
642,1.8663,,143,,635.575
643,1.86909,,143,,635.6
644,1.87151,,143.111,,635.578
645,1.87392,,143.222,,635.556
646,1.87634,,143.333,,635.533
647,1.87876,,143.444,,635.511
648,1.88117,,143.556,,635.489
649,1.88359,,143.667,,635.467
650,1.88601,,143.778,,635.444
651,1.88842,,143.889,,635.422
652,1.89084,,144,,635.4
653,1.89348,,144,,635.425
654,1.89611,,144,,635.45
655,1.89875,,144,,635.475
656,1.90139,,144,,635.5
657,1.90403,,144,,635.525
658,1.90667,,144,,635.55
659,1.9093,,144,,635.575
660,1.91194,,144,,635.6
661,1.91495,,144.143,,635.6
662,1.91796,,144.286,,635.6
663,1.92097,,144.429,,635.6
664,1.92397,,144.571,,635.6
665,1.92698,,144.714,,635.6
666,1.92999,,144.857,,635.6
667,1.933,,145,,635.6
668,1.93613,,145,,635.629
669,1.93927,,145,,635.657
670,1.9424,,145,,635.686
671,1.94554,,145,,635.714
672,1.94867,,145,,635.743
673,1.95181,,145,,635.771
674,1.95494,,145,,635.8
675,1.95735,,145.111,,635.822
676,1.95976,,145.222,,635.844
677,1.96216,,145.333,,635.867
678,1.96457,,145.444,,635.889
679,1.96698,,145.556,,635.911
680,1.96939,,145.667,,635.933
681,1.97179,,145.778,,635.956
682,1.9742,,145.889,,635.978
683,1.97661,,146,,636
684,1.97959,,146,,636.029
685,1.98256,,146,,636.057
686,1.98554,,146,,636.086
687,1.98852,,146,,636.114
688,1.9915,,146,,636.143
689,1.99447,,146,,636.171
690,1.99745,,146,,636.2
691,2.00068,,146,,636.2
692,2.00388,,146,,636.2
693,2.00707,,146,,636.2
694,2.01027,,146,,636.2
695,2.01347,,146,,636.2
696,2.01667,,146,,636.2
697,2.01986,,146,,636.2
698,2.02306,,146,,636.2
699,2.02619,,146,,636.2
700,2.02931,,146,,636.2
701,2.03244,,146,,636.2
702,2.03556,,146,,636.2
703,2.03869,,146,,636.2
704,2.04181,,146,,636.2
705,2.04494,,146,,636.2
706,2.04814,,146,,636.229
707,2.05133,,146,,636.257
708,2.05453,,146,,636.286
709,2.05772,,146,,636.314
710,2.06092,,146,,636.343
711,2.06411,,146,,636.371
712,2.06731,,146,,636.4
713,2.06997,,145.5,,636.4
714,2.07263,,145,,636.4
715,2.07554,,145,,636.4
716,2.07845,,145,,636.4
717,2.08136,,145,,636.4
718,2.08426,,145,,636.4
719,2.08717,,145,,636.4
720,2.09008,,145,,636.4
721,2.09299,,145,,636.4
722,2.09596,,145,,636.429
723,2.09892,,145,,636.457
724,2.10189,,145,,636.486
725,2.10486,,145,,636.514
726,2.10783,,145,,636.543
727,2.11079,,145,,636.571
728,2.11376,,145,,636.6
729,2.11669,,145,,636.571
730,2.11962,,145,,636.543
731,2.12255,,145,,636.514
732,2.12548,,145,,636.486
733,2.12841,,145,,636.457
734,2.13134,,145,,636.429
735,2.13427,,145,,636.4
736,2.13708,,145,,636.4
737,2.13989,,145,,636.4
738,2.1427,,145,,636.4
739,2.14551,,145,,636.4
740,2.14832,,145,,636.4
741,2.15113,,145,,636.4
742,2.15394,,145,,636.4
743,2.15675,,145,,636.4
744,2.15974,,145,,636.4
745,2.16273,,145,,636.4
746,2.16572,,145,,636.4
747,2.16872,,145,,636.4
748,2.17171,,145,,636.4
749,2.1747,,145,,636.4
750,2.17769,,145,,636.4
751,2.18072,,145,,636.457
752,2.18375,,145,,636.514
753,2.18678,,145,,636.571
754,2.18981,,145,,636.629
755,2.19284,,145,,636.686
756,2.19587,,145,,636.743
757,2.1989,,145,,636.8
758,2.2016,,144.875,,636.85
759,2.2043,,144.75,,636.9
760,2.20699,,144.625,,636.95
761,2.20969,,144.5,,637
762,2.21239,,144.375,,637.05
763,2.21508,,144.25,,637.1
764,2.21778,,144.125,,637.15
765,2.22048,,144,,637.2
766,2.22243,,144,,637.1
767,2.22438,,144,,637
768,2.22697,,144,,637
769,2.22957,,144,,637
770,2.23216,,144,,637
771,2.23475,,144,,637
772,2.23735,,144,,637
773,2.23994,,144,,637
774,2.24254,,144,,637
775,2.24513,,144,,637
776,2.24781,,144.25,,637
777,2.25049,,144.5,,637
778,2.25318,,144.75,,637
779,2.25586,,145,,637
780,2.25854,,145.25,,637
781,2.26123,,145.5,,637
782,2.26391,,145.75,,637
783,2.26659,,146,,637
784,2.26915,,146,,637
785,2.27172,,146,,637
786,2.27428,,146,,637
787,2.27684,,146,,637
788,2.27941,,146,,637
789,2.28197,,146,,637
790,2.28453,,146,,637
791,2.2871,,146,,637
792,2.28966,,146,,637
793,2.29339,,145.833,,637.033
794,2.29713,,145.667,,637.067
795,2.30086,,145.5,,637.1
796,2.3046,,145.333,,637.133
797,2.30834,,145.167,,637.167
798,2.31207,,145,,637.2
799,2.31541,,145,,637.24
800,2.31875,,145,,637.28
801,2.3221,,145,,637.32
802,2.32544,,145,,637.36
803,2.32878,,145,,637.4
804,2.33215,,144.833,,637.4
805,2.33551,,144.667,,637.4
806,2.33887,,144.5,,637.4
807,2.34224,,144.333,,637.4
808,2.3456,,144.167,,637.4
809,2.34897,,144,,637.4
810,2.35214,,144,,637.429
811,2.35531,,144,,637.457
812,2.35848,,144,,637.486
813,2.36164,,144,,637.514
814,2.36481,,144,,637.543
815,2.36798,,144,,637.571
816,2.37115,,144,,637.6
817,2.37396,,144,,637.6
818,2.37678,,144,,637.6
819,2.37959,,144,,637.6
820,2.38241,,144,,637.6
821,2.38522,,144,,637.6
822,2.38803,,144,,637.6
823,2.39085,,144,,637.6
824,2.39366,,144,,637.6
825,2.39635,,144.125,,637.6
826,2.39905,,144.25,,637.6
827,2.40174,,144.375,,637.6
828,2.40444,,144.5,,637.6
829,2.40713,,144.625,,637.6
830,2.40982,,144.75,,637.6
831,2.41252,,144.875,,637.6
832,2.41521,,145,,637.6
833,2.41749,,145.111,,637.622
834,2.41977,,145.222,,637.644
835,2.42206,,145.333,,637.667
836,2.42434,,145.444,,637.689
837,2.42662,,145.556,,637.711
838,2.4289,,145.667,,637.733
839,2.43119,,145.778,,637.756
840,2.43347,,145.889,,637.778
841,2.43575,,146,,637.8
842,2.43807,,146,,637.844
843,2.44038,,146,,637.889
844,2.4427,,146,,637.933
845,2.44502,,146,,637.978
846,2.44733,,146,,638.022
847,2.44965,,146,,638.067
848,2.45197,,146,,638.111
849,2.45428,,146,,638.156
850,2.4566,,146,,638.2
851,2.45909,,146,,638.178
852,2.46158,,146,,638.156
853,2.46407,,146,,638.133
854,2.46656,,146,,638.111
855,2.46904,,146,,638.089
856,2.47153,,146,,638.067
857,2.47402,,146,,638.044
858,2.47651,,146,,638.022
859,2.479,,146,,638
860,2.48197,,146,,638.029
861,2.48494,,146,,638.057
862,2.48791,,146,,638.086
863,2.49087,,146,,638.114
864,2.49384,,146,,638.143
865,2.49681,,146,,638.171
866,2.49978,,146,,638.2
867,2.50273,,146.286,,638.171
868,2.50568,,146.571,,638.143
869,2.50863,,146.857,,638.114
870,2.51159,,147.143,,638.086
871,2.51454,,147.429,,638.057
872,2.51749,,147.714,,638.029
873,2.52044,,148,,638
874,2.52298,,148.125,,638
875,2.52551,,148.25,,638
876,2.52805,,148.375,,638
877,2.53059,,148.5,,638
878,2.53313,,148.625,,638
879,2.53566,,148.75,,638
880,2.5382,,148.875,,638
881,2.54074,,149,,638
