secs,km,power,hr,cad,alt
68,0.211121,,122.714,,70.3143
69,0.214336,,122.857,,70.2571
70,0.21755,,123,,70.2
71,0.220734,,123.143,,70.2
72,0.223919,,123.286,,70.2
73,0.227103,,123.429,,70.2
74,0.230287,,123.571,,70.2
75,0.233471,,123.714,,70.2
76,0.236656,,123.857,,70.2
77,0.23984,,124,,70.2
78,0.243043,,124,,70.2
79,0.246246,,124,,70.2
80,0.249449,,124,,70.2
81,0.252651,,124,,70.2
82,0.255854,,124,,70.2
83,0.259057,,124,,70.2
84,0.26226,,124,,70.2
85,0.2655,,124.143,,70.1714
86,0.26874,,124.286,,70.1429
87,0.27198,,124.429,,70.1143
88,0.27522,,124.571,,70.0857
89,0.27846,,124.714,,70.0571
90,0.2817,,124.857,,70.0286
91,0.28494,,125,,70
92,0.288131,,124.857,,70
93,0.291323,,124.714,,70
94,0.294514,,124.571,,70
95,0.297706,,124.429,,70
96,0.300897,,124.286,,70
97,0.304089,,124.143,,70
98,0.30728,,124,,70
99,0.310511,,124,,70.0286
100,0.313743,,124,,70.0571
101,0.316974,,124,,70.0857
102,0.320206,,124,,70.1143
103,0.323437,,124,,70.1429
104,0.326669,,124,,70.1714
105,0.3299,,124,,70.2
106,0.333216,,124.143,,70.1714
107,0.336531,,124.286,,70.1429
108,0.339847,,124.429,,70.1143
109,0.343163,,124.571,,70.0857
110,0.346479,,124.714,,70.0571
111,0.349794,,124.857,,70.0286
112,0.35311,,125,,70
113,0.356497,,125.333,,70
114,0.359883,,125.667,,70
115,0.36327,,126,,70
116,0.366657,,126.333,,70
117,0.370043,,126.667,,70
118,0.37343,,127,,70
119,0.376827,,127.5,,69.9667
120,0.380223,,128,,69.9333
121,0.38362,,128.5,,69.9
122,0.387017,,129,,69.8667
123,0.390413,,129.5,,69.8333
124,0.39381,,130,,69.8
125,0.397198,,129.833,,69.7667
126,0.400587,,129.667,,69.7333
127,0.403975,,129.5,,69.7
128,0.407363,,129.333,,69.6667
129,0.410752,,129.167,,69.6333
130,0.41414,,129,,69.6
131,0.41751,,128,,69.6
132,0.418777,,128,,69.6
133,0.420045,,128,,69.6
134,0.421312,,128,,69.6
135,0.42258,,128,,69.6
136,0.423847,,128,,69.6
137,0.425115,,128,,69.6
138,0.426382,,128,,69.6
139,0.42765,,128,,69.6
140,0.428918,,128,,69.6
141,0.430185,,128,,69.6
142,0.431453,,128,,69.6
143,0.43272,,128,,69.6
144,0.433988,,128,,69.6
145,0.435255,,128,,69.6
146,0.436523,,128,,69.6
147,0.43779,,128,,69.6
148,0.440529,,128.125,,69.575
149,0.443268,,128.25,,69.55
150,0.446006,,128.375,,69.525
151,0.448745,,128.5,,69.5
152,0.451484,,128.625,,69.475
153,0.454222,,128.75,,69.45
154,0.456961,,128.875,,69.425
155,0.4597,,129,,69.4
156,0.462002,,129,,69.4
157,0.464304,,129,,69.4
158,0.466607,,129,,69.4
159,0.468909,,129,,69.4
160,0.471211,,129,,69.4
161,0.473513,,129,,69.4
162,0.475816,,129,,69.4
163,0.478118,,129,,69.4
164,0.48042,,129,,69.4
165,0.483403,,129.143,,69.4
166,0.486386,,129.286,,69.4
167,0.489369,,129.429,,69.4
168,0.492351,,129.571,,69.4
169,0.495334,,129.714,,69.4
170,0.498317,,129.857,,69.4
171,0.5013,,130,,69.4
172,0.504279,,130,,69.4286
173,0.507257,,130,,69.4571
174,0.510236,,130,,69.4857
175,0.513214,,130,,69.5143
176,0.516193,,130,,69.5429
177,0.519171,,130,,69.5714
178,0.52215,,130,,69.6
179,0.525039,,130.429,,69.6286
180,0.527927,,130.857,,69.6571
181,0.530816,,131.286,,69.6857
182,0.533704,,131.714,,69.7143
183,0.536593,,132.143,,69.7429
184,0.539481,,132.571,,69.7714
185,0.54237,,133,,69.8
186,0.54521,,133.5,,69.8667
187,0.54805,,134,,69.9333
188,0.55089,,134.5,,70
189,0.55373,,135,,70.0667
190,0.55657,,135.5,,70.1333
191,0.55941,,136,,70.2
192,0.56267,,136.333,,70.3333
193,0.56593,,136.667,,70.4667
194,0.56919,,137,,70.6
195,0.572677,,136.667,,70.6333
196,0.576163,,136.333,,70.6667
197,0.57965,,136,,70.7
198,0.583137,,135.667,,70.7333
199,0.586623,,135.333,,70.7667
200,0.59011,,135,,70.8
201,0.593243,,134.857,,70.7143
202,0.596376,,134.714,,70.6286
203,0.599509,,134.571,,70.5429
204,0.602641,,134.429,,70.4571
205,0.605774,,134.286,,70.3714
206,0.608907,,134.143,,70.2857
207,0.61204,,134,,70.2
208,0.615295,,134,,70.05
209,0.61855,,134,,69.9
210,0.621805,,134,,69.75
211,0.62506,,134,,69.6
212,0.628134,,133.857,,69.5429
213,0.631209,,133.714,,69.4857
214,0.634283,,133.571,,69.4286
215,0.637357,,133.429,,69.3714
216,0.640431,,133.286,,69.3143
217,0.643506,,133.143,,69.2571
218,0.64658,,133,,69.2
219,0.649676,,133.143,,69.1714
220,0.652771,,133.286,,69.1429
221,0.655867,,133.429,,69.1143
222,0.658963,,133.571,,69.0857
223,0.662059,,133.714,,69.0571
224,0.665154,,133.857,,69.0286
225,0.66825,,134,,69
226,0.671409,,134,,69
227,0.674567,,134,,69
228,0.677726,,134,,69
229,0.680884,,134,,69
230,0.684043,,134,,69
231,0.687201,,134,,69
232,0.69036,,134,,69
233,0.693667,,134,,68.9714
234,0.696974,,134,,68.9429
235,0.700281,,134,,68.9143
236,0.703589,,134,,68.8857
237,0.706896,,134,,68.8571
238,0.710203,,134,,68.8286
239,0.71351,,134,,68.8
240,0.716635,,134.5,,68.7
241,0.71976,,135,,68.6
242,0.722957,,135.143,,68.5714
243,0.726154,,135.286,,68.5429
244,0.729351,,135.429,,68.5143
245,0.732549,,135.571,,68.4857
246,0.735746,,135.714,,68.4571
247,0.738943,,135.857,,68.4286
248,0.74214,,136,,68.4
249,0.745337,,136,,68.4
250,0.748534,,136,,68.4
251,0.751731,,136,,68.4
252,0.754929,,136,,68.4
253,0.758126,,136,,68.4
254,0.761323,,136,,68.4
255,0.76452,,136,,68.4
256,0.76786,,136,,68.4
257,0.7712,,136,,68.4
258,0.77454,,136,,68.4
259,0.77788,,136,,68.4
260,0.78122,,136,,68.4
261,0.78456,,136,,68.4
262,0.78769,,136.286,,68.3714
263,0.79082,,136.571,,68.3429
264,0.79395,,136.857,,68.3143
265,0.79708,,137.143,,68.2857
266,0.80021,,137.429,,68.2571
267,0.80334,,137.714,,68.2286
268,0.80647,,138,,68.2
269,0.809427,,138,,68.2
270,0.812384,,138,,68.2
271,0.815341,,138,,68.2
272,0.818299,,138,,68.2
273,0.821256,,138,,68.2
274,0.824213,,138,,68.2
275,0.82717,,138,,68.2
276,0.830294,,138,,68.2
277,0.833419,,138,,68.2
278,0.836543,,138,,68.2
279,0.839667,,138,,68.2
280,0.842791,,138,,68.2
281,0.845916,,138,,68.2
282,0.84904,,138,,68.2
283,0.852193,,137.857,,68.2571
284,0.855346,,137.714,,68.3143
285,0.858499,,137.571,,68.3714
286,0.861651,,137.429,,68.4286
287,0.864804,,137.286,,68.4857
288,0.867957,,137.143,,68.5429
289,0.87111,,137,,68.6
290,0.874607,,137,,68.5667
291,0.878103,,137,,68.5333
292,0.8816,,137,,68.5
293,0.885097,,137,,68.4667
294,0.888593,,137,,68.4333
295,0.89209,,137,,68.4
296,0.895189,,137.143,,68.4
297,0.898287,,137.286,,68.4
298,0.901386,,137.429,,68.4
299,0.904484,,137.571,,68.4
300,0.907583,,137.714,,68.4
301,0.910681,,137.857,,68.4
302,0.91378,,138,,68.4
303,0.91687,,138.286,,68.4
304,0.91996,,138.571,,68.4
305,0.92305,,138.857,,68.4
306,0.92614,,139.143,,68.4
307,0.92923,,139.429,,68.4
308,0.93232,,139.714,,68.4
309,0.93541,,140,,68.4
310,0.938517,,140.143,,68.4
311,0.941624,,140.286,,68.4
312,0.944731,,140.429,,68.4
313,0.947839,,140.571,,68.4
314,0.950946,,140.714,,68.4
315,0.954053,,140.857,,68.4
316,0.95716,,141,,68.4
317,0.960396,,141.143,,68.4
318,0.963631,,141.286,,68.4
319,0.966867,,141.429,,68.4
320,0.970103,,141.571,,68.4
321,0.973339,,141.714,,68.4
322,0.976574,,141.857,,68.4
323,0.97981,,142,,68.4
324,0.982957,,142.143,,68.4
325,0.986104,,142.286,,68.4
326,0.989251,,142.429,,68.4
327,0.992399,,142.571,,68.4
328,0.995546,,142.714,,68.4
329,0.998693,,142.857,,68.4
330,1.00184,,143,,68.4
331,1.00518,,143,,68.4286
332,1.00851,,143,,68.4571
333,1.01185,,143,,68.4857
334,1.01518,,143,,68.5143
335,1.01852,,143,,68.5429
336,1.02185,,143,,68.5714
337,1.02519,,143,,68.6
338,1.0284,,142.857,,68.6286
339,1.0316,,142.714,,68.6571
340,1.03481,,142.571,,68.6857
341,1.03801,,142.429,,68.7143
342,1.04122,,142.286,,68.7429
343,1.04442,,142.143,,68.7714
344,1.04763,,142,,68.8
345,1.05082,,142,,68.8
346,1.05402,,142,,68.8
347,1.05721,,142,,68.8
348,1.0604,,142,,68.8
349,1.06359,,142,,68.8
350,1.06679,,142,,68.8
351,1.06998,,142,,68.8
352,1.07319,,142.143,,68.8
353,1.07639,,142.286,,68.8
354,1.0796,,142.429,,68.8
355,1.0828,,142.571,,68.8
356,1.08601,,142.714,,68.8
357,1.08921,,142.857,,68.8
358,1.09242,,143,,68.8
359,1.09576,,143,,68.8333
360,1.0991,,143,,68.8667
361,1.10244,,143,,68.9
362,1.10577,,143,,68.9333
363,1.10911,,143,,68.9667
364,1.11245,,143,,69
365,1.1156,,143,,69
366,1.11874,,143,,69
367,1.12189,,143,,69
368,1.12503,,143,,69
369,1.12818,,143,,69
370,1.13132,,143,,69
371,1.13447,,143,,69
372,1.13743,,142.857,,69
373,1.14038,,142.714,,69
374,1.14334,,142.571,,69
375,1.14629,,142.429,,69
376,1.14925,,142.286,,69
377,1.1522,,142.143,,69
378,1.15516,,142,,69
379,1.15823,,142,,69
380,1.16131,,142,,69
381,1.16438,,142,,69
382,1.16746,,142,,69
383,1.17053,,142,,69
384,1.17361,,142,,69
385,1.17668,,142,,69
386,1.17978,,141.857,,69.0286
387,1.18289,,141.714,,69.0571
388,1.18599,,141.571,,69.0857
389,1.1891,,141.429,,69.1143
390,1.1922,,141.286,,69.1429
391,1.19531,,141.143,,69.1714
392,1.19841,,141,,69.2
393,1.20166,,140.857,,69.2
394,1.20491,,140.714,,69.2
395,1.20816,,140.571,,69.2
396,1.21142,,140.429,,69.2
397,1.21467,,140.286,,69.2
398,1.21792,,140.143,,69.2
399,1.22117,,140,,69.2
400,1.22438,,140,,69.2286
401,1.22759,,140,,69.2571
402,1.2308,,140,,69.2857
403,1.23402,,140,,69.3143
404,1.23723,,140,,69.3429
405,1.24044,,140,,69.3714
406,1.24365,,140,,69.4
407,1.24684,,140.143,,69.4286
408,1.25004,,140.286,,69.4571
409,1.25323,,140.429,,69.4857
410,1.25642,,140.571,,69.5143
411,1.25961,,140.714,,69.5429
412,1.26281,,140.857,,69.5714
413,1.266,,141,,69.6
414,1.2693,,141,,69.6
415,1.27264,,141,,69.6
416,1.27599,,141,,69.6
417,1.27933,,141,,69.6
418,1.28267,,141,,69.6
419,1.28602,,141,,69.6
420,1.28936,,141,,69.6
421,1.29246,,141.143,,69.6
422,1.29556,,141.286,,69.6
423,1.29866,,141.429,,69.6
424,1.30177,,141.571,,69.6
425,1.30487,,141.714,,69.6
426,1.30797,,141.857,,69.6
427,1.31107,,142,,69.6
428,1.31424,,142.286,,69.6571
429,1.31741,,142.571,,69.7143
430,1.32058,,142.857,,69.7714
431,1.32374,,143.143,,69.8286
432,1.32691,,143.429,,69.8857
433,1.33008,,143.714,,69.9429
434,1.33325,,144,,70
435,1.33645,,144.2,,70
436,1.33966,,144.4,,70
437,1.34286,,144.6,,70
438,1.34607,,144.8,,70
439,1.34927,,145,,70
440,1.3524,,145,,70
441,1.35554,,145,,70
442,1.35867,,145,,70
443,1.3618,,145,,70
444,1.36493,,145,,70
445,1.36807,,145,,70
446,1.3712,,145,,70
447,1.37427,,144.714,,70.0286
448,1.37735,,144.429,,70.0571
449,1.38042,,144.143,,70.0857
450,1.38349,,143.857,,70.1143
451,1.38656,,143.571,,70.1429
452,1.38964,,143.286,,70.1714
453,1.39271,,143,,70.2
454,1.39588,,142.857,,70.2
455,1.39905,,142.714,,70.2
456,1.40222,,142.571,,70.2
457,1.40538,,142.429,,70.2
458,1.40855,,142.286,,70.2
459,1.41172,,142.143,,70.2
460,1.41489,,142,,70.2
461,1.41805,,142.143,,70.2286
462,1.4212,,142.286,,70.2571
463,1.42436,,142.429,,70.2857
464,1.42752,,142.571,,70.3143
465,1.43068,,142.714,,70.3429
466,1.43383,,142.857,,70.3714
467,1.43699,,143,,70.4
468,1.44026,,143.286,,70.4
469,1.44354,,143.571,,70.4
470,1.44681,,143.857,,70.4
471,1.45009,,144.143,,70.4
472,1.45336,,144.429,,70.4
473,1.45664,,144.714,,70.4
474,1.45991,,145,,70.4
475,1.46312,,144.857,,70.4
476,1.46633,,144.714,,70.4
477,1.46954,,144.571,,70.4
478,1.47274,,144.429,,70.4
479,1.47595,,144.286,,70.4
480,1.47916,,144.143,,70.4
481,1.48237,,144,,70.4
482,1.48573,,144,,70.6
483,1.48883,,143.857,,70.6
484,1.49193,,143.714,,70.6
485,1.49503,,143.571,,70.6
486,1.49812,,143.429,,70.6
487,1.50122,,143.286,,70.6
488,1.50432,,143.143,,70.6
489,1.50742,,143,,70.6
490,1.51039,,143.286,,70.6286
491,1.51335,,143.571,,70.6571
492,1.51632,,143.857,,70.6857
493,1.51929,,144.143,,70.7143
494,1.52226,,144.429,,70.7429
495,1.52522,,144.714,,70.7714
496,1.52819,,145,,70.8
497,1.53125,,145,,70.8
498,1.5343,,145,,70.8
499,1.53736,,145,,70.8
500,1.54041,,145,,70.8
501,1.54347,,145,,70.8
502,1.54652,,145,,70.8
503,1.54958,,145,,70.8
504,1.55269,,145,,70.8571
505,1.55579,,145,,70.9143
506,1.5589,,145,,70.9714
507,1.562,,145,,71.0286
508,1.56511,,145,,71.0857
509,1.56821,,145,,71.1429
510,1.57132,,145,,71.2
511,1.5745,,145,,71.2286
512,1.57768,,145,,71.2571
513,1.58086,,145,,71.2857
514,1.58405,,145,,71.3143
515,1.58723,,145,,71.3429
516,1.59041,,145,,71.3714
517,1.59359,,145,,71.4
518,1.59674,,145.143,,71.4
519,1.59989,,145.286,,71.4
520,1.60304,,145.429,,71.4
521,1.60619,,145.571,,71.4
522,1.60934,,145.714,,71.4
523,1.61249,,145.857,,71.4
524,1.61564,,146,,71.4
525,1.61875,,146.286,,71.4286
526,1.62185,,146.571,,71.4571
527,1.62496,,146.857,,71.4857
528,1.62806,,147.143,,71.5143
529,1.63117,,147.429,,71.5429
530,1.63427,,147.714,,71.5714
531,1.63738,,148,,71.6
532,1.6405,,148,,71.6
533,1.64361,,148,,71.6286
534,1.64673,,148,,71.6571
535,1.64984,,148,,71.6857
536,1.65296,,148,,71.7143
537,1.65607,,148,,71.7429
538,1.65919,,148,,71.7714
539,1.6623,,148,,71.8
540,1.66537,,148,,71.8286
541,1.66844,,148,,71.8571
542,1.67151,,148,,71.8857
543,1.67458,,148,,71.9143
544,1.67765,,148,,71.9429
545,1.68072,,148,,71.9714
546,1.68379,,148,,72
547,1.68696,,148,,72
548,1.69014,,148,,72
549,1.69331,,148,,72
550,1.69649,,148,,72
551,1.69966,,148,,72
552,1.70284,,148,,72
553,1.70601,,148,,72
554,1.70914,,148,,72.1
555,1.71226,,148,,72.2
556,1.71539,,148,,72.3
557,1.71852,,148,,72.4
558,1.72164,,148,,72.5
559,1.72477,,148,,72.6
560,1.7279,,147.857,,72.6571
561,1.73103,,147.714,,72.7143
562,1.73416,,147.571,,72.7714
563,1.7373,,147.429,,72.8286
564,1.74043,,147.286,,72.8857
565,1.74356,,147.143,,72.9429
566,1.74669,,147,,73
567,1.74983,,147,,73.0571
568,1.75296,,147,,73.1143
569,1.7561,,147,,73.1714
570,1.75924,,147,,73.2286
571,1.76238,,147,,73.2857
572,1.76551,,147,,73.3429
573,1.76865,,147,,73.4
574,1.77181,,147,,73.4286
575,1.77496,,147,,73.4571
576,1.77812,,147,,73.4857
577,1.78128,,147,,73.5143
578,1.78444,,147,,73.5429
579,1.78759,,147,,73.5714
580,1.79075,,147,,73.6
581,1.79392,,147,,73.6333
582,1.79709,,147,,73.6667
583,1.80027,,147,,73.7
584,1.80344,,147,,73.7333
585,1.80661,,147,,73.7667
586,1.80978,,147,,73.8
587,1.81295,,147,,73.8571
588,1.81612,,147,,73.9143
589,1.81929,,147,,73.9714
590,1.82246,,147,,74.0286
591,1.82563,,147,,74.0857
592,1.8288,,147,,74.1429
593,1.83197,,147,,74.2
594,1.83498,,146.833,,74.3
595,1.83799,,146.667,,74.4
596,1.84101,,146.5,,74.5
597,1.84402,,146.333,,74.6
598,1.84703,,146.167,,74.7
599,1.85004,,146,,74.8
600,1.85333,,146,,74.8857
601,1.85663,,146,,74.9714
602,1.85992,,146,,75.0571
603,1.86322,,146,,75.1429
604,1.86651,,146,,75.2286
605,1.86981,,146,,75.3143
606,1.8731,,146,,75.4
607,1.87645,,145.833,,75.3667
608,1.8798,,145.667,,75.3333
609,1.88315,,145.5,,75.3
610,1.8865,,145.333,,75.2667
611,1.88985,,145.167,,75.2333
612,1.8932,,145,,75.2
613,1.89633,,145.143,,75.1143
614,1.89947,,145.286,,75.0286
615,1.9026,,145.429,,74.9429
616,1.90574,,145.571,,74.8571
617,1.90887,,145.714,,74.7714
618,1.91201,,145.857,,74.6857
619,1.91514,,146,,74.6
620,1.91811,,145.714,,74.5429
621,1.92108,,145.429,,74.4857
622,1.92405,,145.143,,74.4286
623,1.92701,,144.857,,74.3714
624,1.92998,,144.571,,74.3143
625,1.93295,,144.286,,74.2571
626,1.93592,,144,,74.2
627,1.93887,,143.857,,74.2
628,1.94181,,143.714,,74.2
629,1.94476,,143.571,,74.2
630,1.94771,,143.429,,74.2
631,1.95066,,143.286,,74.2
632,1.9536,,143.143,,74.2
633,1.95655,,143,,74.2
634,1.95951,,142.857,,74.2
635,1.96248,,142.714,,74.2
636,1.96544,,142.571,,74.2
637,1.96841,,142.429,,74.2
638,1.97137,,142.286,,74.2
639,1.97434,,142.143,,74.2
640,1.9773,,142,,74.2
641,1.9804,,142.143,,74.2286
642,1.9835,,142.286,,74.2571
643,1.9866,,142.429,,74.2857
644,1.98969,,142.571,,74.3143
645,1.99279,,142.714,,74.3429
646,1.99589,,142.857,,74.3714
647,1.99899,,143,,74.4
648,2.00214,,142.857,,74.4286
649,2.00529,,142.714,,74.4571
650,2.00844,,142.571,,74.4857
651,2.0116,,142.429,,74.5143
652,2.01475,,142.286,,74.5429
653,2.0179,,142.143,,74.5714
654,2.02105,,142,,74.6
655,2.02395,,141.714,,74.6
656,2.02686,,141.429,,74.6
657,2.02976,,141.143,,74.6
658,2.03267,,140.857,,74.6
659,2.03557,,140.571,,74.6
660,2.03848,,140.286,,74.6
661,2.04138,,140,,74.6
662,2.04435,,140.143,,74.6286
663,2.04732,,140.286,,74.6571
664,2.05029,,140.429,,74.6857
665,2.05325,,140.571,,74.7143
666,2.05622,,140.714,,74.7429
667,2.05919,,140.857,,74.7714
668,2.06216,,141,,74.8
669,2.06529,,141.429,,74.8
670,2.06842,,141.857,,74.8
671,2.07155,,142.286,,74.8
672,2.07467,,142.714,,74.8
673,2.0778,,143.143,,74.8
674,2.08093,,143.571,,74.8
675,2.08406,,144,,74.8
676,2.08696,,144.143,,74.8
677,2.08986,,144.286,,74.8
678,2.09276,,144.429,,74.8
679,2.09565,,144.571,,74.8
680,2.09855,,144.714,,74.8
681,2.10145,,144.857,,74.8
682,2.10435,,145,,74.8
683,2.10737,,145.143,,74.8
684,2.1104,,145.286,,74.8
685,2.11342,,145.429,,74.8
686,2.11644,,145.571,,74.8
687,2.11946,,145.714,,74.8
688,2.12249,,145.857,,74.8
689,2.12551,,146,,74.8
690,2.12839,,146,,74.9143
691,2.13128,,146,,75.0286
692,2.13416,,146,,75.1429
693,2.13704,,146,,75.2571
694,2.13992,,146,,75.3714
695,2.14281,,146,,75.4857
696,2.14569,,146,,75.6
697,2.14864,,146,,75.7
698,2.15158,,146,,75.8
699,2.15422,,146,,76
700,2.15686,,146,,76.2
701,2.1595,,146,,76.4
702,2.16214,,146,,76.6
703,2.16478,,146,,76.8
704,2.16742,,146,,77
705,2.17013,,146,,77.025
706,2.17284,,146,,77.05
707,2.17555,,146,,77.075
708,2.17825,,146,,77.1
709,2.18096,,146,,77.125
710,2.18367,,146,,77.15
711,2.18638,,146,,77.175
712,2.18909,,146,,77.2
713,2.19244,,146.167,,77.0667
714,2.1958,,146.333,,76.9333
715,2.19915,,146.5,,76.8
716,2.20251,,146.667,,76.6667
717,2.20586,,146.833,,76.5333
718,2.20922,,147,,76.4
719,2.21252,,146.667,,76.2
720,2.21583,,146.333,,76
721,2.21913,,146,,75.8
722,2.22225,,146,,75.6857
723,2.22538,,146,,75.5714
724,2.2285,,146,,75.4571
725,2.23162,,146,,75.3429
726,2.23474,,146,,75.2286
727,2.23787,,146,,75.1143
728,2.24099,,146,,75
729,2.244,,145.857,,75
730,2.24701,,145.714,,75
731,2.25002,,145.571,,75
732,2.25303,,145.429,,75
733,2.25604,,145.286,,75
734,2.25905,,145.143,,75
735,2.26206,,145,,75
736,2.26495,,144.714,,75.0286
737,2.26783,,144.429,,75.0571
738,2.27072,,144.143,,75.0857
739,2.27361,,143.857,,75.1143
740,2.2765,,143.571,,75.1429
741,2.27938,,143.286,,75.1714
742,2.28227,,143,,75.2
743,2.28515,,142.857,,75.2286
744,2.28802,,142.714,,75.2571
745,2.2909,,142.571,,75.2857
746,2.29378,,142.429,,75.3143
747,2.29666,,142.286,,75.3429
748,2.29953,,142.143,,75.3714
749,2.30241,,142,,75.4
750,2.30527,,142,,75.4286
751,2.30814,,142,,75.4571
752,2.311,,142,,75.4857
753,2.31387,,142,,75.5143
754,2.31673,,142,,75.5429
755,2.3196,,142,,75.5714
756,2.32246,,142,,75.6
757,2.32509,,142,,75.6
758,2.32771,,142,,75.6
759,2.33033,,142,,75.6
760,2.33296,,142,,75.6
761,2.33559,,142,,75.6
762,2.33821,,142,,75.6
763,2.34083,,142,,75.6
764,2.34346,,142,,75.6
765,2.34622,,142.125,,75.625
766,2.34898,,142.25,,75.65
767,2.35174,,142.375,,75.675
768,2.3545,,142.5,,75.7
769,2.35726,,142.625,,75.725
770,2.36002,,142.75,,75.75
771,2.36278,,142.875,,75.775
772,2.36554,,143,,75.8
773,2.36836,,143,,75.825
774,2.37118,,143,,75.85
775,2.374,,143,,75.875
776,2.37682,,143,,75.9
777,2.37965,,143,,75.925
778,2.38247,,143,,75.95
779,2.38529,,143,,75.975
780,2.38811,,143,,76
781,2.39097,,143,,76.0286
782,2.39383,,143,,76.0571
783,2.39669,,143,,76.0857
784,2.39955,,143,,76.1143
785,2.40241,,143,,76.1429
786,2.40527,,143,,76.1714
787,2.40813,,143,,76.2
788,2.41105,,143.143,,76.2
789,2.41397,,143.286,,76.2
790,2.41689,,143.429,,76.2
791,2.41981,,143.571,,76.2
792,2.42273,,143.714,,76.2
793,2.42565,,143.857,,76.2
794,2.42857,,144,,76.2
795,2.43142,,144.125,,76.3
796,2.43426,,144.25,,76.4
797,2.43711,,144.375,,76.5
798,2.43995,,144.5,,76.6
799,2.4428,,144.625,,76.7
800,2.44565,,144.75,,76.8
801,2.44849,,144.875,,76.9
802,2.45134,,145,,77
803,2.45439,,144.857,,77
804,2.45745,,144.714,,77
805,2.4605,,144.571,,77
806,2.46355,,144.429,,77
807,2.4666,,144.286,,77
808,2.46966,,144.143,,77
809,2.47271,,144,,77
810,2.47579,,144,,76.9714
811,2.47887,,144,,76.9429
812,2.48195,,144,,76.9143
813,2.48503,,144,,76.8857
814,2.48811,,144,,76.8571
815,2.49119,,144,,76.8286
816,2.49427,,144,,76.8
817,2.49734,,144,,76.8
818,2.5004,,144,,76.8
819,2.50347,,144,,76.8
820,2.50654,,144,,76.8
821,2.50961,,144,,76.8
822,2.51267,,144,,76.8
823,2.51574,,144,,76.8
824,2.51875,,144,,76.8
825,2.52175,,144,,76.8
826,2.52476,,144,,76.8
827,2.52776,,144,,76.8
828,2.53077,,144,,76.8
829,2.53377,,144,,76.8
830,2.53678,,144,,76.8
831,2.53986,,144.143,,76.8
832,2.54294,,144.286,,76.8
833,2.54602,,144.429,,76.8
834,2.54909,,144.571,,76.8
835,2.55217,,144.714,,76.8
836,2.55525,,144.857,,76.8
837,2.55833,,145,,76.8
838,2.56128,,145,,76.8
839,2.56423,,145,,76.8
840,2.56718,,145,,76.8
841,2.57014,,145,,76.8
842,2.57309,,145,,76.8
843,2.57604,,145,,76.8
844,2.57899,,145,,76.8
845,2.58201,,144.857,,76.8286
846,2.58503,,144.714,,76.8571
847,2.58805,,144.571,,76.8857
848,2.59108,,144.429,,76.9143
849,2.5941,,144.286,,76.9429
850,2.59712,,144.143,,76.9714
851,2.60014,,144,,77
852,2.60318,,144.143,,77
853,2.60623,,144.286,,77
854,2.60927,,144.429,,77
855,2.61232,,144.571,,77
856,2.61536,,144.714,,77
857,2.61841,,144.857,,77
858,2.62145,,145,,77
859,2.62439,,145.143,,77.0286
860,2.62733,,145.286,,77.0571
861,2.63027,,145.429,,77.0857
862,2.63322,,145.571,,77.1143
863,2.63616,,145.714,,77.1429
