secs,km,power,hr,cad,alt
425,0.93059,,141,,117.4
426,0.93206,,142,,117.6
427,0.93357,,143,,118
428,0.935497,,143.667,,118.533
429,0.937423,,144.333,,119.067
430,0.93935,,145,,119.6
431,0.941423,,145.75,,119.95
432,0.943495,,146.5,,120.3
433,0.945568,,147.25,,120.65
434,0.94764,,148,,121
435,0.949518,,148.5,,121.167
436,0.951397,,149,,121.333
437,0.953275,,149.5,,121.5
438,0.955153,,150,,121.667
439,0.957032,,150.5,,121.833
440,0.95891,,151,,122
441,0.960578,,151.25,,122.3
442,0.962245,,151.5,,122.6
443,0.963912,,151.75,,122.9
444,0.96558,,152,,123.2
445,0.96688,,152.25,,123.5
446,0.96818,,152.5,,123.8
447,0.96948,,152.75,,124.1
448,0.97078,,153,,124.4
449,0.972608,,153.4,,124.6
450,0.974436,,153.8,,124.8
451,0.976264,,154.2,,125
452,0.978092,,154.6,,125.2
453,0.97992,,155,,125.4
454,0.981645,,155.25,,125.8
455,0.98337,,155.5,,126.2
456,0.985095,,155.75,,126.6
457,0.98682,,156,,127
458,0.988356,,156,,127.28
459,0.989892,,156,,127.56
460,0.991428,,156,,127.84
461,0.992964,,156,,128.12
462,0.9945,,156,,128.4
463,0.996023,,156.25,,128.8
464,0.997545,,156.5,,129.2
465,0.999068,,156.75,,129.6
466,1.00059,,157,,130
467,1.00223,,157,,130.3
468,1.00386,,157,,130.6
469,1.0055,,157,,130.9
470,1.00713,,157,,131.2
471,1.00855,,156.667,,131.533
472,1.00996,,156.333,,131.867
473,1.01138,,156,,132.2
474,1.01275,,155.75,,132.5
475,1.01411,,155.5,,132.8
476,1.01547,,155.25,,133.1
477,1.01684,,155,,133.4
478,1.0179,,154.667,,133.733
479,1.01897,,154.333,,134.067
480,1.02003,,154,,134.4
481,1.02028,,153.786,,134.443
482,1.02053,,153.571,,134.486
483,1.02078,,153.357,,134.529
484,1.02103,,153.143,,134.571
485,1.02128,,152.929,,134.614
486,1.02153,,152.714,,134.657
487,1.02177,,152.5,,134.7
488,1.02202,,152.286,,134.743
489,1.02227,,152.071,,134.786
490,1.02252,,151.857,,134.829
491,1.02277,,151.643,,134.871
492,1.02302,,151.429,,134.914
493,1.02327,,151.214,,134.957
494,1.02352,,151,,135
495,1.02439,,150.5,,135
496,1.02525,,150,,135
497,1.02611,,149.5,,135
498,1.02698,,149,,135
499,1.02785,,148.5,,135
500,1.02871,,148,,135
501,1.02975,,146.5,,135
502,1.0308,,145,,135
503,1.03165,,144,,135
504,1.03249,,143,,135
505,1.03334,,142,,135
506,1.03388,,141.4,,135
507,1.03442,,140.8,,135
508,1.03495,,140.2,,135
509,1.03549,,139.6,,135
510,1.03603,,139,,135
511,1.03659,,138.333,,135
512,1.03716,,137.667,,135
513,1.03772,,137,,135
514,1.03828,,136.333,,135
515,1.03885,,135.667,,135
516,1.03941,,135,,135
517,1.04012,,133.5,,135.1
518,1.04082,,132,,135.2
519,1.04149,,131.25,,135.2
520,1.04216,,130.5,,135.2
521,1.04283,,129.75,,135.2
522,1.0435,,129,,135.2
523,1.04431,,128,,135.2
524,1.04513,,127,,135.2
525,1.04594,,126,,135.2
526,1.04675,,125,,135.2
527,1.04741,,124.4,,135.2
528,1.04808,,123.8,,135.2
529,1.04874,,123.2,,135.2
530,1.04941,,122.6,,135.2
531,1.05007,,122,,135.2
532,1.05027,,121.625,,135.15
533,1.05047,,121.25,,135.1
534,1.05067,,120.875,,135.05
535,1.05087,,120.5,,135
536,1.05107,,120.125,,134.95
537,1.05127,,119.75,,134.9
538,1.05147,,119.375,,134.85
539,1.05167,,119,,134.8
540,1.05183,,118.25,,134.8
541,1.052,,117.5,,134.8
542,1.05216,,116.75,,134.8
543,1.05232,,116,,134.8
544,1.05241,,114.667,,134.8
545,1.05251,,113.333,,134.8
546,1.0526,,112,,134.8
547,1.05272,,109,,135
548,1.05287,,108,,135
549,1.05301,,107,,135
550,1.05316,,106,,135
551,1.0533,,105.4,,134.96
552,1.05344,,104.8,,134.92
553,1.05357,,104.2,,134.88
554,1.05371,,103.6,,134.84
555,1.05385,,103,,134.8
556,1.05397,,102.5,,134.833
557,1.05408,,102,,134.867
558,1.0542,,101.5,,134.9
559,1.05432,,101,,134.933
560,1.05443,,100.5,,134.967
561,1.05455,,100,,135
562,1.05531,,99.4,,135
563,1.05607,,98.8,,135
564,1.05683,,98.2,,135
565,1.05759,,97.6,,135
566,1.05835,,97,,135
567,1.05859,,96.7333,,134.987
568,1.05884,,96.4667,,134.973
569,1.05908,,96.2,,134.96
570,1.05932,,95.9333,,134.947
571,1.05956,,95.6667,,134.933
572,1.05981,,95.4,,134.92
573,1.06005,,95.1333,,134.907
574,1.06029,,94.8667,,134.893
575,1.06053,,94.6,,134.88
576,1.06078,,94.3333,,134.867
577,1.06102,,94.0667,,134.853
578,1.06126,,93.8,,134.84
579,1.0615,,93.5333,,134.827
580,1.06175,,93.2667,,134.813
581,1.06199,,93,,134.8
582,1.06206,,92,,134.9
583,1.06212,,91,,135
584,1.06219,,90,,135.1
585,1.06226,,89,,135.2
586,1.0624,,89.6,,135.16
587,1.06255,,90.2,,135.12
588,1.06269,,90.8,,135.08
589,1.06284,,91.4,,135.04
590,1.06298,,92,,135
591,1.06311,,92.6,,135
592,1.06324,,93.2,,135
593,1.06338,,93.8,,135
594,1.06351,,94.4,,135
595,1.06364,,95,,135
596,1.06381,,96.3333,,135
597,1.06399,,97.6667,,135
598,1.06416,,99,,135
599,1.06441,,100,,135
600,1.06467,,101,,135
601,1.06492,,102,,135
602,1.06505,,102.3,,135
603,1.06517,,102.6,,135
604,1.0653,,102.9,,135
605,1.06542,,103.2,,135
606,1.06555,,103.5,,135
607,1.06568,,103.8,,135
608,1.0658,,104.1,,135
609,1.06593,,104.4,,135
610,1.06605,,104.7,,135
611,1.06618,,105,,135
612,1.06624,,105.75,,135
613,1.06629,,106.5,,135
614,1.06635,,107.25,,135
615,1.06641,,108,,135
616,1.06672,,107.7,,135.04
617,1.06702,,107.4,,135.08
618,1.06733,,107.1,,135.12
619,1.06763,,106.8,,135.16
620,1.06794,,106.5,,135.2
621,1.06824,,106.2,,135.24
622,1.06855,,105.9,,135.28
623,1.06885,,105.6,,135.32
624,1.06916,,105.3,,135.36
625,1.06946,,105,,135.4
626,1.06946,,102,,135.4
627,1.06957,,100.5,,135.4
628,1.06969,,99,,135.4
629,1.06989,,99,,135.4
630,1.07144,,99.75,,135.45
631,1.07298,,100.5,,135.5
632,1.07452,,101.25,,135.55
633,1.07607,,102,,135.6
634,1.07886,,103.5,,135.8
635,1.08165,,105,,136
636,1.08639,,106.5,,136.1
637,1.09114,,108,,136.2
638,1.09664,,109.5,,135.8
639,1.10213,,111,,135.4
640,1.10731,,112,,135.733
641,1.11248,,113,,136.067
642,1.11766,,114,,136.4
643,1.12141,,114.667,,136.467
644,1.12517,,115.333,,136.533
645,1.12892,,116,,136.6
646,1.13219,,115,,135.6
647,1.13439,,115.429,,135.714
648,1.1366,,115.857,,135.829
649,1.1388,,116.286,,135.943
650,1.141,,116.714,,136.057
651,1.1432,,117.143,,136.171
652,1.14541,,117.571,,136.286
653,1.14761,,118,,136.4
654,1.15119,,117.25,,136.4
655,1.15478,,116.5,,136.4
656,1.15837,,115.75,,136.4
657,1.16195,,115,,136.4
658,1.16667,,114.6,,136.4
659,1.17139,,114.2,,136.4
660,1.1761,,113.8,,136.4
661,1.18082,,113.4,,136.4
662,1.18554,,113,,136.4
663,1.19028,,113.2,,136.4
664,1.19501,,113.4,,136.4
665,1.19975,,113.6,,136.4
666,1.20448,,113.8,,136.4
667,1.20922,,114,,136.4
668,1.21407,,113.25,,136.4
669,1.21892,,112.5,,136.4
670,1.22377,,111.75,,136.4
671,1.22862,,111,,136.4
672,1.23183,,110.4,,136.36
673,1.23504,,109.8,,136.32
674,1.23825,,109.2,,136.28
675,1.24146,,108.6,,136.24
676,1.24467,,108,,136.2
677,1.24581,,107.5,,136.2
678,1.24696,,107,,136.2
679,1.2481,,106.5,,136.2
680,1.24924,,106,,136.2
681,1.25039,,105.5,,136.2
682,1.25153,,105,,136.2
683,1.25306,,103.5,,136.2
684,1.2546,,102,,136.2
685,1.25571,,100.5,,136.2
686,1.25682,,99,,136.2
687,1.25838,,97.5,,136.2
688,1.25994,,96,,136.2
689,1.26203,,96.3,,136.18
690,1.26411,,96.6,,136.16
691,1.2662,,96.9,,136.14
692,1.26829,,97.2,,136.12
693,1.27038,,97.5,,136.1
694,1.27246,,97.8,,136.08
695,1.27455,,98.1,,136.06
696,1.27664,,98.4,,136.04
697,1.27872,,98.7,,136.02
698,1.28081,,99,,136
699,1.28336,,98.5714,,135.971
700,1.2859,,98.1429,,135.943
701,1.28845,,97.7143,,135.914
702,1.291,,97.2857,,135.886
703,1.29355,,96.8571,,135.857
704,1.29609,,96.4286,,135.829
705,1.29864,,96,,135.8
706,1.30031,,96.4286,,135.543
707,1.30198,,96.8571,,135.286
708,1.30365,,97.2857,,135.029
709,1.30533,,97.7143,,134.771
710,1.307,,98.1429,,134.514
711,1.30867,,98.5714,,134.257
712,1.31034,,99,,134
713,1.31343,,99.1667,,133.833
714,1.31652,,99.3333,,133.667
715,1.31961,,99.5,,133.5
716,1.32271,,99.6667,,133.333
717,1.3258,,99.8333,,133.167
718,1.32889,,100,,133
719,1.33093,,100,,132.8
720,1.33296,,100,,132.6
721,1.335,,100,,132.4
722,1.33703,,100,,132.2
723,1.33907,,100,,132
724,1.33996,,98,,131.8
725,1.34084,,96,,131.6
726,1.34166,,94.5,,131.3
727,1.34247,,93,,131
728,1.34312,,92.6667,,130.667
729,1.34377,,92.3333,,130.333
730,1.34442,,92,,130
731,1.34475,,93,,129.8
732,1.34507,,94,,129.6
733,1.3454,,95,,129.4
734,1.34601,,95.75,,129.3
735,1.34662,,96.5,,129.2
736,1.34724,,97.25,,129.1
737,1.34785,,98,,129
738,1.34872,,98,,128.8
739,1.34968,,99,,128.733
740,1.35065,,100,,128.667
741,1.35161,,101,,128.6
742,1.3528,,100.4,,128.52
743,1.35399,,99.8,,128.44
744,1.35518,,99.2,,128.36
745,1.35637,,98.6,,128.28
746,1.35756,,98,,128.2
747,1.35997,,97.5,,128
748,1.36237,,97,,127.8
749,1.36525,,98.5,,127.6
750,1.36813,,100,,127.4
751,1.36984,,101.5,,127.1
752,1.37155,,103,,126.8
753,1.37322,,104,,126.6
754,1.37462,,104,,126.475
755,1.37602,,104,,126.35
756,1.37742,,104,,126.225
757,1.37882,,104,,126.1
758,1.38022,,104,,125.975
759,1.38162,,104,,125.85
760,1.38302,,104,,125.725
761,1.38442,,104,,125.6
762,1.38596,,104.75,,125.45
763,1.3875,,105.5,,125.3
764,1.38905,,106.25,,125.15
765,1.39059,,107,,125
766,1.39231,,107.429,,124.943
767,1.39403,,107.857,,124.886
768,1.39575,,108.286,,124.829
769,1.39748,,108.714,,124.771
770,1.3992,,109.143,,124.714
771,1.40092,,109.571,,124.657
772,1.40264,,110,,124.6
773,1.40401,,109.667,,124.489
774,1.40538,,109.333,,124.378
775,1.40676,,109,,124.267
776,1.40813,,108.667,,124.156
777,1.4095,,108.333,,124.044
778,1.41087,,108,,123.933
779,1.41225,,107.667,,123.822
780,1.41362,,107.333,,123.711
781,1.41499,,107,,123.6
782,1.41735,,105,,123.4
783,1.41951,,104,,123.333
784,1.42167,,103,,123.267
785,1.42383,,102,,123.2
786,1.42725,,101.333,,122.867
787,1.43068,,100.667,,122.533
788,1.4341,,100,,122.2
789,1.43705,,100,,121.9
790,1.44,,100,,121.6
791,1.44295,,100,,121.3
792,1.4459,,100,,121
793,1.44865,,100,,120.4
794,1.4514,,100,,119.8
795,1.45418,,98.3333,,119.533
796,1.45697,,96.6667,,119.267
797,1.45975,,95,,119
798,1.46157,,94,,118.8
799,1.4639,,94.5,,118.667
800,1.46623,,95,,118.533
801,1.46856,,95.5,,118.4
802,1.47089,,96,,118.267
803,1.47322,,96.5,,118.133
804,1.47555,,97,,118
805,1.47843,,98,,117.9
806,1.48131,,99,,117.8
807,1.4836,,98.6667,,117.6
808,1.4859,,98.3333,,117.4
809,1.48819,,98,,117.2
810,1.49049,,97.6667,,117
811,1.49279,,97.3333,,116.8
812,1.49508,,97,,116.6
813,1.49678,,97.3333,,116.2
814,1.49847,,97.6667,,115.8
815,1.50017,,98,,115.4
816,1.50116,,97.3333,,115
817,1.50214,,96.6667,,114.6
818,1.50313,,96,,114.2
819,1.50369,,97,,113.8
820,1.50424,,98,,113.4
821,1.5048,,99,,113
822,1.50575,,98.5,,112.867
823,1.50671,,98,,112.733
824,1.50766,,97.5,,112.6
825,1.50861,,97,,112.467
826,1.50957,,96.5,,112.333
827,1.51052,,96,,112.2
828,1.51228,,95.5,,112.1
829,1.51403,,95,,112
830,1.5162,,95.3333,,111.8
831,1.51837,,95.6667,,111.6
832,1.52055,,96,,111.4
833,1.52272,,96.3333,,111.2
834,1.52489,,96.6667,,111
835,1.52706,,97,,110.8
836,1.5294,,96,,110.467
837,1.53175,,95,,110.133
838,1.53409,,94,,109.8
839,1.53724,,92.5,,109.2
840,1.5404,,91,,108.6
841,1.54412,,91.5,,108
842,1.54785,,92,,107.4
843,1.55097,,92.5,,106.7
844,1.5541,,93,,106
845,1.55735,,93.3333,,105.667
846,1.5606,,93.6667,,105.333
847,1.56385,,94,,105
848,1.56695,,93.6667,,104.533
849,1.57006,,93.3333,,104.067
850,1.57316,,93,,103.6
851,1.57575,,93.25,,103.35
852,1.57835,,93.5,,103.1
853,1.58094,,93.75,,102.85
854,1.58353,,94,,102.6
855,1.58685,,94.25,,102.35
856,1.59017,,94.5,,102.1
857,1.59349,,94.75,,101.85
858,1.59681,,95,,101.6
859,1.60051,,96.3333,,101.2
860,1.60422,,97.6667,,100.8
861,1.60792,,99,,100.4
862,1.61106,,100.5,,100.3
863,1.61421,,102,,100.2
864,1.61644,,101.889,,100.111
865,1.61867,,101.778,,100.022
866,1.6209,,101.667,,99.9333
867,1.62313,,101.556,,99.8444
868,1.62535,,101.444,,99.7556
869,1.62758,,101.333,,99.6667
