secs,km,power,hr,cad,alt
311,0.991885,,131.5,,68.9
312,0.993962,,130.75,,68.85
313,0.99604,,130,,68.8
314,0.99832,,130,,68.8
315,1.00138,,128.5,,68.8
316,1.00443,,127,,68.8
317,1.00661,,126,,68.7333
318,1.00878,,125,,68.6667
319,1.01096,,124,,68.6
320,1.01286,,123,,68.6
321,1.01477,,122,,68.6
322,1.01667,,121,,68.6
323,1.0182,,120,,68.6
324,1.01973,,119,,68.6
325,1.02126,,118,,68.6
326,1.02314,,116.5,,68.6
327,1.02503,,115,,68.6
328,1.02685,,114.25,,68.6
329,1.02867,,113.5,,68.6
330,1.03048,,112.75,,68.6
331,1.0323,,112,,68.6
332,1.03409,,111.625,,68.6
333,1.03588,,111.25,,68.6
334,1.03768,,110.875,,68.6
335,1.03947,,110.5,,68.6
336,1.04126,,110.125,,68.6
337,1.04306,,109.75,,68.6
338,1.04485,,109.375,,68.6
339,1.04664,,109,,68.6
340,1.04918,,108.5,,68.6
341,1.05172,,108,,68.6
342,1.05172,,108,,68.6
343,1.05444,,108.5,,68.6
344,1.05716,,109,,68.6
345,1.05998,,109.6,,68.6
346,1.0628,,110.2,,68.6
347,1.06562,,110.8,,68.6
348,1.06844,,111.4,,68.6
349,1.07126,,112,,68.6
350,1.07458,,113.5,,68.6
351,1.0779,,115,,68.6
352,1.08167,,116.5,,68.6
353,1.08544,,118,,68.6
354,1.08918,,119,,68.6
355,1.09292,,120,,68.6
356,1.09666,,121,,68.6
357,1.10086,,121.75,,68.6
358,1.10506,,122.5,,68.6
359,1.10926,,123.25,,68.6
360,1.11346,,124,,68.6
361,1.11761,,124.75,,68.5
362,1.12176,,125.5,,68.4
363,1.12591,,126.25,,68.3
364,1.13006,,127,,68.2
365,1.13416,,127.75,,68.2
366,1.13826,,128.5,,68.2
367,1.14235,,129.25,,68.2
368,1.14645,,130,,68.2
369,1.15027,,130.167,,68.1667
370,1.15408,,130.333,,68.1333
371,1.15789,,130.5,,68.1
372,1.16171,,130.667,,68.0667
373,1.16553,,130.833,,68.0333
374,1.16934,,131,,68
375,1.1731,,131.6,,68
376,1.17685,,132.2,,68
377,1.18061,,132.8,,68
378,1.18436,,133.4,,68
379,1.18812,,134,,68
380,1.19179,,134.5,,68
381,1.19545,,135,,68
382,1.19912,,135.5,,68
383,1.20279,,136,,68
384,1.20645,,136.5,,68
385,1.21012,,137,,68
386,1.21362,,137.167,,68
387,1.21713,,137.333,,68
388,1.22064,,137.5,,68
389,1.22414,,137.667,,68
390,1.22764,,137.833,,68
391,1.23115,,138,,68
392,1.23416,,138.286,,68
393,1.23718,,138.571,,68
394,1.24019,,138.857,,68
395,1.2432,,139.143,,68
396,1.24621,,139.429,,68
397,1.24923,,139.714,,68
398,1.25224,,140,,68
399,1.25519,,140.333,,67.9667
400,1.25815,,140.667,,67.9333
401,1.2611,,141,,67.9
402,1.26405,,141.333,,67.8667
403,1.26701,,141.667,,67.8333
404,1.26996,,142,,67.8
405,1.27334,,142.167,,67.7667
406,1.27672,,142.333,,67.7333
407,1.2801,,142.5,,67.7
408,1.28348,,142.667,,67.6667
409,1.28686,,142.833,,67.6333
410,1.29024,,143,,67.6
411,1.29443,,143.2,,67.56
412,1.29862,,143.4,,67.52
413,1.3028,,143.6,,67.48
414,1.30699,,143.8,,67.44
415,1.31118,,144,,67.4
416,1.31519,,144,,67.44
417,1.3192,,144,,67.48
418,1.32321,,144,,67.52
419,1.32722,,144,,67.56
420,1.33123,,144,,67.6
421,1.33482,,144.167,,67.6
422,1.3384,,144.333,,67.6
423,1.34199,,144.5,,67.6
424,1.34558,,144.667,,67.6
425,1.34916,,144.833,,67.6
426,1.35275,,145,,67.6
427,1.35616,,145,,67.6
428,1.35958,,145,,67.6
429,1.36299,,145,,67.6
430,1.3664,,145,,67.6
431,1.36982,,145,,67.6
432,1.37323,,145,,67.6
433,1.37665,,145.167,,67.6
434,1.38007,,145.333,,67.6
435,1.38349,,145.5,,67.6
436,1.38692,,145.667,,67.6
437,1.39034,,145.833,,67.6
438,1.39376,,146,,67.6
439,1.39719,,146.167,,67.6333
440,1.40061,,146.333,,67.6667
441,1.40404,,146.5,,67.7
442,1.40747,,146.667,,67.7333
443,1.41089,,146.833,,67.7667
444,1.41432,,147,,67.8
445,1.41773,,147.167,,67.8
446,1.42114,,147.333,,67.8
447,1.42455,,147.5,,67.8
448,1.42796,,147.667,,67.8
449,1.43137,,147.833,,67.8
450,1.43478,,148,,67.8
451,1.43819,,148,,67.7667
452,1.44159,,148,,67.7333
453,1.445,,148,,67.7
454,1.4484,,148,,67.6667
455,1.45181,,148,,67.6333
456,1.45521,,148,,67.6
457,1.45863,,148.167,,67.6
458,1.46205,,148.333,,67.6
459,1.46548,,148.5,,67.6
460,1.4689,,148.667,,67.6
461,1.47232,,148.833,,67.6
462,1.47574,,149,,67.6
463,1.47912,,149,,67.6
464,1.48249,,149,,67.6
465,1.48587,,149,,67.6
466,1.48925,,149,,67.6
467,1.49262,,149,,67.6
468,1.496,,149,,67.6
469,1.49944,,148.833,,67.6
470,1.50289,,148.667,,67.6
471,1.50633,,148.5,,67.6
472,1.50978,,148.333,,67.6
473,1.51323,,148.167,,67.6
474,1.51667,,148,,67.6
475,1.52001,,148.167,,67.5667
476,1.52335,,148.333,,67.5333
477,1.5267,,148.5,,67.5
478,1.53004,,148.667,,67.4667
479,1.53338,,148.833,,67.4333
480,1.53672,,149,,67.4
481,1.54018,,149,,67.4
482,1.54365,,149,,67.4
483,1.54711,,149,,67.4
484,1.55057,,149,,67.4
485,1.55404,,149,,67.4
486,1.5575,,149,,67.4
487,1.56085,,148.833,,67.3667
488,1.56419,,148.667,,67.3333
489,1.56754,,148.5,,67.3
490,1.57089,,148.333,,67.2667
491,1.57423,,148.167,,67.2333
492,1.57758,,148,,67.2
493,1.58097,,148.167,,67.2333
494,1.58436,,148.333,,67.2667
495,1.58774,,148.5,,67.3
496,1.59113,,148.667,,67.3333
497,1.59452,,148.833,,67.3667
498,1.59791,,149,,67.4
499,1.60125,,149,,67.4
500,1.60459,,149,,67.4
501,1.60793,,149,,67.4
502,1.61128,,149,,67.4
503,1.61462,,149,,67.4
504,1.61796,,149,,67.4
505,1.6213,,149,,67.4
506,1.62473,,149,,67.4
507,1.62816,,149,,67.4
508,1.63159,,149,,67.4
509,1.63501,,149,,67.4
510,1.63844,,149,,67.4
511,1.64187,,149,,67.4
512,1.64526,,149,,67.4
513,1.64865,,149,,67.4
514,1.65204,,149,,67.4
515,1.65543,,149,,67.4
516,1.65882,,149,,67.4
517,1.66221,,149,,67.4
518,1.66566,,149.167,,67.3333
519,1.66912,,149.333,,67.2667
520,1.67257,,149.5,,67.2
521,1.67602,,149.667,,67.1333
522,1.67948,,149.833,,67.0667
523,1.68293,,150,,67
524,1.68633,,150,,67
525,1.68972,,150,,67
526,1.69312,,150,,67
527,1.69652,,150,,67
528,1.69991,,150,,67
529,1.70331,,150,,67
530,1.70677,,150,,66.9667
531,1.71023,,150,,66.9333
532,1.71369,,150,,66.9
533,1.71715,,150,,66.8667
534,1.72061,,150,,66.8333
535,1.72407,,150,,66.8
536,1.72732,,150,,66.8
537,1.73056,,150,,66.8
538,1.73381,,150,,66.8
539,1.73705,,150,,66.8
540,1.7403,,150,,66.8
541,1.74354,,150,,66.8
542,1.74679,,150,,66.8
543,1.75019,,150,,66.8333
544,1.75359,,150,,66.8667
545,1.75699,,150,,66.9
546,1.76038,,150,,66.9333
547,1.76378,,150,,66.9667
548,1.76718,,150,,67
549,1.77056,,150,,66.9667
550,1.77393,,150,,66.9333
551,1.77731,,150,,66.9
552,1.78069,,150,,66.8667
553,1.78406,,150,,66.8333
554,1.78744,,150,,66.8
555,1.79085,,150,,66.8667
556,1.79425,,150,,66.9333
557,1.79766,,150,,67
558,1.80107,,150,,67.0667
559,1.80447,,150,,67.1333
560,1.80788,,150,,67.2
561,1.81133,,150,,67.2
562,1.81478,,150,,67.2
563,1.81823,,150,,67.2
564,1.82168,,150,,67.2
565,1.82513,,150,,67.2
566,1.82858,,150,,67.2
567,1.83197,,150.167,,67.2333
568,1.83535,,150.333,,67.2667
569,1.83874,,150.5,,67.3
570,1.84213,,150.667,,67.3333
571,1.84551,,150.833,,67.3667
572,1.8489,,151,,67.4
573,1.85238,,151,,67.3667
574,1.85585,,151,,67.3333
575,1.85933,,151,,67.3
576,1.86281,,151,,67.2667
577,1.86628,,151,,67.2333
578,1.86976,,151,,67.2
579,1.87317,,151,,67.2
580,1.87658,,151,,67.2
581,1.87999,,151,,67.2
582,1.8834,,151,,67.2
583,1.88681,,151,,67.2
584,1.89022,,151,,67.2
585,1.89371,,151,,67.2
586,1.8972,,151,,67.2
587,1.90069,,151,,67.2
588,1.90418,,151,,67.2
589,1.90767,,151,,67.2
590,1.91116,,151,,67.2
591,1.91417,,151,,67.2
592,1.91717,,151,,67.2
593,1.92018,,151,,67.2
594,1.92319,,151,,67.2
595,1.9262,,151,,67.2
596,1.9292,,151,,67.2
597,1.93221,,151,,67.2
598,1.93345,,151,,67.2667
599,1.93468,,151,,67.3333
600,1.93592,,151,,67.4
601,1.93694,,150.6,,67.48
602,1.93796,,150.2,,67.56
603,1.93897,,149.8,,67.64
604,1.93999,,149.4,,67.72
605,1.94101,,149,,67.8
606,1.94196,,148.25,,67.85
607,1.94291,,147.5,,67.9
608,1.94386,,146.75,,67.95
609,1.94481,,146,,68
610,1.94586,,145.5,,68.0333
611,1.9469,,145,,68.0667
612,1.94795,,144.5,,68.1
613,1.94899,,144,,68.1333
614,1.95004,,143.5,,68.1667
615,1.95108,,143,,68.2
616,1.9521,,142,,68.2667
617,1.95312,,141,,68.3333
618,1.95414,,140,,68.4
619,1.95562,,139.25,,68.4
620,1.9571,,138.5,,68.4
621,1.95857,,137.75,,68.4
622,1.96005,,137,,68.4
623,1.96149,,136.25,,68.4
624,1.96293,,135.5,,68.4
625,1.96437,,134.75,,68.4
626,1.96581,,134,,68.4
627,1.96739,,133,,68.4667
628,1.96898,,132,,68.5333
629,1.97056,,131,,68.6
630,1.97225,,130.25,,68.55
631,1.97393,,129.5,,68.5
632,1.97562,,128.75,,68.45
633,1.9773,,128,,68.4
634,1.97896,,126.5,,68.4
635,1.98061,,125,,68.4
636,1.98223,,123.5,,68.3
637,1.98385,,122,,68.2
638,1.98558,,120.5,,68.1
639,1.98731,,119,,68
640,1.98909,,118.25,,67.9
641,1.99087,,117.5,,67.8
642,1.99266,,116.75,,67.7
643,1.99444,,116,,67.6
644,1.99635,,115.25,,67.45
645,1.99826,,114.5,,67.3
646,2.00017,,113.75,,67.15
647,2.00208,,113,,67
648,2.00392,,112.25,,66.95
649,2.00575,,111.5,,66.9
650,2.00759,,110.75,,66.85
651,2.00943,,110,,66.8
652,2.01119,,109.5,,66.8
653,2.01295,,109,,66.8
654,2.01473,,108.75,,66.7833
655,2.01652,,108.5,,66.7667
656,2.0183,,108.25,,66.75
657,2.02008,,108,,66.7333
658,2.02187,,107.75,,66.7167
659,2.02365,,107.5,,66.7
660,2.02543,,107.25,,66.6833
661,2.02722,,107,,66.6667
662,2.029,,106.75,,66.65
663,2.03078,,106.5,,66.6333
664,2.03257,,106.25,,66.6167
665,2.03435,,106,,66.6
666,2.03608,,105.625,,66.6
667,2.03781,,105.25,,66.6
668,2.03953,,104.875,,66.6
669,2.04126,,104.5,,66.6
670,2.04299,,104.125,,66.6
671,2.04472,,103.75,,66.6
672,2.04644,,103.375,,66.6
673,2.04817,,103,,66.6
674,2.04992,,102.625,,66.625
675,2.05166,,102.25,,66.65
676,2.05341,,101.875,,66.675
677,2.05515,,101.5,,66.7
678,2.0569,,101.125,,66.725
679,2.05864,,100.75,,66.75
680,2.06039,,100.375,,66.775
681,2.06213,,100,,66.8
682,2.06392,,100.083,,66.8
683,2.06572,,100.167,,66.8
684,2.06751,,100.25,,66.8
685,2.06931,,100.333,,66.8
686,2.0711,,100.417,,66.8
687,2.07289,,100.5,,66.8
688,2.07469,,100.583,,66.8
689,2.07648,,100.667,,66.8
690,2.07828,,100.75,,66.8
691,2.08007,,100.833,,66.8
692,2.08187,,100.917,,66.8
693,2.08366,,101,,66.8
694,2.08544,,101,,66.8167
695,2.08722,,101,,66.8333
696,2.089,,101,,66.85
697,2.09078,,101,,66.8667
698,2.09256,,101,,66.8833
699,2.09434,,101,,66.9
700,2.09612,,101,,66.9167
701,2.0979,,101,,66.9333
702,2.09968,,101,,66.95
703,2.10146,,101,,66.9667
704,2.10324,,101,,66.9833
705,2.10502,,101,,67
706,2.10672,,101,,67.0333
707,2.10842,,101,,67.0667
708,2.11012,,101,,67.1
709,2.11182,,101,,67.1333
710,2.11352,,101,,67.1667
711,2.11522,,101,,67.2
712,2.11692,,101,,67.2333
713,2.11862,,101,,67.2667
714,2.12032,,101,,67.3
715,2.12202,,101,,67.3333
716,2.12372,,101,,67.3667
717,2.12542,,101,,67.4
718,2.12719,,101.083,,67.3833
719,2.12896,,101.167,,67.3667
720,2.13074,,101.25,,67.35
721,2.13251,,101.333,,67.3333
722,2.13428,,101.417,,67.3167
723,2.13605,,101.5,,67.3
724,2.13782,,101.583,,67.2833
725,2.13959,,101.667,,67.2667
726,2.14136,,101.75,,67.25
727,2.14314,,101.833,,67.2333
728,2.14491,,101.917,,67.2167
729,2.14668,,102,,67.2
730,2.14848,,102.333,,67.2
731,2.15029,,102.667,,67.2
732,2.15209,,103,,67.2
733,2.15389,,103.333,,67.2
734,2.1557,,103.667,,67.2
735,2.1575,,104,,67.2
736,2.15924,,103.917,,67.1833
737,2.16099,,103.833,,67.1667
738,2.16273,,103.75,,67.15
739,2.16448,,103.667,,67.1333
740,2.16622,,103.583,,67.1167
741,2.16797,,103.5,,67.1
742,2.16971,,103.417,,67.0833
743,2.17145,,103.333,,67.0667
744,2.1732,,103.25,,67.05
745,2.17494,,103.167,,67.0333
746,2.17669,,103.083,,67.0167
747,2.17843,,103,,67
748,2.18019,,102.625,,67
749,2.18195,,102.25,,67
750,2.18371,,101.875,,67
751,2.18546,,101.5,,67
752,2.18722,,101.125,,67
753,2.18898,,100.75,,67
754,2.19074,,100.375,,67
755,2.1925,,100,,67
756,2.19422,,99.9167,,67
757,2.19593,,99.8333,,67
758,2.19765,,99.75,,67
759,2.19937,,99.6667,,67
760,2.20108,,99.5833,,67
761,2.2028,,99.5,,67
762,2.20452,,99.4167,,67
763,2.20623,,99.3333,,67
764,2.20795,,99.25,,67
765,2.20967,,99.1667,,67
766,2.21138,,99.0833,,67
767,2.2131,,99,,67
768,2.215,,99.0909,,67.0182
769,2.21691,,99.1818,,67.0364
770,2.21881,,99.2727,,67.0545
771,2.22071,,99.3636,,67.0727
772,2.22261,,99.4545,,67.0909
773,2.22452,,99.5455,,67.1091
774,2.22642,,99.6364,,67.1273
775,2.22832,,99.7273,,67.1455
776,2.23022,,99.8182,,67.1636
777,2.23213,,99.9091,,67.1818
778,2.23403,,100,,67.2
779,2.23602,,100.75,,67.25
780,2.23801,,101.5,,67.3
781,2.24,,102.25,,67.35
782,2.24199,,103,,67.4
783,2.24404,,103,,67.6
784,2.24609,,103,,67.8
785,2.24803,,103.333,,67.9333
786,2.24996,,103.667,,68.0667
787,2.2519,,104,,68.2
788,2.25383,,104.333,,68.3333
789,2.25577,,104.667,,68.4667
790,2.2577,,105,,68.6
791,2.25964,,105.333,,68.7333
792,2.26157,,105.667,,68.8667
793,2.26351,,106,,69
794,2.26546,,106.167,,69.1333
795,2.2674,,106.333,,69.2667
796,2.26935,,106.5,,69.4
797,2.2713,,106.667,,69.5333
798,2.27324,,106.833,,69.6667
799,2.27519,,107,,69.8
800,2.27758,,107.25,,69.85
801,2.27997,,107.5,,69.9
802,2.28235,,107.75,,69.95
803,2.28474,,108,,70
804,2.28816,,108.75,,70
805,2.29157,,109.5,,70
806,2.29499,,110.25,,70
807,2.29841,,111,,70
808,2.30256,,111.75,,69.8
809,2.30671,,112.5,,69.6
810,2.31086,,113.25,,69.4
811,2.31501,,114,,69.2
812,2.31957,,115,,68.8
813,2.32368,,115.667,,68.4
814,2.3278,,116.333,,68
815,2.33191,,117,,67.6
816,2.33552,,118,,67.4667
817,2.33912,,119,,67.3333
818,2.34273,,120,,67.2
819,2.34641,,120.4,,67.04
820,2.3501,,120.8,,66.88
821,2.35378,,121.2,,66.72
822,2.35747,,121.6,,66.56
823,2.36115,,122,,66.4
824,2.36472,,122.5,,66.4
825,2.3683,,123,,66.4
826,2.37187,,123.5,,66.4
827,2.37544,,124,,66.4
828,2.37902,,124.5,,66.4
829,2.38259,,125,,66.4
830,2.38633,,125.333,,66.4
831,2.39008,,125.667,,66.4
832,2.39383,,126,,66.4
833,2.39757,,126.333,,66.4
834,2.40132,,126.667,,66.4
835,2.40506,,127,,66.4
836,2.40865,,128,,66.4667
837,2.41224,,129,,66.5333
838,2.41583,,130,,66.6
839,2.41876,,130.6,,66.64
840,2.42168,,131.2,,66.68
841,2.42461,,131.8,,66.72
842,2.42753,,132.4,,66.76
843,2.43046,,133,,66.8
844,2.4338,,133.429,,66.8
845,2.43714,,133.857,,66.8
846,2.44048,,134.286,,66.8
847,2.44382,,134.714,,66.8
848,2.44716,,135.143,,66.8
849,2.4505,,135.571,,66.8
850,2.45384,,136,,66.8
851,2.45717,,136.5,,66.8333
852,2.46051,,137,,66.8667
853,2.46384,,137.5,,66.9
854,2.46717,,138,,66.9333
855,2.47051,,138.5,,66.9667
856,2.47384,,139,,67
857,2.47726,,139.167,,67
858,2.48067,,139.333,,67
859,2.48409,,139.5,,67
860,2.48751,,139.667,,67
861,2.49092,,139.833,,67
862,2.49434,,140,,67
863,2.49765,,140.143,,67
864,2.50097,,140.286,,67
865,2.50428,,140.429,,67
