secs,km,power,hr,cad,alt
302,0.419054,,102.286,,61.3143
303,0.420803,,101.857,,61.3429
304,0.422551,,101.429,,61.3714
305,0.4243,,101,,61.4
306,0.425964,,100.875,,61.425
307,0.427627,,100.75,,61.45
308,0.429291,,100.625,,61.475
309,0.430955,,100.5,,61.5
310,0.432619,,100.375,,61.525
311,0.434283,,100.25,,61.55
312,0.435946,,100.125,,61.575
313,0.43761,,100,,61.6
314,0.438678,,99.6,,61.56
315,0.439746,,99.2,,61.52
316,0.440814,,98.8,,61.48
317,0.441882,,98.4,,61.44
318,0.44295,,98,,61.4
319,0.444465,,98,,61.35
320,0.44598,,98,,61.3
321,0.447495,,98,,61.25
322,0.44901,,98,,61.2
323,0.4509,,98,,61.1333
324,0.45279,,98,,61.0667
325,0.45468,,98,,61
326,0.456287,,98.3333,,60.6667
327,0.457893,,98.6667,,60.3333
328,0.4595,,99,,60
329,0.46097,,99,,59.6
330,0.462155,,99.5,,59.1
331,0.46334,,100,,58.6
332,0.464878,,100.4,,58.44
333,0.466416,,100.8,,58.28
334,0.467954,,101.2,,58.12
335,0.469492,,101.6,,57.96
336,0.47103,,102,,57.8
337,0.472502,,102.25,,57.8
338,0.473975,,102.5,,57.8
339,0.475448,,102.75,,57.8
340,0.47692,,103,,57.8
341,0.478325,,103.5,,57.8
342,0.47973,,104,,57.8
343,0.480567,,103.944,,57.9111
344,0.481404,,103.889,,58.0222
345,0.482242,,103.833,,58.1333
346,0.483079,,103.778,,58.2444
347,0.483916,,103.722,,58.3556
348,0.484753,,103.667,,58.4667
349,0.485591,,103.611,,58.5778
350,0.486428,,103.556,,58.6889
351,0.487265,,103.5,,58.8
352,0.488102,,103.444,,58.9111
353,0.488939,,103.389,,59.0222
354,0.489777,,103.333,,59.1333
355,0.490614,,103.278,,59.2444
356,0.491451,,103.222,,59.3556
357,0.492288,,103.167,,59.4667
358,0.493126,,103.111,,59.5778
359,0.493963,,103.056,,59.6889
360,0.4948,,103,,59.8
361,0.495677,,102.5,,59.9333
362,0.496553,,102,,60.0667
363,0.49743,,101.5,,60.2
364,0.498307,,101,,60.3333
365,0.499183,,100.5,,60.4667
366,0.50006,,100,,60.6
367,0.500897,,99.875,,60.625
368,0.501735,,99.75,,60.65
369,0.502572,,99.625,,60.675
370,0.50341,,99.5,,60.7
371,0.504247,,99.375,,60.725
372,0.505085,,99.25,,60.75
373,0.505922,,99.125,,60.775
374,0.50676,,99,,60.8
375,0.50771,,99.4286,,60.8857
376,0.50866,,99.8571,,60.9714
377,0.50961,,100.286,,61.0571
378,0.51056,,100.714,,61.1429
379,0.51151,,101.143,,61.2286
380,0.51246,,101.571,,61.3143
381,0.51341,,102,,61.4
382,0.514116,,102,,61.56
383,0.514822,,102,,61.72
384,0.515528,,102,,61.88
385,0.516234,,102,,62.04
386,0.51694,,102,,62.2
387,0.516963,,101.833,,62.3667
388,0.516987,,101.667,,62.5333
389,0.51701,,101.5,,62.7
390,0.517033,,101.333,,62.8667
391,0.517057,,101.167,,63.0333
392,0.51708,,101,,63.2
393,0.517132,,101,,63.2833
394,0.517183,,101,,63.3667
395,0.517235,,101,,63.45
396,0.517287,,101,,63.5333
397,0.517338,,101,,63.6167
398,0.51739,,101,,63.7
399,0.517442,,101,,63.7833
400,0.517493,,101,,63.8667
401,0.517545,,101,,63.95
402,0.517597,,101,,64.0333
403,0.517648,,101,,64.1167
404,0.5177,,101,,64.2
405,0.517842,,100.833,,64.2222
406,0.517983,,100.667,,64.2444
407,0.518125,,100.5,,64.2667
408,0.518267,,100.333,,64.2889
409,0.518408,,100.167,,64.3111
410,0.51855,,100,,64.3333
411,0.518692,,99.8333,,64.3556
412,0.518833,,99.6667,,64.3778
413,0.518975,,99.5,,64.4
414,0.519117,,99.3333,,64.4222
415,0.519258,,99.1667,,64.4444
416,0.5194,,99,,64.4667
417,0.519542,,98.8333,,64.4889
418,0.519683,,98.6667,,64.5111
419,0.519825,,98.5,,64.5333
420,0.519967,,98.3333,,64.5556
421,0.520108,,98.1667,,64.5778
422,0.52025,,98,,64.6
423,0.520256,,97.4,,64.6
424,0.520262,,96.8,,64.6
425,0.520268,,96.2,,64.6
426,0.520274,,95.6,,64.6
427,0.52028,,95,,64.6
428,0.52032,,94.25,,64.6
429,0.52036,,93.5,,64.6
430,0.5204,,92.75,,64.6
431,0.52044,,92,,64.6
432,0.521542,,91.5,,64.6
433,0.522643,,91,,64.6
434,0.523745,,90.5,,64.6
435,0.524847,,90,,64.6
436,0.525948,,89.5,,64.6
437,0.52705,,89,,64.6
438,0.528166,,88.4,,64.6
439,0.529282,,87.8,,64.6
440,0.530398,,87.2,,64.6
441,0.531514,,86.6,,64.6
442,0.53263,,86,,64.6
443,0.53353,,83,,64.6
444,0.53442,,83,,64.6
445,0.53501,,85,,64.5
446,0.5356,,87,,64.4
447,0.53617,,92,,64.4
448,0.53705,,91.6667,,64.4
449,0.53793,,91.3333,,64.4
450,0.53881,,91,,64.4
451,0.5401,,89.5,,64.3
452,0.54139,,88,,64.2
453,0.542437,,89.6667,,64
454,0.543483,,91.3333,,63.8
455,0.54453,,93,,63.6
456,0.54562,,92,,63.4
457,0.54682,,90,,63
458,0.547945,,90,,62.7
459,0.54907,,90,,62.4
460,0.55009,,96,,61.8
461,0.55149,,96,,61.2
462,0.5521,,95.5,,60.9
463,0.55271,,95,,60.6
464,0.553445,,98,,60.2
465,0.55418,,101,,59.8
466,0.55492,,103,,59.4
467,0.555795,,101,,58.9
468,0.55667,,99,,58.4
469,0.55763,,98,,58.2
470,0.55886,,101,,58
471,0.56034,,106,,58
472,0.56185,,104.5,,57.9
473,0.56336,,103,,57.8
474,0.564785,,101.5,,57.8
475,0.56621,,100,,57.8
476,0.56705,,104,,57.8
477,0.56772,,102.5,,57.7
478,0.56839,,101,,57.6
479,0.569367,,102.667,,57.6
480,0.570343,,104.333,,57.6
481,0.57132,,106,,57.6
482,0.57294,,107,,57.6
483,0.574542,,108,,57.68
484,0.576144,,109,,57.76
485,0.577746,,110,,57.84
486,0.579348,,111,,57.92
487,0.58095,,112,,58
488,0.58256,,113,,59.4
489,0.58406,,117,,59.4
490,0.585224,,117.143,,59.5714
491,0.586389,,117.286,,59.7429
492,0.587553,,117.429,,59.9143
493,0.588717,,117.571,,60.0857
494,0.589881,,117.714,,60.2571
495,0.591046,,117.857,,60.4286
496,0.59221,,118,,60.6
497,0.593268,,117.8,,60.84
498,0.594326,,117.6,,61.08
499,0.595384,,117.4,,61.32
500,0.596442,,117.2,,61.56
501,0.5975,,117,,61.8
502,0.598967,,116.667,,61.8
503,0.600433,,116.333,,61.8
504,0.6019,,116,,61.8
505,0.603367,,115.667,,61.8
506,0.604833,,115.333,,61.8
507,0.6063,,115,,61.8
508,0.607562,,114.812,,61.85
509,0.608824,,114.625,,61.9
510,0.610086,,114.438,,61.95
511,0.611347,,114.25,,62
512,0.612609,,114.062,,62.05
513,0.613871,,113.875,,62.1
514,0.615133,,113.688,,62.15
515,0.616395,,113.5,,62.2
516,0.617657,,113.312,,62.25
517,0.618919,,113.125,,62.3
518,0.620181,,112.938,,62.35
519,0.621443,,112.75,,62.4
520,0.622704,,112.562,,62.45
521,0.623966,,112.375,,62.5
522,0.625228,,112.188,,62.55
523,0.62649,,112,,62.6
524,0.62777,,112,,63
525,0.629165,,112,,63.5
526,0.63056,,112,,64
527,0.632043,,111.667,,64.3333
528,0.633527,,111.333,,64.6667
529,0.63501,,111,,65
530,0.636447,,112,,65.1
531,0.637885,,113,,65.2
532,0.639323,,114,,65.3
533,0.64076,,115,,65.4
534,0.642097,,115.75,,65.5
535,0.643435,,116.5,,65.6
536,0.644772,,117.25,,65.7
537,0.64611,,118,,65.8
538,0.64751,,117.875,,65.825
539,0.64891,,117.75,,65.85
540,0.65031,,117.625,,65.875
541,0.65171,,117.5,,65.9
542,0.65311,,117.375,,65.925
543,0.65451,,117.25,,65.95
544,0.65591,,117.125,,65.975
545,0.65731,,117,,66
546,0.65838,,117,,66
547,0.65948,,117,,66
548,0.66058,,117,,66
549,0.66168,,117,,66
550,0.66278,,117,,66
551,0.66388,,117,,66
552,0.665088,,117.25,,65.9
553,0.666295,,117.5,,65.8
554,0.667502,,117.75,,65.7
555,0.66871,,118,,65.6
556,0.66996,,118,,65.3
557,0.67121,,118,,65
558,0.671985,,118.25,,64.65
559,0.67276,,118.5,,64.3
560,0.673535,,118.75,,63.95
561,0.67431,,119,,63.6
562,0.67546,,119,,63.1
563,0.67661,,119,,62.6
564,0.67761,,119,,62.4
565,0.67843,,115,,62.2
566,0.67978,,114.333,,62
567,0.68113,,113.667,,61.8
568,0.68248,,113,,61.6
569,0.68404,,113,,61.2
570,0.685485,,114.5,,61
571,0.68693,,116,,60.8
572,0.68843,,117,,60.5
573,0.68993,,118,,60.2
574,0.691455,,117.818,,60.2
575,0.692981,,117.636,,60.2
576,0.694506,,117.455,,60.2
577,0.696032,,117.273,,60.2
578,0.697557,,117.091,,60.2
579,0.699083,,116.909,,60.2
580,0.700608,,116.727,,60.2
581,0.702134,,116.545,,60.2
582,0.703659,,116.364,,60.2
583,0.705185,,116.182,,60.2
584,0.70671,,116,,60.2
585,0.708134,,116.6,,60.36
586,0.709558,,117.2,,60.52
587,0.710982,,117.8,,60.68
588,0.712406,,118.4,,60.84
589,0.71383,,119,,61
590,0.7154,,119,,61.2
591,0.717019,,119.286,,61.3714
592,0.718637,,119.571,,61.5429
593,0.720256,,119.857,,61.7143
594,0.721874,,120.143,,61.8857
595,0.723493,,120.429,,62.0571
596,0.725111,,120.714,,62.2286
597,0.72673,,121,,62.4
598,0.728298,,120.923,,62.4462
599,0.729867,,120.846,,62.4923
600,0.731435,,120.769,,62.5385
601,0.733004,,120.692,,62.5846
602,0.734572,,120.615,,62.6308
603,0.736141,,120.538,,62.6769
604,0.737709,,120.462,,62.7231
605,0.739278,,120.385,,62.7692
606,0.740846,,120.308,,62.8154
607,0.742415,,120.231,,62.8615
608,0.743983,,120.154,,62.9077
609,0.745552,,120.077,,62.9538
610,0.74712,,120,,63
611,0.74865,,120.125,,62.975
612,0.75018,,120.25,,62.95
613,0.75171,,120.375,,62.925
614,0.75324,,120.5,,62.9
615,0.75477,,120.625,,62.875
616,0.7563,,120.75,,62.85
617,0.75783,,120.875,,62.825
618,0.75936,,121,,62.8
619,0.760555,,121,,62.8
620,0.76175,,121,,62.8
621,0.763086,,120.8,,62.8
622,0.764422,,120.6,,62.8
623,0.765758,,120.4,,62.8
624,0.767094,,120.2,,62.8
625,0.76843,,120,,62.8
626,0.769884,,120.133,,62.7867
627,0.771338,,120.267,,62.7733
628,0.772792,,120.4,,62.76
629,0.774246,,120.533,,62.7467
630,0.7757,,120.667,,62.7333
631,0.777154,,120.8,,62.72
632,0.778608,,120.933,,62.7067
633,0.780062,,121.067,,62.6933
634,0.781516,,121.2,,62.68
635,0.78297,,121.333,,62.6667
636,0.784424,,121.467,,62.6533
637,0.785878,,121.6,,62.64
638,0.787332,,121.733,,62.6267
639,0.788786,,121.867,,62.6133
640,0.79024,,122,,62.6
641,0.791865,,121.7,,62.62
642,0.79349,,121.4,,62.64
643,0.795115,,121.1,,62.66
644,0.79674,,120.8,,62.68
645,0.798365,,120.5,,62.7
646,0.79999,,120.2,,62.72
647,0.801615,,119.9,,62.74
648,0.80324,,119.6,,62.76
649,0.804865,,119.3,,62.78
650,0.80649,,119,,62.8
651,0.808143,,119.154,,62.8
652,0.809796,,119.308,,62.8
653,0.811449,,119.462,,62.8
654,0.813102,,119.615,,62.8
655,0.814755,,119.769,,62.8
656,0.816408,,119.923,,62.8
657,0.818062,,120.077,,62.8
658,0.819715,,120.231,,62.8
659,0.821368,,120.385,,62.8
660,0.823021,,120.538,,62.8
661,0.824674,,120.692,,62.8
662,0.826327,,120.846,,62.8
663,0.82798,,121,,62.8
664,0.829642,,121,,62.8
665,0.831303,,121,,62.8
666,0.832965,,121,,62.8
667,0.834626,,121,,62.8
668,0.836288,,121,,62.8
669,0.837949,,121,,62.8
670,0.839611,,121,,62.8
671,0.841272,,121,,62.8
672,0.842934,,121,,62.8
673,0.844595,,121,,62.8
674,0.846257,,121,,62.8
675,0.847918,,121,,62.8
676,0.84958,,121,,62.8
677,0.851166,,120.8,,62.8
678,0.852752,,120.6,,62.8
679,0.854338,,120.4,,62.8
680,0.855924,,120.2,,62.8
681,0.85751,,120,,62.8
682,0.858725,,120,,62.8
683,0.85994,,120,,62.8
684,0.861203,,119.667,,62.8
685,0.862467,,119.333,,62.8
686,0.86373,,119,,62.8
687,0.865301,,119,,62.8
688,0.866873,,119,,62.8
689,0.868444,,119,,62.8
690,0.870016,,119,,62.8
691,0.871587,,119,,62.8
692,0.873159,,119,,62.8
693,0.87473,,119,,62.8
694,0.87616,,119.125,,62.825
695,0.87759,,119.25,,62.85
696,0.87902,,119.375,,62.875
697,0.88045,,119.5,,62.9
698,0.88188,,119.625,,62.925
699,0.88331,,119.75,,62.95
700,0.88474,,119.875,,62.975
701,0.88617,,120,,63
702,0.887436,,119.5,,63
703,0.888702,,119,,63
704,0.889969,,118.5,,63
705,0.891235,,118,,63
706,0.892501,,117.5,,63
707,0.893768,,117,,63
708,0.895034,,116.5,,63
709,0.8963,,116,,63
710,0.897593,,115.333,,63.1333
711,0.898887,,114.667,,63.2667
712,0.90018,,114,,63.4
713,0.901864,,114.273,,63.4182
714,0.903547,,114.545,,63.4364
715,0.905231,,114.818,,63.4545
716,0.906915,,115.091,,63.4727
717,0.908598,,115.364,,63.4909
718,0.910282,,115.636,,63.5091
719,0.911965,,115.909,,63.5273
720,0.913649,,116.182,,63.5455
721,0.915333,,116.455,,63.5636
722,0.917016,,116.727,,63.5818
723,0.9187,,117,,63.6
724,0.91984,,117,,63.6
725,0.921035,,117,,63.4
726,0.92223,,117,,63.2
727,0.923845,,117,,63.175
728,0.92546,,117,,63.15
729,0.927075,,117,,63.125
730,0.92869,,117,,63.1
731,0.930305,,117,,63.075
732,0.93192,,117,,63.05
733,0.933535,,117,,63.025
734,0.93515,,117,,63
735,0.93672,,117,,62.9
736,0.93829,,117,,62.8
737,0.939985,,117.5,,62.8333
738,0.94168,,118,,62.8667
739,0.943375,,118.5,,62.9
740,0.94507,,119,,62.9333
741,0.946765,,119.5,,62.9667
742,0.94846,,120,,63
743,0.950167,,121,,63
744,0.951873,,122,,63
745,0.95358,,123,,63
746,0.955177,,122.571,,62.9714
747,0.956774,,122.143,,62.9429
748,0.958371,,121.714,,62.9143
749,0.959969,,121.286,,62.8857
750,0.961566,,120.857,,62.8571
751,0.963163,,120.429,,62.8286
752,0.96476,,120,,62.8
753,0.966309,,119.923,,62.8
754,0.967858,,119.846,,62.8
755,0.969408,,119.769,,62.8
756,0.970957,,119.692,,62.8
757,0.972506,,119.615,,62.8
758,0.974055,,119.538,,62.8
759,0.975605,,119.462,,62.8
760,0.977154,,119.385,,62.8
761,0.978703,,119.308,,62.8
762,0.980252,,119.231,,62.8
763,0.981802,,119.154,,62.8
764,0.983351,,119.077,,62.8
765,0.9849,,119,,62.8
766,0.986579,,119.111,,62.7778
767,0.988258,,119.222,,62.7556
768,0.989937,,119.333,,62.7333
769,0.991616,,119.444,,62.7111
770,0.993294,,119.556,,62.6889
771,0.994973,,119.667,,62.6667
772,0.996652,,119.778,,62.6444
773,0.998331,,119.889,,62.6222
774,1.00001,,120,,62.6
775,1.00163,,125,,62.6
776,1.00315,,125,,62.6
777,1.00455,,125,,62.6
778,1.00607,,125.167,,62.5667
779,1.00758,,125.333,,62.5333
780,1.0091,,125.5,,62.5
781,1.01062,,125.667,,62.4667
782,1.01213,,125.833,,62.4333
783,1.01365,,126,,62.4
784,1.01517,,124.5,,62.4
785,1.0167,,123,,62.4
786,1.01838,,119,,62.4
787,1.02002,,119,,62.4
788,1.02165,,119,,62.4
789,1.02329,,119,,62.4
790,1.02492,,119,,62.4
791,1.02656,,119,,62.4
792,1.02819,,119,,62.4
793,1.02983,,119,,62.4
794,1.03146,,119,,62.4
795,1.0331,,119,,62.4
796,1.03482,,118.75,,62.4
797,1.03654,,118.5,,62.4
798,1.03826,,118.25,,62.4
799,1.03998,,118,,62.4
800,1.04148,,118,,62.4
801,1.04297,,118,,62.4
802,1.04447,,118,,62.4
803,1.04597,,118,,62.4
804,1.04746,,118,,62.4
805,1.04896,,118,,62.4
806,1.05019,,118.5,,62.4
807,1.05143,,119,,62.4
808,1.05284,,118.929,,62.4
809,1.05424,,118.857,,62.4
810,1.05565,,118.786,,62.4
811,1.05705,,118.714,,62.4
812,1.05846,,118.643,,62.4
813,1.05986,,118.571,,62.4
814,1.06127,,118.5,,62.4
815,1.06268,,118.429,,62.4
816,1.06408,,118.357,,62.4
817,1.06549,,118.286,,62.4
818,1.06689,,118.214,,62.4
819,1.0683,,118.143,,62.4
820,1.0697,,118.071,,62.4
821,1.07111,,118,,62.4
822,1.07281,,118,,62.4
823,1.0745,,118,,62.4
824,1.07625,,118.444,,62.4444
825,1.078,,118.889,,62.4889
826,1.07975,,119.333,,62.5333
827,1.0815,,119.778,,62.5778
828,1.08324,,120.222,,62.6222
829,1.08499,,120.667,,62.6667
830,1.08674,,121.111,,62.7111
831,1.08849,,121.556,,62.7556
832,1.09024,,122,,62.8
833,1.09193,,122,,62.8
834,1.09363,,122,,62.8
835,1.09532,,122,,62.8
836,1.0968,,122.214,,62.8
837,1.09828,,122.429,,62.8
838,1.09976,,122.643,,62.8
839,1.10124,,122.857,,62.8
840,1.10272,,123.071,,62.8
841,1.1042,,123.286,,62.8
842,1.10569,,123.5,,62.8
843,1.10717,,123.714,,62.8
844,1.10865,,123.929,,62.8
845,1.11013,,124.143,,62.8
846,1.11161,,124.357,,62.8
847,1.11309,,124.571,,62.8
848,1.11457,,124.786,,62.8
849,1.11605,,125,,62.8
