secs,km,power,hr,cad,alt
142,0.361913,,126.222,,128.6
143,0.36423,,126.333,,128.6
144,0.366547,,126.444,,128.6
145,0.368863,,126.556,,128.6
146,0.37118,,126.667,,128.6
147,0.373497,,126.778,,128.6
148,0.375813,,126.889,,128.6
149,0.37813,,127,,128.6
150,0.381159,,127.143,,128.6
151,0.384187,,127.286,,128.6
152,0.387216,,127.429,,128.6
153,0.390244,,127.571,,128.6
154,0.393273,,127.714,,128.6
155,0.396301,,127.857,,128.6
156,0.39933,,128,,128.6
157,0.402026,,128,,128.65
158,0.404722,,128,,128.7
159,0.407419,,128,,128.75
160,0.410115,,128,,128.8
161,0.412811,,128,,128.85
162,0.415508,,128,,128.9
163,0.418204,,128,,128.95
164,0.4209,,128,,129
165,0.423516,,128,,129
166,0.426133,,128,,129
167,0.428749,,128,,129
168,0.431365,,128,,129
169,0.433981,,128,,129
170,0.436597,,128,,129
171,0.439214,,128,,129
172,0.44183,,128,,129
173,0.444376,,127.875,,129
174,0.446923,,127.75,,129
175,0.449469,,127.625,,129
176,0.452015,,127.5,,129
177,0.454561,,127.375,,129
178,0.457107,,127.25,,129
179,0.459654,,127.125,,129
180,0.4622,,127,,129
181,0.464636,,127.111,,129.022
182,0.467071,,127.222,,129.044
183,0.469507,,127.333,,129.067
184,0.471942,,127.444,,129.089
185,0.474378,,127.556,,129.111
186,0.476813,,127.667,,129.133
187,0.479249,,127.778,,129.156
188,0.481684,,127.889,,129.178
189,0.48412,,128,,129.2
190,0.486463,,127.889,,129.2
191,0.488807,,127.778,,129.2
192,0.49115,,127.667,,129.2
193,0.493493,,127.556,,129.2
194,0.495837,,127.444,,129.2
195,0.49818,,127.333,,129.2
196,0.500523,,127.222,,129.2
197,0.502867,,127.111,,129.2
198,0.50521,,127,,129.2
199,0.50763,,127,,129.222
200,0.51005,,127,,129.244
201,0.51247,,127,,129.267
202,0.51489,,127,,129.289
203,0.51731,,127,,129.311
204,0.51973,,127,,129.333
205,0.52215,,127,,129.356
206,0.52457,,127,,129.378
207,0.52699,,127,,129.4
208,0.529565,,127,,129.425
209,0.53214,,127,,129.45
210,0.534715,,127,,129.475
211,0.53729,,127,,129.5
212,0.539865,,127,,129.525
213,0.54244,,127,,129.55
214,0.545015,,127,,129.575
215,0.54759,,127,,129.6
216,0.550235,,126.875,,129.6
217,0.55288,,126.75,,129.6
218,0.555525,,126.625,,129.6
219,0.55817,,126.5,,129.6
220,0.560815,,126.375,,129.6
221,0.56346,,126.25,,129.6
222,0.566105,,126.125,,129.6
223,0.56875,,126,,129.6
224,0.571187,,126,,129.622
225,0.573623,,126,,129.644
226,0.57606,,126,,129.667
227,0.578497,,126,,129.689
228,0.580933,,126,,129.711
229,0.58337,,126,,129.733
230,0.585807,,126,,129.756
231,0.588243,,126,,129.778
232,0.59068,,126,,129.8
233,0.593221,,126,,129.8
234,0.595762,,126,,129.8
235,0.598304,,126,,129.8
236,0.600845,,126,,129.8
237,0.603386,,126,,129.8
238,0.605928,,126,,129.8
239,0.608469,,126,,129.8
240,0.61101,,126,,129.8
241,0.61331,,126,,129.8
242,0.61561,,126,,129.8
243,0.61791,,126,,129.8
244,0.62021,,126,,129.8
245,0.62251,,126,,129.8
246,0.62481,,126,,129.8
247,0.62711,,126,,129.8
248,0.62941,,126,,129.8
249,0.63171,,126,,129.8
250,0.634373,,126,,129.825
251,0.637035,,126,,129.85
252,0.639698,,126,,129.875
253,0.64236,,126,,129.9
254,0.645022,,126,,129.925
255,0.647685,,126,,129.95
256,0.650347,,126,,129.975
257,0.65301,,126,,130
258,0.655436,,126.222,,130
259,0.657861,,126.444,,130
260,0.660287,,126.667,,130
261,0.662712,,126.889,,130
262,0.665138,,127.111,,130
263,0.667563,,127.333,,130
264,0.669989,,127.556,,130
265,0.672414,,127.778,,130
266,0.67484,,128,,130
267,0.677308,,128,,130.05
268,0.679775,,128,,130.1
269,0.682242,,128,,130.15
270,0.68471,,128,,130.2
271,0.68699,,128,,130.2
272,0.689549,,128.125,,130.225
273,0.692107,,128.25,,130.25
274,0.694666,,128.375,,130.275
275,0.697225,,128.5,,130.3
276,0.699784,,128.625,,130.325
277,0.702342,,128.75,,130.35
278,0.704901,,128.875,,130.375
279,0.70746,,129,,130.4
280,0.710021,,128.875,,130.425
281,0.712583,,128.75,,130.45
282,0.715144,,128.625,,130.475
283,0.717705,,128.5,,130.5
284,0.720266,,128.375,,130.525
285,0.722827,,128.25,,130.55
286,0.725389,,128.125,,130.575
287,0.72795,,128,,130.6
288,0.730288,,127.889,,130.622
289,0.732626,,127.778,,130.644
290,0.734963,,127.667,,130.667
291,0.737301,,127.556,,130.689
292,0.739639,,127.444,,130.711
293,0.741977,,127.333,,130.733
294,0.744314,,127.222,,130.756
295,0.746652,,127.111,,130.778
296,0.74899,,127,,130.8
297,0.751206,,127,,130.8
298,0.753422,,127,,130.8
299,0.755638,,127,,130.8
300,0.757854,,127,,130.8
301,0.76007,,127,,130.8
302,0.762286,,127,,130.8
303,0.764502,,127,,130.8
304,0.766718,,127,,130.8
305,0.768934,,127,,130.8
306,0.77115,,127,,130.8
307,0.773764,,127,,130.825
308,0.776378,,127,,130.85
309,0.778991,,127,,130.875
310,0.781605,,127,,130.9
311,0.784219,,127,,130.925
312,0.786832,,127,,130.95
313,0.789446,,127,,130.975
314,0.79206,,127,,131
315,0.794746,,127.375,,131.025
316,0.797432,,127.75,,131.05
317,0.800119,,128.125,,131.075
318,0.802805,,128.5,,131.1
319,0.805491,,128.875,,131.125
320,0.808177,,129.25,,131.15
321,0.810864,,129.625,,131.175
322,0.81355,,130,,131.2
323,0.81588,,130,,131.2
324,0.818629,,130,,131.2
325,0.821377,,130,,131.2
326,0.824126,,130,,131.2
327,0.826875,,130,,131.2
328,0.829624,,130,,131.2
329,0.832373,,130,,131.2
330,0.835121,,130,,131.2
331,0.83787,,130,,131.2
332,0.840737,,130,,131.2
333,0.843604,,130,,131.2
334,0.846471,,130,,131.2
335,0.849339,,130,,131.2
336,0.852206,,130,,131.2
337,0.855073,,130,,131.2
338,0.85794,,130,,131.2
339,0.860675,,130.125,,131.225
340,0.86341,,130.25,,131.25
341,0.866145,,130.375,,131.275
342,0.86888,,130.5,,131.3
343,0.871615,,130.625,,131.325
344,0.87435,,130.75,,131.35
345,0.877085,,130.875,,131.375
346,0.87982,,131,,131.4
347,0.882098,,131.111,,131.422
348,0.884376,,131.222,,131.444
349,0.886653,,131.333,,131.467
350,0.888931,,131.444,,131.489
351,0.891209,,131.556,,131.511
352,0.893487,,131.667,,131.533
353,0.895764,,131.778,,131.556
354,0.898042,,131.889,,131.578
355,0.90032,,132,,131.6
356,0.902838,,132.125,,131.625
357,0.905355,,132.25,,131.65
358,0.907872,,132.375,,131.675
359,0.91039,,132.5,,131.7
360,0.912908,,132.625,,131.725
361,0.915425,,132.75,,131.75
362,0.917942,,132.875,,131.775
363,0.92046,,133,,131.8
364,0.923018,,133,,131.825
365,0.925575,,133,,131.85
366,0.928133,,133,,131.875
367,0.93069,,133,,131.9
368,0.933248,,133,,131.925
369,0.935805,,133,,131.95
370,0.938362,,133,,131.975
371,0.94092,,133,,132
372,0.943727,,133,,132.05
373,0.946535,,133,,132.1
374,0.949343,,133,,132.15
375,0.95215,,133,,132.2
376,0.954985,,133.125,,132.2
377,0.95782,,133.25,,132.2
378,0.960655,,133.375,,132.2
379,0.96349,,133.5,,132.2
380,0.966325,,133.625,,132.2
381,0.96916,,133.75,,132.2
382,0.971995,,133.875,,132.2
383,0.97483,,134,,132.2
384,0.977433,,134.125,,132.2
385,0.980035,,134.25,,132.2
386,0.982637,,134.375,,132.2
387,0.98524,,134.5,,132.2
388,0.987843,,134.625,,132.2
389,0.990445,,134.75,,132.2
390,0.993047,,134.875,,132.2
391,0.99565,,135,,132.2
392,0.99875,,134,,132.2
393,1.00149,,133.875,,132.225
394,1.00423,,133.75,,132.25
395,1.00697,,133.625,,132.275
396,1.0097,,133.5,,132.3
397,1.01244,,133.375,,132.325
398,1.01518,,133.25,,132.35
399,1.01792,,133.125,,132.375
400,1.02066,,133,,132.4
401,1.02315,,132.778,,132.422
402,1.02564,,132.556,,132.444
403,1.02813,,132.333,,132.467
404,1.03062,,132.111,,132.489
405,1.03312,,131.889,,132.511
406,1.03561,,131.667,,132.533
407,1.0381,,131.444,,132.556
408,1.04059,,131.222,,132.578
409,1.04308,,131,,132.6
410,1.04576,,131,,132.6
411,1.04843,,131,,132.6
412,1.05111,,131,,132.6
413,1.05378,,131,,132.6
414,1.05646,,131,,132.6
415,1.05914,,131,,132.6
416,1.06181,,131,,132.6
417,1.06449,,131,,132.6
418,1.06725,,131,,132.65
419,1.07,,131,,132.7
420,1.07276,,131,,132.75
421,1.07552,,131,,132.8
422,1.07828,,131,,132.85
423,1.08103,,131,,132.9
424,1.08379,,131,,132.95
425,1.08655,,131,,133
426,1.08916,,131,,133
427,1.09176,,131,,133
428,1.09437,,131,,133
429,1.09698,,131,,133
430,1.09959,,131,,133
431,1.1022,,131,,133
432,1.1048,,131,,133
433,1.10741,,131,,133
434,1.10994,,131.125,,133
435,1.11247,,131.25,,133
436,1.11499,,131.375,,133
437,1.11752,,131.5,,133
438,1.12005,,131.625,,133
439,1.12257,,131.75,,133
440,1.1251,,131.875,,133
441,1.12763,,132,,133
442,1.13026,,132,,133.025
443,1.1329,,132,,133.05
444,1.13553,,132,,133.075
445,1.13816,,132,,133.1
446,1.1408,,132,,133.125
447,1.14343,,132,,133.15
448,1.14607,,132,,133.175
449,1.1487,,132,,133.2
450,1.15135,,132.5,,133.2
451,1.154,,133,,133.2
452,1.15653,,133,,133.225
453,1.15907,,133,,133.25
454,1.1616,,133,,133.275
455,1.16413,,133,,133.3
456,1.16667,,133,,133.325
457,1.1692,,133,,133.35
458,1.17174,,133,,133.375
459,1.17427,,133,,133.4
460,1.17677,,133.125,,133.4
461,1.17927,,133.25,,133.4
462,1.18177,,133.375,,133.4
463,1.18427,,133.5,,133.4
464,1.18678,,133.625,,133.4
465,1.18928,,133.75,,133.4
466,1.19178,,133.875,,133.4
467,1.19428,,134,,133.4
468,1.19677,,133.889,,133.422
469,1.19926,,133.778,,133.444
470,1.20175,,133.667,,133.467
471,1.20424,,133.556,,133.489
472,1.20674,,133.444,,133.511
473,1.20923,,133.333,,133.533
474,1.21172,,133.222,,133.556
475,1.21421,,133.111,,133.578
476,1.2167,,133,,133.6
477,1.21927,,132.875,,133.6
478,1.22184,,132.75,,133.6
479,1.22441,,132.625,,133.6
480,1.22698,,132.5,,133.6
481,1.22956,,132.375,,133.6
482,1.23213,,132.25,,133.6
483,1.2347,,132.125,,133.6
484,1.23727,,132,,133.6
485,1.24,,132.125,,133.6
486,1.24274,,132.25,,133.6
487,1.24547,,132.375,,133.6
488,1.24821,,132.5,,133.6
489,1.25094,,132.625,,133.6
490,1.25368,,132.75,,133.6
491,1.25642,,132.875,,133.6
492,1.25915,,133,,133.6
493,1.2622,,133,,133.6
494,1.26526,,133,,133.6
495,1.26831,,133,,133.6
496,1.27137,,133,,133.6
497,1.27442,,133,,133.6
498,1.27748,,133,,133.6
499,1.28053,,133,,133.6
500,1.28155,,132.5,,133.567
501,1.28257,,132,,133.533
502,1.28358,,131.5,,133.5
503,1.2846,,131,,133.467
504,1.28562,,130.5,,133.433
505,1.28664,,130,,133.4
506,1.28683,,128,,133.3
507,1.28702,,126,,133.2
508,1.28719,,123,,133
509,1.28807,,121,,133
510,1.28896,,119,,133
511,1.29114,,119.429,,133.029
512,1.29333,,119.857,,133.057
513,1.29551,,120.286,,133.086
514,1.2977,,120.714,,133.114
515,1.29988,,121.143,,133.143
516,1.30207,,121.571,,133.171
517,1.30425,,122,,133.2
518,1.30667,,123,,133.2
519,1.3091,,124,,133.2
520,1.31152,,125,,133.2
521,1.31406,,126.333,,133.333
522,1.31661,,127.667,,133.467
523,1.31915,,129,,133.6
524,1.32206,,129.143,,133.629
525,1.32497,,129.286,,133.657
526,1.32788,,129.429,,133.686
527,1.33079,,129.571,,133.714
528,1.3337,,129.714,,133.743
529,1.33661,,129.857,,133.771
530,1.33952,,130,,133.8
531,1.34229,,130,,133.85
532,1.34507,,130,,133.9
533,1.34784,,130,,133.95
534,1.35061,,130,,134
535,1.35339,,130,,134.05
536,1.35616,,130,,134.1
537,1.35894,,130,,134.15
538,1.36171,,130,,134.2
539,1.36432,,130.5,,134.2
540,1.36693,,131,,134.2
541,1.36963,,131.125,,134.2
542,1.37233,,131.25,,134.2
543,1.37503,,131.375,,134.2
544,1.37772,,131.5,,134.2
545,1.38042,,131.625,,134.2
546,1.38312,,131.75,,134.2
547,1.38582,,131.875,,134.2
548,1.38852,,132,,134.2
549,1.39114,,132.125,,134.2
550,1.39377,,132.25,,134.2
551,1.3964,,132.375,,134.2
552,1.39902,,132.5,,134.2
553,1.40164,,132.625,,134.2
554,1.40427,,132.75,,134.2
555,1.4069,,132.875,,134.2
556,1.40952,,133,,134.2
557,1.41199,,133.111,,134.2
558,1.41447,,133.222,,134.2
559,1.41694,,133.333,,134.2
560,1.41942,,133.444,,134.2
561,1.42189,,133.556,,134.2
562,1.42437,,133.667,,134.2
563,1.42684,,133.778,,134.2
564,1.42932,,133.889,,134.2
565,1.43179,,134,,134.2
566,1.43448,,134.125,,134.225
567,1.43718,,134.25,,134.25
568,1.43987,,134.375,,134.275
569,1.44256,,134.5,,134.3
570,1.44526,,134.625,,134.325
571,1.44795,,134.75,,134.35
572,1.45065,,134.875,,134.375
573,1.45334,,135,,134.4
574,1.45614,,134.875,,134.45
575,1.45893,,134.75,,134.5
576,1.46173,,134.625,,134.55
577,1.46453,,134.5,,134.6
578,1.46733,,134.375,,134.65
579,1.47012,,134.25,,134.7
580,1.47292,,134.125,,134.75
581,1.47572,,134,,134.8
582,1.47826,,134.125,,134.825
583,1.4808,,134.25,,134.85
584,1.48334,,134.375,,134.875
585,1.48588,,134.5,,134.9
586,1.48841,,134.625,,134.925
587,1.49095,,134.75,,134.95
588,1.49349,,134.875,,134.975
589,1.49603,,135,,135
590,1.49851,,135.111,,135.022
591,1.50098,,135.222,,135.044
592,1.50346,,135.333,,135.067
593,1.50593,,135.444,,135.089
594,1.50841,,135.556,,135.111
595,1.51088,,135.667,,135.133
596,1.51336,,135.778,,135.156
597,1.51583,,135.889,,135.178
598,1.51831,,136,,135.2
599,1.52081,,136,,135.175
600,1.52331,,136,,135.15
601,1.52582,,136,,135.125
602,1.52832,,136,,135.1
603,1.53082,,136,,135.075
604,1.53333,,136,,135.05
605,1.53583,,136,,135.025
606,1.53833,,136,,135
607,1.5408,,135.889,,135.022
608,1.54327,,135.778,,135.044
609,1.54573,,135.667,,135.067
610,1.5482,,135.556,,135.089
611,1.55067,,135.444,,135.111
612,1.55314,,135.333,,135.133
613,1.5556,,135.222,,135.156
614,1.55807,,135.111,,135.178
615,1.56054,,135,,135.2
616,1.56287,,135,,135.2
617,1.56519,,135,,135.2
618,1.56752,,135,,135.2
619,1.56984,,135,,135.2
620,1.57217,,135,,135.2
621,1.57484,,135,,135.225
622,1.5775,,135,,135.25
623,1.58017,,135,,135.275
624,1.58284,,135,,135.3
625,1.58551,,135,,135.325
626,1.58817,,135,,135.35
627,1.59084,,135,,135.375
628,1.59351,,135,,135.4
629,1.59603,,135.125,,135.425
630,1.59856,,135.25,,135.45
631,1.60108,,135.375,,135.475
632,1.6036,,135.5,,135.5
633,1.60613,,135.625,,135.525
634,1.60865,,135.75,,135.55
635,1.61118,,135.875,,135.575
636,1.6137,,136,,135.6
637,1.61643,,135.875,,135.625
638,1.61916,,135.75,,135.65
639,1.6219,,135.625,,135.675
640,1.62463,,135.5,,135.7
641,1.62736,,135.375,,135.725
642,1.63009,,135.25,,135.75
643,1.63283,,135.125,,135.775
644,1.63556,,135,,135.8
645,1.63847,,134.857,,135.8
646,1.64137,,134.714,,135.8
647,1.64428,,134.571,,135.8
648,1.64719,,134.429,,135.8
649,1.6501,,134.286,,135.8
650,1.653,,134.143,,135.8
651,1.65591,,134,,135.8
652,1.65853,,134.125,,135.775
653,1.66115,,134.25,,135.75
654,1.66378,,134.375,,135.725
655,1.6664,,134.5,,135.7
656,1.66902,,134.625,,135.675
657,1.67165,,134.75,,135.65
658,1.67427,,134.875,,135.625
659,1.67689,,135,,135.6
660,1.67958,,135.125,,135.625
661,1.68227,,135.25,,135.65
662,1.68497,,135.375,,135.675
663,1.68766,,135.5,,135.7
664,1.69035,,135.625,,135.725
665,1.69304,,135.75,,135.75
666,1.69574,,135.875,,135.775
667,1.69843,,136,,135.8
668,1.70094,,136.125,,135.85
669,1.70344,,136.25,,135.9
670,1.70595,,136.375,,135.95
671,1.70846,,136.5,,136
672,1.71097,,136.625,,136.05
673,1.71347,,136.75,,136.1
674,1.71598,,136.875,,136.15
675,1.71849,,137,,136.2
676,1.72078,,137,,136.2
677,1.72308,,137,,136.2
678,1.72555,,137.111,,136.2
679,1.72802,,137.222,,136.2
680,1.73049,,137.333,,136.2
681,1.73296,,137.444,,136.2
682,1.73542,,137.556,,136.2
683,1.73789,,137.667,,136.2
684,1.74036,,137.778,,136.2
685,1.74283,,137.889,,136.2
686,1.7453,,138,,136.2
687,1.74796,,137.875,,136.225
688,1.75062,,137.75,,136.25
689,1.75329,,137.625,,136.275
690,1.75595,,137.5,,136.3
691,1.75861,,137.375,,136.325
692,1.76127,,137.25,,136.35
693,1.76394,,137.125,,136.375
694,1.7666,,137,,136.4
695,1.76888,,136.889,,136.4
696,1.77116,,136.778,,136.4
697,1.77344,,136.667,,136.4
698,1.77572,,136.556,,136.4
699,1.778,,136.444,,136.4
700,1.78028,,136.333,,136.4
701,1.78256,,136.222,,136.4
702,1.78484,,136.111,,136.4
703,1.78712,,136,,136.4
704,1.78918,,135.9,,136.4
705,1.79125,,135.8,,136.4
706,1.79331,,135.7,,136.4
707,1.79538,,135.6,,136.4
708,1.79744,,135.5,,136.4
709,1.79951,,135.4,,136.4
710,1.80157,,135.3,,136.4
711,1.80364,,135.2,,136.4
712,1.8057,,135.1,,136.4
713,1.80777,,135,,136.4
714,1.8105,,135,,136.4
715,1.81322,,135,,136.4
716,1.81595,,135,,136.4
717,1.81867,,135,,136.4
718,1.8214,,135,,136.4
719,1.82413,,135,,136.4
720,1.82685,,135,,136.4
721,1.82958,,135,,136.4
722,1.83197,,134.778,,136.4
723,1.83436,,134.556,,136.4
724,1.83675,,134.333,,136.4
725,1.83914,,134.111,,136.4
726,1.84154,,133.889,,136.4
727,1.84393,,133.667,,136.4
728,1.84632,,133.444,,136.4
729,1.84871,,133.222,,136.4
730,1.8511,,133,,136.4
731,1.85352,,132.889,,136.422
732,1.85594,,132.778,,136.444
733,1.85835,,132.667,,136.467
734,1.86077,,132.556,,136.489
735,1.86319,,132.444,,136.511
736,1.86561,,132.333,,136.533
737,1.86802,,132.222,,136.556
738,1.87044,,132.111,,136.578
739,1.87286,,132,,136.6
740,1.8753,,132.111,,136.644
741,1.87774,,132.222,,136.689
742,1.88018,,132.333,,136.733
743,1.88262,,132.444,,136.778
744,1.88506,,132.556,,136.822
745,1.8875,,132.667,,136.867
746,1.88994,,132.778,,136.911
747,1.89238,,132.889,,136.956
748,1.89482,,133,,137
749,1.89746,,133.125,,137
750,1.9001,,133.25,,137
751,1.90274,,133.375,,137
752,1.90538,,133.5,,137
753,1.90803,,133.625,,137
754,1.91067,,133.75,,137
755,1.91331,,133.875,,137
756,1.91595,,134,,137
757,1.91868,,134.25,,137
758,1.92141,,134.5,,137
759,1.92415,,134.75,,137
760,1.92688,,135,,137
761,1.92961,,135.25,,137
762,1.93234,,135.5,,137
763,1.93508,,135.75,,137
764,1.93781,,136,,137
765,1.94051,,136,,137.067
766,1.94322,,136,,137.133
767,1.94592,,136,,137.2
768,1.94937,,136,,137.267
769,1.95282,,136,,137.333
770,1.95627,,136,,137.4
771,1.95972,,136,,137.467
772,1.96317,,136,,137.533
773,1.96662,,136,,137.6
774,1.96918,,136,,137.625
775,1.97173,,136,,137.65
776,1.97429,,136,,137.675
777,1.97684,,136,,137.7
778,1.9794,,136,,137.725
779,1.98196,,136,,137.75
780,1.98451,,136,,137.775
781,1.98707,,136,,137.8
782,1.98905,,136,,137.833
783,1.99103,,136,,137.867
784,1.993,,136,,137.9
785,1.99498,,136,,137.933
786,1.99696,,136,,137.967
787,1.99894,,136,,138
788,2.00223,,136.167,,138.067
789,2.00551,,136.333,,138.133
790,2.0088,,136.5,,138.2
791,2.01209,,136.667,,138.267
792,2.01537,,136.833,,138.333
793,2.01866,,137,,138.4
794,2.02204,,137.167,,138.433
795,2.02543,,137.333,,138.467
796,2.02882,,137.5,,138.5
797,2.0322,,137.667,,138.533
798,2.03558,,137.833,,138.567
799,2.03897,,138,,138.6
800,2.04173,,138.125,,138.625
801,2.04448,,138.25,,138.65
802,2.04724,,138.375,,138.675
803,2.05,,138.5,,138.7
804,2.05275,,138.625,,138.725
805,2.05551,,138.75,,138.75
806,2.05826,,138.875,,138.775
807,2.06102,,139,,138.8
808,2.06391,,139.143,,138.829
809,2.06681,,139.286,,138.857
810,2.0697,,139.429,,138.886
811,2.0726,,139.571,,138.914
812,2.07549,,139.714,,138.943
813,2.07839,,139.857,,138.971
814,2.08128,,140,,139
815,2.08369,,140.111,,138.978
816,2.08609,,140.222,,138.956
817,2.0885,,140.333,,138.933
818,2.0909,,140.444,,138.911
819,2.09331,,140.556,,138.889
820,2.09571,,140.667,,138.867
821,2.09812,,140.778,,138.844
822,2.10052,,140.889,,138.822
823,2.10293,,141,,138.8
824,2.10571,,141,,138.8
825,2.10849,,141,,138.8
826,2.11127,,141,,138.8
827,2.11406,,141,,138.8
828,2.11684,,141,,138.8
829,2.11962,,141,,138.8
830,2.1224,,141,,138.8
831,2.12518,,141,,138.8
832,2.12789,,140.875,,138.825
833,2.1306,,140.75,,138.85
834,2.1333,,140.625,,138.875
835,2.13601,,140.5,,138.9
836,2.13872,,140.375,,138.925
837,2.14142,,140.25,,138.95
838,2.14413,,140.125,,138.975
839,2.14684,,140,,139
840,2.14946,,140,,138.975
841,2.15209,,140,,138.95
842,2.15471,,140,,138.925
843,2.15733,,140,,138.9
844,2.15995,,140,,138.875
845,2.16257,,140,,138.85
846,2.1652,,140,,138.825
847,2.16782,,140,,138.8
848,2.17039,,140,,138.8
849,2.17295,,140,,138.8
850,2.17551,,140,,138.8
851,2.17808,,140,,138.8
852,2.18064,,140,,138.8
853,2.18321,,140,,138.8
854,2.18577,,140,,138.8
855,2.18834,,140,,138.8
856,2.1909,,139.75,,138.85
857,2.19345,,139.5,,138.9
858,2.19601,,139.25,,138.95
859,2.19857,,139,,139
860,2.20113,,138.75,,139.05
861,2.20369,,138.5,,139.1
862,2.20624,,138.25,,139.15
863,2.2088,,138,,139.2
864,2.2115,,138,,139.225
865,2.2142,,138,,139.25
866,2.2169,,138,,139.275
867,2.2196,,138,,139.3
868,2.2223,,138,,139.325
869,2.225,,138,,139.35
870,2.2277,,138,,139.375
871,2.2304,,138,,139.4
