secs,km,power,hr,cad,alt
152,0.433776,,128.714,,74.5429
153,0.436973,,128.857,,74.5714
154,0.44017,,129,,74.6
155,0.443191,,128.857,,74.6
156,0.446213,,128.714,,74.6
157,0.449234,,128.571,,74.6
158,0.452256,,128.429,,74.6
159,0.455277,,128.286,,74.6
160,0.458299,,128.143,,74.6
161,0.46132,,128,,74.6
162,0.464126,,128.429,,74.6286
163,0.466931,,128.857,,74.6571
164,0.469737,,129.286,,74.6857
165,0.472543,,129.714,,74.7143
166,0.475349,,130.143,,74.7429
167,0.478154,,130.571,,74.7714
168,0.48096,,131,,74.8
169,0.483848,,131.167,,74.8
170,0.486737,,131.333,,74.8
171,0.489625,,131.5,,74.8
172,0.492513,,131.667,,74.8
173,0.495402,,131.833,,74.8
174,0.49829,,132,,74.8
175,0.500886,,131.875,,74.825
176,0.503482,,131.75,,74.85
177,0.506079,,131.625,,74.875
178,0.508675,,131.5,,74.9
179,0.511271,,131.375,,74.925
180,0.513867,,131.25,,74.95
181,0.516464,,131.125,,74.975
182,0.51906,,131,,75
183,0.521657,,130.875,,75.025
184,0.524255,,130.75,,75.05
185,0.526852,,130.625,,75.075
186,0.52945,,130.5,,75.1
187,0.532048,,130.375,,75.125
188,0.534645,,130.25,,75.15
189,0.537242,,130.125,,75.175
190,0.53984,,130,,75.2
191,0.542643,,130,,75.2
192,0.545445,,130,,75.2
193,0.548247,,130,,75.2
194,0.55105,,130,,75.2
195,0.553852,,130,,75.2
196,0.556655,,130,,75.2
197,0.559457,,130,,75.2
198,0.56226,,130,,75.2
199,0.565107,,130.125,,75.225
200,0.567955,,130.25,,75.25
201,0.570802,,130.375,,75.275
202,0.57365,,130.5,,75.3
203,0.576497,,130.625,,75.325
204,0.579345,,130.75,,75.35
205,0.582193,,130.875,,75.375
206,0.58504,,131,,75.4
207,0.588021,,130.857,,75.4
208,0.591003,,130.714,,75.4
209,0.593984,,130.571,,75.4
210,0.596966,,130.429,,75.4
211,0.599947,,130.286,,75.4
212,0.602929,,130.143,,75.4
213,0.60591,,130,,75.4
214,0.608629,,130.125,,75.425
215,0.611347,,130.25,,75.45
216,0.614066,,130.375,,75.475
217,0.616785,,130.5,,75.5
218,0.619504,,130.625,,75.525
219,0.622223,,130.75,,75.55
220,0.624941,,130.875,,75.575
221,0.62766,,131,,75.6
222,0.630653,,131.143,,75.6
223,0.633646,,131.286,,75.6
224,0.636639,,131.429,,75.6
225,0.639631,,131.571,,75.6
226,0.642624,,131.714,,75.6
227,0.645617,,131.857,,75.6
228,0.64861,,132,,75.6
229,0.651256,,132,,75.64
230,0.653902,,132,,75.68
231,0.656548,,132,,75.72
232,0.659194,,132,,75.76
233,0.66184,,132,,75.8
234,0.664796,,132,,75.8286
235,0.667751,,132,,75.8571
236,0.670707,,132,,75.8857
237,0.673663,,132,,75.9143
238,0.676619,,132,,75.9429
239,0.679574,,132,,75.9714
240,0.68253,,132,,76
241,0.685831,,132.143,,76
242,0.689133,,132.286,,76
243,0.692434,,132.429,,76
244,0.695736,,132.571,,76
245,0.699037,,132.714,,76
246,0.702339,,132.857,,76
247,0.70564,,133,,76
248,0.708265,,133,,76.075
249,0.71089,,133,,76.15
250,0.713515,,133,,76.225
251,0.71614,,133,,76.3
252,0.718765,,133,,76.375
253,0.72139,,133,,76.45
254,0.724015,,133,,76.525
255,0.72664,,133,,76.6
256,0.729249,,132.875,,76.625
257,0.731857,,132.75,,76.65
258,0.734466,,132.625,,76.675
259,0.737075,,132.5,,76.7
260,0.739684,,132.375,,76.725
261,0.742293,,132.25,,76.75
262,0.744901,,132.125,,76.775
263,0.74751,,132,,76.8
264,0.75019,,132,,76.8
265,0.75287,,132,,76.8
266,0.755207,,131.889,,76.8222
267,0.757543,,131.778,,76.8444
268,0.75988,,131.667,,76.8667
269,0.762217,,131.556,,76.8889
270,0.764553,,131.444,,76.9111
271,0.76689,,131.333,,76.9333
272,0.769227,,131.222,,76.9556
273,0.771563,,131.111,,76.9778
274,0.7739,,131,,77
275,0.77656,,131.125,,77.025
276,0.77922,,131.25,,77.05
277,0.78188,,131.375,,77.075
278,0.78454,,131.5,,77.1
279,0.7872,,131.625,,77.125
280,0.78986,,131.75,,77.15
281,0.79252,,131.875,,77.175
282,0.79518,,132,,77.2
283,0.798289,,132.143,,77.2
284,0.801397,,132.286,,77.2
285,0.804506,,132.429,,77.2
286,0.807614,,132.571,,77.2
287,0.810723,,132.714,,77.2
288,0.813831,,132.857,,77.2
289,0.81694,,133,,77.2
290,0.819629,,133.125,,77.225
291,0.822317,,133.25,,77.25
292,0.825006,,133.375,,77.275
293,0.827695,,133.5,,77.3
294,0.830384,,133.625,,77.325
295,0.833072,,133.75,,77.35
296,0.835761,,133.875,,77.375
297,0.83845,,134,,77.4
298,0.841295,,134.125,,77.425
299,0.84414,,134.25,,77.45
300,0.846985,,134.375,,77.475
301,0.84983,,134.5,,77.5
302,0.852675,,134.625,,77.525
303,0.85552,,134.75,,77.55
304,0.858365,,134.875,,77.575
305,0.86121,,135,,77.6
306,0.864007,,135,,77.7333
307,0.866803,,135,,77.8667
308,0.8696,,135,,78
309,0.872405,,135,,78.025
310,0.87521,,135,,78.05
311,0.878015,,135,,78.075
312,0.88082,,135,,78.1
313,0.883625,,135,,78.125
314,0.88643,,135,,78.15
315,0.889235,,135,,78.175
316,0.89204,,135,,78.2
317,0.895001,,135,,78.2
318,0.897963,,135,,78.2
319,0.900924,,135,,78.2
320,0.903886,,135,,78.2
321,0.906847,,135,,78.2
322,0.909809,,135,,78.2
323,0.91277,,135,,78.2
324,0.915966,,135,,78.2286
325,0.919161,,135,,78.2571
326,0.922357,,135,,78.2857
327,0.925553,,135,,78.3143
328,0.928749,,135,,78.3429
329,0.931944,,135,,78.3714
330,0.93514,,135,,78.4
331,0.93812,,135.286,,78.4
332,0.9411,,135.571,,78.4
333,0.94408,,135.857,,78.4
334,0.94706,,136.143,,78.4
335,0.95004,,136.429,,78.4
336,0.95302,,136.714,,78.4
337,0.956,,137,,78.4
338,0.958819,,137.25,,78.425
339,0.961637,,137.5,,78.45
340,0.964456,,137.75,,78.475
341,0.967275,,138,,78.5
342,0.970094,,138.25,,78.525
343,0.972912,,138.5,,78.55
344,0.975731,,138.75,,78.575
345,0.97855,,139,,78.6
346,0.981611,,139,,78.6286
347,0.984673,,139,,78.6571
348,0.987734,,139,,78.6857
349,0.990796,,139,,78.7143
350,0.993857,,139,,78.7429
351,0.996919,,139,,78.7714
352,0.99998,,139,,78.8
353,1.00278,,139.25,,78.8
354,1.00558,,139.5,,78.8
355,1.00838,,139.75,,78.8
356,1.01118,,140,,78.8
357,1.01398,,140.25,,78.8
358,1.01678,,140.5,,78.8
359,1.01958,,140.75,,78.8
360,1.02238,,141,,78.8
361,1.02534,,140.8,,78.84
362,1.0283,,140.6,,78.88
363,1.03125,,140.4,,78.92
364,1.03421,,140.2,,78.96
365,1.03717,,140,,79
366,1.04015,,140.143,,79.0286
367,1.04313,,140.286,,79.0571
368,1.04611,,140.429,,79.0857
369,1.04908,,140.571,,79.1143
370,1.05206,,140.714,,79.1429
371,1.05504,,140.857,,79.1714
372,1.05802,,141,,79.2
373,1.06088,,140.875,,79.2
374,1.06374,,140.75,,79.2
375,1.0666,,140.625,,79.2
376,1.06946,,140.5,,79.2
377,1.07232,,140.375,,79.2
378,1.07518,,140.25,,79.2
379,1.07804,,140.125,,79.2
380,1.0809,,140,,79.2
381,1.08415,,140.143,,79.2
382,1.08739,,140.286,,79.2
383,1.09064,,140.429,,79.2
384,1.09388,,140.571,,79.2
385,1.09713,,140.714,,79.2
386,1.10037,,140.857,,79.2
387,1.10362,,141,,79.2
388,1.10669,,141,,79.2571
389,1.10976,,141,,79.3143
390,1.11283,,141,,79.3714
391,1.1159,,141,,79.4286
392,1.11897,,141,,79.4857
393,1.12204,,141,,79.5429
394,1.12511,,141,,79.6
395,1.12786,,140.875,,79.6
396,1.13061,,140.75,,79.6
397,1.13335,,140.625,,79.6
398,1.1361,,140.5,,79.6
399,1.13885,,140.375,,79.6
400,1.1416,,140.25,,79.6
401,1.14434,,140.125,,79.6
402,1.14709,,140,,79.6
403,1.1497,,139.875,,79.6
404,1.15231,,139.75,,79.6
405,1.15491,,139.625,,79.6
406,1.15752,,139.5,,79.6
407,1.16013,,139.375,,79.6
408,1.16274,,139.25,,79.6
409,1.16534,,139.125,,79.6
410,1.16795,,139,,79.6
411,1.17064,,138.875,,79.625
412,1.17332,,138.75,,79.65
413,1.17601,,138.625,,79.675
414,1.1787,,138.5,,79.7
415,1.18139,,138.375,,79.725
416,1.18408,,138.25,,79.75
417,1.18676,,138.125,,79.775
418,1.18945,,138,,79.8
419,1.19279,,137.667,,79.8
420,1.19612,,137.333,,79.8
421,1.19946,,137,,79.8
422,1.2028,,136.667,,79.8
423,1.20613,,136.333,,79.8
424,1.20947,,136,,79.8
425,1.21259,,136.5,,79.8
426,1.21571,,137,,79.8
427,1.21883,,137.5,,79.8
428,1.22195,,138,,79.8
429,1.22507,,138.5,,79.8
430,1.22819,,139,,79.8
431,1.23087,,139,,79.825
432,1.23356,,139,,79.85
433,1.23624,,139,,79.875
434,1.23893,,139,,79.9
435,1.24161,,139,,79.925
436,1.24429,,139,,79.95
437,1.24698,,139,,79.975
438,1.24966,,139,,80
439,1.25257,,139,,80.0286
440,1.25549,,139,,80.0571
441,1.2584,,139,,80.0857
442,1.26132,,139,,80.1143
443,1.26423,,139,,80.1429
444,1.26715,,139,,80.1714
445,1.27006,,139,,80.2
446,1.27322,,139.286,,80.2
447,1.27638,,139.571,,80.2
448,1.27954,,139.857,,80.2
449,1.28271,,140.143,,80.2
450,1.28587,,140.429,,80.2
451,1.28903,,140.714,,80.2
452,1.29219,,141,,80.2
453,1.29545,,141,,80.2
454,1.29872,,141,,80.2
455,1.30198,,141,,80.2
456,1.30525,,141,,80.2
457,1.30851,,141,,80.2
458,1.31178,,141,,80.2
459,1.31504,,141,,80.2
460,1.31819,,141,,80.2286
461,1.32133,,141,,80.2571
462,1.32448,,141,,80.2857
463,1.32762,,141,,80.3143
464,1.33077,,141,,80.3429
465,1.33391,,141,,80.3714
466,1.33706,,141,,80.4
467,1.33998,,140.75,,80.4
468,1.34291,,140.5,,80.4
469,1.34583,,140.25,,80.4
470,1.34875,,140,,80.4
471,1.3516,,139.875,,80.4
472,1.35444,,139.75,,80.4
473,1.35729,,139.625,,80.4
474,1.36013,,139.5,,80.4
475,1.36298,,139.375,,80.4
476,1.36582,,139.25,,80.4
477,1.36867,,139.125,,80.4
478,1.37151,,139,,80.4
479,1.3743,,139.125,,80.425
480,1.37708,,139.25,,80.45
481,1.37987,,139.375,,80.475
482,1.38266,,139.5,,80.5
483,1.38545,,139.625,,80.525
484,1.38824,,139.75,,80.55
485,1.39102,,139.875,,80.575
486,1.39381,,140,,80.6
487,1.39703,,140.143,,80.6286
488,1.40024,,140.286,,80.6571
489,1.40346,,140.429,,80.6857
490,1.40667,,140.571,,80.7143
491,1.40989,,140.714,,80.7429
492,1.4131,,140.857,,80.7714
493,1.41632,,141,,80.8
494,1.41958,,141.143,,80.8286
495,1.42285,,141.286,,80.8571
496,1.42611,,141.429,,80.8857
497,1.42938,,141.571,,80.9143
498,1.43264,,141.714,,80.9429
499,1.43591,,141.857,,80.9714
500,1.43917,,142,,81
501,1.44205,,142,,81
502,1.44493,,142,,81
503,1.44766,,142,,81
504,1.45039,,142,,81
505,1.45312,,142,,81
506,1.45585,,142,,81
507,1.45858,,142,,81
508,1.46131,,142,,81
509,1.46404,,142,,81
510,1.46677,,142,,81
511,1.46949,,141.875,,81.05
512,1.47222,,141.75,,81.1
513,1.47494,,141.625,,81.15
514,1.47767,,141.5,,81.2
515,1.48039,,141.375,,81.25
516,1.48311,,141.25,,81.3
517,1.48584,,141.125,,81.35
518,1.48856,,141,,81.4
519,1.49147,,141.143,,81.4286
520,1.49438,,141.286,,81.4571
521,1.49729,,141.429,,81.4857
522,1.5002,,141.571,,81.5143
523,1.50311,,141.714,,81.5429
524,1.50602,,141.857,,81.5714
525,1.50893,,142,,81.6
526,1.51189,,141.857,,81.6286
527,1.51486,,141.714,,81.6571
528,1.51782,,141.571,,81.6857
529,1.52079,,141.429,,81.7143
530,1.52375,,141.286,,81.7429
531,1.52672,,141.143,,81.7714
532,1.52968,,141,,81.8
533,1.53258,,141.143,,81.8
534,1.53547,,141.286,,81.8
535,1.53837,,141.429,,81.8
536,1.54127,,141.571,,81.8
537,1.54417,,141.714,,81.8
538,1.54706,,141.857,,81.8
539,1.54996,,142,,81.8
540,1.55288,,142,,81.8
541,1.5558,,142,,81.8
542,1.55872,,142,,81.8
543,1.56163,,142,,81.8
544,1.56455,,142,,81.8
545,1.56747,,142,,81.8
546,1.57039,,142,,81.8
547,1.57302,,141.833,,81.8333
548,1.57565,,141.667,,81.8667
549,1.57828,,141.5,,81.9
550,1.58091,,141.333,,81.9333
551,1.58354,,141.167,,81.9667
552,1.58617,,141,,82
553,1.58954,,141,,82.0333
554,1.59291,,141,,82.0667
555,1.59628,,141,,82.1
556,1.59965,,141,,82.1333
557,1.60302,,141,,82.1667
558,1.60639,,141,,82.2
559,1.60964,,141.143,,82.2
560,1.61288,,141.286,,82.2
561,1.61613,,141.429,,82.2
562,1.61938,,141.571,,82.2
563,1.62263,,141.714,,82.2
564,1.62587,,141.857,,82.2
565,1.62912,,142,,82.2
566,1.63212,,142.143,,82.2286
567,1.63513,,142.286,,82.2571
568,1.63813,,142.429,,82.2857
569,1.64113,,142.571,,82.3143
570,1.64413,,142.714,,82.3429
571,1.64714,,142.857,,82.3714
572,1.65014,,143,,82.4
573,1.65328,,143,,82.4
574,1.65642,,143,,82.4
575,1.65956,,143,,82.4
576,1.6627,,143,,82.4
577,1.66584,,143,,82.4
578,1.66898,,143,,82.4
579,1.67212,,143,,82.4
580,1.67516,,143.143,,82.4571
581,1.6782,,143.286,,82.5143
582,1.68124,,143.429,,82.5714
583,1.68428,,143.571,,82.6286
584,1.68732,,143.714,,82.6857
585,1.69036,,143.857,,82.7429
586,1.6934,,144,,82.8
587,1.69662,,144.143,,82.8
588,1.69985,,144.286,,82.8
589,1.70307,,144.429,,82.8
590,1.7063,,144.571,,82.8
591,1.70952,,144.714,,82.8
592,1.71275,,144.857,,82.8
593,1.71597,,145,,82.8
594,1.71872,,145.2,,82.84
595,1.72148,,145.4,,82.88
596,1.72423,,145.6,,82.92
597,1.72699,,145.8,,82.96
598,1.72974,,146,,83
599,1.73234,,145.625,,83.025
600,1.73493,,145.25,,83.05
601,1.73753,,144.875,,83.075
602,1.74013,,144.5,,83.1
603,1.74272,,144.125,,83.125
604,1.74532,,143.75,,83.15
605,1.74791,,143.375,,83.175
606,1.75051,,143,,83.2
607,1.75328,,142.875,,83.225
608,1.75606,,142.75,,83.25
609,1.75883,,142.625,,83.275
610,1.76161,,142.5,,83.3
611,1.76438,,142.375,,83.325
612,1.76715,,142.25,,83.35
613,1.76993,,142.125,,83.375
614,1.7727,,142,,83.4
615,1.77581,,142.143,,83.4286
616,1.77892,,142.286,,83.4571
617,1.78203,,142.429,,83.4857
618,1.78513,,142.571,,83.5143
619,1.78824,,142.714,,83.5429
620,1.79135,,142.857,,83.5714
621,1.79446,,143,,83.6
622,1.79726,,143.125,,83.6
623,1.80007,,143.25,,83.6
624,1.80287,,143.375,,83.6
625,1.80567,,143.5,,83.6
626,1.80847,,143.625,,83.6
627,1.81127,,143.75,,83.6
628,1.81408,,143.875,,83.6
629,1.81688,,144,,83.6
630,1.82007,,144.286,,83.6
631,1.82326,,144.571,,83.6
632,1.82645,,144.857,,83.6
633,1.82964,,145.143,,83.6
634,1.83283,,145.429,,83.6
635,1.83602,,145.714,,83.6
636,1.83921,,146,,83.6
637,1.84231,,146.143,,83.6286
638,1.8454,,146.286,,83.6571
639,1.8485,,146.429,,83.6857
640,1.8516,,146.571,,83.7143
641,1.8547,,146.714,,83.7429
642,1.85779,,146.857,,83.7714
643,1.86089,,147,,83.8
644,1.86463,,147,,83.85
645,1.86837,,147,,83.9
646,1.87211,,147,,83.95
647,1.87585,,147,,84
648,1.87876,,147,,84.0286
649,1.88166,,147,,84.0571
650,1.88457,,147,,84.0857
651,1.88748,,147,,84.1143
652,1.89039,,147,,84.1429
653,1.89329,,147,,84.1714
654,1.8962,,147,,84.2
655,1.89943,,146.857,,84.2286
656,1.90265,,146.714,,84.2571
657,1.90588,,146.571,,84.2857
658,1.90911,,146.429,,84.3143
659,1.91234,,146.286,,84.3429
660,1.91556,,146.143,,84.3714
661,1.91879,,146,,84.4
662,1.92202,,146.143,,84.4571
663,1.92525,,146.286,,84.5143
664,1.92848,,146.429,,84.5714
665,1.9317,,146.571,,84.6286
666,1.93493,,146.714,,84.6857
667,1.93816,,146.857,,84.7429
668,1.94139,,147,,84.8
669,1.94378,,147,,84.8667
670,1.94616,,147,,84.9333
671,1.94854,,147,,85
672,1.95093,,147,,85.0667
673,1.95332,,147,,85.1333
674,1.9557,,147,,85.2
675,1.95866,,146.857,,85.2857
676,1.96161,,146.714,,85.3714
677,1.96457,,146.571,,85.4571
678,1.96753,,146.429,,85.5429
679,1.97049,,146.286,,85.6286
680,1.97344,,146.143,,85.7143
681,1.9764,,146,,85.8
682,1.97956,,145.857,,85.8571
683,1.98273,,145.714,,85.9143
684,1.98589,,145.571,,85.9714
685,1.98905,,145.429,,86.0286
686,1.99221,,145.286,,86.0857
687,1.99538,,145.143,,86.1429
688,1.99854,,145,,86.2
689,2.00133,,145,,86.2
690,2.00425,,145,,86.2571
691,2.00716,,145,,86.3143
692,2.01008,,145,,86.3714
693,2.01299,,145,,86.4286
694,2.01591,,145,,86.4857
695,2.01882,,145,,86.5429
696,2.02174,,145,,86.6
697,2.02466,,144.857,,86.6286
698,2.02758,,144.714,,86.6571
699,2.0305,,144.571,,86.6857
700,2.03341,,144.429,,86.7143
701,2.03633,,144.286,,86.7429
702,2.03925,,144.143,,86.7714
703,2.04217,,144,,86.8
704,2.04524,,143.857,,86.8286
705,2.04831,,143.714,,86.8571
706,2.05138,,143.571,,86.8857
707,2.05445,,143.429,,86.9143
708,2.05752,,143.286,,86.9429
709,2.06059,,143.143,,86.9714
710,2.06366,,143,,87
711,2.06678,,143,,87
712,2.06991,,143,,87
713,2.07303,,143,,87
714,2.07615,,143,,87
715,2.07927,,143,,87
716,2.0824,,143,,87
717,2.08552,,143,,87
718,2.08861,,143.286,,87
719,2.09171,,143.571,,87
720,2.0948,,143.857,,87
721,2.0979,,144.143,,87
722,2.10099,,144.429,,87
723,2.10409,,144.714,,87
724,2.10718,,145,,87
725,2.11016,,144.857,,87.0286
726,2.11315,,144.714,,87.0571
727,2.11613,,144.571,,87.0857
728,2.11911,,144.429,,87.1143
729,2.12209,,144.286,,87.1429
730,2.12508,,144.143,,87.1714
731,2.12806,,144,,87.2
732,2.13108,,144,,87.2
733,2.1341,,144,,87.2
734,2.13712,,144,,87.2
735,2.14013,,144,,87.2
736,2.14315,,144,,87.2
737,2.14617,,144,,87.2
738,2.14919,,144,,87.2
739,2.15225,,144,,87.2
740,2.15532,,144,,87.2
741,2.15838,,144,,87.2
742,2.16148,,144,,87.2286
743,2.16457,,144,,87.2571
744,2.16767,,144,,87.2857
745,2.17077,,144,,87.3143
746,2.17387,,144,,87.3429
747,2.17696,,144,,87.3714
748,2.18006,,144,,87.4
749,2.18306,,144.143,,87.4286
750,2.18605,,144.286,,87.4571
751,2.18905,,144.429,,87.4857
752,2.19204,,144.571,,87.5143
753,2.19504,,144.714,,87.5429
754,2.19803,,144.857,,87.5714
755,2.20103,,145,,87.6
756,2.20399,,145,,87.6571
757,2.20694,,145,,87.7143
758,2.2099,,145,,87.7714
759,2.21286,,145,,87.8286
760,2.21582,,145,,87.8857
761,2.21877,,145,,87.9429
762,2.22173,,145,,88
763,2.22465,,144.857,,88
764,2.22758,,144.714,,88
765,2.2305,,144.571,,88
766,2.23342,,144.429,,88
767,2.23634,,144.286,,88
768,2.23927,,144.143,,88
769,2.24219,,144,,88
770,2.24507,,143.857,,88.0286
771,2.24795,,143.714,,88.0571
772,2.25083,,143.571,,88.0857
773,2.25372,,143.429,,88.1143
774,2.2566,,143.286,,88.1429
775,2.25948,,143.143,,88.1714
776,2.26236,,143,,88.2
777,2.26521,,143,,88.225
778,2.26807,,143,,88.25
779,2.27092,,143,,88.275
780,2.27378,,143,,88.3
781,2.27663,,143,,88.325
782,2.27949,,143,,88.35
783,2.28234,,143,,88.375
784,2.2852,,143,,88.4
785,2.28801,,143,,88.4
786,2.29082,,143,,88.4
787,2.29363,,143,,88.4
788,2.29643,,143,,88.4
789,2.29924,,143,,88.4
790,2.30205,,143,,88.4
791,2.30486,,143,,88.4
792,2.30767,,143,,88.4
793,2.31068,,143,,88.4571
794,2.31368,,143,,88.5143
795,2.31669,,143,,88.5714
796,2.31969,,143,,88.6286
797,2.3227,,143,,88.6857
798,2.3257,,143,,88.7429
799,2.32871,,143,,88.8
800,2.33166,,143,,88.8286
801,2.33461,,143,,88.8571
802,2.33756,,143,,88.8857
803,2.34051,,143,,88.9143
804,2.34346,,143,,88.9429
805,2.34641,,143,,88.9714
806,2.34936,,143,,89
807,2.35208,,143.125,,89
808,2.35481,,143.25,,89
809,2.35753,,143.375,,89
810,2.36026,,143.5,,89
811,2.36298,,143.625,,89
812,2.36571,,143.75,,89
813,2.36843,,143.875,,89
814,2.37116,,144,,89
815,2.3739,,144,,89.025
816,2.37665,,144,,89.05
817,2.37939,,144,,89.075
818,2.38213,,144,,89.1
819,2.38488,,144,,89.125
820,2.38762,,144,,89.15
821,2.39037,,144,,89.175
822,2.39311,,144,,89.2
823,2.39597,,143.875,,89.2
824,2.39882,,143.75,,89.2
825,2.40168,,143.625,,89.2
826,2.40453,,143.5,,89.2
827,2.40739,,143.375,,89.2
828,2.41025,,143.25,,89.2
829,2.4131,,143.125,,89.2
830,2.41596,,143,,89.2
831,2.4189,,142.667,,89.2667
832,2.42184,,142.333,,89.3333
833,2.42478,,142,,89.4
834,2.42773,,142.143,,89.4
835,2.43068,,142.286,,89.4
836,2.43363,,142.429,,89.4
837,2.43657,,142.571,,89.4
838,2.43952,,142.714,,89.4
839,2.44247,,142.857,,89.4
840,2.44542,,143,,89.4
841,2.44812,,142.75,,89.4
842,2.45082,,142.5,,89.4
843,2.45352,,142.25,,89.4
844,2.45622,,142,,89.4
845,2.45892,,141.75,,89.4
846,2.46162,,141.5,,89.4
847,2.46432,,141.25,,89.4
848,2.46702,,141,,89.4
849,2.46985,,141,,89.425
850,2.47269,,141,,89.45
851,2.47552,,141,,89.475
852,2.47836,,141,,89.5
853,2.4812,,141,,89.525
854,2.48403,,141,,89.55
855,2.48686,,141,,89.575
856,2.4897,,141,,89.6
857,2.49252,,140.875,,89.6
858,2.49534,,140.75,,89.6
859,2.49817,,140.625,,89.6
860,2.50099,,140.5,,89.6
861,2.50381,,140.375,,89.6
862,2.50664,,140.25,,89.6
