secs,km,power,hr,cad,alt
85,0.11312,,76,,74
86,0.114495,,75.5,,74.1
87,0.11587,,75,,74.2
88,0.117337,,74.75,,74.1167
89,0.118805,,74.5,,74.0333
90,0.120273,,74.25,,73.95
91,0.12174,,74,,73.8667
92,0.123207,,73.75,,73.7833
93,0.124675,,73.5,,73.7
94,0.126142,,73.25,,73.6167
95,0.12761,,73,,73.5333
96,0.129077,,72.75,,73.45
97,0.130545,,72.5,,73.3667
98,0.132012,,72.25,,73.2833
99,0.13348,,72,,73.2
100,0.134799,,71.9375,,73.2
101,0.136118,,71.875,,73.2
102,0.137436,,71.8125,,73.2
103,0.138755,,71.75,,73.2
104,0.140074,,71.6875,,73.2
105,0.141392,,71.625,,73.2
106,0.142711,,71.5625,,73.2
107,0.14403,,71.5,,73.2
108,0.145349,,71.4375,,73.2
109,0.146668,,71.375,,73.2
110,0.147986,,71.3125,,73.2
111,0.149305,,71.25,,73.2
112,0.150624,,71.1875,,73.2
113,0.151942,,71.125,,73.2
114,0.153261,,71.0625,,73.2
115,0.15458,,71,,73.2
116,0.15638,,71.1667,,73.1667
117,0.15818,,71.3333,,73.1333
118,0.15998,,71.5,,73.1
119,0.16178,,71.6667,,73.0667
120,0.16358,,71.8333,,73.0333
121,0.16538,,72,,73
122,0.16718,,72.1667,,72.9667
123,0.16898,,72.3333,,72.9333
124,0.17078,,72.5,,72.9
125,0.17258,,72.6667,,72.8667
126,0.17438,,72.8333,,72.8333
127,0.17618,,73,,72.8
128,0.178987,,73,,72.6
129,0.181793,,73,,72.4
130,0.1846,,73,,72.2
131,0.18766,,74,,71.9
132,0.19072,,75,,71.6
133,0.19378,,76,,71.3
134,0.19684,,77,,71
135,0.199757,,77.6667,,70.9
136,0.202673,,78.3333,,70.8
137,0.20559,,79,,70.7
138,0.208507,,79.6667,,70.6
139,0.211423,,80.3333,,70.5
140,0.21434,,81,,70.4
141,0.21716,,82.5,,70.2
142,0.21998,,84,,70
143,0.22302,,85.5,,69.8
144,0.22606,,87,,69.6
145,0.228883,,87.75,,69.45
146,0.231705,,88.5,,69.3
147,0.234527,,89.25,,69.15
148,0.23735,,90,,69
149,0.24009,,91,,68.8667
150,0.24283,,92,,68.7333
151,0.24557,,93,,68.6
152,0.248773,,94,,68.4
153,0.251977,,95,,68.2
154,0.25518,,96,,68
155,0.2582,,96,,67.8
156,0.26145,,99,,67.8
157,0.264197,,99.5,,67.6667
158,0.266943,,100,,67.5333
159,0.26969,,100.5,,67.4
160,0.272437,,101,,67.2667
161,0.275183,,101.5,,67.1333
162,0.27793,,102,,67
163,0.28074,,102.5,,66.9
164,0.28355,,103,,66.8
165,0.286252,,103.6,,66.72
166,0.288954,,104.2,,66.64
167,0.291656,,104.8,,66.56
168,0.294358,,105.4,,66.48
169,0.29706,,106,,66.4
170,0.2996,,106.5,,66.3667
171,0.30214,,107,,66.3333
172,0.30468,,107.5,,66.3
173,0.30722,,108,,66.2667
174,0.30976,,108.5,,66.2333
175,0.3123,,109,,66.2
176,0.315211,,109.143,,66.2286
177,0.318123,,109.286,,66.2571
178,0.321034,,109.429,,66.2857
179,0.323946,,109.571,,66.3143
180,0.326857,,109.714,,66.3429
181,0.329769,,109.857,,66.3714
182,0.33268,,110,,66.4
183,0.335103,,110,,66.3333
184,0.337527,,110,,66.2667
185,0.33995,,110,,66.2
186,0.341645,,109.5,,66.1
187,0.34334,,109,,66
188,0.345988,,109.75,,66
189,0.348635,,110.5,,66
190,0.351282,,111.25,,66
191,0.35393,,112,,66
192,0.356497,,112.429,,66
193,0.359064,,112.857,,66
194,0.361631,,113.286,,66
195,0.364199,,113.714,,66
196,0.366766,,114.143,,66
197,0.369333,,114.571,,66
198,0.3719,,115,,66
199,0.374876,,115.143,,66.0286
200,0.377851,,115.286,,66.0571
201,0.380827,,115.429,,66.0857
202,0.383803,,115.571,,66.1143
203,0.386779,,115.714,,66.1429
204,0.389754,,115.857,,66.1714
205,0.39273,,116,,66.2
206,0.395083,,116.222,,66.1778
207,0.397437,,116.444,,66.1556
208,0.39979,,116.667,,66.1333
209,0.402143,,116.889,,66.1111
210,0.404497,,117.111,,66.0889
211,0.40685,,117.333,,66.0667
212,0.409203,,117.556,,66.0444
213,0.411557,,117.778,,66.0222
214,0.41391,,118,,66
215,0.416478,,118.25,,66.025
216,0.419045,,118.5,,66.05
217,0.421613,,118.75,,66.075
218,0.42418,,119,,66.1
219,0.426748,,119.25,,66.125
220,0.429315,,119.5,,66.15
221,0.431883,,119.75,,66.175
222,0.43445,,120,,66.2
223,0.437109,,120,,66.2
224,0.439767,,120,,66.2
225,0.442426,,120,,66.2
226,0.445085,,120,,66.2
227,0.447744,,120,,66.2
228,0.450403,,120,,66.2
229,0.453061,,120,,66.2
230,0.45572,,120,,66.2
231,0.458643,,120.143,,66.1714
232,0.461566,,120.286,,66.1429
233,0.464489,,120.429,,66.1143
234,0.467411,,120.571,,66.0857
235,0.470334,,120.714,,66.0571
236,0.473257,,120.857,,66.0286
237,0.47618,,121,,66
238,0.479281,,121,,66
239,0.482383,,121,,66
240,0.485484,,121,,66
241,0.488586,,121,,66
242,0.491687,,121,,66
243,0.494789,,121,,66
244,0.49789,,121,,66
245,0.500639,,121.125,,66.025
246,0.503387,,121.25,,66.05
247,0.506136,,121.375,,66.075
248,0.508885,,121.5,,66.1
249,0.511634,,121.625,,66.125
250,0.514382,,121.75,,66.15
251,0.517131,,121.875,,66.175
252,0.51988,,122,,66.2
253,0.522495,,122.125,,66.2
254,0.52511,,122.25,,66.2
255,0.527725,,122.375,,66.2
256,0.53034,,122.5,,66.2
257,0.532955,,122.625,,66.2
258,0.53557,,122.75,,66.2
259,0.538185,,122.875,,66.2
260,0.5408,,123,,66.2
261,0.543315,,123,,66.175
262,0.54583,,123,,66.15
263,0.548345,,123,,66.125
264,0.55086,,123,,66.1
265,0.553375,,123,,66.075
266,0.55589,,123,,66.05
267,0.558405,,123,,66.025
268,0.56092,,123,,66
269,0.563076,,123,,66.02
270,0.565232,,123,,66.04
271,0.567388,,123,,66.06
272,0.569544,,123,,66.08
273,0.5717,,123,,66.1
274,0.573856,,123,,66.12
275,0.576012,,123,,66.14
276,0.578168,,123,,66.16
277,0.580324,,123,,66.18
278,0.58248,,123,,66.2
279,0.584966,,122.889,,66.2
280,0.587451,,122.778,,66.2
281,0.589937,,122.667,,66.2
282,0.592422,,122.556,,66.2
283,0.594908,,122.444,,66.2
284,0.597393,,122.333,,66.2
285,0.599879,,122.222,,66.2
286,0.602364,,122.111,,66.2
287,0.60485,,122,,66.2
288,0.607323,,121.889,,66.2222
289,0.609797,,121.778,,66.2444
290,0.61227,,121.667,,66.2667
291,0.614743,,121.556,,66.2889
292,0.617217,,121.444,,66.3111
293,0.61969,,121.333,,66.3333
294,0.622163,,121.222,,66.3556
295,0.624637,,121.111,,66.3778
296,0.62711,,121,,66.4
297,0.629597,,121.111,,66.4222
298,0.632083,,121.222,,66.4444
299,0.63457,,121.333,,66.4667
300,0.637057,,121.444,,66.4889
301,0.639543,,121.556,,66.5111
302,0.64203,,121.667,,66.5333
303,0.644517,,121.778,,66.5556
304,0.647003,,121.889,,66.5778
305,0.64949,,122,,66.6
306,0.651921,,122,,66.6
307,0.654352,,122,,66.6
308,0.656783,,122,,66.6
309,0.659214,,122,,66.6
310,0.661646,,122,,66.6
311,0.664077,,122,,66.6
312,0.666508,,122,,66.6
313,0.668939,,122,,66.6
314,0.67137,,122,,66.6
315,0.673832,,122,,66.5778
316,0.676294,,122,,66.5556
317,0.678757,,122,,66.5333
318,0.681219,,122,,66.5111
319,0.683681,,122,,66.4889
320,0.686143,,122,,66.4667
321,0.688606,,122,,66.4444
322,0.691068,,122,,66.4222
323,0.69353,,122,,66.4
324,0.696117,,122.125,,66.4
325,0.698705,,122.25,,66.4
326,0.701292,,122.375,,66.4
327,0.70388,,122.5,,66.4
328,0.706468,,122.625,,66.4
329,0.709055,,122.75,,66.4
330,0.711643,,122.875,,66.4
331,0.71423,,123,,66.4
332,0.716753,,123.125,,66.425
333,0.719275,,123.25,,66.45
334,0.721797,,123.375,,66.475
335,0.72432,,123.5,,66.5
336,0.726843,,123.625,,66.525
337,0.729365,,123.75,,66.55
338,0.731888,,123.875,,66.575
339,0.73441,,124,,66.6
340,0.736697,,124.222,,66.6
341,0.738983,,124.444,,66.6
342,0.74127,,124.667,,66.6
343,0.743557,,124.889,,66.6
344,0.745843,,125.111,,66.6
345,0.74813,,125.333,,66.6
346,0.750417,,125.556,,66.6
347,0.752703,,125.778,,66.6
348,0.75499,,126,,66.6
349,0.757368,,126.222,,66.6222
350,0.759746,,126.444,,66.6444
351,0.762123,,126.667,,66.6667
352,0.764501,,126.889,,66.6889
353,0.766879,,127.111,,66.7111
354,0.769257,,127.333,,66.7333
355,0.771634,,127.556,,66.7556
356,0.774012,,127.778,,66.7778
357,0.77639,,128,,66.8
358,0.779035,,127.875,,66.8
359,0.78168,,127.75,,66.8
360,0.784325,,127.625,,66.8
361,0.78697,,127.5,,66.8
362,0.789615,,127.375,,66.8
363,0.79226,,127.25,,66.8
364,0.794905,,127.125,,66.8
365,0.79755,,127,,66.8
366,0.800329,,127.25,,66.85
367,0.803107,,127.5,,66.9
368,0.805886,,127.75,,66.95
369,0.808665,,128,,67
370,0.811444,,128.25,,67.05
371,0.814222,,128.5,,67.1
372,0.817001,,128.75,,67.15
373,0.81978,,129,,67.2
374,0.822647,,129,,67.2
375,0.825514,,129,,67.2
376,0.828381,,129,,67.2
377,0.831249,,129,,67.2
378,0.834116,,129,,67.2
379,0.836983,,129,,67.2
380,0.83985,,129,,67.2
381,0.842294,,128.778,,67.2222
382,0.844739,,128.556,,67.2444
383,0.847183,,128.333,,67.2667
384,0.849628,,128.111,,67.2889
385,0.852072,,127.889,,67.3111
386,0.854517,,127.667,,67.3333
387,0.856961,,127.444,,67.3556
388,0.859406,,127.222,,67.3778
389,0.86185,,127,,67.4
390,0.864124,,127,,67.4222
391,0.866399,,127,,67.4444
392,0.868673,,127,,67.4667
393,0.870948,,127,,67.4889
394,0.873222,,127,,67.5111
395,0.875497,,127,,67.5333
396,0.877771,,127,,67.5556
397,0.880046,,127,,67.5778
398,0.88232,,127,,67.6
399,0.88479,,126.5,,67.6333
400,0.88726,,126,,67.6667
401,0.88973,,125.5,,67.7
402,0.8922,,125,,67.7333
403,0.89467,,124.5,,67.7667
404,0.89714,,124,,67.8
405,0.89973,,124,,67.8
406,0.902473,,124.125,,67.8
407,0.905215,,124.25,,67.8
408,0.907957,,124.375,,67.8
409,0.9107,,124.5,,67.8
410,0.913443,,124.625,,67.8
411,0.916185,,124.75,,67.8
412,0.918928,,124.875,,67.8
413,0.92167,,125,,67.8
414,0.924667,,125.286,,67.8571
415,0.927664,,125.571,,67.9143
416,0.930661,,125.857,,67.9714
417,0.933659,,126.143,,68.0286
418,0.936656,,126.429,,68.0857
419,0.939653,,126.714,,68.1429
420,0.94265,,127,,68.2
421,0.945276,,127.25,,68.2
422,0.947902,,127.5,,68.2
423,0.950529,,127.75,,68.2
424,0.953155,,128,,68.2
425,0.955781,,128.25,,68.2
426,0.958407,,128.5,,68.2
427,0.961034,,128.75,,68.2
428,0.96366,,129,,68.2
429,0.966272,,128.875,,68.225
430,0.968885,,128.75,,68.25
431,0.971498,,128.625,,68.275
432,0.97411,,128.5,,68.3
433,0.976722,,128.375,,68.325
434,0.979335,,128.25,,68.35
435,0.981947,,128.125,,68.375
436,0.98456,,128,,68.4
437,0.987165,,128.167,,68.4
438,0.98977,,128.333,,68.4
439,0.992375,,128.5,,68.4
440,0.99498,,128.667,,68.4
441,0.997585,,128.833,,68.4
442,1.00019,,129,,68.4
443,1.00284,,128.875,,68.4
444,1.0055,,128.75,,68.4
445,1.00815,,128.625,,68.4
446,1.0108,,128.5,,68.4
447,1.01346,,128.375,,68.4
448,1.01611,,128.25,,68.4
449,1.01877,,128.125,,68.4
450,1.02142,,128,,68.4
451,1.02392,,128,,68.425
452,1.02643,,128,,68.45
453,1.02893,,128,,68.475
454,1.03144,,128,,68.5
455,1.03395,,128,,68.525
456,1.03645,,128,,68.55
457,1.03896,,128,,68.575
458,1.04146,,128,,68.6
459,1.04422,,128.25,,68.625
460,1.04697,,128.5,,68.65
461,1.04973,,128.75,,68.675
462,1.05248,,129,,68.7
463,1.05523,,129.25,,68.725
464,1.05799,,129.5,,68.75
465,1.06074,,129.75,,68.775
466,1.0635,,130,,68.8
467,1.0661,,130.125,,68.75
468,1.06871,,130.25,,68.7
469,1.07131,,130.375,,68.65
470,1.07391,,130.5,,68.6
471,1.07651,,130.625,,68.55
472,1.07911,,130.75,,68.5
473,1.08172,,130.875,,68.45
474,1.08432,,131,,68.4
475,1.08694,,131.429,,68.4
476,1.08956,,131.857,,68.4
477,1.09218,,132.286,,68.4
478,1.0948,,132.714,,68.4
479,1.09742,,133.143,,68.4
480,1.10004,,133.571,,68.4
481,1.10266,,134,,68.4
482,1.10384,,133.571,,68.3714
483,1.10501,,133.143,,68.3429
484,1.10619,,132.714,,68.3143
485,1.10737,,132.286,,68.2857
486,1.10855,,131.857,,68.2571
487,1.10972,,131.429,,68.2286
488,1.1109,,131,,68.2
489,1.11106,,128,,68.2
490,1.11106,,125,,68.2
491,1.11108,,123,,68.1
492,1.11109,,121,,68
493,1.11109,,119.5,,67.9
494,1.11109,,118,,67.8
495,1.11117,,117,,67.8
496,1.11125,,116,,67.8
497,1.11133,,115,,67.8
498,1.11355,,115.375,,67.8
499,1.11577,,115.75,,67.8
500,1.118,,116.125,,67.8
501,1.12022,,116.5,,67.8
502,1.12244,,116.875,,67.8
503,1.12467,,117.25,,67.8
504,1.12689,,117.625,,67.8
505,1.12911,,118,,67.8
506,1.1317,,118.75,,67.8
507,1.13428,,119.5,,67.8
508,1.13687,,120.25,,67.8
509,1.13946,,121,,67.8
510,1.14202,,121.5,,67.9667
511,1.14458,,122,,68.1333
512,1.14714,,122.5,,68.3
513,1.1497,,123,,68.4667
514,1.15226,,123.5,,68.6333
515,1.15482,,124,,68.8
516,1.15767,,124.125,,68.8
517,1.16052,,124.25,,68.8
518,1.16337,,124.375,,68.8
519,1.16622,,124.5,,68.8
520,1.16907,,124.625,,68.8
521,1.17192,,124.75,,68.8
522,1.17477,,124.875,,68.8
523,1.17762,,125,,68.8
524,1.18051,,125.143,,68.8
525,1.18341,,125.286,,68.8
526,1.1863,,125.429,,68.8
527,1.1892,,125.571,,68.8
528,1.19209,,125.714,,68.8
529,1.19499,,125.857,,68.8
530,1.19788,,126,,68.8
531,1.20093,,126,,68.8
532,1.20397,,126,,68.8
533,1.20701,,126,,68.8
534,1.21006,,126,,68.8
535,1.21308,,126.143,,68.8
536,1.21609,,126.286,,68.8
537,1.21911,,126.429,,68.8
538,1.22212,,126.571,,68.8
539,1.22514,,126.714,,68.8
540,1.22815,,126.857,,68.8
541,1.23117,,127,,68.8
542,1.23412,,126.857,,68.8
543,1.23707,,126.714,,68.8
544,1.24002,,126.571,,68.8
545,1.24298,,126.429,,68.8
546,1.24593,,126.286,,68.8
547,1.24888,,126.143,,68.8
548,1.25183,,126,,68.8
549,1.25448,,126.5,,68.8
550,1.25712,,127,,68.8
551,1.25977,,127.5,,68.8
552,1.26241,,128,,68.8
553,1.26506,,128.5,,68.8
554,1.2677,,129,,68.8
555,1.27033,,129.6,,68.8
556,1.27296,,130.2,,68.8
557,1.2756,,130.8,,68.8
558,1.27823,,131.4,,68.8
559,1.28086,,132,,68.8
560,1.28351,,132.25,,68.825
561,1.28616,,132.5,,68.85
562,1.28881,,132.75,,68.875
563,1.29146,,133,,68.9
564,1.2941,,133.25,,68.925
565,1.29675,,133.5,,68.95
566,1.2994,,133.75,,68.975
567,1.30205,,134,,69
568,1.3048,,134.125,,69
569,1.30754,,134.25,,69
570,1.31029,,134.375,,69
571,1.31303,,134.5,,69
572,1.31578,,134.625,,69
573,1.31853,,134.75,,69
574,1.32127,,134.875,,69
575,1.32402,,135,,69
576,1.32644,,135.111,,68.9778
577,1.32886,,135.222,,68.9556
578,1.33128,,135.333,,68.9333
579,1.3337,,135.444,,68.9111
580,1.33613,,135.556,,68.8889
581,1.33855,,135.667,,68.8667
582,1.34097,,135.778,,68.8444
583,1.34339,,135.889,,68.8222
584,1.34581,,136,,68.8
585,1.34865,,136,,68.825
586,1.35149,,136,,68.85
587,1.35433,,136,,68.875
588,1.35718,,136,,68.9
589,1.36002,,136,,68.925
590,1.36286,,136,,68.95
591,1.3657,,136,,68.975
592,1.36854,,136,,69
593,1.37105,,136,,69
594,1.37356,,136,,69
595,1.37607,,136,,69
596,1.37858,,136,,69
597,1.38108,,136,,69
598,1.38359,,136,,69
599,1.3861,,136,,69
600,1.38861,,136,,69
601,1.39099,,135.889,,69.0222
602,1.39337,,135.778,,69.0444
603,1.39575,,135.667,,69.0667
604,1.39813,,135.556,,69.0889
605,1.40051,,135.444,,69.1111
606,1.40289,,135.333,,69.1333
607,1.40527,,135.222,,69.1556
608,1.40765,,135.111,,69.1778
609,1.41003,,135,,69.2
610,1.41295,,134.857,,69.2
611,1.41588,,134.714,,69.2
612,1.4188,,134.571,,69.2
613,1.42173,,134.429,,69.2
614,1.42465,,134.286,,69.2
615,1.42758,,134.143,,69.2
616,1.4305,,134,,69.2
617,1.43337,,134,,69.2
618,1.43623,,134,,69.2
619,1.4391,,134,,69.2
620,1.44196,,134,,69.2
621,1.44483,,134,,69.2
622,1.44769,,134,,69.2
623,1.45056,,134,,69.2
624,1.45342,,134,,69.2
625,1.45598,,134,,69.2
626,1.45854,,134,,69.2
627,1.4611,,134,,69.2
628,1.46365,,134,,69.2
629,1.46621,,134,,69.2
630,1.46877,,134,,69.2
631,1.47133,,134,,69.2
632,1.47389,,134,,69.2
633,1.47679,,133.857,,69.2
634,1.4797,,133.714,,69.2
635,1.4826,,133.571,,69.2
636,1.4855,,133.429,,69.2
637,1.4884,,133.286,,69.2
638,1.49131,,133.143,,69.2
639,1.49421,,133,,69.2
640,1.49676,,132.875,,69.225
641,1.49931,,132.75,,69.25
642,1.50186,,132.625,,69.275
643,1.50442,,132.5,,69.3
644,1.50697,,132.375,,69.325
645,1.50952,,132.25,,69.35
646,1.51207,,132.125,,69.375
647,1.51462,,132,,69.4
648,1.51721,,131.875,,69.4
649,1.5198,,131.75,,69.4
650,1.52239,,131.625,,69.4
651,1.52497,,131.5,,69.4
652,1.52756,,131.375,,69.4
653,1.53015,,131.25,,69.4
654,1.53274,,131.125,,69.4
655,1.53533,,131,,69.4
656,1.53792,,130.875,,69.4
657,1.5405,,130.75,,69.4
658,1.54309,,130.625,,69.4
659,1.54567,,130.5,,69.4
660,1.54825,,130.375,,69.4
661,1.55084,,130.25,,69.4
662,1.55342,,130.125,,69.4
663,1.55601,,130,,69.4
664,1.55852,,130.125,,69.45
665,1.56103,,130.25,,69.5
666,1.56354,,130.375,,69.55
667,1.56604,,130.5,,69.6
668,1.56855,,130.625,,69.65
669,1.57106,,130.75,,69.7
670,1.57357,,130.875,,69.75
671,1.57608,,131,,69.8
672,1.57892,,131.125,,69.8
673,1.58176,,131.25,,69.8
674,1.5846,,131.375,,69.8
675,1.58744,,131.5,,69.8
676,1.59028,,131.625,,69.8
677,1.59312,,131.75,,69.8
678,1.59596,,131.875,,69.8
679,1.5988,,132,,69.8
680,1.60138,,132.125,,69.8
681,1.60396,,132.25,,69.8
682,1.60653,,132.375,,69.8
683,1.60911,,132.5,,69.8
684,1.61169,,132.625,,69.8
685,1.61427,,132.75,,69.8
686,1.61684,,132.875,,69.8
687,1.61942,,133,,69.8
688,1.62174,,133,,69.8
689,1.62407,,133,,69.8
690,1.62639,,133,,69.8
691,1.62872,,133,,69.8
692,1.63104,,133,,69.8
693,1.63337,,133,,69.8
694,1.63569,,133,,69.8
695,1.63802,,133,,69.8
696,1.64034,,133,,69.8
697,1.64266,,133.111,,69.8
698,1.64498,,133.222,,69.8
699,1.6473,,133.333,,69.8
700,1.64962,,133.444,,69.8
701,1.65193,,133.556,,69.8
702,1.65425,,133.667,,69.8
703,1.65657,,133.778,,69.8
704,1.65889,,133.889,,69.8
705,1.66121,,134,,69.8
706,1.66343,,134,,69.8
707,1.66565,,134,,69.8
708,1.668,,134,,69.8
709,1.67036,,134,,69.8
710,1.67271,,134,,69.8
711,1.67506,,134,,69.8
712,1.67742,,134,,69.8
713,1.67977,,134,,69.8
714,1.68212,,134,,69.8
715,1.68448,,134,,69.8
716,1.68683,,134,,69.8
717,1.68956,,133.875,,69.8
718,1.69228,,133.75,,69.8
719,1.69501,,133.625,,69.8
720,1.69773,,133.5,,69.8
721,1.70046,,133.375,,69.8
722,1.70318,,133.25,,69.8
723,1.70591,,133.125,,69.8
724,1.70863,,133,,69.8
725,1.71127,,132.875,,69.825
726,1.71391,,132.75,,69.85
727,1.71655,,132.625,,69.875
728,1.71919,,132.5,,69.9
729,1.72183,,132.375,,69.925
730,1.72447,,132.25,,69.95
731,1.72711,,132.125,,69.975
732,1.72975,,132,,70
733,1.73233,,131.875,,70
734,1.73491,,131.75,,70
735,1.73749,,131.625,,70
736,1.74006,,131.5,,70
737,1.74264,,131.375,,70
738,1.74522,,131.25,,70
739,1.7478,,131.125,,70
740,1.75038,,131,,70
741,1.75305,,131,,70
742,1.75571,,131,,70
743,1.75838,,131,,70
744,1.76105,,131,,70
745,1.76372,,131,,70
746,1.76639,,131,,70
747,1.76905,,131,,70
748,1.77172,,131,,70
749,1.77422,,130.875,,70.025
750,1.77673,,130.75,,70.05
751,1.77923,,130.625,,70.075
752,1.78174,,130.5,,70.1
753,1.78425,,130.375,,70.125
754,1.78675,,130.25,,70.15
755,1.78926,,130.125,,70.175
756,1.79176,,130,,70.2
757,1.79417,,130.111,,70.2
758,1.79657,,130.222,,70.2
759,1.79898,,130.333,,70.2
760,1.80138,,130.444,,70.2
761,1.80379,,130.556,,70.2
762,1.80619,,130.667,,70.2
763,1.8086,,130.778,,70.2
764,1.811,,130.889,,70.2
765,1.81341,,131,,70.2
766,1.81575,,131.222,,70.2
767,1.81809,,131.444,,70.2
768,1.82043,,131.667,,70.2
769,1.82277,,131.889,,70.2
770,1.82512,,132.111,,70.2
771,1.82746,,132.333,,70.2
772,1.8298,,132.556,,70.2
773,1.83214,,132.778,,70.2
774,1.83448,,133,,70.2
775,1.83699,,133.25,,70.2
776,1.83951,,133.5,,70.2
777,1.84202,,133.75,,70.2
778,1.84454,,134,,70.2
779,1.84705,,134.25,,70.2
780,1.84956,,134.5,,70.2
781,1.85208,,134.75,,70.2
782,1.85459,,135,,70.2
783,1.85693,,134.889,,70.2
784,1.85928,,134.778,,70.2
785,1.86162,,134.667,,70.2
786,1.86397,,134.556,,70.2
787,1.86631,,134.444,,70.2
788,1.86866,,134.333,,70.2
789,1.871,,134.222,,70.2
790,1.87335,,134.111,,70.2
791,1.87569,,134,,70.2
792,1.87806,,134,,70.2
793,1.88043,,134,,70.2
794,1.8828,,134,,70.2
795,1.88517,,134,,70.2
796,1.88754,,134,,70.2
797,1.88991,,134,,70.2
798,1.89228,,134,,70.2
799,1.89465,,134,,70.2
800,1.89702,,134,,70.2
801,1.89926,,134,,70.2222
802,1.90151,,134,,70.2444
803,1.90375,,134,,70.2667
804,1.906,,134,,70.2889
805,1.90824,,134,,70.3111
806,1.91049,,134,,70.3333
807,1.91273,,134,,70.3556
808,1.91498,,134,,70.3778
809,1.91722,,134,,70.4
810,1.91953,,133.889,,70.4
811,1.92184,,133.778,,70.4
812,1.92415,,133.667,,70.4
813,1.92646,,133.556,,70.4
814,1.92878,,133.444,,70.4
815,1.93109,,133.333,,70.4
816,1.9334,,133.222,,70.4
817,1.93571,,133.111,,70.4
818,1.93802,,133,,70.4
819,1.94029,,133,,70.4
820,1.94256,,133,,70.4
821,1.94483,,133,,70.4
822,1.9471,,133,,70.4
823,1.94936,,133,,70.4
824,1.95163,,133,,70.4
825,1.9539,,133,,70.4
826,1.95617,,133,,70.4
827,1.95844,,133,,70.4
828,1.96105,,133,,70.425
829,1.96366,,133,,70.45
830,1.96627,,133,,70.475
831,1.96888,,133,,70.5
832,1.9715,,133,,70.525
833,1.97411,,133,,70.55
834,1.97672,,133,,70.575
835,1.97933,,133,,70.6
836,1.98238,,133.143,,70.6
837,1.98543,,133.286,,70.6
838,1.98848,,133.429,,70.6
839,1.99154,,133.571,,70.6
840,1.99459,,133.714,,70.6
841,1.99764,,133.857,,70.6
842,2.00069,,134,,70.6
843,2.00373,,134,,70.6
844,2.00678,,134,,70.6
845,2.00982,,134,,70.6
846,2.01286,,134,,70.6
847,2.0159,,134,,70.6
848,2.01895,,134,,70.6
849,2.02199,,134,,70.6
850,2.02496,,133.714,,70.6286
851,2.02793,,133.429,,70.6571
852,2.0309,,133.143,,70.6857
853,2.03388,,132.857,,70.7143
854,2.03685,,132.571,,70.7429
