secs,km,power,hr,cad,alt
73,0.105392,,69.5455,,164.509
74,0.106871,,69.2727,,164.455
75,0.10835,,69,,164.4
76,0.110888,,69.5,,164.367
77,0.113427,,70,,164.333
78,0.115965,,70.5,,164.3
79,0.118503,,71,,164.267
80,0.121042,,71.5,,164.233
81,0.12358,,72,,164.2
82,0.12648,,73,,164.1
83,0.12938,,74,,164
84,0.132302,,74.5,,163.933
85,0.135223,,75,,163.867
86,0.138145,,75.5,,163.8
87,0.141067,,76,,163.733
88,0.143988,,76.5,,163.667
89,0.14691,,77,,163.6
90,0.14984,,78.5,,163.4
91,0.15277,,80,,163.2
92,0.155697,,81.3333,,163.133
93,0.158623,,82.6667,,163.067
94,0.16155,,84,,163
95,0.16447,,85,,162.8
96,0.167367,,86,,162.733
97,0.170263,,87,,162.667
98,0.17316,,88,,162.6
99,0.17605,,89.5,,162.6
100,0.17894,,91,,162.6
101,0.181802,,91.5,,162.567
102,0.184663,,92,,162.533
103,0.187525,,92.5,,162.5
104,0.190387,,93,,162.467
105,0.193248,,93.5,,162.433
106,0.19611,,94,,162.4
107,0.198924,,94.375,,162.4
108,0.201738,,94.75,,162.4
109,0.204551,,95.125,,162.4
110,0.207365,,95.5,,162.4
111,0.210179,,95.875,,162.4
112,0.212993,,96.25,,162.4
113,0.215806,,96.625,,162.4
114,0.21862,,97,,162.4
115,0.22133,,98,,162.4
116,0.22404,,99,,162.4
117,0.22675,,100,,162.4
118,0.229473,,100.5,,162.367
119,0.232197,,101,,162.333
120,0.23492,,101.5,,162.3
121,0.237643,,102,,162.267
122,0.240367,,102.5,,162.233
123,0.24309,,103,,162.2
124,0.245857,,103.5,,162.2
125,0.248623,,104,,162.2
126,0.25139,,104.5,,162.2
127,0.254157,,105,,162.2
128,0.256923,,105.5,,162.2
129,0.25969,,106,,162.2
130,0.26242,,106.429,,162.2
131,0.26515,,106.857,,162.2
132,0.26788,,107.286,,162.2
133,0.27061,,107.714,,162.2
134,0.27334,,108.143,,162.2
135,0.27607,,108.571,,162.2
136,0.2788,,109,,162.2
137,0.281513,,109.286,,162.143
138,0.284226,,109.571,,162.086
139,0.286939,,109.857,,162.029
140,0.289651,,110.143,,161.971
141,0.292364,,110.429,,161.914
142,0.295077,,110.714,,161.857
143,0.29779,,111,,161.8
144,0.30051,,111.125,,161.775
145,0.30323,,111.25,,161.75
146,0.30595,,111.375,,161.725
147,0.30867,,111.5,,161.7
148,0.31139,,111.625,,161.675
149,0.31411,,111.75,,161.65
150,0.31683,,111.875,,161.625
151,0.31955,,112,,161.6
152,0.322271,,112.125,,161.575
153,0.324993,,112.25,,161.55
154,0.327714,,112.375,,161.525
155,0.330435,,112.5,,161.5
156,0.333156,,112.625,,161.475
157,0.335877,,112.75,,161.45
158,0.338599,,112.875,,161.425
159,0.34132,,113,,161.4
160,0.344008,,113.125,,161.4
161,0.346695,,113.25,,161.4
162,0.349383,,113.375,,161.4
163,0.35207,,113.5,,161.4
164,0.354758,,113.625,,161.4
165,0.357445,,113.75,,161.4
166,0.360133,,113.875,,161.4
167,0.36282,,114,,161.4
168,0.36545,,114,,161.4
169,0.36808,,114,,161.4
170,0.37071,,114,,161.4
171,0.37334,,114,,161.4
172,0.37597,,114,,161.4
173,0.3786,,114,,161.4
174,0.38123,,114,,161.4
175,0.38386,,114,,161.4
176,0.386499,,114.25,,161.4
177,0.389138,,114.5,,161.4
178,0.391776,,114.75,,161.4
179,0.394415,,115,,161.4
180,0.397054,,115.25,,161.4
181,0.399693,,115.5,,161.4
182,0.402331,,115.75,,161.4
183,0.40497,,116,,161.4
184,0.407593,,116.25,,161.425
185,0.410215,,116.5,,161.45
186,0.412838,,116.75,,161.475
187,0.41546,,117,,161.5
188,0.418083,,117.25,,161.525
189,0.420705,,117.5,,161.55
190,0.423328,,117.75,,161.575
191,0.42595,,118,,161.6
192,0.426775,,118,,161.6
193,0.427601,,118,,161.6
194,0.428426,,118,,161.6
195,0.429252,,118,,161.6
196,0.430077,,118,,161.6
197,0.430903,,118,,161.6
198,0.431728,,118,,161.6
199,0.432554,,118,,161.6
200,0.433379,,118,,161.6
201,0.434205,,118,,161.6
202,0.43503,,118,,161.6
203,0.436995,,118.182,,161.6
204,0.438959,,118.364,,161.6
205,0.440924,,118.545,,161.6
206,0.442888,,118.727,,161.6
207,0.444853,,118.909,,161.6
208,0.446817,,119.091,,161.6
209,0.448782,,119.273,,161.6
210,0.450746,,119.455,,161.6
211,0.452711,,119.636,,161.6
212,0.454675,,119.818,,161.6
213,0.45664,,120,,161.6
214,0.459117,,119.889,,161.6
215,0.461593,,119.778,,161.6
216,0.46407,,119.667,,161.6
217,0.466547,,119.556,,161.6
218,0.469023,,119.444,,161.6
219,0.4715,,119.333,,161.6
220,0.473977,,119.222,,161.6
221,0.476453,,119.111,,161.6
222,0.47893,,119,,161.6
223,0.481439,,119.111,,161.622
224,0.483948,,119.222,,161.644
225,0.486457,,119.333,,161.667
226,0.488966,,119.444,,161.689
227,0.491474,,119.556,,161.711
228,0.493983,,119.667,,161.733
229,0.496492,,119.778,,161.756
230,0.499001,,119.889,,161.778
231,0.50151,,120,,161.8
232,0.504046,,120.25,,161.825
233,0.506583,,120.5,,161.85
234,0.509119,,120.75,,161.875
235,0.511655,,121,,161.9
236,0.514191,,121.25,,161.925
237,0.516728,,121.5,,161.95
238,0.519264,,121.75,,161.975
239,0.5218,,122,,162
240,0.52438,,122.125,,162
241,0.52696,,122.25,,162
242,0.52954,,122.375,,162
243,0.53212,,122.5,,162
244,0.5347,,122.625,,162
245,0.53728,,122.75,,162
246,0.53986,,122.875,,162
247,0.54244,,123,,162
248,0.545001,,123,,162
249,0.547563,,123,,162
250,0.550124,,123,,162
251,0.552685,,123,,162
252,0.555246,,123,,162
253,0.557808,,123,,162
254,0.560369,,123,,162
255,0.56293,,123,,162
256,0.565668,,123.125,,162
257,0.568405,,123.25,,162
258,0.571142,,123.375,,162
259,0.57388,,123.5,,162
260,0.576618,,123.625,,162
261,0.579355,,123.75,,162
262,0.582093,,123.875,,162
263,0.58483,,124,,162
264,0.587268,,123.889,,162
265,0.589706,,123.778,,162
266,0.592143,,123.667,,162
267,0.594581,,123.556,,162
268,0.597019,,123.444,,162
269,0.599457,,123.333,,162
270,0.601894,,123.222,,162
271,0.604332,,123.111,,162
272,0.60677,,123,,162
273,0.609381,,123.25,,161.975
274,0.611993,,123.5,,161.95
275,0.614604,,123.75,,161.925
276,0.617215,,124,,161.9
277,0.619826,,124.25,,161.875
278,0.622437,,124.5,,161.85
279,0.625049,,124.75,,161.825
280,0.62766,,125,,161.8
281,0.630328,,125.125,,161.825
282,0.632995,,125.25,,161.85
283,0.635663,,125.375,,161.875
284,0.63833,,125.5,,161.9
285,0.640997,,125.625,,161.925
286,0.643665,,125.75,,161.95
287,0.646332,,125.875,,161.975
288,0.649,,126,,162
289,0.651594,,126.125,,162.025
290,0.654188,,126.25,,162.05
291,0.656781,,126.375,,162.075
292,0.659375,,126.5,,162.1
293,0.661969,,126.625,,162.125
294,0.664563,,126.75,,162.15
295,0.667156,,126.875,,162.175
296,0.66975,,127,,162.2
297,0.67223,,127.111,,162.2
298,0.67471,,127.222,,162.2
299,0.67719,,127.333,,162.2
300,0.67967,,127.444,,162.2
301,0.68215,,127.556,,162.2
302,0.68463,,127.667,,162.2
303,0.68711,,127.778,,162.2
304,0.68959,,127.889,,162.2
305,0.69207,,128,,162.2
306,0.694779,,127.875,,162.225
307,0.697488,,127.75,,162.25
308,0.700196,,127.625,,162.275
309,0.702905,,127.5,,162.3
310,0.705614,,127.375,,162.325
311,0.708323,,127.25,,162.35
312,0.711031,,127.125,,162.375
313,0.71374,,127,,162.4
314,0.716505,,127.375,,162.4
315,0.71927,,127.75,,162.4
316,0.722035,,128.125,,162.4
317,0.7248,,128.5,,162.4
318,0.727565,,128.875,,162.4
319,0.73033,,129.25,,162.4
320,0.733095,,129.625,,162.4
321,0.73586,,130,,162.4
322,0.73835,,134,,162.4
323,0.74087,,134,,162.4
324,0.743231,,133.778,,162.422
325,0.745592,,133.556,,162.444
326,0.747953,,133.333,,162.467
327,0.750314,,133.111,,162.489
328,0.752676,,132.889,,162.511
329,0.755037,,132.667,,162.533
330,0.757398,,132.444,,162.556
331,0.759759,,132.222,,162.578
332,0.76212,,132,,162.6
333,0.76417,,135,,162.6
334,0.76652,,138,,162.6
335,0.76888,,138,,162.6
336,0.77164,,136.5,,162.6
337,0.7744,,135,,162.6
338,0.77729,,134,,162.6
339,0.78018,,133,,162.6
340,0.78307,,132,,162.6
341,0.785763,,131.5,,162.65
342,0.788455,,131,,162.7
343,0.791148,,130.5,,162.75
344,0.79384,,130,,162.8
345,0.796346,,130.111,,162.822
346,0.798851,,130.222,,162.844
347,0.801357,,130.333,,162.867
348,0.803862,,130.444,,162.889
349,0.806368,,130.556,,162.911
350,0.808873,,130.667,,162.933
351,0.811379,,130.778,,162.956
352,0.813884,,130.889,,162.978
353,0.81639,,131,,163
354,0.81925,,131,,163
355,0.82211,,131,,163
356,0.82497,,131,,163
357,0.82783,,131,,163
358,0.83069,,131,,163
359,0.83355,,131,,163
360,0.83641,,131,,163
361,0.838852,,131,,163
362,0.841294,,131,,163
363,0.843737,,131,,163
364,0.846179,,131,,163
365,0.848621,,131,,163
366,0.851063,,131,,163
367,0.853506,,131,,163
368,0.855948,,131,,163
369,0.85839,,131,,163
370,0.861102,,130.875,,163
371,0.863815,,130.75,,163
372,0.866528,,130.625,,163
373,0.86924,,130.5,,163
374,0.871953,,130.375,,163
375,0.874665,,130.25,,163
376,0.877378,,130.125,,163
377,0.88009,,130,,163
378,0.882752,,130.833,,163
379,0.885413,,131.667,,163
380,0.888075,,132.5,,163
381,0.890737,,133.333,,163
382,0.893398,,134.167,,163
383,0.89606,,135,,163
384,0.89881,,140,,163
385,0.90156,,138,,163
386,0.903995,,137.333,,163
387,0.90643,,136.667,,163
388,0.908865,,136,,163
389,0.9113,,135.333,,163
390,0.913735,,134.667,,163
391,0.91617,,134,,163
392,0.918417,,133.25,,163
393,0.920665,,132.5,,163
394,0.922913,,131.75,,163
395,0.92516,,131,,163
396,0.927917,,130.875,,163.025
397,0.930675,,130.75,,163.05
398,0.933432,,130.625,,163.075
399,0.93619,,130.5,,163.1
400,0.938948,,130.375,,163.125
401,0.941705,,130.25,,163.15
402,0.944463,,130.125,,163.175
403,0.94722,,130,,163.2
404,0.949984,,129.875,,163.2
405,0.952748,,129.75,,163.2
406,0.955511,,129.625,,163.2
407,0.958275,,129.5,,163.2
408,0.961039,,129.375,,163.2
409,0.963803,,129.25,,163.2
410,0.966566,,129.125,,163.2
411,0.96933,,129,,163.2
412,0.971965,,129,,163.225
413,0.9746,,129,,163.25
414,0.977235,,129,,163.275
415,0.97987,,129,,163.3
416,0.982505,,129,,163.325
417,0.98514,,129,,163.35
418,0.987775,,129,,163.375
419,0.99041,,129,,163.4
420,0.993283,,129.25,,163.4
421,0.996155,,129.5,,163.4
422,0.999028,,129.75,,163.4
423,1.0019,,130,,163.4
424,1.00459,,130.125,,163.4
425,1.00727,,130.25,,163.4
426,1.00996,,130.375,,163.4
427,1.01265,,130.5,,163.4
428,1.01533,,130.625,,163.4
429,1.01802,,130.75,,163.4
430,1.0207,,130.875,,163.4
431,1.02339,,131,,163.4
432,1.0259,,131.111,,163.4
433,1.0284,,131.222,,163.4
434,1.03091,,131.333,,163.4
435,1.03342,,131.444,,163.4
436,1.03592,,131.556,,163.4
437,1.03843,,131.667,,163.4
438,1.04094,,131.778,,163.4
439,1.04344,,131.889,,163.4
440,1.04595,,132,,163.4
441,1.04855,,132,,163.425
442,1.05114,,132,,163.45
443,1.05374,,132,,163.475
444,1.05634,,132,,163.5
445,1.05894,,132,,163.525
446,1.06153,,132,,163.55
447,1.06413,,132,,163.575
448,1.06673,,132,,163.6
449,1.06955,,132.125,,163.6
450,1.07237,,132.25,,163.6
451,1.07519,,132.375,,163.6
452,1.07801,,132.5,,163.6
453,1.08084,,132.625,,163.6
454,1.08366,,132.75,,163.6
455,1.08648,,132.875,,163.6
456,1.0893,,133,,163.6
457,1.09171,,132.889,,163.622
458,1.09412,,132.778,,163.644
459,1.09653,,132.667,,163.667
460,1.09894,,132.556,,163.689
461,1.10136,,132.444,,163.711
462,1.10377,,132.333,,163.733
463,1.10618,,132.222,,163.756
464,1.10859,,132.111,,163.778
465,1.111,,132,,163.8
466,1.11343,,132.111,,163.8
467,1.11586,,132.222,,163.8
468,1.11829,,132.333,,163.8
469,1.12072,,132.444,,163.8
470,1.12314,,132.556,,163.8
471,1.12557,,132.667,,163.8
472,1.128,,132.778,,163.8
473,1.13043,,132.889,,163.8
474,1.13286,,133,,163.8
475,1.13509,,133,,163.8
476,1.13732,,133,,163.8
477,1.13984,,133,,163.775
478,1.14237,,133,,163.75
479,1.14489,,133,,163.725
480,1.14742,,133,,163.7
481,1.14994,,133,,163.675
482,1.15247,,133,,163.65
483,1.15499,,133,,163.625
484,1.15752,,133,,163.6
485,1.16008,,132.875,,163.6
486,1.16265,,132.75,,163.6
487,1.16521,,132.625,,163.6
488,1.16778,,132.5,,163.6
489,1.17034,,132.375,,163.6
490,1.17291,,132.25,,163.6
491,1.17548,,132.125,,163.6
492,1.17804,,132,,163.6
493,1.18073,,132.125,,163.6
494,1.18341,,132.25,,163.6
495,1.18609,,132.375,,163.6
496,1.18878,,132.5,,163.6
497,1.19146,,132.625,,163.6
498,1.19415,,132.75,,163.6
499,1.19683,,132.875,,163.6
500,1.19952,,133,,163.6
501,1.20202,,132.889,,163.644
502,1.20452,,132.778,,163.689
503,1.20702,,132.667,,163.733
504,1.20952,,132.556,,163.778
505,1.21201,,132.444,,163.822
506,1.21451,,132.333,,163.867
507,1.21701,,132.222,,163.911
508,1.21951,,132.111,,163.956
509,1.22201,,132,,164
510,1.22461,,131.875,,164
511,1.22721,,131.75,,164
512,1.22981,,131.625,,164
513,1.23241,,131.5,,164
514,1.23501,,131.375,,164
515,1.23761,,131.25,,164
516,1.24021,,131.125,,164
517,1.24281,,131,,164
518,1.2453,,131,,164
519,1.24778,,131,,164
520,1.25027,,131,,164
521,1.25276,,131,,164
522,1.25524,,131,,164
523,1.25773,,131,,164
524,1.26022,,131,,164
525,1.2627,,131,,164
526,1.26519,,131,,164
527,1.26748,,131.111,,164
528,1.26977,,131.222,,164
529,1.27206,,131.333,,164
530,1.27435,,131.444,,164
531,1.27665,,131.556,,164
532,1.27894,,131.667,,164
533,1.28123,,131.778,,164
534,1.28352,,131.889,,164
535,1.28581,,132,,164
536,1.28828,,132,,164.044
537,1.29075,,132,,164.089
538,1.29323,,132,,164.133
539,1.2957,,132,,164.178
540,1.29817,,132,,164.222
541,1.30064,,132,,164.267
542,1.30312,,132,,164.311
543,1.30559,,132,,164.356
544,1.30806,,132,,164.4
545,1.31071,,132.125,,164.4
546,1.31337,,132.25,,164.4
547,1.31602,,132.375,,164.4
548,1.31867,,132.5,,164.4
549,1.32133,,132.625,,164.4
550,1.32398,,132.75,,164.4
551,1.32664,,132.875,,164.4
552,1.32929,,133,,164.4
553,1.33192,,133,,164.4
554,1.33456,,133,,164.4
555,1.33719,,133,,164.4
556,1.33982,,133,,164.4
557,1.34246,,133,,164.4
558,1.34509,,133,,164.4
559,1.34773,,133,,164.4
560,1.35036,,133,,164.4
561,1.35315,,133.125,,164.375
562,1.35593,,133.25,,164.35
563,1.35871,,133.375,,164.325
564,1.3615,,133.5,,164.3
565,1.36428,,133.625,,164.275
566,1.36707,,133.75,,164.25
567,1.36985,,133.875,,164.225
568,1.37264,,134,,164.2
569,1.37526,,133.875,,164.25
570,1.37787,,133.75,,164.3
571,1.38049,,133.625,,164.35
572,1.38311,,133.5,,164.4
573,1.38573,,133.375,,164.45
574,1.38834,,133.25,,164.5
575,1.39096,,133.125,,164.55
576,1.39358,,133,,164.6
577,1.39627,,133,,164.625
578,1.39895,,133,,164.65
579,1.40164,,133,,164.675
580,1.40432,,133,,164.7
581,1.40701,,133,,164.725
582,1.4097,,133,,164.75
583,1.41238,,133,,164.775
584,1.41507,,133,,164.8
585,1.41767,,133.125,,164.775
586,1.42027,,133.25,,164.75
587,1.42288,,133.375,,164.725
588,1.42548,,133.5,,164.7
589,1.42808,,133.625,,164.675
590,1.43068,,133.75,,164.65
591,1.43329,,133.875,,164.625
592,1.43589,,134,,164.6
593,1.43835,,134,,164.6
594,1.44082,,134,,164.6
595,1.44328,,134,,164.6
596,1.44575,,134,,164.6
597,1.44821,,134,,164.6
598,1.45068,,134,,164.6
599,1.45314,,134,,164.6
600,1.45561,,134,,164.6
601,1.45807,,134,,164.6
602,1.4607,,134.75,,164.6
603,1.46333,,135.5,,164.6
604,1.46597,,136.25,,164.6
605,1.4686,,137,,164.6
606,1.47125,,136.667,,164.667
607,1.47391,,136.333,,164.733
608,1.47656,,136,,164.8
609,1.47921,,135.667,,164.867
610,1.48187,,135.333,,164.933
611,1.48452,,135,,165
612,1.48691,,135,,165.022
613,1.4893,,135,,165.044
614,1.49169,,135,,165.067
615,1.49408,,135,,165.089
616,1.49647,,135,,165.111
617,1.49886,,135,,165.133
618,1.50125,,135,,165.156
619,1.50364,,135,,165.178
620,1.50603,,135,,165.2
621,1.50828,,135,,165.133
622,1.51054,,135,,165.067
623,1.51279,,135,,165
624,1.51504,,135,,164.933
625,1.5173,,135,,164.867
626,1.51955,,135,,164.8
627,1.5218,,135,,164.733
628,1.52406,,135,,164.667
629,1.52631,,135,,164.6
630,1.52904,,135,,164.6
631,1.53177,,135,,164.6
632,1.5345,,135,,164.6
633,1.53723,,135,,164.6
634,1.53997,,135,,164.6
635,1.5427,,135,,164.6
636,1.54543,,135,,164.6
637,1.54816,,135,,164.6
638,1.55047,,135,,164.622
639,1.55278,,135,,164.644
640,1.55508,,135,,164.667
641,1.55739,,135,,164.689
642,1.5597,,135,,164.711
643,1.56201,,135,,164.733
644,1.56431,,135,,164.756
645,1.56662,,135,,164.778
646,1.56893,,135,,164.8
647,1.5711,,135.1,,164.8
648,1.57327,,135.2,,164.8
649,1.57545,,135.3,,164.8
650,1.57762,,135.4,,164.8
651,1.57979,,135.5,,164.8
652,1.58196,,135.6,,164.8
653,1.58413,,135.7,,164.8
654,1.58631,,135.8,,164.8
655,1.58848,,135.9,,164.8
656,1.59065,,136,,164.8
657,1.59336,,136,,164.825
658,1.59607,,136,,164.85
659,1.59878,,136,,164.875
660,1.60149,,136,,164.9
661,1.60421,,136,,164.925
662,1.60692,,136,,164.95
663,1.60963,,136,,164.975
664,1.61234,,136,,165
665,1.61528,,136,,165.057
666,1.61822,,136,,165.114
667,1.62116,,136,,165.171
668,1.62409,,136,,165.229
669,1.62703,,136,,165.286
670,1.62997,,136,,165.343
671,1.63291,,136,,165.4
672,1.63558,,135.875,,165.425
673,1.63825,,135.75,,165.45
674,1.64092,,135.625,,165.475
675,1.64359,,135.5,,165.5
676,1.64627,,135.375,,165.525
677,1.64894,,135.25,,165.55
678,1.65161,,135.125,,165.575
679,1.65428,,135,,165.6
680,1.65692,,135,,165.6
681,1.65956,,135,,165.6
682,1.6622,,135,,165.6
683,1.66484,,135,,165.6
684,1.66749,,135,,165.6
685,1.67013,,135,,165.6
686,1.67277,,135,,165.6
687,1.67541,,135,,165.6
688,1.67806,,135,,165.625
689,1.6807,,135,,165.65
690,1.68335,,135,,165.675
691,1.68599,,135,,165.7
692,1.68864,,135,,165.725
693,1.69129,,135,,165.75
694,1.69393,,135,,165.775
695,1.69658,,135,,165.8
696,1.69916,,135,,165.8
697,1.70173,,135,,165.8
698,1.70431,,135,,165.8
699,1.70688,,135,,165.8
700,1.70946,,135,,165.8
701,1.71204,,135,,165.8
702,1.71461,,135,,165.8
703,1.71719,,135,,165.8
704,1.71977,,135,,165.8
705,1.72235,,135,,165.8
706,1.72494,,135,,165.8
707,1.72752,,135,,165.8
708,1.7301,,135,,165.8
709,1.73269,,135,,165.8
710,1.73527,,135,,165.8
711,1.73785,,135,,165.8
712,1.7402,,135,,165.8
713,1.74254,,135,,165.8
714,1.74489,,135,,165.8
715,1.74724,,135,,165.8
716,1.74958,,135,,165.8
717,1.75193,,135,,165.8
718,1.75428,,135,,165.8
719,1.75662,,135,,165.8
720,1.75897,,135,,165.8
721,1.76133,,135,,165.778
722,1.76369,,135,,165.756
723,1.76604,,135,,165.733
724,1.7684,,135,,165.711
725,1.77076,,135,,165.689
726,1.77312,,135,,165.667
727,1.77547,,135,,165.644
728,1.77783,,135,,165.622
729,1.78019,,135,,165.6
730,1.78254,,135.1,,165.62
731,1.7849,,135.2,,165.64
732,1.78725,,135.3,,165.66
733,1.78961,,135.4,,165.68
734,1.79196,,135.5,,165.7
735,1.79431,,135.6,,165.72
736,1.79667,,135.7,,165.74
737,1.79902,,135.8,,165.76
738,1.80138,,135.9,,165.78
739,1.80373,,136,,165.8
740,1.80663,,136.143,,165.771
741,1.80954,,136.286,,165.743
742,1.81244,,136.429,,165.714
743,1.81534,,136.571,,165.686
744,1.81824,,136.714,,165.657
745,1.82115,,136.857,,165.629
746,1.82405,,137,,165.6
747,1.82639,,137.111,,165.622
748,1.82874,,137.222,,165.644
749,1.83108,,137.333,,165.667
750,1.83342,,137.444,,165.689
751,1.83577,,137.556,,165.711
752,1.83811,,137.667,,165.733
753,1.84045,,137.778,,165.756
754,1.8428,,137.889,,165.778
755,1.84514,,138,,165.8
756,1.84774,,138,,165.825
757,1.85033,,138,,165.85
758,1.85293,,138,,165.875
759,1.85553,,138,,165.9
760,1.85812,,138,,165.925
761,1.86072,,138,,165.95
762,1.86331,,138,,165.975
763,1.86591,,138,,166
764,1.86789,,138,,166
765,1.86988,,138,,166
766,1.87277,,137.857,,166
767,1.87565,,137.714,,166
768,1.87854,,137.571,,166
769,1.88143,,137.429,,166
770,1.88432,,137.286,,166
771,1.8872,,137.143,,166
772,1.89009,,137,,166
773,1.89213,,137,,166.02
774,1.89418,,137,,166.04
775,1.89622,,137,,166.06
776,1.89827,,137,,166.08
777,1.90031,,137,,166.1
778,1.90235,,137,,166.12
779,1.9044,,137,,166.14
780,1.90644,,137,,166.16
781,1.90849,,137,,166.18
782,1.91053,,137,,166.2
783,1.91333,,137.125,,166.2
784,1.91613,,137.25,,166.2
785,1.91893,,137.375,,166.2
786,1.92172,,137.5,,166.2
787,1.92452,,137.625,,166.2
788,1.92732,,137.75,,166.2
789,1.93012,,137.875,,166.2
790,1.93292,,138,,166.2
791,1.93529,,138.111,,166.244
792,1.93766,,138.222,,166.289
793,1.94003,,138.333,,166.333
794,1.9424,,138.444,,166.378
795,1.94477,,138.556,,166.422
796,1.94714,,138.667,,166.467
797,1.94951,,138.778,,166.511
798,1.95188,,138.889,,166.556
799,1.95425,,139,,166.6
800,1.95667,,139.111,,166.644
801,1.95909,,139.222,,166.689
802,1.96151,,139.333,,166.733
803,1.96393,,139.444,,166.778
804,1.96634,,139.556,,166.822
805,1.96876,,139.667,,166.867
806,1.97118,,139.778,,166.911
807,1.9736,,139.889,,166.956
808,1.97602,,140,,167
809,1.97823,,141,,167
810,1.98092,,141,,167.025
811,1.98361,,141,,167.05
812,1.9863,,141,,167.075
813,1.98899,,141,,167.1
814,1.99167,,141,,167.125
815,1.99436,,141,,167.15
816,1.99705,,141,,167.175
817,1.99974,,141,,167.2
818,2.00287,,141.143,,167.229
819,2.00599,,141.286,,167.257
820,2.00912,,141.429,,167.286
821,2.01225,,141.571,,167.314
822,2.01538,,141.714,,167.343
823,2.0185,,141.857,,167.371
824,2.02163,,142,,167.4
825,2.0243,,141.25,,167.45
826,2.02697,,140.5,,167.5
827,2.02964,,139.75,,167.55
828,2.03231,,139,,167.6
829,2.03487,,139.5,,167.633
830,2.03744,,140,,167.667
831,2.04,,140.5,,167.7
832,2.04257,,141,,167.733
833,2.04513,,141.5,,167.767
834,2.0477,,142,,167.8
835,2.05029,,141.875,,167.825
836,2.05288,,141.75,,167.85
837,2.05547,,141.625,,167.875
838,2.05805,,141.5,,167.9
839,2.06064,,141.375,,167.925
840,2.06323,,141.25,,167.95
841,2.06582,,141.125,,167.975
842,2.06841,,141,,168
843,2.07108,,141,,167.975
844,2.07375,,141,,167.95
845,2.07641,,141,,167.925
846,2.07908,,141,,167.9
847,2.08175,,141,,167.875
848,2.08441,,141,,167.85
849,2.08708,,141,,167.825
850,2.08975,,141,,167.8
851,2.09244,,141.333,,167.867
852,2.09512,,141.667,,167.933
853,2.09781,,142,,168
854,2.10046,,142,,168
855,2.10312,,142,,168
856,2.10577,,142,,168
857,2.10842,,142,,168
858,2.11108,,142,,168
859,2.11373,,142,,168
860,2.11639,,142,,168
861,2.11904,,142,,168
862,2.12175,,142,,168.05
863,2.12445,,142,,168.1
864,2.12716,,142,,168.15
865,2.12986,,142,,168.2
866,2.13257,,142,,168.25
867,2.13528,,142,,168.3
868,2.13798,,142,,168.35
869,2.14069,,142,,168.4
870,2.14324,,142,,168.375
871,2.14578,,142,,168.35
872,2.14833,,142,,168.325
873,2.15088,,142,,168.3
874,2.15342,,142,,168.275
875,2.15597,,142,,168.25
876,2.15851,,142,,168.225
877,2.16106,,142,,168.2
878,2.16373,,142,,168.2
879,2.1664,,142,,168.2
