secs,km,power,hr,cad,alt
66,0.25222,,105,,57.2
67,0.25695,,105,,57.3
68,0.26168,,105,,57.4
69,0.26629,,105,,57.4
70,0.2709,,105,,57.4
71,0.27559,,105,,57.5
72,0.28028,,105,,57.6
73,0.28511,,105,,57.68
74,0.28994,,105,,57.76
75,0.29477,,105,,57.84
76,0.2996,,105,,57.92
77,0.30443,,105,,58
78,0.30922,,105.4,,58.08
79,0.31401,,105.8,,58.16
80,0.3188,,106.2,,58.24
81,0.32359,,106.6,,58.32
82,0.32838,,107,,58.4
83,0.33313,,107,,58.6
84,0.33759,,106.8,,58.72
85,0.34205,,106.6,,58.84
86,0.34651,,106.4,,58.96
87,0.35097,,106.2,,59.08
88,0.35543,,106,,59.2
89,0.359906,,106,,59.28
90,0.364382,,106,,59.36
91,0.368858,,106,,59.44
92,0.373334,,106,,59.52
93,0.37781,,106,,59.6
94,0.38259,,106,,59.6
95,0.38799,,106,,59.7
96,0.39339,,106,,59.8
97,0.39879,,106,,59.9
98,0.40419,,106,,60
99,0.40961,,105.5,,60.1
100,0.41503,,105,,60.2
101,0.42045,,104.5,,60.3
102,0.42587,,104,,60.4
103,0.43091,,103.5,,60.45
104,0.43595,,103,,60.5
105,0.44099,,102.5,,60.55
106,0.44603,,102,,60.6
107,0.450872,,102,,60.64
108,0.455714,,102,,60.68
109,0.460556,,102,,60.72
110,0.465398,,102,,60.76
111,0.47024,,102,,60.8
112,0.4749,,101.6,,60.92
113,0.47956,,101.2,,61.04
114,0.48422,,100.8,,61.16
115,0.48888,,100.4,,61.28
116,0.49354,,100,,61.4
117,0.497853,,100,,61.5333
118,0.502167,,100,,61.6667
119,0.50648,,100,,61.8
120,0.51193,,100.5,,61.9
121,0.51738,,101,,62
122,0.52283,,101.5,,62.1
123,0.52828,,102,,62.2
124,0.533483,,103,,62.2667
125,0.538687,,104,,62.3333
126,0.54389,,105,,62.4
127,0.549213,,106,,62.4667
128,0.554537,,107,,62.5333
129,0.55986,,108,,62.6
130,0.56505,,108,,62.8
131,0.570223,,108.5,,62.95
132,0.575395,,109,,63.1
133,0.580568,,109.5,,63.25
134,0.58574,,110,,63.4
135,0.591198,,110,,63.5
136,0.596655,,110,,63.6
137,0.602113,,110,,63.7
138,0.60757,,110,,63.8
139,0.612927,,109,,63.9333
140,0.618283,,108,,64.0667
141,0.62364,,107,,64.2
142,0.628753,,107,,64.3
143,0.633865,,107,,64.4
144,0.638977,,107,,64.5
145,0.64409,,107,,64.6
146,0.649123,,107,,64.7
147,0.654155,,107,,64.8
148,0.659188,,107,,64.9
149,0.66422,,107,,65
150,0.66932,,107,,65
151,0.67442,,107,,65
152,0.67966,,107,,65.1
153,0.6849,,107,,65.2
154,0.69014,,107,,65.3
155,0.69538,,107,,65.4
156,0.700703,,106.5,,65.6
157,0.706025,,106,,65.8
158,0.711348,,105.5,,66
159,0.71667,,105,,66.2
160,0.72144,,104,,66.2
161,0.72627,,102.5,,66.3
162,0.7311,,101,,66.4
163,0.736135,,101,,66.4
164,0.74117,,101,,66.4
165,0.74626,,101,,66.6
166,0.75135,,101,,66.8
167,0.756165,,101.5,,66.85
168,0.76098,,102,,66.9
169,0.765795,,102.5,,66.95
170,0.77061,,103,,67
171,0.77533,,103,,67.1
172,0.78005,,103,,67.2
173,0.784917,,103,,67.3333
174,0.789783,,103,,67.4667
175,0.79465,,103,,67.6
176,0.799305,,103,,67.8
177,0.80396,,103,,68
178,0.80801,,103,,68.2
179,0.812844,,103,,68.36
180,0.817678,,103,,68.52
181,0.822512,,103,,68.68
182,0.827346,,103,,68.84
183,0.83218,,103,,69
184,0.837405,,103,,69
185,0.84263,,103,,69
186,0.848167,,103,,69.0667
187,0.853703,,103,,69.1333
188,0.85924,,103,,69.2
189,0.864653,,103,,69.2667
190,0.870067,,103,,69.3333
191,0.87548,,103,,69.4
192,0.880825,,103,,69.6
193,0.88617,,103,,69.8
194,0.8914,,102.5,,69.8
195,0.89663,,102,,69.8
196,0.901813,,101.75,,69.85
197,0.906995,,101.5,,69.9
198,0.912178,,101.25,,69.95
199,0.91736,,101,,70
200,0.92228,,101,,70
201,0.9272,,101,,70
202,0.931895,,101,,70.1
203,0.93659,,101,,70.2
204,0.94124,,102,,70.4
205,0.94589,,103,,70.6
206,0.95063,,103.5,,70.7
207,0.95537,,104,,70.8
208,0.960235,,104,,70.9
209,0.9651,,104,,71
210,0.969865,,104,,71.2
211,0.97463,,104,,71.4
212,0.97965,,104,,71.6
213,0.98467,,104,,71.8
214,0.98969,,104,,72
215,0.99471,,104,,72.2
216,0.99986,,103.5,,72.3
217,1.00501,,103,,72.4
218,1.01024,,103,,72.6
219,1.01552,,103.5,,72.8
220,1.0208,,104,,73
221,1.02601,,103.667,,73.1333
222,1.03123,,103.333,,73.2667
223,1.03644,,103,,73.4
224,1.04104,,102.75,,73.45
225,1.04565,,102.5,,73.5
226,1.05026,,102.25,,73.55
227,1.05486,,102,,73.6
228,1.05871,,100,,73.6
229,1.06234,,99.5,,73.7
230,1.06596,,99,,73.8
231,1.06933,,99.5,,73.9
232,1.07271,,100,,74
233,1.07612,,101,,74.1333
234,1.07953,,102,,74.2667
235,1.08294,,103,,74.4
236,1.08555,,104.333,,74.5333
237,1.08816,,105.667,,74.6667
238,1.09077,,107,,74.8
239,1.09325,,108,,75.0667
240,1.09574,,109,,75.3333
241,1.09822,,110,,75.6
242,1.10071,,111,,75.8
243,1.10322,,111.5,,76.05
244,1.10573,,112,,76.3
245,1.10825,,112.5,,76.55
246,1.11076,,113,,76.8
247,1.11311,,113.25,,77.1
248,1.11546,,113.5,,77.4
249,1.1178,,113.75,,77.7
250,1.12015,,114,,78
251,1.12253,,114.25,,78.25
252,1.12491,,114.5,,78.5
253,1.12729,,114.75,,78.75
254,1.12967,,115,,79
255,1.13199,,115.333,,79.3333
256,1.13431,,115.667,,79.6667
257,1.13663,,116,,80
258,1.13892,,116.4,,80.24
259,1.1412,,116.8,,80.48
260,1.14349,,117.2,,80.72
261,1.14577,,117.6,,80.96
262,1.14806,,118,,81.2
263,1.15038,,118.25,,81.5
264,1.15271,,118.5,,81.8
265,1.15503,,118.75,,82.1
266,1.15735,,119,,82.4
267,1.15962,,119.25,,82.65
268,1.16188,,119.5,,82.9
269,1.16414,,119.75,,83.15
270,1.16641,,120,,83.4
271,1.16854,,120.2,,83.64
272,1.17067,,120.4,,83.88
273,1.1728,,120.6,,84.12
274,1.17493,,120.8,,84.36
275,1.17706,,121,,84.6
276,1.17928,,121.25,,84.85
277,1.18149,,121.5,,85.1
278,1.18371,,121.75,,85.35
279,1.18592,,122,,85.6
280,1.1881,,121.8,,85.84
281,1.19028,,121.6,,86.08
282,1.19247,,121.4,,86.32
283,1.19465,,121.2,,86.56
284,1.19683,,121,,86.8
285,1.19903,,121.167,,87
286,1.20122,,121.333,,87.2
287,1.20341,,121.5,,87.4
288,1.20561,,121.667,,87.6
289,1.20781,,121.833,,87.8
290,1.21,,122,,88
291,1.21202,,122.2,,88.2
292,1.21404,,122.4,,88.4
293,1.21607,,122.6,,88.6
294,1.21809,,122.8,,88.8
295,1.22011,,123,,89
296,1.22212,,123,,89.3
297,1.22413,,123,,89.6
298,1.22613,,123,,89.9
299,1.22814,,123,,90.2
300,1.23011,,123.167,,90.4
301,1.23208,,123.333,,90.6
302,1.23405,,123.5,,90.8
303,1.23601,,123.667,,91
304,1.23798,,123.833,,91.2
305,1.23995,,124,,91.4
306,1.24218,,124.4,,91.6
307,1.24441,,124.8,,91.8
308,1.24663,,125.2,,92
309,1.24886,,125.6,,92.2
310,1.25109,,126,,92.4
311,1.25329,,126,,92.6
312,1.25549,,126,,92.8
313,1.25769,,126,,93
314,1.25989,,126,,93.2
315,1.26209,,126,,93.4
316,1.26429,,126,,93.6
317,1.26656,,125.8,,93.8
318,1.26883,,125.6,,94
319,1.27109,,125.4,,94.2
320,1.27336,,125.2,,94.4
321,1.27563,,125,,94.6
322,1.278,,125,,94.9
323,1.28038,,125,,95.2
324,1.28275,,125,,95.5
325,1.28512,,125,,95.8
326,1.2873,,125,,95.9667
327,1.28948,,125,,96.1333
328,1.29167,,125,,96.3
329,1.29385,,125,,96.4667
330,1.29603,,125,,96.6333
331,1.29821,,125,,96.8
332,1.30082,,125,,97.08
333,1.30343,,125,,97.36
334,1.30605,,125,,97.64
335,1.30866,,125,,97.92
336,1.31127,,125,,98.2
337,1.31399,,124.75,,98.45
338,1.31671,,124.5,,98.7
339,1.31943,,124.25,,98.95
340,1.32215,,124,,99.2
341,1.32456,,123.8,,99.44
342,1.32697,,123.6,,99.68
343,1.32937,,123.4,,99.92
344,1.33178,,123.2,,100.16
345,1.33419,,123,,100.4
346,1.33657,,123.167,,100.6
347,1.33896,,123.333,,100.8
348,1.34134,,123.5,,101
349,1.34372,,123.667,,101.2
350,1.34611,,123.833,,101.4
351,1.34849,,124,,101.6
352,1.35138,,124.167,,101.8
353,1.35428,,124.333,,102
354,1.35717,,124.5,,102.2
355,1.36006,,124.667,,102.4
356,1.36296,,124.833,,102.6
357,1.36585,,125,,102.8
358,1.36867,,124.8,,103.04
359,1.37149,,124.6,,103.28
360,1.3743,,124.4,,103.52
361,1.37712,,124.2,,103.76
362,1.37994,,124,,104
363,1.38295,,124,,104.2
364,1.38596,,124,,104.4
365,1.38897,,124,,104.6
366,1.39198,,124,,104.8
367,1.39499,,124,,105
368,1.398,,124,,105.2
369,1.4011,,123.6,,105.44
370,1.4042,,123.2,,105.68
371,1.40731,,122.8,,105.92
372,1.41041,,122.4,,106.16
373,1.41351,,122,,106.4
374,1.41654,,121.6,,106.6
375,1.41957,,121.2,,106.8
376,1.42259,,120.8,,107
377,1.42562,,120.4,,107.2
378,1.42865,,120,,107.4
379,1.43216,,119.833,,107.567
380,1.43566,,119.667,,107.733
381,1.43917,,119.5,,107.9
382,1.44267,,119.333,,108.067
383,1.44617,,119.167,,108.233
384,1.44968,,119,,108.4
385,1.4536,,118,,108.6
386,1.45777,,117.8,,108.6
387,1.46193,,117.6,,108.6
388,1.4661,,117.4,,108.6
389,1.47026,,117.2,,108.6
390,1.47443,,117,,108.6
391,1.47893,,115.5,,108.6
392,1.48342,,114,,108.6
393,1.488,,112,,108.6
394,1.49258,,110,,108.6
395,1.49747,,107,,108.6
396,1.50228,,105.667,,108.533
397,1.50708,,104.333,,108.467
398,1.51189,,103,,108.4
399,1.51694,,101.5,,108.3
400,1.522,,100,,108.2
401,1.52733,,97,,108
402,1.5327,,94,,107.8
403,1.53785,,92.5,,107.6
404,1.54299,,91,,107.4
405,1.54781,,88,,107.4
406,1.552,,87,,107.267
407,1.55618,,86,,107.133
408,1.56037,,85,,107
409,1.5641,,84,,107
410,1.56782,,83,,107
411,1.57155,,82,,107
412,1.57515,,82.6,,107
413,1.57874,,83.2,,107
414,1.58234,,83.8,,107
415,1.58593,,84.4,,107
416,1.58953,,85,,107
417,1.59265,,86.5,,107.1
418,1.59576,,88,,107.2
419,1.59854,,89.3333,,107.333
420,1.60133,,90.6667,,107.467
421,1.60411,,92,,107.6
422,1.60638,,94,,107.8
423,1.60866,,96,,108
424,1.61105,,98,,108.1
425,1.61343,,100,,108.2
426,1.61591,,101.5,,108.4
427,1.6184,,103,,108.6
428,1.62085,,105,,108.9
429,1.62329,,107,,109.2
430,1.62574,,108.5,,109.4
431,1.62819,,110,,109.6
432,1.63062,,111.5,,110.1
433,1.63305,,113,,110.6
434,1.6352,,114,,111
435,1.63752,,115,,111.467
436,1.63984,,116,,111.933
437,1.64216,,117,,112.4
438,1.64438,,118,,112.8
439,1.6466,,119,,113.2
440,1.64882,,120,,113.6
441,1.65077,,121,,114
442,1.65272,,122,,114.4
443,1.65467,,123,,114.8
444,1.65695,,123.333,,115.2
445,1.65922,,123.667,,115.6
446,1.6615,,124,,116
447,1.66406,,124.667,,116.333
448,1.66661,,125.333,,116.667
449,1.66917,,126,,117
450,1.67172,,126.286,,117.171
451,1.67427,,126.571,,117.343
452,1.67682,,126.857,,117.514
453,1.67937,,127.143,,117.686
454,1.68192,,127.429,,117.857
455,1.68447,,127.714,,118.029
456,1.68702,,128,,118.2
457,1.69007,,128.25,,118.5
458,1.69313,,128.5,,118.8
459,1.69619,,128.75,,119.1
460,1.69924,,129,,119.4
461,1.70233,,129.25,,119.65
462,1.70542,,129.5,,119.9
463,1.7085,,129.75,,120.15
464,1.71159,,130,,120.4
465,1.71496,,129.75,,120.65
466,1.71832,,129.5,,120.9
467,1.72168,,129.25,,121.15
468,1.72505,,129,,121.4
469,1.72866,,129,,121.533
470,1.73226,,129,,121.667
471,1.73586,,129,,121.8
472,1.73947,,129,,121.933
473,1.74307,,129,,122.067
474,1.74668,,129,,122.2
475,1.75052,,129,,122.3
476,1.75437,,129,,122.4
477,1.75829,,128.5,,122.5
478,1.76221,,128,,122.6
479,1.76612,,127.5,,122.7
480,1.77004,,127,,122.8
481,1.77396,,126.5,,122.9
482,1.77788,,126,,123
483,1.78187,,125,,123
484,1.78585,,124,,123
485,1.78984,,123,,123
486,1.79377,,122.4,,123.08
487,1.79771,,121.8,,123.16
488,1.80164,,121.2,,123.24
489,1.80558,,120.6,,123.32
490,1.80951,,120,,123.4
491,1.81348,,119,,123.6
492,1.81741,,118.4,,123.72
493,1.82133,,117.8,,123.84
494,1.82526,,117.2,,123.96
495,1.82918,,116.6,,124.08
496,1.83311,,116,,124.2
497,1.83717,,115.333,,124.333
498,1.84124,,114.667,,124.467
499,1.8453,,114,,124.6
500,1.84949,,113.6,,124.68
501,1.85367,,113.2,,124.76
502,1.85786,,112.8,,124.84
503,1.86204,,112.4,,124.92
504,1.86623,,112,,125
505,1.87072,,111.8,,125.12
506,1.87521,,111.6,,125.24
507,1.87969,,111.4,,125.36
508,1.88418,,111.2,,125.48
509,1.88867,,111,,125.6
510,1.8932,,111,,125.8
511,1.89775,,110.4,,125.8
512,1.9023,,109.8,,125.8
513,1.90686,,109.2,,125.8
514,1.91141,,108.6,,125.8
515,1.91596,,108,,125.8
516,1.9221,,105,,125.8
517,1.92823,,102,,125.8
518,1.93643,,100,,125.8
519,1.94463,,98,,125.8
520,1.95385,,97.3333,,125.667
521,1.96306,,96.6667,,125.533
522,1.97228,,96,,125.4
523,1.98088,,94,,124.6
524,1.9892,,93.5,,123.6
525,1.99752,,93,,122.6
526,2.00568,,92,,121
527,2.01361,,92,,120
528,2.02113,,92,,119.4
529,2.02856,,92,,118.8
530,2.03505,,91.5,,118.6
531,2.04153,,91,,118.4
532,2.04802,,90.5,,118.2
533,2.05451,,90,,118
534,2.06127,,86,,117.8
535,2.06851,,84,,117.8
536,2.07742,,83,,117.667
537,2.08633,,82,,117.533
538,2.09524,,81,,117.4
539,2.10503,,80.6667,,117.333
540,2.11482,,80.3333,,117.267
541,2.12461,,80,,117.2
542,2.1352,,80,,116.6
543,2.14499,,80,,115.8
544,2.15479,,80,,115
545,2.16373,,80,,114
546,2.17307,,80,,112.6
547,2.18239,,80,,111.2
548,2.19047,,79.5,,109.9
549,2.19855,,79,,108.6
550,2.20522,,79,,106.8
551,2.21082,,79,,106
552,2.21612,,79,,105.4
553,2.22132,,79,,104.2
554,2.22676,,78.5,,103.2
555,2.2322,,78,,102.2
556,2.23883,,77,,101
557,2.24544,,77,,99.8
558,2.25241,,76,,99
559,2.25938,,75,,98.2
560,2.26538,,74.5,,97.3
561,2.27139,,74,,96.4
562,2.2762,,74,,95.7
563,2.28101,,74,,95
564,2.28567,,74,,93.8
565,2.29063,,74,,92.9
566,2.2956,,74,,92
567,2.30064,,76,,91.5
568,2.30569,,78,,91
569,2.3102,,80,,90.8
570,2.31471,,82,,90.6
571,2.31746,,82,,90.575
572,2.32021,,82,,90.55
573,2.32296,,82,,90.525
574,2.32571,,82,,90.5
575,2.32847,,82,,90.475
576,2.33122,,82,,90.45
577,2.33397,,82,,90.425
578,2.33672,,82,,90.4
579,2.34211,,81.75,,90.4
580,2.3475,,81.5,,90.4
581,2.3529,,81.25,,90.4
582,2.35829,,81,,90.4
583,2.36639,,80.6667,,90.3333
584,2.3745,,80.3333,,90.2667
585,2.3826,,80,,90.2
586,2.3912,,79,,90.2
587,2.4013,,78,,90.2
588,2.4114,,77,,90.2
589,2.4232,,75,,89.8
590,2.43605,,74,,89.3
591,2.44889,,73,,88.8
592,2.46063,,73,,87.6
593,2.47238,,73,,86.4
594,2.48324,,73,,85.6
595,2.49409,,73,,84.8
596,2.50449,,73,,83.6
597,2.51431,,72,,82.4
598,2.52371,,71,,80.8
599,2.53221,,71,,78.6
600,2.53994,,71,,77.4
601,2.54608,,71.6667,,77
602,2.55222,,72.3333,,76.6
603,2.55836,,73,,76.2
604,2.56129,,72.3333,,76.1333
605,2.56421,,71.6667,,76.0667
606,2.56714,,71,,76
607,2.56855,,71.125,,75.95
608,2.56995,,71.25,,75.9
609,2.57136,,71.375,,75.85
610,2.57276,,71.5,,75.8
611,2.57417,,71.625,,75.75
612,2.57558,,71.75,,75.7
613,2.57698,,71.875,,75.65
614,2.57839,,72,,75.6
615,2.58049,,73,,75.6
616,2.58259,,74,,75.6
617,2.58758,,75,,75.6
618,2.59258,,76,,75.6
619,2.59757,,77,,75.6
620,2.60442,,77,,75.6
621,2.61126,,77,,75.6
622,2.61811,,77,,75.6
623,2.6256,,77,,75.4
624,2.63294,,76.5,,75.1
625,2.64028,,76,,74.8
626,2.64817,,75.5,,74.3
627,2.65606,,75,,73.8
628,2.66411,,75,,73.2
629,2.67216,,75,,72.6
630,2.67959,,75,,72.1
631,2.68702,,75,,71.6
632,2.6932,,75,,71
633,2.69815,,74,,70.4
634,2.7018,,73.5,,69.7
635,2.70545,,73,,69
636,2.71026,,73,,68.76
637,2.71506,,73,,68.52
638,2.71987,,73,,68.28
639,2.72467,,73,,68.04
640,2.72948,,73,,67.8
641,2.73642,,72.5,,67.5
642,2.74336,,72,,67.2
643,2.75035,,72,,66.9
644,2.75735,,72,,66.6
645,2.76342,,70,,66.2
646,2.76939,,70.5,,65.9
647,2.77537,,71,,65.6
648,2.78045,,71.25,,65.45
649,2.78552,,71.5,,65.3
650,2.7906,,71.75,,65.15
651,2.79568,,72,,65
652,2.79967,,72.3333,,64.8
653,2.80367,,72.6667,,64.6
654,2.80766,,73,,64.4
655,2.81277,,73.4,,64.28
656,2.81789,,73.8,,64.16
657,2.823,,74.2,,64.04
658,2.82812,,74.6,,63.92
659,2.83323,,75,,63.8
660,2.83839,,75,,63.6
661,2.84354,,75,,63.4
662,2.8487,,75,,63.2
663,2.8532,,74,,62.9333
664,2.8577,,73,,62.6667
665,2.8622,,72,,62.4
666,2.86649,,71.5,,62.2
667,2.87078,,71,,62
668,2.87559,,70.8,,61.8
669,2.88041,,70.6,,61.6
670,2.88522,,70.4,,61.4
671,2.89004,,70.2,,61.2
672,2.89485,,70,,61
673,2.89966,,70,,60.8
674,2.90312,,69.5,,60.6
675,2.90659,,69,,60.4
676,2.91005,,68.5,,60.2
677,2.91352,,68,,60
678,2.91698,,67.5,,59.8
679,2.92045,,67,,59.6
680,2.92254,,66,,59.5333
681,2.92464,,65,,59.4667
682,2.92673,,64,,59.4
683,2.9276,,63.9231,,59.3385
684,2.92846,,63.8462,,59.2769
685,2.92933,,63.7692,,59.2154
686,2.9302,,63.6923,,59.1538
687,2.93106,,63.6154,,59.0923
688,2.93193,,63.5385,,59.0308
689,2.9328,,63.4615,,58.9692
690,2.93367,,63.3846,,58.9077
691,2.93453,,63.3077,,58.8462
692,2.9354,,63.2308,,58.7846
693,2.93627,,63.1538,,58.7231
694,2.93713,,63.0769,,58.6615
695,2.938,,63,,58.6
696,2.94055,,63.6,,58.6
697,2.94309,,64.2,,58.6
698,2.94564,,64.8,,58.6
699,2.94818,,65.4,,58.6
700,2.95073,,66,,58.6
701,2.95207,,67,,58.6
702,2.95342,,68,,58.6
703,2.95476,,69,,58.6
704,2.95645,,71,,58.6667
705,2.95813,,73,,58.7333
706,2.95982,,75,,58.8
707,2.96168,,78,,58.6
708,2.96471,,81,,58.8
709,2.96803,,83,,58.9
710,2.97136,,85,,59
711,2.97579,,86,,59.0667
712,2.98022,,87,,59.1333
713,2.98465,,88,,59.2
714,2.98858,,89,,59.2
715,2.99251,,90,,59.2
716,2.99645,,91,,59.2
717,3.00038,,92,,59.2
718,3.00373,,92,,59.2
719,3.00707,,92,,59.2
720,3.01042,,92,,59.2
721,3.01269,,92.5,,59.2
722,3.01496,,93,,59.2
723,3.01899,,93.75,,59.2
724,3.02302,,94.5,,59.2
725,3.02705,,95.25,,59.2
726,3.03108,,96,,59.2
727,3.035,,97,,59.2
728,3.03892,,98,,59.2
729,3.04284,,99,,59.2
730,3.04619,,99.75,,59.25
731,3.04954,,100.5,,59.3
732,3.05289,,101.25,,59.35
733,3.05624,,102,,59.4
734,3.05848,,103,,59.4
735,3.06265,,103,,59.8
736,3.06657,,103.167,,60
737,3.07049,,103.333,,60.2
738,3.07441,,103.5,,60.4
739,3.07832,,103.667,,60.6
740,3.08224,,103.833,,60.8
741,3.08616,,104,,61
742,3.08948,,104.333,,61.0667
743,3.09281,,104.667,,61.1333
744,3.09613,,105,,61.2
745,3.09976,,105.167,,61.2333
746,3.1034,,105.333,,61.2667
747,3.10703,,105.5,,61.3
748,3.11067,,105.667,,61.3333
749,3.1143,,105.833,,61.3667
750,3.11794,,106,,61.4
751,3.12085,,106.6,,61.52
752,3.12376,,107.2,,61.64
753,3.12666,,107.8,,61.76
754,3.12957,,108.4,,61.88
755,3.13248,,109,,62
756,3.13545,,110,,62.2
757,3.13861,,111,,62.4
758,3.14176,,112,,62.6
759,3.14492,,113,,62.8
760,3.14733,,113.667,,62.9333
761,3.14973,,114.333,,63.0667
762,3.15214,,115,,63.2
763,3.15511,,116,,63.3333
764,3.15809,,117,,63.4667
765,3.16106,,118,,63.6
766,3.16372,,118.667,,63.8
767,3.16637,,119.333,,64
768,3.16903,,120,,64.2
769,3.17097,,120.6,,64.4
770,3.17291,,121.2,,64.6
771,3.17484,,121.8,,64.8
772,3.17678,,122.4,,65
773,3.17872,,123,,65.2
774,3.18061,,123.5,,65.3
775,3.1825,,124,,65.4
776,3.18477,,124.667,,65.6667
777,3.18703,,125.333,,65.9333
778,3.1893,,126,,66.2
779,3.19209,,126.5,,66.3
780,3.19488,,127,,66.4
781,3.19808,,128,,66.6
782,3.20128,,129,,66.8
783,3.2038,,130,,66.9
784,3.20632,,131,,67
785,3.20864,,131.667,,67.2
786,3.21096,,132.333,,67.4
787,3.21328,,133,,67.6
788,3.21482,,134,,68.2
789,3.21717,,135,,68.8
790,3.22016,,135.667,,69.2667
791,3.22316,,136.333,,69.7333
792,3.22615,,137,,70.2
793,3.22886,,137.25,,70.5
794,3.23156,,137.5,,70.8
795,3.23427,,137.75,,71.1
796,3.23698,,138,,71.4
797,3.23931,,138.333,,71.8
798,3.24163,,138.667,,72.2
799,3.24396,,139,,72.6
800,3.24624,,139.333,,72.8667
801,3.24853,,139.667,,73.1333
802,3.25081,,140,,73.4
803,3.25306,,140,,73.6
804,3.25531,,140,,73.8
805,3.25816,,140,,73.9333
806,3.26101,,140,,74.0667
807,3.26386,,140,,74.2
808,3.26765,,140,,74.4
809,3.27145,,140,,74.6
810,3.27524,,140,,74.8
811,3.27719,,140,,74.8
812,3.27913,,140,,74.8
813,3.28108,,140,,74.8
814,3.28302,,140,,74.8
815,3.28497,,140,,74.8
816,3.2875,,140.4,,74.56
817,3.29004,,140.8,,74.32
818,3.29257,,141.2,,74.08
819,3.29511,,141.6,,73.84
820,3.29764,,142,,73.6
821,3.30008,,142,,73.3333
822,3.30253,,142,,73.0667
823,3.30497,,142,,72.8
824,3.30729,,142,,72.4
825,3.30924,,142,,72
826,3.31243,,142.25,,71.8
827,3.31561,,142.5,,71.6
828,3.3188,,142.75,,71.4
829,3.32199,,143,,71.2
830,3.32521,,142.667,,71.1333
831,3.32843,,142.333,,71.0667
832,3.33165,,142,,71
833,3.33582,,141.8,,70.84
834,3.34,,141.6,,70.68
835,3.34417,,141.4,,70.52
836,3.34835,,141.2,,70.36
837,3.35252,,141,,70.2
838,3.35623,,140.667,,70.1667
839,3.35995,,140.333,,70.1333
840,3.36366,,140,,70.1
841,3.36738,,139.667,,70.0667
842,3.37109,,139.333,,70.0333
843,3.37481,,139,,70
844,3.3777,,139,,70
845,3.38059,,139,,70
846,3.38415,,138.667,,70.2
847,3.38772,,138.333,,70.4
848,3.39128,,138,,70.6
849,3.39485,,137.667,,70.8
850,3.39841,,137.333,,71
851,3.40198,,137,,71.2
852,3.40467,,137,,71.6
853,3.40689,,137.25,,71.85
854,3.40911,,137.5,,72.1
855,3.41133,,137.75,,72.35
856,3.41355,,138,,72.6
857,3.41536,,138,,72.9
858,3.41716,,138,,73.2
859,3.41897,,138,,73.5
860,3.42078,,138,,73.8
861,3.42271,,138.333,,74.2
862,3.42464,,138.667,,74.6
863,3.42657,,139,,75
864,3.42837,,139,,75.24
865,3.43016,,139,,75.48
866,3.43196,,139,,75.72
867,3.43375,,139,,75.96
868,3.43555,,139,,76.2
869,3.43699,,139,,76.45
870,3.43842,,139,,76.7
871,3.43986,,139,,76.95
872,3.4413,,139,,77.2
873,3.44257,,139,,77.48
874,3.44383,,139,,77.76
875,3.4451,,139,,78.04
876,3.44636,,139,,78.32
877,3.44763,,139,,78.6
878,3.44896,,138.75,,78.9
879,3.45029,,138.5,,79.2
880,3.45163,,138.25,,79.5
881,3.45296,,138,,79.8
882,3.45454,,137.667,,79.9667
883,3.45613,,137.333,,80.1333
884,3.45771,,137,,80.3
885,3.4593,,136.667,,80.4667
886,3.46088,,136.333,,80.6333
887,3.46247,,136,,80.8
