secs,km,power,hr,cad,alt
89,0.139585,,121,,184.8
90,0.14268,,123,,184.6
91,0.14588,,124,,184.5
92,0.14908,,125,,184.4
93,0.152373,,123,,184.333
94,0.155667,,121,,184.267
95,0.15896,,119,,184.2
96,0.16186,,120.667,,184.067
97,0.16476,,122.333,,183.933
98,0.16766,,124,,183.8
99,0.17049,,123,,183.6
100,0.1735,,122,,183.4
101,0.17622,,126,,183.2
102,0.178905,,128.5,,183.1
103,0.18159,,131,,183
104,0.184029,,130.571,,182.914
105,0.186467,,130.143,,182.829
106,0.188906,,129.714,,182.743
107,0.191344,,129.286,,182.657
108,0.193783,,128.857,,182.571
109,0.196221,,128.429,,182.486
110,0.19866,,128,,182.4
111,0.20173,,129.5,,182.4
112,0.2048,,131,,182.4
113,0.207765,,132.5,,182.4
114,0.21073,,134,,182.4
115,0.21356,,138,,182.4
116,0.21635,,137,,182.2
117,0.218955,,135,,182.2
118,0.22156,,133,,182.2
119,0.22389,,133,,182
120,0.226265,,133.5,,182
121,0.22864,,134,,182
122,0.231605,,134.75,,182
123,0.23457,,135.5,,182
124,0.237535,,136.25,,182
125,0.2405,,137,,182
126,0.24358,,138.667,,182
127,0.24666,,140.333,,182
128,0.24974,,142,,182
129,0.252595,,140.833,,182
130,0.25545,,139.667,,182
131,0.258305,,138.5,,182
132,0.26116,,137.333,,182
133,0.264015,,136.167,,182
134,0.26687,,135,,182
135,0.26972,,132,,182.2
136,0.27265,,137,,182.2
137,0.27562,,140,,182.2
138,0.27859,,143,,182.2
139,0.281023,,142,,182.2
140,0.283457,,141,,182.2
141,0.28589,,140,,182.2
142,0.28823,,137,,182.2
143,0.29058,,134,,182.2
144,0.29297,,134,,182.2
145,0.295432,,135,,182.2
146,0.297895,,136,,182.2
147,0.300357,,137,,182.2
148,0.30282,,138,,182.2
149,0.305375,,138.75,,182.2
150,0.30793,,139.5,,182.2
151,0.310485,,140.25,,182.2
152,0.31304,,141,,182.2
153,0.315469,,140.667,,182.2
154,0.317898,,140.333,,182.2
155,0.320327,,140,,182.2
156,0.322756,,139.667,,182.2
157,0.325184,,139.333,,182.2
158,0.327613,,139,,182.2
159,0.330042,,138.667,,182.2
160,0.332471,,138.333,,182.2
161,0.3349,,138,,182.2
162,0.337525,,137.25,,182.2
163,0.34015,,136.5,,182.2
164,0.342775,,135.75,,182.2
165,0.3454,,135,,182.2
166,0.348158,,135.125,,182.2
167,0.350915,,135.25,,182.2
168,0.353673,,135.375,,182.2
169,0.35643,,135.5,,182.2
170,0.359187,,135.625,,182.2
171,0.361945,,135.75,,182.2
172,0.364702,,135.875,,182.2
173,0.36746,,136,,182.2
174,0.370484,,135.4,,182.2
175,0.373508,,134.8,,182.2
176,0.376532,,134.2,,182.2
177,0.379556,,133.6,,182.2
178,0.38258,,133,,182.2
179,0.385446,,133.143,,182.2
180,0.388311,,133.286,,182.2
181,0.391177,,133.429,,182.2
182,0.394043,,133.571,,182.2
183,0.396909,,133.714,,182.2
184,0.399774,,133.857,,182.2
185,0.40264,,134,,182.2
186,0.405543,,133.857,,182.171
187,0.408446,,133.714,,182.143
188,0.411349,,133.571,,182.114
189,0.414251,,133.429,,182.086
190,0.417154,,133.286,,182.057
191,0.420057,,133.143,,182.029
192,0.42296,,133,,182
193,0.425874,,132.857,,182
194,0.428789,,132.714,,182
195,0.431703,,132.571,,182
196,0.434617,,132.429,,182
197,0.437531,,132.286,,182
198,0.440446,,132.143,,182
199,0.44336,,132,,182
200,0.446343,,133,,182
201,0.449327,,134,,182
202,0.45231,,135,,182
203,0.45515,,135.125,,182
204,0.45799,,135.25,,182
205,0.46083,,135.375,,182
206,0.46367,,135.5,,182
207,0.46651,,135.625,,182
208,0.46935,,135.75,,182
209,0.47219,,135.875,,182
210,0.47503,,136,,182
211,0.477783,,135.571,,182
212,0.480536,,135.143,,182
213,0.483289,,134.714,,182
214,0.486041,,134.286,,182
215,0.488794,,133.857,,182
216,0.491547,,133.429,,182
217,0.4943,,133,,182
218,0.497136,,132.75,,182
219,0.499972,,132.5,,182
220,0.502809,,132.25,,182
221,0.505645,,132,,182
222,0.508481,,131.75,,182
223,0.511317,,131.5,,182
224,0.514154,,131.25,,182
225,0.51699,,131,,182
226,0.519644,,131,,182.025
227,0.522297,,131,,182.05
228,0.524951,,131,,182.075
229,0.527605,,131,,182.1
230,0.530259,,131,,182.125
231,0.532913,,131,,182.15
232,0.535566,,131,,182.175
233,0.53822,,131,,182.2
234,0.54108,,131.25,,182.25
235,0.54394,,131.5,,182.3
236,0.5468,,131.75,,182.35
237,0.54966,,132,,182.4
238,0.55252,,132.25,,182.45
239,0.55538,,132.5,,182.5
240,0.55824,,132.75,,182.55
241,0.5611,,133,,182.6
242,0.563869,,133.375,,182.6
243,0.566638,,133.75,,182.6
244,0.569406,,134.125,,182.6
245,0.572175,,134.5,,182.6
246,0.574944,,134.875,,182.6
247,0.577713,,135.25,,182.6
248,0.580481,,135.625,,182.6
249,0.58325,,136,,182.6
250,0.585743,,136.75,,182.6
251,0.588235,,137.5,,182.6
252,0.590727,,138.25,,182.6
253,0.59322,,139,,182.6
254,0.595729,,139,,182.578
255,0.598238,,139,,182.556
256,0.600747,,139,,182.533
257,0.603256,,139,,182.511
258,0.605764,,139,,182.489
259,0.608273,,139,,182.467
260,0.610782,,139,,182.444
261,0.613291,,139,,182.422
262,0.6158,,139,,182.4
263,0.61851,,138.25,,182.45
264,0.62122,,137.5,,182.5
265,0.62393,,136.75,,182.55
266,0.62664,,136,,182.6
267,0.62934,,135.875,,182.6
268,0.63204,,135.75,,182.6
269,0.63474,,135.625,,182.6
270,0.63744,,135.5,,182.6
271,0.64014,,135.375,,182.6
272,0.64284,,135.25,,182.6
273,0.64554,,135.125,,182.6
274,0.64824,,135,,182.6
275,0.651058,,135.125,,182.6
276,0.653875,,135.25,,182.6
277,0.656693,,135.375,,182.6
278,0.65951,,135.5,,182.6
279,0.662328,,135.625,,182.6
280,0.665145,,135.75,,182.6
281,0.667963,,135.875,,182.6
282,0.67078,,136,,182.6
283,0.673641,,135.875,,182.625
284,0.676503,,135.75,,182.65
285,0.679364,,135.625,,182.675
286,0.682225,,135.5,,182.7
287,0.685086,,135.375,,182.725
288,0.687948,,135.25,,182.75
289,0.690809,,135.125,,182.775
290,0.69367,,135,,182.8
291,0.696707,,135.143,,182.829
292,0.699744,,135.286,,182.857
293,0.702781,,135.429,,182.886
294,0.705819,,135.571,,182.914
295,0.708856,,135.714,,182.943
296,0.711893,,135.857,,182.971
297,0.71493,,136,,183
298,0.717952,,135.5,,183
299,0.720973,,135,,183
300,0.723995,,134.5,,183
301,0.727017,,134,,183
302,0.730038,,133.5,,183
303,0.73306,,133,,183
304,0.735694,,133.25,,183.025
305,0.738328,,133.5,,183.05
306,0.740961,,133.75,,183.075
307,0.743595,,134,,183.1
308,0.746229,,134.25,,183.125
309,0.748862,,134.5,,183.15
310,0.751496,,134.75,,183.175
311,0.75413,,135,,183.2
312,0.756712,,135.5,,183.2
313,0.759293,,136,,183.2
314,0.761875,,136.5,,183.2
315,0.764457,,137,,183.2
316,0.767038,,137.5,,183.2
317,0.76962,,138,,183.2
318,0.772325,,137.875,,183.2
319,0.77503,,137.75,,183.2
320,0.777735,,137.625,,183.2
321,0.78044,,137.5,,183.2
322,0.783145,,137.375,,183.2
323,0.78585,,137.25,,183.2
324,0.788555,,137.125,,183.2
325,0.79126,,137,,183.2
326,0.793782,,137,,183.2
327,0.796305,,137,,183.2
328,0.798828,,137,,183.2
329,0.80135,,137,,183.2
330,0.803872,,137,,183.2
331,0.806395,,137,,183.2
332,0.808918,,137,,183.2
333,0.81144,,137,,183.2
334,0.814258,,136.875,,183.2
335,0.817075,,136.75,,183.2
336,0.819893,,136.625,,183.2
337,0.82271,,136.5,,183.2
338,0.825528,,136.375,,183.2
339,0.828345,,136.25,,183.2
340,0.831163,,136.125,,183.2
341,0.83398,,136,,183.2
342,0.837002,,136.167,,183.233
343,0.840023,,136.333,,183.267
344,0.843045,,136.5,,183.3
345,0.846067,,136.667,,183.333
346,0.849088,,136.833,,183.367
347,0.85211,,137,,183.4
348,0.854997,,136.5,,183.4
349,0.857883,,136,,183.4
350,0.86077,,135.5,,183.4
351,0.863657,,135,,183.4
352,0.866543,,134.5,,183.4
353,0.86943,,134,,183.4
354,0.872213,,134.375,,183.425
355,0.874995,,134.75,,183.45
356,0.877777,,135.125,,183.475
357,0.88056,,135.5,,183.5
358,0.883343,,135.875,,183.525
359,0.886125,,136.25,,183.55
360,0.888907,,136.625,,183.575
361,0.89169,,137,,183.6
362,0.894539,,137.25,,183.6
363,0.897388,,137.5,,183.6
364,0.900236,,137.75,,183.6
365,0.903085,,138,,183.6
366,0.905934,,138.25,,183.6
367,0.908782,,138.5,,183.6
368,0.911631,,138.75,,183.6
369,0.91448,,139,,183.6
370,0.91705,,139.75,,183.6
371,0.91962,,140.5,,183.6
372,0.92219,,141.25,,183.6
373,0.92476,,142,,183.6
374,0.927569,,141.75,,183.625
375,0.930378,,141.5,,183.65
376,0.933186,,141.25,,183.675
377,0.935995,,141,,183.7
378,0.938804,,140.75,,183.725
379,0.941612,,140.5,,183.75
380,0.944421,,140.25,,183.775
381,0.94723,,140,,183.8
382,0.950226,,140,,183.8
383,0.953221,,140,,183.8
384,0.956217,,140,,183.8
385,0.959213,,140,,183.8
386,0.962209,,140,,183.8
387,0.965204,,140,,183.8
388,0.9682,,140,,183.8
389,0.971204,,139.714,,183.829
390,0.974209,,139.429,,183.857
391,0.977213,,139.143,,183.886
392,0.980217,,138.857,,183.914
393,0.983221,,138.571,,183.943
394,0.986226,,138.286,,183.971
395,0.98923,,138,,184
396,0.99221,,138,,184.04
397,0.99519,,138,,184.08
398,0.99817,,138,,184.12
399,1.00115,,138,,184.16
400,1.00413,,138,,184.2
401,1.00695,,138.125,,184.175
402,1.00977,,138.25,,184.15
403,1.0126,,138.375,,184.125
404,1.01542,,138.5,,184.1
405,1.01824,,138.625,,184.075
406,1.02107,,138.75,,184.05
407,1.02389,,138.875,,184.025
408,1.02671,,139,,184
409,1.02954,,139.125,,184.025
410,1.03238,,139.25,,184.05
411,1.03521,,139.375,,184.075
412,1.03804,,139.5,,184.1
413,1.04087,,139.625,,184.125
414,1.0437,,139.75,,184.15
415,1.04654,,139.875,,184.175
416,1.04937,,140,,184.2
417,1.05231,,139.857,,184.2
418,1.05525,,139.714,,184.2
419,1.05819,,139.571,,184.2
420,1.06113,,139.429,,184.2
421,1.06407,,139.286,,184.2
422,1.06701,,139.143,,184.2
423,1.06995,,139,,184.2
424,1.07278,,138.75,,184.2
425,1.07562,,138.5,,184.2
426,1.07845,,138.25,,184.2
427,1.08128,,138,,184.2
428,1.08412,,137.75,,184.2
429,1.08695,,137.5,,184.2
430,1.08979,,137.25,,184.2
431,1.09262,,137,,184.2
432,1.09536,,137,,184.2
433,1.0981,,137,,184.2
434,1.10085,,137,,184.2
435,1.10359,,137,,184.2
436,1.10633,,137,,184.2
437,1.10908,,137,,184.2
438,1.11182,,137,,184.2
439,1.11456,,137,,184.2
440,1.11726,,137,,184.25
441,1.11995,,137,,184.3
442,1.12264,,137,,184.35
443,1.12534,,137,,184.4
444,1.12816,,137,,184.375
445,1.13098,,137,,184.35
446,1.1338,,137,,184.325
447,1.13661,,137,,184.3
448,1.13943,,137,,184.275
449,1.14225,,137,,184.25
450,1.14507,,137,,184.225
451,1.14789,,137,,184.2
452,1.15087,,137.5,,184.2
453,1.15385,,138,,184.2
454,1.15682,,138.5,,184.2
455,1.1598,,139,,184.2
456,1.16278,,139.5,,184.2
457,1.16576,,140,,184.2
458,1.16848,,140.125,,184.2
459,1.1712,,140.25,,184.2
460,1.17392,,140.375,,184.2
461,1.17664,,140.5,,184.2
462,1.17936,,140.625,,184.2
463,1.18208,,140.75,,184.2
464,1.1848,,140.875,,184.2
465,1.18752,,141,,184.2
466,1.19005,,140.75,,184.225
467,1.19259,,140.5,,184.25
468,1.19512,,140.25,,184.275
469,1.19766,,140,,184.3
470,1.20019,,139.75,,184.325
471,1.20273,,139.5,,184.35
472,1.20527,,139.25,,184.375
473,1.2078,,139,,184.4
474,1.21064,,138.75,,184.425
475,1.21349,,138.5,,184.45
476,1.21633,,138.25,,184.475
477,1.21918,,138,,184.5
478,1.22203,,137.75,,184.525
479,1.22487,,137.5,,184.55
480,1.22772,,137.25,,184.575
481,1.23056,,137,,184.6
482,1.23321,,137,,184.6
483,1.23586,,137,,184.6
484,1.23851,,137,,184.6
485,1.24116,,137,,184.6
486,1.2438,,137,,184.6
487,1.24645,,137,,184.6
488,1.2491,,137,,184.6
489,1.25175,,137,,184.6
490,1.25449,,137,,184.575
491,1.25723,,137,,184.55
492,1.25997,,137,,184.525
493,1.26272,,137,,184.5
494,1.26546,,137,,184.475
495,1.2682,,137,,184.45
496,1.27094,,137,,184.425
497,1.27368,,137,,184.4
498,1.27635,,136.571,,184.4
499,1.27901,,136.143,,184.4
500,1.28168,,135.714,,184.4
501,1.28434,,135.286,,184.4
502,1.28701,,134.857,,184.4
503,1.28967,,134.429,,184.4
504,1.29234,,134,,184.4
505,1.29505,,134.375,,184.425
506,1.29776,,134.75,,184.45
507,1.30047,,135.125,,184.475
508,1.30318,,135.5,,184.5
509,1.30589,,135.875,,184.525
510,1.3086,,136.25,,184.55
511,1.31131,,136.625,,184.575
512,1.31402,,137,,184.6
513,1.31683,,138,,184.667
514,1.31965,,139,,184.733
515,1.32246,,140,,184.8
516,1.32542,,139.857,,184.8
517,1.32839,,139.714,,184.8
518,1.33135,,139.571,,184.8
519,1.33431,,139.429,,184.8
520,1.33727,,139.286,,184.8
521,1.34024,,139.143,,184.8
522,1.3432,,139,,184.8
523,1.34611,,139,,184.829
524,1.34902,,139,,184.857
525,1.35193,,139,,184.886
526,1.35484,,139,,184.914
527,1.35775,,139,,184.943
528,1.36066,,139,,184.971
529,1.36357,,139,,185
530,1.36644,,139.286,,185
531,1.36931,,139.571,,185
532,1.37218,,139.857,,185
533,1.37506,,140.143,,185
534,1.37793,,140.429,,185
535,1.3808,,140.714,,185
536,1.38367,,141,,185
537,1.38654,,141.143,,185
538,1.38942,,141.286,,185
539,1.39229,,141.429,,185
540,1.39517,,141.571,,185
541,1.39804,,141.714,,185
542,1.40092,,141.857,,185
543,1.40379,,142,,185
544,1.40656,,141.75,,185
545,1.40934,,141.5,,185
546,1.41211,,141.25,,185
547,1.41488,,141,,185
548,1.41766,,140.75,,185
549,1.42043,,140.5,,185
550,1.42321,,140.25,,185
551,1.42598,,140,,185
552,1.42868,,140,,185
553,1.43138,,140,,185
554,1.43408,,140,,185
555,1.43678,,140,,185
556,1.43948,,140,,185
557,1.44218,,140,,185
558,1.44488,,140,,185
559,1.44758,,140,,185
560,1.45041,,140.25,,185.025
561,1.45323,,140.5,,185.05
562,1.45606,,140.75,,185.075
563,1.45888,,141,,185.1
564,1.46171,,141.25,,185.125
565,1.46454,,141.5,,185.15
566,1.46736,,141.75,,185.175
567,1.47019,,142,,185.2
568,1.47309,,141.5,,185.2
569,1.47599,,141,,185.2
570,1.4789,,140.5,,185.2
571,1.4818,,140,,185.2
572,1.4847,,139.5,,185.2
573,1.4876,,139,,185.2
574,1.49042,,138.8,,185.24
575,1.49323,,138.6,,185.28
576,1.49605,,138.4,,185.32
577,1.49886,,138.2,,185.36
578,1.50168,,138,,185.4
579,1.50425,,138.125,,185.4
580,1.50682,,138.25,,185.4
581,1.50939,,138.375,,185.4
582,1.51195,,138.5,,185.4
583,1.51452,,138.625,,185.4
584,1.51709,,138.75,,185.4
585,1.51966,,138.875,,185.4
586,1.52223,,139,,185.4
587,1.52514,,139.143,,185.429
588,1.52804,,139.286,,185.457
589,1.53095,,139.429,,185.486
590,1.53386,,139.571,,185.514
591,1.53677,,139.714,,185.543
592,1.53967,,139.857,,185.571
593,1.54258,,140,,185.6
594,1.54537,,140.375,,185.55
595,1.54815,,140.75,,185.5
596,1.55094,,141.125,,185.45
597,1.55373,,141.5,,185.4
598,1.55651,,141.875,,185.35
599,1.5593,,142.25,,185.3
600,1.56208,,142.625,,185.25
601,1.56487,,143,,185.2
602,1.56758,,143.125,,185.2
603,1.57028,,143.25,,185.2
604,1.57299,,143.375,,185.2
605,1.5757,,143.5,,185.2
606,1.57841,,143.625,,185.2
607,1.58112,,143.75,,185.2
608,1.58382,,143.875,,185.2
609,1.58653,,144,,185.2
610,1.58935,,143.875,,185.275
611,1.59216,,143.75,,185.35
612,1.59498,,143.625,,185.425
613,1.5978,,143.5,,185.5
614,1.60061,,143.375,,185.575
615,1.60343,,143.25,,185.65
616,1.60624,,143.125,,185.725
617,1.60906,,143,,185.8
618,1.61189,,142,,185.8
619,1.61471,,141,,185.8
620,1.61754,,140,,185.8
621,1.62044,,139.25,,185.85
622,1.62333,,138.5,,185.9
623,1.62623,,137.75,,185.95
624,1.62913,,137,,186
625,1.6324,,137,,186
626,1.63567,,137,,186
627,1.63894,,137,,186
628,1.64221,,137,,186
629,1.64548,,137,,186
630,1.64875,,137,,186
631,1.65202,,137,,186
632,1.65533,,137.75,,186
633,1.65864,,138.5,,186
634,1.66195,,139.25,,186
635,1.66526,,140,,186
636,1.66803,,140,,186
637,1.67081,,140,,186
638,1.67358,,140,,186
639,1.67636,,140,,186
640,1.67913,,140,,186
641,1.6819,,140,,186
642,1.68468,,140,,186
643,1.68745,,140,,186
644,1.68997,,140.222,,186
645,1.69249,,140.444,,186
646,1.69501,,140.667,,186
647,1.69753,,140.889,,186
648,1.70004,,141.111,,186
649,1.70256,,141.333,,186
650,1.70508,,141.556,,186
651,1.7076,,141.778,,186
652,1.71012,,142,,186
653,1.71286,,141.75,,186
654,1.71559,,141.5,,186
655,1.71833,,141.25,,186
656,1.72106,,141,,186
657,1.72379,,140.75,,186
658,1.72653,,140.5,,186
659,1.72927,,140.25,,186
660,1.732,,140,,186
661,1.73471,,140,,186
662,1.73742,,140,,186
663,1.74013,,140,,186
664,1.74283,,140,,186
665,1.74554,,140,,186
666,1.74825,,140,,186
667,1.75096,,140,,186
668,1.75367,,140,,186
669,1.75616,,140.111,,186
670,1.75864,,140.222,,186
671,1.76113,,140.333,,186
672,1.76362,,140.444,,186
673,1.7661,,140.556,,186
674,1.76859,,140.667,,186
675,1.77108,,140.778,,186
676,1.77356,,140.889,,186
677,1.77605,,141,,186
678,1.77927,,141.75,,186.05
679,1.7825,,142.5,,186.1
680,1.78573,,143.25,,186.15
681,1.78895,,144,,186.2
682,1.79222,,144,,186.24
683,1.79549,,144,,186.28
684,1.79876,,144,,186.32
685,1.80203,,144,,186.36
686,1.8053,,144,,186.4
687,1.80865,,143.667,,186.4
688,1.81201,,143.333,,186.4
689,1.81536,,143,,186.4
690,1.81871,,142.667,,186.4
691,1.82207,,142.333,,186.4
692,1.82542,,142,,186.4
693,1.82863,,142.286,,186.429
694,1.83183,,142.571,,186.457
695,1.83504,,142.857,,186.486
696,1.83824,,143.143,,186.514
697,1.84145,,143.429,,186.543
698,1.84465,,143.714,,186.571
699,1.84786,,144,,186.6
700,1.8497,,143.667,,186.578
701,1.85154,,143.333,,186.556
702,1.85338,,143,,186.533
703,1.85522,,142.667,,186.511
704,1.85706,,142.333,,186.489
705,1.8589,,142,,186.467
706,1.86074,,141.667,,186.444
707,1.86258,,141.333,,186.422
708,1.86442,,141,,186.4
709,1.86584,,140.25,,186.4
710,1.86726,,139.5,,186.4
711,1.86869,,138.75,,186.4
712,1.87011,,138,,186.4
713,1.87171,,137.769,,186.4
714,1.87332,,137.538,,186.4
715,1.87492,,137.308,,186.4
716,1.87652,,137.077,,186.4
717,1.87813,,136.846,,186.4
718,1.87973,,136.615,,186.4
719,1.88133,,136.385,,186.4
720,1.88293,,136.154,,186.4
721,1.88454,,135.923,,186.4
722,1.88614,,135.692,,186.4
723,1.88774,,135.462,,186.4
724,1.88935,,135.231,,186.4
725,1.89095,,135,,186.4
726,1.89252,,134.846,,186.4
727,1.89408,,134.692,,186.4
728,1.89565,,134.538,,186.4
729,1.89722,,134.385,,186.4
730,1.89878,,134.231,,186.4
731,1.90035,,134.077,,186.4
732,1.90192,,133.923,,186.4
733,1.90349,,133.769,,186.4
734,1.90505,,133.615,,186.4
735,1.90662,,133.462,,186.4
736,1.90819,,133.308,,186.4
737,1.90975,,133.154,,186.4
738,1.91132,,133,,186.4
739,1.91292,,132.4,,186.44
740,1.91452,,131.8,,186.48
741,1.91612,,131.2,,186.52
742,1.91772,,130.6,,186.56
743,1.91932,,130,,186.6
744,1.92182,,129.5,,186.6
745,1.92431,,129,,186.6
746,1.9268,,128.5,,186.6
747,1.9293,,128,,186.6
748,1.9318,,127.5,,186.6
749,1.93429,,127,,186.6
750,1.93743,,126.4,,186.64
751,1.94056,,125.8,,186.68
752,1.9437,,125.2,,186.72
753,1.94683,,124.6,,186.76
754,1.94997,,124,,186.8
755,1.9532,,121,,186.8
756,1.95643,,118,,186.8
757,1.95951,,119.333,,186.867
758,1.96258,,120.667,,186.933
759,1.96566,,122,,187
760,1.96874,,123.25,,187
761,1.97182,,124.5,,187
762,1.9749,,125.75,,187
763,1.97798,,127,,187
764,1.98094,,131,,187
765,1.98367,,133,,187
766,1.98639,,135,,187
767,1.98901,,138.5,,187
768,1.99163,,142,,187
769,1.99435,,145,,187
770,1.997,,149,,187
771,1.9999,,142,,187
772,2.00251,,145,,187
773,2.00512,,148,,187
774,2.00769,,145,,187
775,2.01035,,144,,187
776,2.01302,,143,,187
777,2.01568,,142,,187
778,2.01827,,139,,187
779,2.02075,,140.25,,187.1
780,2.02323,,141.5,,187.2
781,2.0257,,142.75,,187.3
782,2.02818,,144,,187.4
783,2.0303,,148,,187.4
784,2.03275,,146.333,,187.467
785,2.03519,,144.667,,187.533
786,2.03764,,143,,187.6
787,2.04013,,140,,187.8
788,2.04242,,141.333,,187.933
789,2.0447,,142.667,,188.067
790,2.04699,,144,,188.2
791,2.04944,,145.5,,188.3
792,2.0519,,147,,188.4
793,2.05437,,148.5,,188.5
794,2.05685,,150,,188.6
795,2.05943,,146,,188.8
796,2.06205,,146.333,,189.067
797,2.06467,,146.667,,189.333
798,2.06729,,147,,189.6
799,2.0697,,146,,189.8
800,2.07211,,145,,190
801,2.07452,,144,,190.2
802,2.0769,,140,,190.4
803,2.07939,,139,,190.8
804,2.08186,,139.2,,191
805,2.08434,,139.4,,191.2
806,2.08681,,139.6,,191.4
807,2.08929,,139.8,,191.6
808,2.09176,,140,,191.8
809,2.09409,,140.4,,192.04
810,2.09642,,140.8,,192.28
811,2.09876,,141.2,,192.52
812,2.10109,,141.6,,192.76
813,2.10342,,142,,193
814,2.10558,,141.75,,193.3
815,2.10774,,141.5,,193.6
816,2.10991,,141.25,,193.9
817,2.11207,,141,,194.2
818,2.1147,,141.125,,194.3
819,2.11733,,141.25,,194.4
820,2.11995,,141.375,,194.5
821,2.12258,,141.5,,194.6
822,2.12521,,141.625,,194.7
823,2.12784,,141.75,,194.8
824,2.13046,,141.875,,194.9
825,2.13309,,142,,195
826,2.13647,,142,,194.967
827,2.13985,,142,,194.933
828,2.14323,,142,,194.9
829,2.14662,,142,,194.867
830,2.15,,142,,194.833
831,2.15338,,142,,194.8
832,2.15635,,141.857,,194.8
833,2.15932,,141.714,,194.8
834,2.16229,,141.571,,194.8
835,2.16525,,141.429,,194.8
836,2.16822,,141.286,,194.8
837,2.17119,,141.143,,194.8
838,2.17416,,141,,194.8
839,2.1769,,141,,194.75
840,2.17963,,141,,194.7
841,2.18237,,141,,194.65
842,2.18511,,141,,194.6
843,2.18784,,141,,194.55
844,2.19058,,141,,194.5
845,2.19331,,141,,194.45
846,2.19605,,141,,194.4
847,2.19871,,141.5,,194.367
848,2.20137,,142,,194.333
849,2.20403,,142.5,,194.3
850,2.20669,,143,,194.267
851,2.20935,,143.5,,194.233
852,2.21201,,144,,194.2
853,2.21467,,144.8,,194.2
854,2.21732,,145.6,,194.2
855,2.21998,,146.4,,194.2
856,2.22263,,147.2,,194.2
857,2.22529,,148,,194.2
858,2.22824,,148,,194.2
859,2.23119,,148,,194.2
860,2.23414,,148,,194.2
861,2.23708,,148,,194.2
862,2.24003,,148,,194.2
863,2.24298,,148,,194.2
864,2.24593,,148,,194.2
865,2.24905,,147.857,,194.2
866,2.25216,,147.714,,194.2
867,2.25528,,147.571,,194.2
868,2.25839,,147.429,,194.2
869,2.26151,,147.286,,194.2
870,2.26462,,147.143,,194.2
871,2.26774,,147,,194.2
872,2.27101,,146.857,,194.171
873,2.27428,,146.714,,194.143
874,2.27755,,146.571,,194.114
875,2.28081,,146.429,,194.086
876,2.28408,,146.286,,194.057
