secs,km,power,hr,cad,alt
295,0.67807,,148,,36.6
297,0.68234,,145,,36.8
301,0.69095,,142,,36.6
308,0.70686,,147,,36.6
316,0.72713,,144,,36.6
324,0.74873,,143,,36.8
333,0.77005,,143,,36.8
337,0.77937,,150,,36.8
339,0.78389,,153,,36.8
349,0.80564,,155,,36.8
358,0.8229,,158,,36.8
367,0.84323,,158,,36.8
370,0.84997,,161,,36.8
379,0.87237,,159,,36.6
381,0.87781,,154,,36.6
382,0.88025,,154,,36.6
386,0.88982,,154,,36.6
395,0.91117,,154,,36.8
398,0.91844,,147,,36.8
399,0.92025,,147,,36.6
401,0.92441,,140,,36.8
402,0.92632,,140,,36.8
411,0.94761,,141,,36.8
420,0.96774,,141,,36.4
428,0.98978,,141,,36.6
433,1.00236,,141,,36.6
439,1.01668,,146,,36.6
440,1.01899,,146,,36.6
448,1.03949,,145,,36.8
456,1.06026,,146,,36.6
465,1.08074,,145,,36.6
474,1.10338,,144,,36.4
475,1.10603,,148,,36.4
483,1.12619,,148,,36.6
493,1.14667,,148,,36.6
504,1.16816,,150,,36.6
512,1.18842,,150,,36.8
520,1.2098,,150,,36.6
529,1.23119,,150,,36.8
537,1.25121,,151,,36.6
547,1.2732,,151,,36.6
556,1.2945,,151,,36.4
565,1.31694,,151,,36.6
574,1.33772,,151,,36.6
575,1.34018,,148,,36.6
580,1.352,,157,,36.6
581,1.35419,,157,,36.6
583,1.35909,,154,,36.4
591,1.37947,,154,,36.4
600,1.4007,,152,,36.4
608,1.42302,,152,,36.4
616,1.4435,,152,,36.4
618,1.44854,,158,,36.2
619,1.45132,,158,,36.2
627,1.47075,,153,,36.4
628,1.47332,,153,,36.4
635,1.49093,,161,,36.4
636,1.49362,,161,,36.4
645,1.51404,,163,,36.4
652,1.53037,,157,,36.4
653,1.5327,,157,,36.4
661,1.55423,,156,,36.2
663,1.55951,,152,,36.2
669,1.57288,,156,,36.2
670,1.5748,,156,,36.2
681,1.59536,,158,,36.2
689,1.61092,,154,,36.2
691,1.61532,,151,,36.2
699,1.63512,,149,,36.2
707,1.65579,,144,,36
709,1.66046,,149,,36
710,1.66251,,149,,35.8
711,1.66459,,145,,35.8
719,1.68193,,141,,35.8
720,1.68414,,150,,36
721,1.68667,,150,,36.2
730,1.70784,,149,,36.2
739,1.72966,,148,,36
749,1.75148,,147,,35.8
758,1.77112,,144,,36
767,1.79317,,146,,35.8
772,1.80389,,150,,35.8
782,1.82627,,150,,35.6
791,1.84881,,148,,35.6
800,1.87044,,147,,35.6
809,1.89232,,141,,35.8
816,1.90966,,148,,35.6
817,1.91204,,151,,35.6
818,1.91417,,151,,35.6
826,1.93375,,148,,35.6
834,1.95443,,148,,35.6
842,1.97564,,148,,35.6
851,1.99727,,150,,35.4
853,2.00171,,150,,35.4
858,2.01359,,149,,35.6
863,2.0244,,143,,35.6
864,2.02652,,143,,35.6
873,2.04915,,143,,35.4
883,2.07094,,145,,35.6
892,2.09352,,146,,35.2
900,2.11401,,146,,35.4
910,2.13424,,147,,35.4
911,2.13617,,141,,35.4
912,2.13819,,141,,35.4
916,2.14593,,137,,35.4
924,2.16059,,140,,35.6
928,2.16946,,143,,35.4
937,2.18992,,145,,35.6
946,2.21206,,146,,35.6
955,2.23214,,147,,35.4
961,2.24697,,143,,35.4
968,2.26503,,146,,35.4
976,2.28574,,148,,35.6
980,2.295,,143,,35.4
990,2.31698,,145,,35.6
1000,2.33911,,147,,35.6
1010,2.36132,,147,,35.6
1020,2.38315,,149,,35.6
1028,2.40466,,149,,35.6
1037,2.42637,,149,,35.6
1046,2.44736,,149,,35.6
1049,2.45498,,144,,35.6
1050,2.45738,,144,,35.8
1056,2.47113,,147,,35.6
1061,2.48402,,143,,35.6
1063,2.48866,,146,,35.6
1069,2.5021,,149,,35.6
1079,2.52462,,150,,35.4
1088,2.54635,,151,,35.6
1097,2.56728,,151,,35.6
1108,2.58751,,150,,35.6
1117,2.60959,,151,,35.4
1126,2.6292,,151,,35.2
1135,2.65017,,148,,35.2
1143,2.66836,,151,,35.4
1153,2.6902,,149,,35.2
1157,2.69973,,144,,35.4
1158,2.70159,,144,,35.4
1160,2.70625,,147,,35.4
1169,2.7271,,148,,35.4
1179,2.74419,,148,,35.2
1187,2.76678,,148,,34.8
1194,2.78725,,148,,34.8
1203,2.80731,,148,,34.8
1212,2.82781,,148,,34.6
1221,2.8488,,148,,34.4
1230,2.87021,,149,,34.4
1239,2.89175,,150,,34.4
1248,2.91363,,150,,34.4
1257,2.93559,,150,,34.4
1266,2.95806,,150,,34.4
1268,2.96283,,149,,34.4
1270,2.9676,,150,,34.4
1279,2.9883,,149,,34.6
1285,3.00151,,149,,34.6
1291,3.01512,,156,,34.4
1292,3.01738,,156,,34.4
1296,3.02749,,152,,34.4
1307,3.04916,,151,,34.4
1317,3.06968,,151,,34.4
1326,3.09183,,150,,34.4
1335,3.11322,,151,,34.4
1344,3.13348,,150,,34.4
1352,3.15555,,145,,34.4
1353,3.15832,,145,,34.4
1354,3.16095,,148,,34.4
1363,3.18301,,149,,34.4
1372,3.20334,,149,,34.4
1380,3.22399,,149,,34.2
1389,3.24501,,149,,34.2
1394,3.25398,,149,,34.2
1405,3.27619,,148,,34.2
1415,3.2981,,148,,34.2
1424,3.31947,,147,,34
1434,3.34069,,148,,33.8
1443,3.36079,,149,,33.8
1448,3.37189,,144,,33.8
1449,3.37422,,144,,33.8
1457,3.39508,,146,,33.8
1465,3.41569,,148,,34
1470,3.42676,,145,,33.8
1479,3.44842,,147,,33.8
1489,3.47018,,147,,33.8
1500,3.49232,,146,,34
1509,3.51355,,146,,34
1517,3.53487,,148,,34
1526,3.55649,,149,,34
1536,3.57824,,148,,34
1539,3.58587,,145,,34
1548,3.60636,,147,,34
1558,3.62851,,147,,34.2
1567,3.6508,,148,,34.2
1573,3.66652,,147,,34.2
1580,3.69012,,147,,34.4
1581,3.69387,,147,,34.4
1585,3.7054,,149,,34.4
1593,3.72597,,147,,34.6
1602,3.74673,,147,,34.8
1611,3.76804,,147,,34.8
1621,3.78988,,149,,34.8
1630,3.80797,,149,,35
1640,3.82949,,149,,35
1642,3.8344,,149,,35.2
1643,3.83687,,149,,35.2
1649,3.85018,,146,,35.2
1658,3.87137,,148,,35.4
1667,3.89182,,149,,35.4
1675,3.90964,,152,,35.4
1685,3.93123,,153,,35.4
1693,3.95206,,153,,35.8
1702,3.97366,,153,,36
1703,3.97621,,153,,36.2
1712,3.99769,,152,,36.2
1714,4.00196,,152,,36.2
1723,4.02261,,152,,36.2
1732,4.04307,,152,,36.2
1742,4.06463,,151,,36.4
1753,4.08511,,150,,36.2
1763,4.10569,,150,,36
1773,4.12732,,150,,36
1782,4.14933,,150,,36
1791,4.17061,,149,,36
1800,4.19224,,149,,36
1809,4.21357,,149,,36
1815,4.22678,,144,,35.8
1818,4.23373,,147,,35.8
1825,4.25013,,138,,35.6
1826,4.25257,,138,,35.6
1828,4.25702,,139,,35.6
1830,4.26161,,142,,35.6
1837,4.27494,,145,,35.6
1846,4.29447,,148,,35.8
1855,4.31457,,149,,35.6
1864,4.33509,,150,,35.6
1873,4.35582,,151,,35.6
1875,4.36066,,147,,35.6
1885,4.38143,,149,,35.8
1887,4.38605,,145,,35.8
1894,4.40403,,148,,35.8
1902,4.42416,,149,,36
1903,4.42657,,145,,36
1911,4.44805,,148,,36.4
1920,4.46882,,148,,36.2
1929,4.49104,,148,,36
1933,4.50161,,145,,36
1939,4.51608,,148,,36.2
1947,4.53701,,149,,36
1956,4.55748,,151,,35.8
1965,4.58007,,152,,35.6
1973,4.60166,,152,,35.8
1984,4.6236,,153,,35.2
1993,4.64461,,153,,35.4
2002,4.66668,,153,,35.2
2010,4.68745,,154,,35.2
2019,4.70994,,153,,35
2028,4.73125,,152,,34.8
2036,4.75125,,152,,35
2045,4.76794,,152,,34.8
2047,4.77134,,151,,35
2049,4.77588,,151,,34.8
2053,4.78634,,147,,35
2058,4.7987,,140,,35
2059,4.80125,,140,,34.8
2062,4.80885,,144,,34.8
2069,4.82742,,147,,34.8
2078,4.84979,,147,,34.8
2085,4.86783,,151,,34.8
2093,4.88807,,153,,34.8
2101,4.90977,,154,,34.8
2109,4.93147,,155,,34.8
2118,4.95385,,154,,34.8
2126,4.97496,,154,,34.8
2133,4.99438,,157,,34.8
2136,5.00244,,158,,34.8
2140,5.01104,,158,,35
