secs,km,power,hr,cad,alt
108,0.22388,,117,,41.2
109,0.22645,,117,,41.2
110,0.22917,,117,,41.2
111,0.23164,,117,,41.2
112,0.23395,,116,,41.2
113,0.23635,,116,,41.2
114,0.23855,,116,,41.2
115,0.24112,,116,,41.2
116,0.24426,,116,,41.2
117,0.24751,,115,,41.2
118,0.250625,,115,,41.2
119,0.25374,,115,,41.2
120,0.25681,,115,,41.2
121,0.25995,,116,,41.2
122,0.2629,,116,,41.2
123,0.26554,,116,,41
124,0.26767,,117,,41.2
125,0.27002,,117,,41.2
126,0.272,,118,,41
127,0.27402,,118,,41
128,0.27597,,121,,41
129,0.27785,,124,,41
130,0.27962,,124,,41
131,0.28131,,125,,41
132,0.28317,,126,,41
133,0.2852,,126,,41
134,0.28758,,131,,41
135,0.29009,,135,,41
136,0.29225,,137,,41
137,0.29438,,134,,41
138,0.29642,,134,,41.2
139,0.2985,,135,,41.2
140,0.30047,,135,,41.2
141,0.30243,,135,,41.2
142,0.3046,,135,,41.4
143,0.30708,,136,,41.4
144,0.30949,,136,,41.4
145,0.31195,,136,,41.6
146,0.31447,,135,,41.8
147,0.31707,,135,,41.8
148,0.31934,,134,,42
149,0.32135,,134,,42.2
150,0.32355,,133,,42
151,0.3264,,133,,42
152,0.32909,,133,,42
153,0.33196,,133,,42
154,0.33508,,133,,42.2
155,0.33811,,133,,42.2
156,0.34049,,133,,42.2
157,0.34162,,133,,42.2
158,0.34215,,132,,42.2
159,0.34303,,132,,42.4
160,0.34466,,131,,42.4
161,0.34684,,131,,42.4
162,0.34851,,130,,42.4
163,0.34961,,130,,42.2
164,0.3504,,130,,42.2
165,0.35164,,129,,42.2
166,0.35311,,129,,42.2
167,0.35498,,128,,42.2
168,0.35669,,128,,42.2
169,0.35899,,127,,42.2
170,0.36076,,126,,42.4
171,0.36263,,126,,42.4
172,0.36426,,125,,42.4
173,0.36613,,125,,42.4
174,0.36829,,124,,42.4
175,0.36934,,124,,42.4
176,0.37073,,123,,42.2
177,0.37365,,123,,42.2
178,0.376785,,122.5,,42.1
179,0.37992,,122,,42
180,0.38329,,122,,42
181,0.38606,,122,,41.8
182,0.38861,,122,,41.6
183,0.39111,,122,,41.2
184,0.39405,,122,,41
185,0.39656,,122,,41
186,0.39906,,123,,40.8
187,0.40146,,119,,40.8
188,0.40459,,119,,40.8
189,0.40837,,119,,40.6
190,0.41156,,119,,40.4
191,0.41554,,119,,40.4
192,0.41985,,119,,40.2
193,0.42416,,118,,40.2
194,0.4278,,118,,40.2
195,0.43141,,117.5,,40.1
196,0.43502,,117,,40
197,0.43836,,117,,40
198,0.44161,,116,,40
199,0.44465,,115,,40
200,0.44733,,115,,40
201,0.44914,,115,,40
202,0.44997,,115,,40
203,0.45214,,115,,40
204,0.45549,,115,,39.6
205,0.45786,,116,,39.4
206,0.46008,,116,,39.2
207,0.46172,,116,,39.2
208,0.46429,,116,,39.2
209,0.46656,,117,,39.2
210,0.46917,,117,,39.2
211,0.47208,,117,,39
212,0.47496,,117,,39
213,0.47794,,117,,39
214,0.47902,,118,,38.8
215,0.48064,,118,,38.8
216,0.48191,,118,,38.6
217,0.48328,,118,,38.6
218,0.48589,,119,,38.6
219,0.48901,,119,,38.6
220,0.49276,,119,,38.6
221,0.49739,,119,,38.6
222,0.50326,,120,,38.6
223,0.50742,,120,,38.6
224,0.5124,,121,,38.6
225,0.51481,,121,,38.4
226,0.51794,,121,,38.3
227,0.52107,,121,,38.2
228,0.52422,,121,,38.2
229,0.52774,,121,,38
230,0.53104,,120,,38
231,0.53429,,120,,38
232,0.53722,,120,,38
233,0.54025,,119,,38
234,0.5432,,119,,37.8
235,0.54606,,119,,37.8
236,0.54919,,120,,37.8
237,0.55217,,120,,37.8
238,0.55486,,120,,37.8
239,0.55714,,120,,37.6
240,0.55922,,120,,37.4
241,0.56118,,120,,37.4
242,0.56269,,120,,37.4
243,0.56401,,120,,37.2
244,0.56584,,120,,37.2
245,0.56778,,120,,37.2
246,0.56967,,121,,37.2
247,0.57137,,121,,37.2
248,0.57227,,121,,37.2
249,0.57349,,121,,37.2
250,0.57561,,121,,37.2
251,0.57795,,122,,37.2
252,0.57995,,122,,37.2
253,0.58191,,122,,37.2
254,0.58403,,122,,37.2
255,0.58603,,122,,37
256,0.588,,120,,37
257,0.589425,,119.5,,37
258,0.59085,,119,,37
259,0.59228,,117,,37
260,0.59385,,115,,37
261,0.59608,,114,,37
262,0.59811,,114,,37
263,0.6007,,114,,37.2
264,0.60285,,114,,37.2
265,0.60497,,118,,37.4
266,0.6072,,118,,37.4
267,0.61004,,118,,37.4
268,0.61241,,122,,37.4
269,0.61452,,122,,37.2
270,0.61697,,123,,37.2
271,0.6182,,123,,37.2
272,0.62083,,123,,37.2
273,0.62344,,123,,37.2
274,0.62683,,122,,37.2
275,0.63162,,122,,37
276,0.63533,,122,,37
277,0.63789,,122,,36.8
278,0.64025,,122,,36.6
279,0.64301,,122,,36.4
280,0.64547,,122,,36.4
281,0.64792,,122,,36.4
282,0.64999,,122,,36.4
283,0.65256,,122,,36.4
284,0.65474,,121,,36.2
285,0.65798,,121,,36.2
286,0.66056,,121,,36.2
287,0.66293,,121,,36.2
288,0.66448,,121,,36
289,0.66603,,121,,35.8
290,0.66766,,122,,35.6
291,0.66932,,122,,35.4
292,0.67165,,122,,35.2
293,0.67395,,122,,35
294,0.67586,,122,,35
295,0.67905,,122,,34.8
296,0.681,,122,,34.4
297,0.68246,,122,,34.2
298,0.6835,,121,,34.2
299,0.68472,,121,,34
300,0.68662,,121,,34
301,0.68843,,122,,34
302,0.69047,,122,,34
303,0.69275,,122,,34
304,0.69342,,122,,33.8
305,0.69405,,122,,33.8
306,0.69459,,123,,33.8
307,0.69596,,123,,33.6
308,0.6978,,123,,33.6
309,0.69941,,122,,33.6
310,0.70056,,122,,33.4
311,0.7018,,122,,33.4
312,0.70268,,121,,33.4
313,0.70407,,121,,33.4
314,0.70566,,121,,33.2
315,0.70725,,122,,33.2
316,0.70935,,123,,33.2
317,0.71089,,123,,33.2
318,0.71256,,123,,33
319,0.714055,,123,,32.8
320,0.71555,,123,,32.6
321,0.71749,,123,,32.6
322,0.71947,,123,,32.4
323,0.71964,,123,,32.4
324,0.72174,,123,,32.2
325,0.72542,,123,,32
326,0.72955,,123,,32
327,0.73393,,123,,31.8
328,0.73976,,122,,31.8
329,0.74205,,122,,31.8
330,0.74773,,122,,31.6
331,0.75187,,123,,31.6
332,0.7564,,123,,31.2
333,0.76017,,123,,31
334,0.7634,,123,,30.8
335,0.76646,,123,,30.6
336,0.7692,,123,,30.2
337,0.77216,,123,,30
338,0.77479,,123,,29.8
339,0.77727,,123,,29.8
340,0.78274,,123,,29.6
341,0.78709,,123,,29.6
342,0.79094,,122,,29.6
343,0.79404,,122,,29.4
344,0.79721,,122,,29.4
345,0.79996,,121,,29.4
346,0.80203,,121,,29.4
347,0.80386,,121,,29.2
348,0.80542,,122,,29.2
349,0.80674,,122,,29.2
350,0.807525,,122,,29.1
351,0.80831,,122,,29
352,0.8093,,122,,28.8
353,0.81043,,122,,28.8
354,0.81283,,122,,28.6
355,0.81693,,122,,28.6
356,0.81886,,121,,28.4
357,0.82055,,121,,28.2
358,0.82317,,120,,28.2
359,0.82647,,120,,28.2
360,0.82955,,119,,28
361,0.83202,,114,,27.8
362,0.83462,,114,,27.8
363,0.83778,,114,,27.6
364,0.84115,,114,,27.6
365,0.8447,,114,,27.6
366,0.84764,,114,,27.4
367,0.85119,,114,,27.2
368,0.8545,,114,,27.2
369,0.85714,,114,,27.2
370,0.85999,,114,,27.2
371,0.86309,,114,,27.2
372,0.86573,,114,,27
373,0.86819,,115,,26.8
374,0.87123,,115,,26.8
375,0.874,,115,,26.8
376,0.87642,,116,,27
377,0.87854,,116,,26.8
378,0.88035,,117,,26.8
379,0.88296,,117,,26.6
380,0.88568,,117,,26.6
381,0.88827,,117,,26.6
382,0.89077,,117,,26.5
383,0.89327,,117,,26.4
384,0.89551,,117,,26.4
385,0.89731,,117,,26.2
386,0.89823,,117,,26.2
387,0.89879,,117,,26
388,0.89926,,117,,26
389,0.90011,,117,,26
390,0.9014,,117,,26
391,0.90351,,116,,26
392,0.90351,,116,,26
393,0.90351,,116,,26
394,0.90351,,116,,26
395,0.90602,,116,,26
396,0.90794,,117,,26
397,0.90932,,117,,26
398,0.91055,,118,,26
399,0.91225,,119,,26.2
400,0.91466,,120,,26.2
401,0.91714,,120,,26
402,0.91961,,121,,26
403,0.92217,,121,,26
404,0.92439,,122,,26
405,0.92652,,122,,26
406,0.92881,,122,,26.2
407,0.93132,,122,,26.2
408,0.93362,,122,,26.2
409,0.93591,,122,,26.2
410,0.93832,,122,,26.2
411,0.94028,,122,,26.2
412,0.94179,,122,,26.2
413,0.94514,,122,,26.2
414,0.94837,,122,,26.2
415,0.95207,,123,,26.2
416,0.95508,,123,,26.1
417,0.95809,,123,,26
418,0.96117,,123,,26
419,0.96392,,123,,26
420,0.96653,,123,,26
421,0.96961,,124,,26
422,0.97238,,124,,26
423,0.97535,,124,,26.2
424,0.97803,,124,,26.2
425,0.98031,,124,,26.2
426,0.98235,,124,,26.2
427,0.98374,,124,,26.2
428,0.98514,,124,,26.2
429,0.9865,,124,,26.2
430,0.98791,,124,,26.2
431,0.98919,,124,,26.2
432,0.99046,,124,,26.2
433,0.99229,,124,,26.2
434,0.9939,,125,,26.2
435,0.99566,,125,,26.2
436,0.99736,,125,,26
437,0.99925,,125,,25.8
438,1.00144,,125,,25.8
439,1.00334,,124,,26
440,1.00587,,125,,26
441,1.00841,,124,,26
442,1.01064,,125,,26
443,1.01233,,125,,26
444,1.01406,,125,,26
445,1.01538,,125,,25.8
446,1.01696,,125.5,,25.7
447,1.01855,,126,,25.6
448,1.01977,,126,,25.6
449,1.02142,,126,,25.6
450,1.02318,,126,,25.4
451,1.02353,,126,,25.4
452,1.0242,,126,,25.4
453,1.02437,,126,,25.4
454,1.02743,,126,,25.4
455,1.02799,,126,,25.4
456,1.02891,,125,,25.4
457,1.02979,,125,,25.4
458,1.03048,,125,,25.4
459,1.03048,,125,,25.4
460,1.03048,,125,,25.4
461,1.03048,,124,,25.4
462,1.03066,,124,,25.4
463,1.03066,,124,,25.4
464,1.03066,,123,,25.4
465,1.03066,,123,,25.6
466,1.03069,,122,,25.6
467,1.03089,,121,,25.6
468,1.03089,,121,,25.8
469,1.03139,,120,,25.8
470,1.03169,,119,,25.8
471,1.03176,,118,,25.8
472,1.033,,117,,25.8
473,1.03323,,117,,25.4
474,1.03332,,116,,25.4
475,1.03351,,115,,25.6
476,1.03375,,115,,25.6
477,1.03377,,114.5,,25.5
478,1.03378,,114,,25.4
479,1.03394,,114,,25.4
480,1.03424,,113,,25.2
481,1.03451,,112,,25.2
482,1.03459,,112,,25.4
483,1.03509,,111,,25.2
484,1.03552,,111,,25
485,1.03556,,110,,25
486,1.03556,,108.941,,25.0353
487,1.03556,,107.882,,25.0706
488,1.03556,,106.824,,25.1059
489,1.03556,,105.765,,25.1412
490,1.03556,,104.706,,25.1765
491,1.03556,,103.647,,25.2118
492,1.03556,,102.588,,25.2471
493,1.03556,,101.529,,25.2824
494,1.03556,,100.471,,25.3176
495,1.03556,,99.4118,,25.3529
496,1.03556,,98.3529,,25.3882
497,1.03556,,97.2941,,25.4235
498,1.03556,,96.2353,,25.4588
499,1.03556,,95.1765,,25.4941
500,1.03556,,94.1176,,25.5294
501,1.03556,,93.0588,,25.5647
502,1.03556,,92,,25.6
503,1.04206,,87,,25.6
504,1.04606,,91,,25.6
505,1.05026,,93,,25.8
506,1.05384,,99,,25.8
507,1.05547,,104,,25.8
508,1.057,,105,,25.8
509,1.05902,,105,,25.8
510,1.06179,,104,,25.8
511,1.06376,,104,,25.8
512,1.06612,,105,,25.8
513,1.0683,,105,,25.8
514,1.07011,,105,,25.8
515,1.07202,,106,,25.8
516,1.07296,,107,,25.8
517,1.07379,,109,,25.8
518,1.07472,,111,,25.8
519,1.07624,,114,,25.8
520,1.07824,,116,,26
521,1.08059,,117,,26
522,1.08301,,118,,25.8
523,1.08579,,121,,25.8
524,1.08875,,121,,25.8
525,1.09171,,121,,25.8
526,1.09439,,117,,25.8
527,1.09695,,115,,25.8
528,1.09981,,115,,26
529,1.10249,,116,,26
530,1.10518,,113,,26
531,1.10809,,112,,25.8
532,1.11074,,114,,25.6
533,1.11318,,117,,25.6
534,1.11551,,124,,25.4
535,1.11798,,125,,25.4
536,1.12059,,124,,25.4
537,1.12335,,125,,25.4
538,1.12642,,125,,25.4
539,1.12933,,122,,25.6
540,1.13227,,121,,25.6
541,1.135,,119,,25.6
542,1.13786,,118,,25.8
543,1.14069,,119,,25.8
544,1.14355,,120,,25.8
545,1.14643,,120,,25.6
546,1.14944,,122,,25.6
547,1.15247,,123,,25.6
548,1.1553,,126,,25.6
549,1.15816,,128,,25.6
550,1.16102,,128,,25.8
551,1.16396,,126,,25.8
552,1.16686,,125,,25.8
553,1.16983,,125,,25.8
554,1.17292,,122,,25.8
555,1.176,,121,,25.8
556,1.17929,,121,,25.8
557,1.18248,,121,,25.8
558,1.18554,,121,,25.8
559,1.18842,,121,,25.8
560,1.19129,,122,,25.8
561,1.19424,,122,,25.8
562,1.19715,,122,,25.8
563,1.19996,,123,,25.8
564,1.20278,,123,,25.8
565,1.20558,,123,,26
566,1.20858,,123,,26
567,1.21157,,123,,25.8
568,1.21462,,123,,25.8
569,1.2177,,123,,25.8
570,1.22056,,123,,25.8
571,1.22353,,123,,25.8
572,1.2266,,123,,25.8
573,1.22972,,123,,25.8
574,1.23269,,123,,25.8
575,1.23559,,123,,25.8
576,1.23836,,123,,25.8
577,1.24102,,123,,25.8
578,1.24388,,123,,25.8
579,1.24678,,123,,25.8
580,1.24986,,123,,25.8
581,1.25283,,123,,25.8
582,1.25577,,122,,25.8
583,1.2588,,122,,25.8
584,1.26177,,121.5,,25.8
585,1.26475,,121,,25.8
586,1.26769,,121,,25.8
587,1.27069,,120,,25.8
588,1.27371,,120,,26
589,1.27692,,120,,26.2
590,1.27974,,120,,26.2
591,1.28289,,120,,26.2
592,1.28599,,120,,26
593,1.28913,,120,,26
594,1.29236,,120,,26
595,1.29544,,120,,26
596,1.2984,,120,,26
597,1.30137,,120,,26
598,1.30424,,120,,26.2
599,1.30717,,119,,26.2
600,1.31012,,119,,26.2
601,1.31317,,119,,26.4
602,1.31616,,118,,26.4
603,1.31906,,118,,26.2
604,1.32229,,117,,26.2
605,1.32529,,117,,26.2
606,1.32854,,117,,26.2
607,1.33177,,117,,26.2
608,1.3352,,117,,26.2
609,1.33834,,117,,26.2
610,1.34146,,117,,26.2
611,1.34461,,117,,26.2
612,1.34778,,118,,26.2
613,1.35066,,118,,26.2
614,1.3536,,118,,26.2
615,1.35664,,118.5,,26.2
616,1.35969,,119,,26.2
617,1.3626,,119,,26.2
618,1.36568,,120,,26
619,1.36875,,121,,26
620,1.37189,,121,,25.8
621,1.37495,,122,,25.8
622,1.378,,123,,26
623,1.38121,,123,,26
624,1.38432,,124,,26
625,1.38726,,124,,26
626,1.39014,,124,,26
627,1.39299,,125,,26.2
628,1.39609,,125,,26.2
629,1.39914,,125,,26
630,1.40231,,126,,26
631,1.40528,,126,,26
632,1.40851,,126,,26
633,1.41164,,126,,26
634,1.41468,,126,,26
635,1.41755,,126,,26
636,1.42035,,126,,26.2
637,1.4229,,127,,26.2
638,1.42523,,127,,26.4
639,1.42831,,127,,26.4
640,1.43136,,127,,26.4
641,1.43419,,127,,26.4
642,1.43662,,127,,26.2
643,1.43925,,127,,26.2
644,1.44226,,126,,26.2
645,1.44543,,126,,26
646,1.44858,,126,,26
647,1.45173,,126,,26
648,1.45478,,125,,26
649,1.45795,,125,,26.2
650,1.4611,,124,,26.2
651,1.46438,,123,,26.4
652,1.4676,,123,,26.4
653,1.47074,,123,,26.4
654,1.47395,,123,,26.2
655,1.47697,,123,,26.2
656,1.47984,,123,,26.2
657,1.48292,,123,,26.2
658,1.48602,,123,,26
659,1.48903,,122,,26
660,1.492,,122,,26
661,1.49512,,122,,26.2
662,1.49832,,123,,26.2
663,1.50143,,123,,26.2
664,1.50442,,123,,26.4
665,1.50744,,124,,26.4
666,1.51063,,125,,26.4
667,1.51387,,125,,26.4
668,1.51706,,125,,26.4
669,1.52009,,126,,26.4
670,1.52294,,126,,26.4
671,1.52594,,126,,26.4
672,1.52886,,126,,26.4
673,1.53188,,125,,26.4
674,1.53486,,125,,26.4
675,1.53805,,127,,26.4
676,1.54092,,127,,26.6
677,1.5438,,127,,26.8
678,1.5469,,127,,26.8
679,1.55004,,128,,26.8
680,1.55309,,129,,26.8
681,1.55641,,129,,26.6
682,1.55949,,130,,26.6
683,1.56272,,134,,26.4
684,1.56598,,134,,26.4
685,1.5689,,134,,26.5
686,1.57183,,134,,26.6
687,1.57468,,134,,26.6
688,1.57758,,134,,26.6
689,1.58059,,134,,26.6
690,1.58368,,134,,26.6
691,1.58657,,134,,26.6
692,1.5894,,134,,26.6
693,1.59216,,134,,26.6
694,1.59503,,135,,26.6
695,1.59782,,135,,26.6
696,1.60062,,135,,26.6
697,1.60341,,136,,26.6
698,1.6062,,136,,26.6
699,1.60928,,136,,26.6
700,1.61218,,137,,26.6
701,1.61519,,137,,26.6
702,1.61814,,137,,26.6
703,1.62106,,137,,26.6
704,1.62421,,136,,26.6
705,1.6271,,136,,26.6
706,1.6299,,136,,26.6
707,1.63268,,136,,26.6
708,1.63561,,136,,26.8
709,1.63853,,135,,26.8
710,1.64159,,135,,27
711,1.64453,,135,,27.2
712,1.64741,,134,,27.2
713,1.65043,,134,,27.2
714,1.65335,,134,,27.2
715,1.65609,,134,,27.2
716,1.65902,,134,,27
717,1.66196,,134,,26.8
718,1.66524,,134,,26.8
719,1.6683,,132,,27
720,1.67131,,130,,27
721,1.67423,,130,,27.2
722,1.6771,,130,,27.2
723,1.68014,,130,,27.2
724,1.68311,,130,,27.2
725,1.68601,,130,,27
726,1.68906,,130,,26.8
727,1.69204,,130,,26.8
728,1.69496,,130,,26.6
729,1.69792,,130,,26.6
730,1.70087,,131,,26.6
731,1.70383,,131,,26.6
732,1.70682,,131,,26.8
733,1.70987,,131,,26.8
734,1.71291,,131,,26.8
735,1.71572,,131,,27
736,1.7185,,131,,26.8
737,1.7213,,132,,26.8
738,1.72421,,132,,26.8
739,1.72715,,132,,26.8
740,1.73015,,133,,26.8
741,1.7331,,133,,26.8
742,1.73604,,133,,26.8
743,1.73882,,133,,27
744,1.74155,,133,,27
745,1.74439,,133,,27
746,1.7473,,133,,27
747,1.75013,,132.5,,27
748,1.75297,,132,,27
749,1.75564,,132,,27
750,1.75834,,132,,27
751,1.76098,,132,,27
752,1.76376,,132,,27
753,1.76652,,131,,27
754,1.76926,,131,,27.2
755,1.77179,,131,,27.2
756,1.77434,,131,,27.2
757,1.77702,,130,,27.2
758,1.77967,,130,,27.2
759,1.78219,,130,,27.2
760,1.78466,,131,,27.2
761,1.78731,,131,,27.2
762,1.79029,,131,,27.2
763,1.79303,,131,,27.2
764,1.79595,,131,,27.2
765,1.79876,,131,,27.4
766,1.80174,,131,,27.4
767,1.80456,,131,,27.4
768,1.80743,,131,,27.4
769,1.81019,,131,,27.4
770,1.81295,,131,,27.2
771,1.81557,,131,,27.2
772,1.81815,,131,,27.2
773,1.82058,,131,,27
774,1.82304,,130,,27
775,1.82545,,130,,27
776,1.82778,,130,,27.2
777,1.83021,,130,,27.2
778,1.8327,,130,,27.1
779,1.83519,,130,,27
780,1.83792,,131,,27
781,1.84097,,131,,27
782,1.84394,,131,,27
783,1.84698,,131,,27
784,1.8502,,131,,27
785,1.8533,,130,,26.8
786,1.85653,,130,,26.8
787,1.85952,,129,,26.8
788,1.86231,,129,,26.8
789,1.86481,,129,,26.8
790,1.86681,,128,,26.8
791,1.86859,,128,,26.8
792,1.87017,,128,,26.8
793,1.87142,,128,,26.8
794,1.87188,,129,,26.8
795,1.87219,,129,,26.8
796,1.87242,,129,,26.6
797,1.87249,,130,,26.6
798,1.87249,,130,,26.6
799,1.87252,,130,,26.4
800,1.87263,,130,,26.4
801,1.87284,,130,,26.2
826,1.87284,,126,,25.8
827,1.87626,,125,,25.8
828,1.87973,,125,,25.8
829,1.88336,,124,,25.8
830,1.8868,,123,,25.8
831,1.89022,,122,,25.8
832,1.89344,,120,,25.8
833,1.89681,,117.5,,25.8
834,1.90019,,115,,25.8
835,1.90341,,109,,25.8
836,1.90653,,107,,25.8
837,1.90946,,112,,25.8
838,1.91263,,116,,25.8
839,1.91568,,116,,25.8
840,1.91878,,118,,26
841,1.92204,,118,,26.2
842,1.92559,,120,,26.2
843,1.92879,,120,,26.4
844,1.93201,,121,,26.4
845,1.9353,,122,,26.4
846,1.93853,,121,,26.4
847,1.94175,,120,,26.2
848,1.94509,,121,,26.2
849,1.94814,,124,,26
850,1.95106,,124,,26
851,1.95414,,124,,26
852,1.95723,,121,,26
853,1.96014,,124,,26.2
854,1.96257,,129,,26.2
855,1.96456,,128,,26.2
856,1.96591,,129,,26.4
857,1.96673,,130,,26.4
858,1.96705,,129,,26.4
859,1.96718,,129,,26.2
860,1.96761,,129,,26.2
861,1.96821,,128,,26.2
862,1.96821,,126.333,,26.2667
863,1.96821,,124.667,,26.3333
864,1.96821,,123,,26.4
865,1.96821,,121.333,,26.4667
866,1.96821,,119.667,,26.5333
867,1.96821,,118,,26.6
868,1.97043,,119,,26.6
869,1.97299,,120,,26.6
870,1.97555,,121,,26.6
871,1.97811,,122,,26.6
872,1.9806,,124,,26.6
873,1.98311,,124,,26.6
874,1.98577,,125,,26.6
875,1.98841,,125,,27
876,1.99108,,126,,27.2
877,1.99361,,126,,26.6
878,1.99611,,126,,27.2
879,1.9986,,126,,27.2
880,2.00114,,126,,27.6
881,2.00368,,127,,27.8
882,2.00617,,127,,27.8
883,2.00883,,127,,27.6
884,2.01114,,127,,27
885,2.01346,,127,,27.2
886,2.0159,,128,,26.8
887,2.01822,,128,,27
888,2.0207,,127,,27
889,2.02306,,127,,27.6
890,2.0257,,127,,28
891,2.02839,,127,,28.4
892,2.03131,,126,,27.8
893,2.03433,,126,,26.6
894,2.03721,,126,,27.2
895,2.03997,,125,,26.6
896,2.04271,,122,,27
897,2.04546,,122,,27
898,2.04797,,122,,27.6
899,2.05054,,124,,27.8
900,2.05314,,125,,28.2
901,2.05588,,126,,27.4
902,2.05863,,127,,27
903,2.06134,,127,,27
904,2.06401,,128,,26.8
905,2.0667,,129,,26.8
906,2.06948,,130,,26.8
907,2.07219,,130,,27.2
908,2.07493,,130,,27.4
909,2.07741,,130,,28.2
910,2.08021,,131,,28.2
911,2.08313,,130,,27.8
912,2.08615,,130,,27.4
913,2.08935,,130,,27.4
914,2.09292,,131,,27.4
915,2.09599,,131,,27.4
916,2.09908,,132,,27.2
917,2.10209,,132,,27.2
918,2.10494,,133,,27.2
919,2.10779,,133,,27.2
920,2.11057,,134,,27.4
921,2.11333,,134,,27.4
922,2.11607,,134,,27.4
923,2.11897,,134,,27.6
924,2.12189,,134,,27.6
925,2.12476,,134,,27.6
926,2.12772,,134,,27.6
927,2.13076,,134,,27.6
928,2.13378,,134,,27.6
929,2.13657,,134,,27.6
930,2.13936,,134,,27.6
931,2.14198,,134,,27.6
932,2.14467,,133,,27.6
933,2.14745,,133,,27.6
934,2.15036,,133,,27.8
935,2.15309,,133,,27.6
936,2.1559,,132,,27.6
937,2.15885,,132,,27.6
938,2.16182,,132,,27.6
939,2.16467,,132,,27.6
940,2.16754,,132,,27.4
941,2.17037,,132,,27.2
942,2.17303,,133,,27.2
943,2.17578,,133,,26.6
944,2.17843,,133,,27
945,2.18123,,133,,27.8
946,2.18387,,133,,28
947,2.18657,,133,,27.2
948,2.18936,,133,,27
949,2.19201,,133,,26.8
950,2.19469,,133,,26.4
951,2.19746,,133,,26.6
952,2.20023,,133,,26.2
953,2.20313,,133,,26.6
954,2.20592,,133,,26.4
955,2.20874,,134,,26.6
956,2.21153,,134,,26.2
957,2.21426,,134,,26.8
958,2.21717,,135,,26.4
959,2.21989,,135,,27
960,2.22255,,135,,27.2
961,2.22521,,135,,27.4
962,2.22786,,135,,27.2
963,2.23057,,135,,27
964,2.23333,,136,,27
965,2.23606,,136,,27
966,2.23894,,136,,26.8
967,2.24174,,137,,26.6
968,2.24471,,137,,26.6
969,2.2476,,137,,26.6
970,2.25035,,137,,26.6
971,2.2532,,137,,26.6
972,2.25596,,136,,26.6
973,2.25861,,136,,26.6
974,2.26092,,136,,26.6
