secs,km,power,hr,cad,alt
208,0.67417,,153,,29.4
209,0.67787,,153,,29.4
210,0.68154,,153,,29.6
211,0.68542,,153,,29.6
212,0.68922,,153,,29.6
213,0.69283,,154,,29.6
214,0.6959,,154,,29.6
215,0.69856,,154,,29.6
216,0.70114,,154,,29.4
217,0.70404,,154,,29.4
218,0.70683,,153,,29.4
219,0.70938,,153,,29.4
220,0.71203,,152,,29.4
221,0.71452,,152,,29.4
222,0.71749,,152,,29.4
223,0.72082,,153,,29.4
224,0.72441,,153,,29.4
225,0.72827,,153,,29.4
226,0.7321,,153,,29.4
227,0.73575,,154,,29.4
228,0.73971,,154,,29.4
229,0.74356,,154,,29.4
230,0.74747,,154,,29.2
231,0.75119,,155,,29.2
232,0.75521,,155,,29.2
233,0.75903,,155,,29.2
234,0.76227,,155,,29.2
235,0.76533,,156,,29.6
236,0.76812,,156,,29.8
237,0.77106,,157,,29.8
238,0.77359,,157,,29.6
239,0.77691,,157,,29.2
240,0.78044,,157,,28.8
241,0.78388,,157,,28.8
242,0.78723,,157,,28.2
243,0.79126,,158,,28.4
244,0.79494,,158,,28
245,0.79825,,158,,28.4
246,0.80149,,158,,28.2
247,0.80484,,159,,28.4
248,0.8087,,159,,28.6
249,0.81256,,159,,29.4
250,0.81634,,159,,29.4
251,0.82034,,160,,29.2
252,0.824125,,160,,28.9
253,0.82791,,160,,28.6
254,0.83174,,160,,28.8
255,0.83542,,161,,28.8
256,0.83929,,161,,28.8
257,0.84292,,161,,28.6
258,0.84639,,161,,28.6
259,0.84977,,161,,28.6
260,0.85332,,161,,28.6
261,0.85683,,161,,28.6
262,0.86027,,161,,28.6
263,0.86375,,161,,28.6
264,0.86703,,160,,28.6
265,0.87034,,160,,28.8
266,0.87352,,160,,28.8
267,0.87641,,160,,29
268,0.87923,,160,,29
269,0.88206,,160,,29
270,0.88539,,160,,28.8
271,0.88933,,160,,28.8
272,0.89246,,160,,28.8
273,0.89559,,161,,28.8
274,0.89859,,161,,28.8
275,0.90147,,160,,28.8
276,0.90447,,161,,28.8
277,0.90709,,161,,28.8
278,0.91006,,161,,28.8
279,0.9129,,162,,29
280,0.91621,,162,,29
281,0.91939,,163,,29
282,0.92247,,163,,29
283,0.92533,,162,,29
284,0.92821,,162,,29
285,0.93101,,162,,29
286,0.93394,,162,,29.2
287,0.93746,,162,,29.2
288,0.94025,,162,,29.4
289,0.94276,,162,,29.4
290,0.94562,,162,,29.4
291,0.94879,,161,,29.4
292,0.95156,,161,,29.4
293,0.95455,,161,,29.4
294,0.95849,,161,,29.4
295,0.9624,,161,,29.4
296,0.96586,,160,,29.4
297,0.96892,,160,,29.2
298,0.97207,,161,,29.2
299,0.97528,,160,,29
300,0.97874,,161,,28.8
301,0.98324,,161,,28.8
302,0.9876,,162,,28.8
303,0.99189,,162,,28.6
304,0.99604,,163,,28.6
305,0.99951,,163,,28.6
306,1.00264,,163,,28.6
307,1.00521,,163,,28.6
308,1.00743,,163,,28.6
309,1.00954,,163,,28.4
310,1.01147,,163,,28.4
311,1.01392,,162,,28.4
312,1.01693,,162,,28.4
313,1.02001,,162,,28.4
314,1.0231,,162,,28.6
315,1.02635,,162,,28.6
316,1.02981,,162,,28.8
317,1.03285,,162,,28.8
318,1.03598,,163,,28.8
319,1.03923,,163,,29
320,1.04251,,163,,29.2
321,1.04574,,163,,29
322,1.04912,,163,,29
323,1.05211,,164,,29
324,1.05511,,164,,28.8
325,1.05797,,164,,28.8
326,1.06088,,164,,28.6
327,1.06344,,164,,28.6
328,1.06591,,164,,28.6
329,1.06821,,164,,28.6
330,1.07013,,163,,28.6
331,1.07273,,163,,28.6
332,1.07509,,162,,28.4
333,1.0769,,162,,28.4
334,1.0786,,162,,28.4
335,1.08074,,161,,28.4
336,1.08288,,161,,28.4
337,1.08551,,161,,28.4
338,1.08837,,161,,28.4
339,1.09124,,161,,28.4
340,1.09385,,160,,28.4
341,1.09671,,160,,28.4
342,1.09989,,160,,28.4
343,1.10279,,160,,28.4
344,1.10556,,159.5,,28.5
345,1.10833,,159,,28.6
346,1.11128,,159,,28.6
347,1.11458,,158,,28.6
348,1.1175,,157,,28.6
349,1.12053,,157,,28.6
350,1.12327,,157,,28.6
351,1.12668,,157,,28.6
352,1.13016,,158,,28.6
353,1.13387,,158,,28.6
354,1.13793,,158,,28.6
355,1.14165,,159,,28.6
356,1.1456,,160,,28.6
357,1.14979,,160,,28.6
358,1.15371,,160,,28.6
359,1.15737,,160,,28.6
360,1.16131,,160,,28.6
361,1.16506,,160,,28.8
362,1.16865,,160,,28.8
363,1.1723,,160,,28.7
364,1.17596,,160,,28.6
365,1.17981,,160,,28.6
366,1.18387,,159,,28.6
367,1.18784,,159,,28.6
368,1.1917,,158,,28.6
369,1.1954,,158,,28.6
370,1.19903,,158,,28.6
371,1.20266,,158,,28.6
372,1.20663,,158,,28.6
373,1.21053,,158,,28.6
374,1.21402,,159,,28.6
375,1.21699,,159,,28.6
376,1.22047,,160,,28.6
377,1.22423,,160,,28.6
378,1.22816,,160,,29.4
379,1.23184,,161,,29.4
380,1.23533,,161,,29
381,1.23888,,161,,29
382,1.24245,,162,,28.2
383,1.24603,,162,,28.2
384,1.24977,,162,,27.8
385,1.25362,,163,,28.2
386,1.25739,,163,,27.6
387,1.2614,,163,,29.2
388,1.26536,,163,,29
389,1.26945,,163,,29.4
390,1.27343,,163,,28.8
391,1.2773,,163,,29.2
392,1.28128,,162,,28.8
393,1.28529,,162,,29.2
394,1.28891,,161.5,,29.3
395,1.29253,,161,,29.4
396,1.2957,,160,,29.8
397,1.29887,,160,,29.4
398,1.30212,,160,,29
399,1.30542,,159,,27.8
400,1.3088,,159,,27.6
401,1.31237,,159,,27
402,1.31584,,160,,27.4
403,1.31918,,160,,27.6
404,1.32228,,160,,27.8
405,1.32515,,161,,28.6
406,1.328,,162,,29.4
407,1.33091,,162,,29
408,1.33369,,162,,28.4
409,1.33634,,162,,28.2
410,1.33903,,162,,27.6
411,1.34215,,163,,27.6
412,1.3458,,163,,27.4
413,1.34963,,162,,27.2
414,1.3536,,163,,26.8
415,1.35773,,163,,27.2
416,1.36209,,163,,27.4
417,1.36623,,163,,27.6
418,1.37035,,163,,27.6
419,1.37446,,163,,27.6
420,1.37837,,163,,27.6
421,1.38227,,164,,27.8
422,1.38644,,163,,27.8
423,1.39035,,164,,27.8
424,1.39428,,164,,27.8
425,1.39845,,165,,27.8
426,1.40241,,165,,27.8
427,1.40606,,165,,27.8
428,1.40963,,165,,27.8
429,1.41318,,165,,27.8
430,1.41673,,166,,27.8
431,1.4204,,166,,27.8
432,1.42399,,166,,27.8
433,1.42731,,166,,27.8
434,1.4299,,166,,27.8
435,1.43199,,165,,27.8
436,1.43394,,164,,27.8
437,1.43605,,163,,27.8
438,1.43903,,163,,27.4
439,1.44196,,163,,27.2
440,1.44456,,163,,27
441,1.44705,,164,,26.8
442,1.45043,,165,,26.8
443,1.45332,,165,,26.8
444,1.45629,,165,,26.8
445,1.45847,,166,,26.8
446,1.46154,,166,,26.8
447,1.4647,,166,,26.6
448,1.4678,,167,,26.8
449,1.47072,,167,,26.6
450,1.47323,,167,,26.6
451,1.47594,,168,,26.6
452,1.48027,,168,,26.6
453,1.48614,,168,,26.6
454,1.4938,,169,,26.6
455,1.50126,,169,,26.6
456,1.50872,,169,,26.6
457,1.51435,,169,,26.6
458,1.51937,,169,,26.6
459,1.52395,,169,,26.6
460,1.52832,,170,,26.6
461,1.53254,,171,,26.4
462,1.53658,,171,,26.6
463,1.54071,,171,,26.4
464,1.54491,,172,,26.4
465,1.5494,,172,,26.4
466,1.55393,,172,,26.4
467,1.55803,,172,,26.4
468,1.56154,,172,,26.4
469,1.56532,,172,,26.4
470,1.5692,,172,,26.6
471,1.57314,,172,,26.6
472,1.57681,,171,,26.6
473,1.58046,,171,,26.6
474,1.58392,,171,,26.6
475,1.58764,,172,,26.6
476,1.59123,,172,,26.4
477,1.59489,,172,,26.4
478,1.59854,,173,,26.4
479,1.60264,,173,,26.4
480,1.60679,,173,,26.4
481,1.61107,,172,,26.4
482,1.61516,,173,,26.4
483,1.61935,,173,,26.4
484,1.62349,,173,,26.4
485,1.62773,,173,,26.4
486,1.63166,,173,,26.4
487,1.6356,,173,,26.4
488,1.63947,,173,,26.4
489,1.64342,,173,,26.2
490,1.64705,,174,,26.4
491,1.65075,,174,,26.2
492,1.65462,,174,,26.4
493,1.65885,,174,,26.2
494,1.66304,,174,,26.4
495,1.66722,,174,,26.2
496,1.67136,,173,,26.4
497,1.6757,,173,,26.2
498,1.67975,,173,,26.4
499,1.68375,,172,,26.4
500,1.68765,,172,,26.4
501,1.69178,,172,,26.4
502,1.69554,,172,,26.4
503,1.69933,,172,,26.4
504,1.70271,,172,,26.4
505,1.70634,,172,,26.4
506,1.70997,,172,,26.4
507,1.71374,,172,,26.6
508,1.71734,,173,,26.6
509,1.72113,,173,,26.6
510,1.72474,,174,,26.6
511,1.7286,,174,,26.6
512,1.73218,,174,,26.6
513,1.73615,,174,,26.8
514,1.74006,,174,,27
515,1.74396,,174,,27
516,1.74775,,174,,27
517,1.75165,,174,,27.1
518,1.75555,,174,,27.2
519,1.75976,,174,,27.4
520,1.76372,,174,,27.6
521,1.76775,,174,,27.6
522,1.77169,,174,,27.8
523,1.77567,,175,,28
524,1.77947,,175,,28
525,1.78357,,175,,28
526,1.78744,,175,,28.2
527,1.79145,,176,,28.2
528,1.79543,,175,,28.2
529,1.79941,,175,,28
530,1.80325,,175,,28
531,1.80718,,175,,28
532,1.81089,,175,,28
533,1.81451,,175,,27.8
534,1.81824,,175,,27.8
535,1.82222,,175,,27.6
536,1.82604,,176,,27.6
537,1.82972,,176,,27.4
538,1.83346,,176,,27.2
539,1.83701,,176,,27.2
540,1.84061,,176,,27.2
541,1.8442,,176,,27
542,1.84781,,175,,27
543,1.85131,,175,,27
544,1.85507,,175,,26.8
545,1.85874,,174,,26.8
546,1.86243,,174,,26.6
547,1.86617,,174,,26.4
548,1.86997,,173.5,,26.4
549,1.87376,,173,,26.4
550,1.87754,,173,,26.4
551,1.88132,,174,,26.4
552,1.88521,,174,,26.2
553,1.88902,,174,,26.2
554,1.89302,,175,,26
555,1.89689,,175,,26.2
556,1.90092,,174,,26.2
557,1.90488,,174,,26.4
558,1.90904,,172,,26.4
559,1.91295,,172,,26.4
560,1.91685,,172,,26.6
561,1.92064,,171,,26.6
562,1.92452,,171,,26.6
563,1.92831,,170,,26.6
564,1.93232,,170,,26.8
565,1.93599,,170,,27
566,1.93994,,171,,27.2
567,1.94357,,170,,27.4
568,1.94744,,171,,27.4
569,1.95122,,171,,27.6
570,1.95509,,171,,27.6
571,1.95873,,171,,27.6
572,1.96245,,172,,27.6
573,1.96581,,172,,27.6
574,1.96953,,172,,27.6
575,1.9733,,172,,27.6
576,1.97713,,172,,27.6
577,1.98087,,172,,27.6
578,1.98467,,172,,27.4
579,1.98828,,172,,27.3
580,1.99189,,172,,27.2
581,1.99567,,172,,27.2
582,1.99944,,172,,27
583,2.0033,,173,,26.8
584,2.00694,,173,,26.8
585,2.01069,,173,,26.6
586,2.01423,,172,,26.4
587,2.01797,,172,,26.4
588,2.0216,,172,,26.4
589,2.02552,,172,,26.4
590,2.02929,,171,,26.4
591,2.03319,,171,,26.4
592,2.03672,,172,,26.4
593,2.04066,,171,,26.4
594,2.04439,,171,,26.4
595,2.04827,,172,,26.6
596,2.05163,,172,,26.6
597,2.05522,,172,,26.6
598,2.05849,,172,,26.6
599,2.06209,,172,,26.6
600,2.06547,,172,,26.6
601,2.06894,,172,,26.8
602,2.07245,,172,,26.8
603,2.07593,,172,,26.8
604,2.07931,,172,,26.8
605,2.08267,,172,,26.8
606,2.08601,,172,,26.8
607,2.08904,,172,,26.8
608,2.09248,,172,,26.8
609,2.096,,172,,26.8
610,2.09953,,172,,26.8
611,2.10313,,171,,26.8
612,2.10658,,171,,26.8
613,2.10992,,171,,26.8
614,2.11362,,171,,26.8
615,2.11718,,171,,26.8
616,2.12097,,171,,26.8
617,2.12446,,171,,26.8
618,2.12811,,171,,26.8
619,2.1316,,171,,26.8
620,2.13522,,171,,26.8
621,2.13868,,171,,26.8
622,2.14231,,171,,26.8
623,2.14605,,170,,26.8
624,2.14976,,170,,26.8
625,2.15366,,170,,26.8
626,2.15764,,169,,26.8
627,2.16151,,169,,26.8
628,2.16516,,169,,26.8
629,2.16888,,169,,26.8
630,2.17251,,169,,26.8
631,2.17627,,170,,26.8
632,2.1799,,170,,26.8
633,2.18361,,170,,26.8
634,2.18697,,170,,26.8
635,2.19081,,170,,26.8
636,2.19449,,170,,26.8
637,2.19835,,170,,26.8
638,2.20219,,170,,26.8
639,2.20596,,170,,26.8
640,2.20973,,171,,26.8
641,2.21331,,171,,26.9
642,2.21688,,171,,27
643,2.22042,,171,,27.2
644,2.22344,,172,,27.2
645,2.22686,,171,,27.4
646,2.23042,,171,,27.4
647,2.23408,,171,,27.4
648,2.23764,,170,,27.6
649,2.24137,,170,,27.6
650,2.24488,,170,,27.6
651,2.24831,,171,,27.6
652,2.25124,,171,,27.6
653,2.25345,,171,,27.6
654,2.25573,,171,,27.6
655,2.2586,,171,,27.2
656,2.26201,,171,,27.2
657,2.26576,,171,,27
658,2.26948,,170,,26.8
659,2.27311,,170,,26.8
660,2.27698,,170,,26.6
661,2.28096,,170,,26.6
662,2.2849,,170,,26.4
663,2.28867,,170,,26.4
664,2.2926,,171,,26.4
665,2.29655,,171,,26.2
666,2.3007,,171,,26.2
667,2.30488,,171,,26
668,2.30908,,172,,26
669,2.31304,,172,,26
670,2.31693,,172,,26
671,2.32042,,172,,26
672,2.32332,,172.5,,26
673,2.32623,,173,,26
674,2.3295,,173,,26
675,2.33326,,172,,26
676,2.33719,,173,,25.8
677,2.34109,,173,,26
678,2.34523,,172,,25.8
679,2.34888,,172,,26
680,2.35221,,172,,26
681,2.35526,,173,,26
682,2.3585,,173,,26
683,2.36184,,173,,26
684,2.36543,,172,,26
685,2.36925,,172,,26
686,2.37313,,171,,26
687,2.37705,,171,,26
688,2.38073,,171,,26.2
689,2.38438,,171,,26.2
690,2.38785,,171,,26.4
691,2.39126,,171,,26.4
692,2.39499,,171,,26.4
693,2.39884,,171,,26.4
694,2.40279,,171,,26.4
695,2.40635,,172,,26.4
696,2.41004,,172,,26.2
697,2.41365,,172,,26.2
698,2.41737,,172,,26.2
699,2.42051,,172,,26.2
700,2.42382,,172,,26.2
701,2.42704,,172,,26.2
702,2.43011,,172,,26.2
703,2.43324,,172,,26.2
704,2.43637,,172,,26.2
705,2.43992,,172,,26
706,2.44323,,172,,26
707,2.44664,,172,,26
708,2.44997,,173,,26
709,2.45364,,172,,26
710,2.4572,,172,,26.2
711,2.46049,,172,,26.2
712,2.46389,,172,,26.2
713,2.46728,,171,,26.4
714,2.4708,,171,,26.4
715,2.47417,,171,,26.6
716,2.47791,,171,,26.6
717,2.4815,,171,,26.6
718,2.48522,,171,,26.4
719,2.4887,,172,,26.2
720,2.49234,,172,,26.2
721,2.4956,,172,,26.2
722,2.49932,,172,,26.2
723,2.50291,,172,,26.2
724,2.50665,,172,,26.2
725,2.51035,,173,,26
726,2.51415,,173,,26
727,2.5178,,173,,26
728,2.5215,,173,,26
729,2.52508,,174,,26
730,2.5284,,174,,26
731,2.53167,,174,,26
732,2.53562,,174,,26
733,2.53945,,174,,26.2
734,2.54336,,174,,26.3
735,2.54726,,174,,26.4
736,2.55142,,174,,26.4
737,2.55553,,174,,26.6
738,2.55986,,174,,26.6
739,2.56389,,174,,26.6
740,2.56791,,174,,26.6
741,2.57202,,174,,26.6
742,2.57636,,175,,26.6
743,2.58061,,176,,26.6
744,2.58472,,176,,26.6
745,2.58871,,176,,26.6
746,2.59311,,176,,26.6
747,2.59751,,177,,26.6
748,2.60178,,177,,26.6
749,2.60595,,177,,26.4
750,2.60993,,177,,26.4
751,2.61418,,177,,26.2
752,2.61845,,178,,26.2
753,2.62283,,178,,26.2
754,2.62702,,178,,26.2
755,2.63112,,178,,26.2
756,2.635,,178,,26.2
757,2.63925,,179,,26.2
758,2.64326,,179,,26.2
759,2.64723,,179,,26.2
760,2.65121,,179,,26.2
761,2.6556,,179,,26.2
762,2.66001,,179,,26.2
763,2.66436,,179,,26.2
764,2.66858,,179,,26.2
765,2.67265,,179,,26.4
766,2.67648,,179,,26.4
767,2.68031,,179,,26.4
768,2.68408,,178,,26.4
769,2.68792,,179,,26.4
770,2.69187,,179,,26.4
771,2.69596,,179,,26.4
772,2.70007,,179,,26.4
773,2.70426,,179,,26.4
774,2.70838,,179,,26.2
775,2.71224,,179,,26.2
776,2.71612,,179,,26.2
777,2.72032,,178,,26.2
778,2.72439,,178,,26.2
779,2.72822,,178,,26.2
780,2.73202,,178,,26.2
781,2.73571,,178,,26
782,2.73969,,178,,26
783,2.74376,,178,,25.9
784,2.74783,,178,,25.8
785,2.75177,,178,,25.8
786,2.75586,,178,,25.6
787,2.75992,,178,,25.8
788,2.76401,,179,,25.4
789,2.76811,,179,,25.8
790,2.77224,,179,,25.4
791,2.77632,,179,,25.8
792,2.78044,,179,,25.4
793,2.78441,,179,,25.8
794,2.78845,,179,,25.4
795,2.79253,,179,,25.8
796,2.79679,,179,,25.4
797,2.80101,,180,,25.8
798,2.80519,,180,,25.4
799,2.80912,,180,,25.6
800,2.81307,,180,,25.4
801,2.81719,,181,,25.8
802,2.82125,,180,,25.4
803,2.82539,,181,,25.8
804,2.82965,,181,,25.2
805,2.83381,,180,,25.6
806,2.83773,,180,,25.2
807,2.84157,,180,,25.6
808,2.84539,,179,,25.2
809,2.84898,,179,,25.6
810,2.85267,,179,,25.2
811,2.85662,,179,,25.4
812,2.86047,,179,,25
813,2.86454,,179,,25
814,2.86862,,179,,25
815,2.87265,,180,,25.2
816,2.87646,,180,,25
817,2.88061,,180,,25.2
818,2.88496,,180,,25
819,2.88937,,180,,25
820,2.89348,,180,,24.8
821,2.89741,,180,,25
822,2.90155,,180,,24.8
823,2.90554,,180,,25
824,2.90942,,180,,25
825,2.91311,,180,,25
826,2.91716,,180,,25
827,2.92092,,180,,25
828,2.92472,,180,,25
829,2.92854,,180,,25
830,2.9328,,180,,25
831,2.93682,,180,,25
832,2.94094,,179,,25
833,2.94476,,179,,25
834,2.94862,,179,,25
835,2.95262,,180,,25
836,2.95683,,180,,25
837,2.96094,,180,,25
838,2.96486,,180,,25
839,2.96868,,180,,25
840,2.97265,,180,,25
841,2.97648,,180,,25
842,2.98038,,180,,25
843,2.98413,,181,,25.4
844,2.98789,,180.5,,25.5
845,2.99165,,180,,25.6
846,2.99517,,180,,25.6
847,2.99889,,180,,25.6
848,3.00277,,181,,25.6
849,3.00658,,181,,25.8
850,3.01033,,180,,26
851,3.01412,,181,,26.2
852,3.01795,,180,,26.4
853,3.02117,,180,,26.4
854,3.02473,,180,,26.6
855,3.02837,,180,,26.6
856,3.03211,,180,,26.6
857,3.0356,,180,,26.6
858,3.03929,,180,,26.6
859,3.04302,,180,,26.6
860,3.04669,,180,,26.6
861,3.05053,,179,,26.6
862,3.05423,,179,,26.4
863,3.0579,,179,,26.4
864,3.06163,,179,,26.2
865,3.06529,,179,,26.2
866,3.06907,,179,,26.2
867,3.07297,,179,,26.2
868,3.07685,,178,,26
869,3.08059,,178,,26
870,3.08434,,178,,26
871,3.08831,,178,,26
872,3.09209,,178,,26
873,3.09611,,178,,25.6
874,3.09987,,178,,25.8
875,3.10358,,178,,25.8
876,3.1073,,178,,25.8
877,3.11132,,178,,25.8
878,3.11508,,179,,26
879,3.11911,,179,,26
880,3.12282,,179,,26
881,3.12655,,179,,26
882,3.13012,,179,,26
883,3.13365,,179,,26.2
884,3.13733,,179,,26.2
885,3.141,,179,,26.4
886,3.14464,,179,,26.4
887,3.14851,,179,,26.6
888,3.15231,,179,,26.6
889,3.15594,,179,,26.6
890,3.15967,,178,,26.8
891,3.16343,,178,,26.8
892,3.16746,,178,,26.8
893,3.17148,,178,,26.8
894,3.17556,,179,,26.8
895,3.1796,,179,,26.8
896,3.18363,,179,,26.8
897,3.1876,,179,,26.8
898,3.19167,,179,,26.8
899,3.19568,,180,,26.6
900,3.19965,,180,,26.6
901,3.20352,,180,,26.4
902,3.20737,,180,,26.4
903,3.21088,,180,,26.4
904,3.21464,,180,,26.2
905,3.21835,,180,,26
906,3.22219,,180,,25.9
907,3.22603,,180,,25.8
908,3.23003,,180,,25.6
909,3.23401,,179,,25.8
910,3.23764,,179,,25.8
911,3.24133,,180,,26
912,3.24509,,179,,26
913,3.24869,,179,,26.2
914,3.25224,,179,,26.2
915,3.25555,,179,,26.4
916,3.25816,,179,,26.4
917,3.25976,,178,,26.4
918,3.26045,,178,,26.4
919,3.26057,,176,,26.4
920,3.26081,,175,,26.4
921,3.26081,,174,,26.4
922,3.26081,,173,,26.4
972,3.26081,,124,,24.4
973,3.26327,,127,,24.4
974,3.26611,,131,,24.4
975,3.26898,,133,,24.4
976,3.27284,,133,,24.4
977,3.27716,,135,,24.4
978,3.28162,,136,,24.6
979,3.28603,,137,,24.8
980,3.29046,,138,,24.8
981,3.29482,,138,,24.8
982,3.29938,,140,,24.8
983,3.30369,,141,,24.8
984,3.30887,,141,,24.8
985,3.31292,,144,,24.8
986,3.31717,,144.5,,24.8
987,3.32143,,145,,24.8
988,3.32532,,146,,24.8
989,3.32903,,147,,24.8
990,3.33277,,147,,24.8
991,3.33672,,147,,24.8
992,3.34063,,147,,24.8
993,3.34449,,147,,24.6
994,3.34838,,148,,24.6
995,3.35235,,148,,24.4
996,3.35613,,149,,24.6
997,3.36011,,149,,24.4
998,3.36392,,150,,24.4
999,3.36775,,150,,24.4
1000,3.37173,,151,,24.4
