secs,km,power,hr,cad,alt
188,0.649919,,167.571,,50.7143
189,0.653013,,167.857,,50.7714
190,0.656107,,168.143,,50.8286
191,0.659201,,168.429,,50.8857
192,0.662296,,168.714,,50.9429
193,0.66539,,169,,51
194,0.66875,,168.833,,51.0667
195,0.67211,,168.667,,51.1333
196,0.67547,,168.5,,51.2
197,0.67883,,168.333,,51.2667
198,0.68219,,168.167,,51.3333
199,0.68555,,168,,51.4
200,0.689096,,168.6,,51.52
201,0.692642,,169.2,,51.64
202,0.696188,,169.8,,51.76
203,0.699734,,170.4,,51.88
204,0.70328,,171,,52
205,0.706643,,171.75,,52
206,0.710005,,172.5,,52
207,0.713368,,173.25,,52
208,0.71673,,174,,52
209,0.720523,,173.667,,52.1
210,0.724317,,173.333,,52.2
211,0.72811,,173,,52.3
212,0.731903,,172.667,,52.4
213,0.735697,,172.333,,52.5
214,0.73949,,172,,52.6
215,0.742403,,171.75,,52.7
216,0.745315,,171.5,,52.8
217,0.748228,,171.25,,52.9
218,0.75114,,171,,53
219,0.754935,,170.833,,53.1
220,0.75873,,170.667,,53.2
221,0.762525,,170.5,,53.3
222,0.76632,,170.333,,53.4
223,0.770115,,170.167,,53.5
224,0.77391,,170,,53.6
225,0.777845,,169.75,,53.7
226,0.78178,,169.5,,53.8
227,0.785715,,169.25,,53.9
228,0.78965,,169,,54
229,0.793532,,169,,54.0667
230,0.797413,,169,,54.1333
231,0.801295,,169,,54.2
232,0.805177,,169,,54.2667
233,0.809058,,169,,54.3333
234,0.81294,,169,,54.4
235,0.816952,,168.8,,54.48
236,0.820964,,168.6,,54.56
237,0.824976,,168.4,,54.64
238,0.828988,,168.2,,54.72
239,0.833,,168,,54.8
240,0.83675,,168,,55
241,0.840565,,168,,55.1
242,0.84438,,168,,55.2
243,0.848195,,168,,55.3
244,0.85201,,168,,55.4
245,0.855825,,168,,55.5
246,0.85964,,168,,55.6
247,0.863295,,168,,55.6667
248,0.86695,,168,,55.7333
249,0.870605,,168,,55.8
250,0.87426,,168,,55.8667
251,0.877915,,168,,55.9333
252,0.88157,,168,,56
253,0.88516,,168,,56.2
254,0.888877,,168,,56.2333
255,0.892593,,168,,56.2667
256,0.89631,,168,,56.3
257,0.900027,,168,,56.3333
258,0.903743,,168,,56.3667
259,0.90746,,168,,56.4
260,0.911447,,168,,56.4
261,0.915433,,168,,56.4
262,0.91942,,168,,56.4
263,0.923407,,168,,56.4
264,0.927393,,168,,56.4
265,0.93138,,168,,56.4
266,0.935217,,168.167,,56.4
267,0.939053,,168.333,,56.4
268,0.94289,,168.5,,56.4
269,0.946727,,168.667,,56.4
270,0.950563,,168.833,,56.4
271,0.9544,,169,,56.4
272,0.95801,,170.5,,56.5
273,0.96162,,172,,56.6
274,0.965302,,171.833,,56.5667
275,0.968983,,171.667,,56.5333
276,0.972665,,171.5,,56.5
277,0.976347,,171.333,,56.4667
278,0.980028,,171.167,,56.4333
279,0.98371,,171,,56.4
280,0.98743,,170.25,,56.4
281,0.99115,,169.5,,56.4
282,0.99487,,168.75,,56.4
283,0.99859,,168,,56.4
284,1.00237,,169.667,,56.4667
285,1.00615,,171.333,,56.5333
286,1.00993,,173,,56.6
287,1.01358,,173.333,,56.6
288,1.01722,,173.667,,56.6
289,1.02086,,174,,56.6
290,1.02451,,174.333,,56.6
291,1.02816,,174.667,,56.6
292,1.0318,,175,,56.6
293,1.03548,,173.75,,56.6
294,1.03916,,172.5,,56.6
295,1.04285,,171.25,,56.6
296,1.04653,,170,,56.6
297,1.0503,,169.667,,56.6667
298,1.05407,,169.333,,56.7333
299,1.05785,,169,,56.8
300,1.06162,,168.667,,56.8667
301,1.06539,,168.333,,56.9333
302,1.06916,,168,,57
303,1.07288,,168.167,,57
304,1.0766,,168.333,,57
305,1.08032,,168.5,,57
306,1.08404,,168.667,,57
307,1.08776,,168.833,,57
308,1.09148,,169,,57
309,1.0941,,168.75,,57
310,1.09672,,168.5,,57
311,1.09934,,168.25,,57
312,1.10196,,168,,57
313,1.10475,,168.5,,57.1
314,1.10753,,169,,57.2
315,1.10985,,168,,57.2
316,1.11338,,168.167,,57.2
317,1.11691,,168.333,,57.2
318,1.12044,,168.5,,57.2
319,1.12397,,168.667,,57.2
320,1.1275,,168.833,,57.2
321,1.13103,,169,,57.2
322,1.13465,,169,,57.2333
323,1.13827,,169,,57.2667
324,1.14189,,169,,57.3
325,1.1455,,169,,57.3333
326,1.14912,,169,,57.3667
327,1.15274,,169,,57.4
328,1.15639,,169,,57.4667
329,1.16004,,169,,57.5333
330,1.16369,,169,,57.6
331,1.16734,,169,,57.6667
332,1.17099,,169,,57.7333
333,1.17464,,169,,57.8
334,1.17831,,169.333,,57.8333
335,1.18197,,169.667,,57.8667
336,1.18564,,170,,57.9
337,1.1893,,170.333,,57.9333
338,1.19297,,170.667,,57.9667
339,1.19663,,171,,58
340,1.20023,,170.5,,58
341,1.20383,,170,,58
342,1.20744,,169.5,,58
343,1.21104,,169,,58
344,1.21464,,168.5,,58
345,1.21824,,168,,58
346,1.2219,,167.333,,58.0667
347,1.22557,,166.667,,58.1333
348,1.22923,,166,,58.2
349,1.2327,,165.833,,58.2333
350,1.23617,,165.667,,58.2667
351,1.23965,,165.5,,58.3
352,1.24312,,165.333,,58.3333
353,1.24659,,165.167,,58.3667
354,1.25006,,165,,58.4
355,1.2537,,165,,58.4
356,1.25734,,165,,58.4
357,1.26098,,165,,58.4
358,1.26462,,165,,58.4
359,1.26826,,165,,58.4
360,1.2719,,165,,58.4
361,1.27583,,165.167,,58.4
362,1.27976,,165.333,,58.4
363,1.2837,,165.5,,58.4
364,1.28763,,165.667,,58.4
365,1.29156,,165.833,,58.4
366,1.29549,,166,,58.4
367,1.29911,,166.167,,58.4333
368,1.30274,,166.333,,58.4667
369,1.30636,,166.5,,58.5
370,1.30998,,166.667,,58.5333
371,1.31361,,166.833,,58.5667
372,1.31723,,167,,58.6
373,1.32072,,167.167,,58.6667
374,1.3242,,167.333,,58.7333
375,1.32769,,167.5,,58.8
376,1.33118,,167.667,,58.8667
377,1.33466,,167.833,,58.9333
378,1.33815,,168,,59
379,1.3414,,168,,59.2
380,1.34465,,168,,59.4
381,1.34803,,168.167,,59.4667
382,1.3514,,168.333,,59.5333
383,1.35478,,168.5,,59.6
384,1.35816,,168.667,,59.6667
385,1.36153,,168.833,,59.7333
386,1.36491,,169,,59.8
387,1.3684,,169,,59.9
388,1.37189,,169,,60
389,1.37538,,169,,60.1
390,1.37886,,169,,60.2
391,1.38235,,169,,60.3
392,1.38584,,169,,60.4
393,1.38946,,169,,60.5
394,1.39309,,169,,60.6
395,1.39672,,169,,60.7
396,1.40034,,169,,60.8
397,1.40397,,169,,60.9
398,1.40759,,169,,61
399,1.41093,,168.8,,61.08
400,1.41428,,168.6,,61.16
401,1.41762,,168.4,,61.24
402,1.42097,,168.2,,61.32
403,1.42431,,168,,61.4
404,1.42757,,168.143,,61.5143
405,1.43083,,168.286,,61.6286
406,1.43409,,168.429,,61.7429
407,1.43736,,168.571,,61.8571
408,1.44062,,168.714,,61.9714
409,1.44388,,168.857,,62.0857
410,1.44714,,169,,62.2
411,1.45083,,169.167,,62.2333
412,1.45452,,169.333,,62.2667
413,1.45821,,169.5,,62.3
414,1.4619,,169.667,,62.3333
415,1.46559,,169.833,,62.3667
416,1.46928,,170,,62.4
417,1.47292,,170,,62.5333
418,1.47655,,170,,62.6667
419,1.48019,,170,,62.8
420,1.48382,,170,,62.9333
421,1.48745,,170,,63.0667
422,1.49109,,170,,63.2
423,1.49484,,170.75,,63.2
424,1.4986,,171.5,,63.2
425,1.50236,,172.25,,63.2
426,1.50611,,173,,63.2
427,1.50981,,173.333,,63.2333
428,1.51351,,173.667,,63.2667
429,1.51721,,174,,63.3
430,1.52092,,174.333,,63.3333
431,1.52462,,174.667,,63.3667
432,1.52832,,175,,63.4
433,1.53201,,177.5,,63.5
434,1.53569,,180,,63.6
435,1.53934,,183,,63.8
436,1.5427,,183,,63.8
437,1.54633,,182.833,,63.7333
438,1.54995,,182.667,,63.6667
439,1.55358,,182.5,,63.6
440,1.55721,,182.333,,63.5333
441,1.56083,,182.167,,63.4667
442,1.56446,,182,,63.4
443,1.56814,,181.667,,63.4333
444,1.57182,,181.333,,63.4667
445,1.5755,,181,,63.5
446,1.57919,,180.667,,63.5333
447,1.58287,,180.333,,63.5667
448,1.58655,,180,,63.6
449,1.59021,,179.5,,63.5667
450,1.59386,,179,,63.5333
451,1.59752,,178.5,,63.5
452,1.60118,,178,,63.4667
453,1.60483,,177.5,,63.4333
454,1.60849,,177,,63.4
455,1.61232,,176,,63.4
456,1.61616,,175,,63.4
457,1.61999,,174,,63.4
458,1.62372,,175.5,,63.5
459,1.62744,,177,,63.6
460,1.6311,,175,,63.7
461,1.63476,,173,,63.8
462,1.63837,,172,,63.8
463,1.64198,,171,,63.8
464,1.64559,,170,,63.8
465,1.6492,,170.167,,63.8333
466,1.6528,,170.333,,63.8667
467,1.65641,,170.5,,63.9
468,1.66002,,170.667,,63.9333
469,1.66362,,170.833,,63.9667
470,1.66723,,171,,64
471,1.67046,,171.143,,64.0857
472,1.67369,,171.286,,64.1714
473,1.67692,,171.429,,64.2571
474,1.68015,,171.571,,64.3429
475,1.68338,,171.714,,64.4286
476,1.68661,,171.857,,64.5143
477,1.68984,,172,,64.6
478,1.6931,,171,,64.6
479,1.69643,,171,,64.6857
480,1.69976,,171,,64.7714
481,1.70309,,171,,64.8571
482,1.70643,,171,,64.9429
483,1.70976,,171,,65.0286
484,1.71309,,171,,65.1143
485,1.71642,,171,,65.2
486,1.71972,,172.5,,65.3
487,1.72301,,174,,65.4
488,1.72616,,174,,65.5333
489,1.72931,,174,,65.6667
490,1.73246,,174,,65.8
491,1.73556,,173.857,,65.9429
492,1.73866,,173.714,,66.0857
493,1.74176,,173.571,,66.2286
494,1.74487,,173.429,,66.3714
495,1.74797,,173.286,,66.5143
496,1.75107,,173.143,,66.6571
497,1.75417,,173,,66.8
498,1.75741,,173,,66.8
499,1.76071,,173.143,,66.9429
500,1.76402,,173.286,,67.0857
501,1.76732,,173.429,,67.2286
502,1.77063,,173.571,,67.3714
503,1.77393,,173.714,,67.5143
504,1.77724,,173.857,,67.6571
505,1.78054,,174,,67.8
506,1.784,,175,,68
507,1.78767,,175,,68.1667
508,1.79135,,175,,68.3333
509,1.79502,,175,,68.5
510,1.79869,,175,,68.6667
511,1.80237,,175,,68.8333
512,1.80604,,175,,69
513,1.80959,,175,,69
514,1.81304,,174.5,,69.1667
515,1.81648,,174,,69.3333
516,1.81993,,173.5,,69.5
517,1.82338,,173,,69.6667
518,1.82682,,172.5,,69.8333
519,1.83027,,172,,70
520,1.83375,,172,,70
521,1.83723,,172,,70
522,1.84071,,172,,70
523,1.84418,,172,,70
524,1.84766,,172,,70
525,1.85114,,172,,70
526,1.85468,,172,,70
527,1.85815,,173.5,,70.1
528,1.86161,,175,,70.2
529,1.86492,,174.857,,70.2857
530,1.86823,,174.714,,70.3714
531,1.87154,,174.571,,70.4571
532,1.87484,,174.429,,70.5429
533,1.87815,,174.286,,70.6286
534,1.88146,,174.143,,70.7143
535,1.88477,,174,,70.8
536,1.88806,,174.286,,70.8
537,1.89135,,174.571,,70.8
538,1.89464,,174.857,,70.8
539,1.89793,,175.143,,70.8
540,1.90122,,175.429,,70.8
541,1.90451,,175.714,,70.8
542,1.9078,,176,,70.8
543,1.91114,,176,,71
544,1.91448,,176,,71.2
545,1.9179,,175.833,,71.2
546,1.92133,,175.667,,71.2
547,1.92475,,175.5,,71.2
548,1.92818,,175.333,,71.2
549,1.93161,,175.167,,71.2
550,1.93503,,175,,71.2
551,1.93862,,175,,71.3
552,1.94222,,175,,71.4
553,1.94581,,175,,71.5
554,1.9494,,175,,71.6
555,1.953,,175,,71.7
556,1.95659,,175,,71.8
557,1.95972,,174.667,,71.9333
558,1.96286,,174.333,,72.0667
559,1.96599,,174,,72.2
560,1.96968,,173.833,,72.2333
561,1.97337,,173.667,,72.2667
562,1.97706,,173.5,,72.3
563,1.98075,,173.333,,72.3333
564,1.98444,,173.167,,72.3667
565,1.98813,,173,,72.4
566,1.99174,,172.833,,72.5333
567,1.99534,,172.667,,72.6667
568,1.99895,,172.5,,72.8
569,2.00256,,172.333,,72.9333
570,2.00616,,172.167,,73.0667
571,2.00977,,172,,73.2
572,2.01344,,172.333,,73.3
573,2.01712,,172.667,,73.4
574,2.02079,,173,,73.5
575,2.02446,,173.333,,73.6
576,2.02814,,173.667,,73.7
577,2.03181,,174,,73.8
578,2.03527,,174.4,,73.92
579,2.03872,,174.8,,74.04
580,2.04218,,175.2,,74.16
581,2.04563,,175.6,,74.28
582,2.04909,,176,,74.4
583,2.05268,,175.833,,74.5333
584,2.05627,,175.667,,74.6667
585,2.05986,,175.5,,74.8
586,2.06345,,175.333,,74.9333
587,2.06704,,175.167,,75.0667
588,2.07063,,175,,75.2
589,2.07411,,175.333,,75.0667
590,2.07758,,175.667,,74.9333
591,2.08106,,176,,74.8
592,2.08454,,176.333,,74.6667
593,2.08801,,176.667,,74.5333
594,2.09149,,177,,74.4
595,2.09489,,175,,74.4
596,2.09828,,173,,74.4
597,2.10173,,172.833,,74.4333
598,2.10518,,172.667,,74.4667
599,2.10863,,172.5,,74.5
600,2.11208,,172.333,,74.5333
601,2.11553,,172.167,,74.5667
602,2.11898,,172,,74.6
603,2.12262,,172.167,,74.5667
604,2.12627,,172.333,,74.5333
605,2.12992,,172.5,,74.5
606,2.13356,,172.667,,74.4667
607,2.1372,,172.833,,74.4333
608,2.14085,,173,,74.4
609,2.1446,,172,,74.4667
610,2.14834,,171,,74.5333
611,2.15209,,170,,74.6
612,2.15549,,170.167,,74.6333
613,2.15889,,170.333,,74.6667
614,2.16229,,170.5,,74.7
615,2.16569,,170.667,,74.7333
616,2.16909,,170.833,,74.7667
617,2.17249,,171,,74.8
618,2.17583,,171.333,,74.8333
619,2.17916,,171.667,,74.8667
620,2.1825,,172,,74.9
621,2.18584,,172.333,,74.9333
622,2.18917,,172.667,,74.9667
623,2.19251,,173,,75
624,2.19606,,173,,75.0667
625,2.19962,,173,,75.1333
626,2.20317,,173,,75.2
627,2.20673,,173,,75.2667
628,2.21028,,173,,75.3333
629,2.21384,,173,,75.4
630,2.21748,,172.8,,75.4
631,2.22112,,172.6,,75.4
632,2.22477,,172.4,,75.4
633,2.22841,,172.2,,75.4
634,2.23205,,172,,75.4
635,2.23575,,171.833,,75.4667
636,2.23944,,171.667,,75.5333
637,2.24314,,171.5,,75.6
638,2.24684,,171.333,,75.6667
639,2.25053,,171.167,,75.7333
640,2.25423,,171,,75.8
641,2.25672,,170.833,,75.8333
642,2.25921,,170.667,,75.8667
643,2.2617,,170.5,,75.9
644,2.26419,,170.333,,75.9333
645,2.26668,,170.167,,75.9667
646,2.26917,,170,,76
647,2.2714,,169.625,,76
648,2.27363,,169.25,,76
649,2.27586,,168.875,,76
650,2.27809,,168.5,,76
651,2.28032,,168.125,,76
652,2.28255,,167.75,,76
653,2.28478,,167.375,,76
654,2.28701,,167,,76
655,2.29084,,167.6,,76
656,2.29467,,168.2,,76
657,2.2985,,168.8,,76
658,2.30233,,169.4,,76
659,2.30616,,170,,76
660,2.31016,,169.833,,76.0667
661,2.31417,,169.667,,76.1333
662,2.31817,,169.5,,76.2
663,2.32217,,169.333,,76.2667
664,2.32618,,169.167,,76.3333
665,2.33018,,169,,76.4
666,2.33443,,168,,76.4
667,2.33829,,168,,76.4667
668,2.34214,,168,,76.5333
669,2.346,,168,,76.6
670,2.34986,,168,,76.6667
671,2.35371,,168,,76.7333
672,2.35757,,168,,76.8
673,2.36146,,167.25,,76.8
674,2.36535,,166.5,,76.8
675,2.36924,,165.75,,76.8
676,2.37313,,165,,76.8
677,2.37689,,165.167,,76.8333
678,2.38065,,165.333,,76.8667
679,2.38441,,165.5,,76.9
680,2.38818,,165.667,,76.9333
681,2.39194,,165.833,,76.9667
682,2.3957,,166,,77
683,2.39925,,167,,77.04
684,2.4028,,168,,77.08
685,2.40634,,169,,77.12
686,2.40989,,170,,77.16
687,2.41344,,171,,77.2
688,2.4169,,172.5,,77.2
689,2.42037,,174,,77.2
690,2.42393,,173.5,,77.4
691,2.42749,,173,,77.6
692,2.43122,,173,,77.7
693,2.43494,,173,,77.8
694,2.43867,,173,,77.9
695,2.4424,,173,,78
696,2.44612,,173,,78.1
697,2.44985,,173,,78.2
698,2.45341,,173.167,,78.2333
699,2.45698,,173.333,,78.2667
700,2.46054,,173.5,,78.3
701,2.46411,,173.667,,78.3333
702,2.46767,,173.833,,78.3667
703,2.47124,,174,,78.4
704,2.4748,,174.167,,78.4333
705,2.47836,,174.333,,78.4667
706,2.48192,,174.5,,78.5
707,2.48548,,174.667,,78.5333
708,2.48904,,174.833,,78.5667
709,2.4926,,175,,78.6
710,2.49584,,174.5,,78.6
711,2.49907,,174,,78.6
712,2.50264,,173.833,,78.6333
713,2.50621,,173.667,,78.6667
714,2.50978,,173.5,,78.7
715,2.51335,,173.333,,78.7333
716,2.51692,,173.167,,78.7667
717,2.52049,,173,,78.8
718,2.524,,172.25,,78.9
719,2.52751,,171.5,,79
720,2.53102,,170.75,,79.1
721,2.53453,,170,,79.2
722,2.53796,,170.333,,79.3333
723,2.54138,,170.667,,79.4667
724,2.54481,,171,,79.6
725,2.54841,,171,,79.6667
726,2.552,,171,,79.7333
727,2.5556,,171,,79.8
728,2.5592,,171,,79.8667
729,2.56279,,171,,79.9333
730,2.56639,,171,,80
731,2.56956,,171,,80.1
732,2.57274,,171,,80.2
733,2.57628,,171.167,,80.2
734,2.57981,,171.333,,80.2
735,2.58335,,171.5,,80.2
736,2.58689,,171.667,,80.2
737,2.59042,,171.833,,80.2
738,2.59396,,172,,80.2
739,2.59761,,171.5,,80.2333
740,2.60126,,171,,80.2667
741,2.60491,,170.5,,80.3
742,2.60857,,170,,80.3333
743,2.61222,,169.5,,80.3667
744,2.61587,,169,,80.4
745,2.61961,,169.4,,80.44
746,2.62335,,169.8,,80.48
747,2.62708,,170.2,,80.52
748,2.63082,,170.6,,80.56
749,2.63456,,171,,80.6
750,2.63801,,171,,80.7
751,2.64146,,171,,80.8
752,2.64491,,171,,80.9
753,2.64835,,171,,81
754,2.6518,,171,,81.1
755,2.65525,,171,,81.2
756,2.65866,,171,,81.32
757,2.66208,,171,,81.44
758,2.66549,,171,,81.56
759,2.66891,,171,,81.68
760,2.67232,,171,,81.8
761,2.67581,,171.167,,81.9667
762,2.67929,,171.333,,82.1333
763,2.68278,,171.5,,82.3
764,2.68627,,171.667,,82.4667
765,2.68975,,171.833,,82.6333
766,2.69324,,172,,82.8
767,2.69673,,172,,82.8
768,2.70015,,173.5,,82.9
769,2.70358,,175,,83
770,2.70692,,175.167,,83.0333
771,2.71026,,175.333,,83.0667
772,2.7136,,175.5,,83.1
773,2.71694,,175.667,,83.1333
774,2.72028,,175.833,,83.1667
775,2.72362,,176,,83.2
776,2.72687,,175.857,,83.1714
777,2.73011,,175.714,,83.1429
778,2.73336,,175.571,,83.1143
779,2.73661,,175.429,,83.0857
780,2.73986,,175.286,,83.0571
781,2.7431,,175.143,,83.0286
782,2.74635,,175,,83
783,2.74996,,175,,83
784,2.75357,,175,,83
785,2.75717,,175,,83
786,2.76078,,175,,83
787,2.76439,,175,,83
788,2.768,,175,,83
789,2.77161,,175.167,,83.0667
790,2.77523,,175.333,,83.1333
791,2.77884,,175.5,,83.2
792,2.78245,,175.667,,83.2667
793,2.78607,,175.833,,83.3333
794,2.78968,,176,,83.4
795,2.79324,,175.25,,83.45
796,2.79681,,174.5,,83.5
797,2.80037,,173.75,,83.55
798,2.80394,,173,,83.6
799,2.80716,,173.5,,83.8
800,2.81038,,174,,84
801,2.81376,,174.333,,84.0333
802,2.81714,,174.667,,84.0667
803,2.82052,,175,,84.1
804,2.82391,,175.333,,84.1333
805,2.82729,,175.667,,84.1667
806,2.83067,,176,,84.2
807,2.83405,,175.667,,84.2333
808,2.83743,,175.333,,84.2667
809,2.84081,,175,,84.3
810,2.8442,,174.667,,84.3333
811,2.84758,,174.333,,84.3667
812,2.85096,,174,,84.4
813,2.85415,,173.75,,84.55
814,2.85735,,173.5,,84.7
815,2.86054,,173.25,,84.85
816,2.86373,,173,,85
817,2.86715,,173.167,,85.0667
818,2.87058,,173.333,,85.1333
819,2.874,,173.5,,85.2
820,2.87742,,173.667,,85.2667
821,2.88085,,173.833,,85.3333
822,2.88427,,174,,85.4
823,2.8876,,174.143,,85.4571
824,2.89092,,174.286,,85.5143
825,2.89425,,174.429,,85.5714
826,2.89757,,174.571,,85.6286
827,2.9009,,174.714,,85.6857
828,2.90422,,174.857,,85.7429
829,2.90755,,175,,85.8
830,2.91112,,175,,85.9
831,2.9147,,175,,86
832,2.91805,,174.833,,86.0667
833,2.92139,,174.667,,86.1333
834,2.92474,,174.5,,86.2
835,2.92809,,174.333,,86.2667
836,2.93143,,174.167,,86.3333
837,2.93478,,174,,86.4
838,2.93814,,174,,86.5
839,2.94149,,174,,86.6
840,2.94485,,174,,86.7
841,2.94821,,174,,86.8
842,2.95156,,174,,86.9
843,2.95492,,174,,87
844,2.95827,,174.167,,87.1
845,2.96163,,174.333,,87.2
846,2.96498,,174.5,,87.3
847,2.96834,,174.667,,87.4
848,2.97169,,174.833,,87.5
849,2.97505,,175,,87.6
850,2.9783,,175,,87.7333
851,2.98155,,175,,87.8667
852,2.9848,,175,,88
853,2.98801,,174.857,,88.1429
854,2.99121,,174.714,,88.2857
855,2.99442,,174.571,,88.4286
856,2.99763,,174.429,,88.5714
857,3.00084,,174.286,,88.7143
858,3.00404,,174.143,,88.8571
859,3.00725,,174,,89
