secs,km,power,hr,cad,alt
106,0.46657,,168,,0.8
107,0.470586,,167.4,,0.8
108,0.474602,,166.8,,0.8
109,0.478618,,166.2,,0.8
110,0.482634,,165.6,,0.8
111,0.48665,,165,,0.8
112,0.49104,,164.4,,0.8
113,0.49543,,163.8,,0.8
114,0.49982,,163.2,,0.8
115,0.50421,,162.6,,0.8
116,0.5086,,162,,0.8
117,0.513,,161.4,,0.8
118,0.5174,,160.8,,0.8
119,0.5218,,160.2,,0.8
120,0.5262,,159.6,,0.8
121,0.5306,,159,,0.8
122,0.534772,,159,,0.8
123,0.538944,,159,,0.8
124,0.543116,,159,,0.8
125,0.547288,,159,,0.8
126,0.55146,,159,,0.8
127,0.555692,,159.2,,0.8
128,0.559924,,159.4,,0.8
129,0.564156,,159.6,,0.8
130,0.568388,,159.8,,0.8
131,0.57262,,160,,0.8
132,0.577405,,159.25,,0.85
133,0.58219,,158.5,,0.9
134,0.586975,,157.75,,0.95
135,0.59176,,157,,1
136,0.596292,,156.25,,1
137,0.600825,,155.5,,1
138,0.605357,,154.75,,1
139,0.60989,,154,,1
140,0.614338,,154.6,,1.04
141,0.618786,,155.2,,1.08
142,0.623234,,155.8,,1.12
143,0.627682,,156.4,,1.16
144,0.63213,,157,,1.2
145,0.63647,,157.5,,1.5
146,0.64081,,158,,1.8
147,0.644988,,158.4,,1.8
148,0.649166,,158.8,,1.8
149,0.653344,,159.2,,1.8
150,0.657522,,159.6,,1.8
151,0.6617,,160,,1.8
152,0.666222,,160.2,,1.72
153,0.670744,,160.4,,1.64
154,0.675266,,160.6,,1.56
155,0.679788,,160.8,,1.48
156,0.68431,,161,,1.4
157,0.688775,,160.25,,1.45
158,0.69324,,159.5,,1.5
159,0.697705,,158.75,,1.55
160,0.70217,,158,,1.6
161,0.706322,,157.25,,1.55
162,0.710475,,156.5,,1.5
163,0.714627,,155.75,,1.45
164,0.71878,,155,,1.4
165,0.722958,,154.4,,1.32
166,0.727136,,153.8,,1.24
167,0.731314,,153.2,,1.16
168,0.735492,,152.6,,1.08
169,0.73967,,152,,1
170,0.744028,,152,,1
171,0.748386,,152,,1
172,0.752744,,152,,1
173,0.757102,,152,,1
174,0.76146,,152,,1
175,0.765916,,151.8,,1.08
176,0.770372,,151.6,,1.16
177,0.774828,,151.4,,1.24
178,0.779284,,151.2,,1.32
179,0.78374,,151,,1.4
180,0.787774,,151.2,,1.48
181,0.791808,,151.4,,1.56
182,0.795842,,151.6,,1.64
183,0.799876,,151.8,,1.72
184,0.80391,,152,,1.8
185,0.808046,,152.4,,1.8
186,0.812182,,152.8,,1.8
187,0.816318,,153.2,,1.8
188,0.820454,,153.6,,1.8
189,0.82459,,154,,1.8
190,0.828702,,154,,1.76667
191,0.832813,,154,,1.73333
192,0.836925,,154,,1.7
193,0.841037,,154,,1.66667
194,0.845148,,154,,1.63333
195,0.84926,,154,,1.6
196,0.854072,,153.8,,1.52
197,0.858884,,153.6,,1.44
198,0.863696,,153.4,,1.36
199,0.868508,,153.2,,1.28
200,0.87332,,153,,1.2
201,0.87751,,153.2,,1.2
202,0.8817,,153.4,,1.2
203,0.88589,,153.6,,1.2
204,0.89008,,153.8,,1.2
205,0.89427,,154,,1.2
206,0.898072,,153.833,,1.33333
207,0.901873,,153.667,,1.46667
208,0.905675,,153.5,,1.6
209,0.909477,,153.333,,1.73333
210,0.913278,,153.167,,1.86667
211,0.91708,,153,,2
212,0.92163,,153,,2.08
213,0.92618,,153,,2.16
214,0.93073,,153,,2.24
215,0.93528,,153,,2.32
216,0.93983,,153,,2.4
217,0.944586,,152.6,,2.4
218,0.949342,,152.2,,2.4
219,0.954098,,151.8,,2.4
220,0.958854,,151.4,,2.4
221,0.96361,,151,,2.4
222,0.968174,,150.8,,2.4
223,0.972738,,150.6,,2.4
224,0.977302,,150.4,,2.4
225,0.981866,,150.2,,2.4
226,0.98643,,150,,2.4
227,0.990702,,150,,2.28
228,0.994974,,150,,2.16
229,0.999246,,150,,2.04
230,1.00352,,150,,1.92
231,1.00779,,150,,1.8
232,1.0119,,150,,1.76
233,1.016,,150,,1.72
234,1.02011,,150,,1.68
235,1.02421,,150,,1.64
236,1.02832,,150,,1.6
237,1.03215,,151,,1.6
238,1.03598,,152,,1.6
239,1.03982,,153,,1.6
240,1.04365,,154,,1.6
241,1.0473,,155.333,,1.6
242,1.05096,,156.667,,1.6
243,1.05461,,158,,1.6
244,1.05767,,159,,1.6
245,1.06073,,160,,1.6
246,1.06379,,161,,1.6
247,1.06517,,161.091,,1.70909
248,1.06654,,161.182,,1.81818
249,1.06792,,161.273,,1.92727
250,1.0693,,161.364,,2.03636
251,1.07067,,161.455,,2.14545
252,1.07205,,161.545,,2.25455
253,1.07342,,161.636,,2.36364
254,1.0748,,161.727,,2.47273
255,1.07618,,161.818,,2.58182
256,1.07755,,161.909,,2.69091
257,1.07893,,162,,2.8
258,1.08087,,161.667,,3.2
259,1.0828,,161.333,,3.6
260,1.08474,,161,,4
261,1.08903,,161,,4.46667
262,1.09331,,161,,4.93333
263,1.0976,,161,,5.4
264,1.10192,,161,,5.9
265,1.10624,,161,,6.4
266,1.10987,,160.667,,6.73333
267,1.11349,,160.333,,7.06667
268,1.11712,,160,,7.4
269,1.11893,,160.5,,7.5
270,1.12074,,161,,7.6
271,1.12536,,161,,7.72
272,1.12997,,161,,7.84
273,1.13459,,161,,7.96
274,1.1392,,161,,8.08
275,1.14382,,161,,8.2
276,1.14929,,160.5,,8.3
277,1.15477,,160,,8.4
278,1.16014,,160.5,,8.3
279,1.16552,,161,,8.2
280,1.1709,,161.5,,8.1
281,1.17627,,162,,8
282,1.18142,,162.5,,7.7
283,1.18657,,163,,7.4
284,1.19163,,163.25,,7.3
285,1.1967,,163.5,,7.2
286,1.20176,,163.75,,7.1
287,1.20683,,164,,7
288,1.21161,,163.6,,7.08
289,1.21639,,163.2,,7.16
290,1.22118,,162.8,,7.24
291,1.22596,,162.4,,7.32
292,1.23074,,162,,7.4
293,1.23543,,161.8,,7.44
294,1.24012,,161.6,,7.48
295,1.24481,,161.4,,7.52
296,1.2495,,161.2,,7.56
297,1.25419,,161,,7.6
298,1.25877,,161.2,,7.6
299,1.26335,,161.4,,7.6
300,1.26794,,161.6,,7.6
301,1.27252,,161.8,,7.6
302,1.2771,,162,,7.6
303,1.28144,,161.8,,7.52
304,1.28577,,161.6,,7.44
305,1.29011,,161.4,,7.36
306,1.29444,,161.2,,7.28
307,1.29878,,161,,7.2
308,1.30314,,161,,7.1
309,1.30749,,161,,7
310,1.31161,,160.6,,6.96
311,1.31574,,160.2,,6.92
312,1.31986,,159.8,,6.88
313,1.32399,,159.4,,6.84
314,1.32811,,159,,6.8
315,1.33238,,158.25,,6.85
316,1.33664,,157.5,,6.9
317,1.34091,,156.75,,6.95
318,1.34518,,156,,7
319,1.34949,,156,,6.96
320,1.3538,,156,,6.92
321,1.35812,,156,,6.88
322,1.36243,,156,,6.84
323,1.36674,,156,,6.8
324,1.37095,,155.5,,6.8
325,1.37517,,155,,6.8
326,1.37939,,154.5,,6.8
327,1.3836,,154,,6.8
328,1.38764,,154,,6.7
329,1.39168,,154,,6.6
330,1.39609,,154.4,,6.6
331,1.4005,,154.8,,6.6
332,1.40492,,155.2,,6.6
333,1.40933,,155.6,,6.6
334,1.41374,,156,,6.6
335,1.41777,,155.8,,6.6
336,1.4218,,155.6,,6.6
337,1.42582,,155.4,,6.6
338,1.42985,,155.2,,6.6
339,1.43388,,155,,6.6
340,1.43794,,154,,6.66667
341,1.442,,153,,6.73333
342,1.44606,,152,,6.8
343,1.45018,,150.5,,7
344,1.4543,,149,,7.2
345,1.45841,,148,,7.6
346,1.46253,,147,,8
347,1.46664,,146,,8.4
348,1.47084,,146,,8.4
349,1.47488,,145.6,,8.4
350,1.47892,,145.2,,8.4
351,1.48296,,144.8,,8.4
352,1.487,,144.4,,8.4
353,1.49104,,144,,8.4
354,1.49533,,144.2,,8.36
355,1.49962,,144.4,,8.32
356,1.5039,,144.6,,8.28
357,1.50819,,144.8,,8.24
358,1.51248,,145,,8.2
359,1.51687,,145.4,,8.08
360,1.52126,,145.8,,7.96
361,1.52565,,146.2,,7.84
362,1.53004,,146.6,,7.72
363,1.53443,,147,,7.6
364,1.5387,,148,,7.4
365,1.54291,,148.2,,7.28
366,1.54713,,148.4,,7.16
367,1.55134,,148.6,,7.04
368,1.55556,,148.8,,6.92
369,1.55977,,149,,6.8
370,1.56421,,149,,6.8
371,1.56864,,149,,6.8
372,1.57308,,149,,6.8
373,1.57751,,149,,6.8
374,1.58195,,149,,6.8
375,1.58611,,149,,6.92
376,1.59027,,149,,7.04
377,1.59444,,149,,7.16
378,1.5986,,149,,7.28
379,1.60276,,149,,7.4
380,1.607,,149.2,,7.4
381,1.61124,,149.4,,7.4
382,1.61548,,149.6,,7.4
383,1.61972,,149.8,,7.4
384,1.62396,,150,,7.4
385,1.62831,,150.2,,7.4
386,1.63266,,150.4,,7.4
387,1.637,,150.6,,7.4
388,1.64135,,150.8,,7.4
389,1.6457,,151,,7.4
390,1.65016,,151.4,,7.4
391,1.65461,,151.8,,7.4
392,1.65907,,152.2,,7.4
393,1.66352,,152.6,,7.4
394,1.66798,,153,,7.4
395,1.67249,,153,,7.4
396,1.67699,,153,,7.4
397,1.6815,,153,,7.4
398,1.686,,153,,7.4
399,1.69051,,153,,7.4
400,1.69502,,153.2,,7.48
401,1.69953,,153.4,,7.56
402,1.70405,,153.6,,7.64
403,1.70856,,153.8,,7.72
404,1.71307,,154,,7.8
405,1.7173,,154.2,,7.84
406,1.72153,,154.4,,7.88
407,1.72575,,154.6,,7.92
408,1.72998,,154.8,,7.96
409,1.73421,,155,,8
410,1.73836,,155,,8.1
411,1.7425,,155,,8.2
412,1.74665,,155,,8.3
413,1.7508,,155,,8.4
414,1.75498,,154.6,,8.48
415,1.75916,,154.2,,8.56
416,1.76333,,153.8,,8.64
417,1.76751,,153.4,,8.72
418,1.77169,,153,,8.8
419,1.77592,,152.6,,8.84
420,1.78015,,152.2,,8.88
421,1.78439,,151.8,,8.92
422,1.78862,,151.4,,8.96
423,1.79285,,151,,9
424,1.79705,,151.2,,9
425,1.80126,,151.4,,9
426,1.80546,,151.6,,9
427,1.80967,,151.8,,9
428,1.81387,,152,,9
429,1.81783,,151.667,,9
430,1.82179,,151.333,,9
431,1.82575,,151,,9
432,1.82971,,150.667,,9
433,1.83367,,150.333,,9
434,1.83763,,150,,9
435,1.84184,,150.2,,9
436,1.84606,,150.4,,9
437,1.85027,,150.6,,9
438,1.85449,,150.8,,9
439,1.8587,,151,,9
440,1.86284,,150.8,,9.04
441,1.86697,,150.6,,9.08
442,1.87111,,150.4,,9.12
443,1.87524,,150.2,,9.16
444,1.87938,,150,,9.2
445,1.8837,,150.2,,9.2
446,1.88801,,150.4,,9.2
447,1.89233,,150.6,,9.2
448,1.89664,,150.8,,9.2
449,1.90096,,151,,9.2
450,1.90495,,150.833,,9.2
451,1.90894,,150.667,,9.2
452,1.91293,,150.5,,9.2
453,1.91692,,150.333,,9.2
454,1.92091,,150.167,,9.2
455,1.9249,,150,,9.2
456,1.92888,,150.167,,8.96667
457,1.93285,,150.333,,8.73333
458,1.93683,,150.5,,8.5
459,1.94081,,150.667,,8.26667
460,1.94478,,150.833,,8.03333
461,1.94876,,151,,7.8
462,1.95253,,151,,7
463,1.95659,,150.8,,6.76
464,1.96065,,150.6,,6.52
465,1.96472,,150.4,,6.28
466,1.96878,,150.2,,6.04
467,1.97284,,150,,5.8
468,1.97532,,150.75,,5.4
469,1.97779,,151.5,,5
470,1.98027,,152.25,,4.6
471,1.98275,,153,,4.2
472,1.98408,,153,,3.8
473,1.98808,,153.333,,3.6
474,1.99208,,153.667,,3.4
475,1.99608,,154,,3.2
476,2.00067,,154.2,,3.04
477,2.00527,,154.4,,2.88
478,2.00986,,154.6,,2.72
479,2.01446,,154.8,,2.56
480,2.01905,,155,,2.4
481,2.02363,,155,,2.2
482,2.0282,,155,,2
483,2.03248,,155,,1.88
484,2.03675,,155,,1.76
485,2.04103,,155,,1.64
486,2.0453,,155,,1.52
487,2.04958,,155,,1.4
488,2.05343,,154.4,,1.36
489,2.05728,,153.8,,1.32
490,2.06113,,153.2,,1.28
491,2.06498,,152.6,,1.24
492,2.06883,,152,,1.2
493,2.07288,,151.8,,1.16
494,2.07694,,151.6,,1.12
495,2.08099,,151.4,,1.08
496,2.08505,,151.2,,1.04
497,2.0891,,151,,1
498,2.09347,,151,,0.95
499,2.09784,,151,,0.9
500,2.10221,,151,,0.85
501,2.10658,,151,,0.8
502,2.11105,,151.4,,0.72
503,2.11552,,151.8,,0.64
504,2.11998,,152.2,,0.56
505,2.12445,,152.6,,0.48
506,2.12892,,153,,0.4
507,2.13318,,153.2,,0.4
508,2.13744,,153.4,,0.4
509,2.14171,,153.6,,0.4
510,2.14597,,153.8,,0.4
511,2.15023,,154,,0.4
512,2.15454,,153.6,,0.56
513,2.15886,,153.2,,0.72
514,2.16317,,152.8,,0.88
515,2.16749,,152.4,,1.04
516,2.1718,,152,,1.2
517,2.1761,,152,,1.16
518,2.1804,,152,,1.12
519,2.1847,,152,,1.08
520,2.189,,152,,1.04
521,2.1933,,152,,1
522,2.19747,,151.8,,0.96
523,2.20165,,151.6,,0.92
524,2.20582,,151.4,,0.88
525,2.21,,151.2,,0.84
526,2.21417,,151,,0.8
527,2.21825,,151,,0.333333
528,2.22234,,151,,-0.133333
529,2.22642,,151,,-0.6
530,2.2304,,151.333,,-0.433333
531,2.23439,,151.667,,-0.266667
532,2.23837,,152,,-0.1
533,2.24235,,152.333,,0.0666667
534,2.24634,,152.667,,0.233333
535,2.25032,,153,,0.4
536,2.25426,,153,,0.3
537,2.2582,,153,,0.2
538,2.26214,,153,,0.1
539,2.26609,,153,,0
540,2.27003,,153,,-0.1
541,2.27397,,153,,-0.2
542,2.27805,,153,,-0.36
543,2.28212,,153,,-0.52
544,2.2862,,153,,-0.68
545,2.29027,,153,,-0.84
546,2.29435,,153,,-1
547,2.29842,,152.8,,-0.96
548,2.30249,,152.6,,-0.92
549,2.30656,,152.4,,-0.88
550,2.31063,,152.2,,-0.84
551,2.3147,,152,,-0.8
552,2.31919,,152.2,,-0.56
553,2.32368,,152.4,,-0.32
554,2.32818,,152.6,,-0.08
555,2.33267,,152.8,,0.16
556,2.33716,,153,,0.4
557,2.34183,,153,,0.6
558,2.34635,,153,,0.6
559,2.35087,,153,,0.6
560,2.35539,,153,,0.6
561,2.35991,,153,,0.6
562,2.36443,,153,,0.6
563,2.36864,,153,,0.8
564,2.37285,,153,,1
565,2.37706,,153,,1.2
566,2.38127,,153,,1.4
567,2.38548,,153,,1.6
568,2.38958,,152.8,,1.48
569,2.39368,,152.6,,1.36
570,2.39778,,152.4,,1.24
571,2.40188,,152.2,,1.12
572,2.40598,,152,,1
573,2.40889,,152.4,,1.12
574,2.4118,,152.8,,1.24
575,2.41471,,153.2,,1.36
576,2.41762,,153.6,,1.48
577,2.42053,,154,,1.6
578,2.42313,,154,,1.8
579,2.4275,,153.8,,1.92
580,2.43188,,153.6,,2.04
581,2.43625,,153.4,,2.16
582,2.44063,,153.2,,2.28
583,2.445,,153,,2.4
584,2.44983,,152.5,,2.5
585,2.45466,,152,,2.6
586,2.45909,,152,,2.8
587,2.46366,,152.6,,2.96
588,2.46823,,153.2,,3.12
589,2.47281,,153.8,,3.28
590,2.47738,,154.4,,3.44
591,2.48195,,155,,3.6
592,2.48612,,154.6,,3.64
593,2.49029,,154.2,,3.68
594,2.49445,,153.8,,3.72
595,2.49862,,153.4,,3.76
596,2.50279,,153,,3.8
597,2.507,,152.4,,3.8
598,2.5112,,151.8,,3.8
599,2.51541,,151.2,,3.8
600,2.51961,,150.6,,3.8
601,2.52382,,150,,3.8
602,2.52795,,150.4,,3.8
603,2.53207,,150.8,,3.8
604,2.5362,,151.2,,3.8
605,2.54032,,151.6,,3.8
606,2.54445,,152,,3.8
607,2.54876,,152.4,,3.8
608,2.55308,,152.8,,3.8
609,2.55739,,153.2,,3.8
610,2.56171,,153.6,,3.8
611,2.56602,,154,,3.8
612,2.57023,,154.2,,3.76
613,2.57445,,154.4,,3.72
614,2.57866,,154.6,,3.68
615,2.58288,,154.8,,3.64
616,2.58709,,155,,3.6
617,2.59136,,155.2,,3.6
618,2.59563,,155.4,,3.6
619,2.59991,,155.6,,3.6
620,2.60418,,155.8,,3.6
621,2.60845,,156,,3.6
622,2.61267,,155.4,,3.4
623,2.61689,,154.8,,3.2
624,2.62111,,154.2,,3
625,2.62533,,153.6,,2.8
626,2.62955,,153,,2.6
627,2.63379,,153,,2.52
628,2.63803,,153,,2.44
629,2.64226,,153,,2.36
630,2.6465,,153,,2.28
631,2.65074,,153,,2.2
632,2.65486,,152,,1
633,2.65921,,152,,1.12
634,2.66355,,152,,1.24
635,2.6679,,152,,1.36
636,2.67224,,152,,1.48
637,2.67659,,152,,1.6
638,2.68064,,152,,0.9
639,2.68468,,152,,0.2
640,2.68872,,152,,-0.5
641,2.69277,,152,,-1.2
642,2.69713,,153,,-1.53333
643,2.70149,,154,,-1.86667
644,2.70585,,155,,-2.2
645,2.71018,,155,,-2.08
646,2.71452,,155,,-1.96
647,2.71885,,155,,-1.84
648,2.72319,,155,,-1.72
649,2.72752,,155,,-1.6
650,2.7317,,155,,-1.6
651,2.73588,,155,,-1.6
652,2.74005,,155,,-1.6
653,2.74423,,155,,-1.6
654,2.74841,,155,,-1.6
655,2.75239,,155,,-1
656,2.75611,,155,,-1.1
657,2.75982,,155,,-1.2
658,2.76354,,155,,-1.3
659,2.76726,,155,,-1.4
660,2.77097,,155,,-1.5
661,2.77469,,155,,-1.6
662,2.77808,,154.667,,-1.6
663,2.78147,,154.333,,-1.6
664,2.78486,,154,,-1.6
665,2.78824,,153.667,,-1.6
666,2.79163,,153.333,,-1.6
667,2.79502,,153,,-1.6
668,2.79869,,152.833,,-1.63333
669,2.80236,,152.667,,-1.66667
670,2.80602,,152.5,,-1.7
671,2.80969,,152.333,,-1.73333
672,2.81336,,152.167,,-1.76667
673,2.81703,,152,,-1.8
674,2.82126,,152.2,,-1.8
675,2.82548,,152.4,,-1.8
676,2.82971,,152.6,,-1.8
677,2.83393,,152.8,,-1.8
678,2.83816,,153,,-1.8
679,2.84261,,153.4,,-1.8
680,2.84706,,153.8,,-1.8
681,2.85152,,154.2,,-1.8
682,2.85597,,154.6,,-1.8
683,2.86042,,155,,-1.8
684,2.86433,,155.75,,-1.8
685,2.86823,,156.5,,-1.8
686,2.87214,,157.25,,-1.8
687,2.87605,,158,,-1.8
688,2.88044,,158,,-1.8
689,2.88482,,158,,-1.8
690,2.88921,,158,,-1.8
691,2.89359,,158,,-1.8
692,2.89798,,158,,-1.8
693,2.9024,,158,,-1.84
694,2.90683,,158,,-1.88
695,2.91125,,158,,-1.92
696,2.91568,,158,,-1.96
697,2.9201,,158,,-2
698,2.92381,,158,,-2
699,2.92752,,158,,-2
700,2.93166,,158,,-2.04
701,2.93581,,158,,-2.08
702,2.93995,,158,,-2.12
703,2.9441,,158,,-2.16
704,2.94824,,158,,-2.2
705,2.95229,,157.6,,-2.16
706,2.95633,,157.2,,-2.12
707,2.96038,,156.8,,-2.08
708,2.96442,,156.4,,-2.04
709,2.96847,,156,,-2
710,2.97284,,156,,-1.92
711,2.97722,,156,,-1.84
712,2.98159,,156,,-1.76
713,2.98597,,156,,-1.68
714,2.99034,,156,,-1.6
715,2.99454,,156.4,,-1.48
716,2.99875,,156.8,,-1.36
717,3.00295,,157.2,,-1.24
718,3.00716,,157.6,,-1.12
719,3.01136,,158,,-1
720,3.01595,,158,,-1
721,3.02031,,157.8,,-1
722,3.02467,,157.6,,-1
723,3.02904,,157.4,,-1
724,3.0334,,157.2,,-1
725,3.03776,,157,,-1
726,3.04194,,156.6,,-1.04
727,3.04613,,156.2,,-1.08
728,3.05031,,155.8,,-1.12
729,3.0545,,155.4,,-1.16
730,3.05868,,155,,-1.2
731,3.06272,,154.8,,-1.2
732,3.06677,,154.6,,-1.2
733,3.07081,,154.4,,-1.2
734,3.07486,,154.2,,-1.2
735,3.0789,,154,,-1.2
736,3.08284,,154.167,,-1.16667
737,3.08678,,154.333,,-1.13333
738,3.09072,,154.5,,-1.1
739,3.09466,,154.667,,-1.06667
740,3.0986,,154.833,,-1.03333
741,3.10254,,155,,-1
742,3.10668,,154.8,,-1
743,3.11082,,154.6,,-1
744,3.11495,,154.4,,-1
745,3.11909,,154.2,,-1
746,3.12323,,154,,-1
747,3.12744,,154.2,,-1
748,3.13164,,154.4,,-1
749,3.13585,,154.6,,-1
750,3.14005,,154.8,,-1
751,3.14426,,155,,-1
752,3.14842,,155.75,,-1
753,3.15259,,156.5,,-1
754,3.15675,,157.25,,-1
755,3.16091,,158,,-1
756,3.16503,,157.8,,-1
757,3.16915,,157.6,,-1
758,3.17326,,157.4,,-1
759,3.17738,,157.2,,-1
760,3.1815,,157,,-1
761,3.18621,,157.2,,-1
762,3.19092,,157.4,,-1
763,3.19564,,157.6,,-1
764,3.20035,,157.8,,-1
765,3.20506,,158,,-1
766,3.20947,,158.75,,-0.95
767,3.21389,,159.5,,-0.9
768,3.2183,,160.25,,-0.85
769,3.22272,,161,,-0.8
770,3.227,,160.4,,-0.76
771,3.23128,,159.8,,-0.72
772,3.23557,,159.2,,-0.68
773,3.23985,,158.6,,-0.64
774,3.24413,,158,,-0.6
775,3.24857,,158,,-0.6
776,3.25302,,158,,-0.6
777,3.25746,,158,,-0.6
778,3.26191,,158,,-0.6
779,3.26635,,158,,-0.6
780,3.27059,,157.8,,-0.56
781,3.27484,,157.6,,-0.52
782,3.27908,,157.4,,-0.48
783,3.28333,,157.2,,-0.44
784,3.28757,,157,,-0.4
785,3.29153,,156.833,,-0.433333
786,3.29548,,156.667,,-0.466667
787,3.29944,,156.5,,-0.5
788,3.3034,,156.333,,-0.533333
789,3.30735,,156.167,,-0.566667
790,3.31131,,156,,-0.6
791,3.31546,,156.2,,-0.6
792,3.31962,,156.4,,-0.6
793,3.32377,,156.6,,-0.6
794,3.32793,,156.8,,-0.6
795,3.33208,,157,,-0.6
796,3.33613,,156.6,,-0.64
797,3.34018,,156.2,,-0.68
798,3.34423,,155.8,,-0.72
799,3.34828,,155.4,,-0.76
800,3.35233,,155,,-0.8
801,3.35644,,154.8,,-0.88
802,3.36055,,154.6,,-0.96
803,3.36466,,154.4,,-1.04
804,3.36877,,154.2,,-1.12
805,3.37288,,154,,-1.2
806,3.37696,,153.8,,-1.28
807,3.38104,,153.6,,-1.36
808,3.38512,,153.4,,-1.44
809,3.3892,,153.2,,-1.52
810,3.39328,,153,,-1.6
811,3.39718,,152,,-1.66667
812,3.40109,,151,,-1.73333
813,3.40499,,150,,-1.8
814,3.40883,,152,,-1.73333
815,3.41267,,154,,-1.66667
816,3.41651,,156,,-1.6
817,3.42038,,160,,-1.6
818,3.42413,,166,,-1.6
819,3.42792,,170,,-1.6
820,3.432,,173,,-1.6
821,3.43596,,174.5,,-1.5
822,3.43993,,176,,-1.4
823,3.44349,,176,,-1.36667
824,3.44705,,176,,-1.33333
825,3.45061,,176,,-1.3
826,3.45418,,176,,-1.26667
827,3.45774,,176,,-1.23333
828,3.4613,,176,,-1.2
829,3.46341,,177.5,,-1.1
830,3.46552,,179,,-1
831,3.46764,,180.5,,-0.9
832,3.46975,,182,,-0.8
833,3.47103,,187,,-0.6
834,3.47221,,190,,-0.6
835,3.47368,,187,,-0.6
836,3.47504,,187,,-0.44
837,3.47639,,187,,-0.28
838,3.47775,,187,,-0.12
839,3.4791,,187,,0.04
840,3.48046,,187,,0.2
841,3.48413,,186.75,,0.6
842,3.4878,,186.5,,1
843,3.49147,,186.25,,1.4
844,3.49514,,186,,1.8
845,3.49906,,185.333,,2.2
846,3.50297,,184.667,,2.6
847,3.50689,,184,,3
848,3.50993,,181.667,,3.26667
849,3.51296,,179.333,,3.53333
850,3.516,,177,,3.8
851,3.51725,,174,,4
852,3.52013,,175,,4
853,3.52416,,176.5,,4.3
854,3.52819,,178,,4.6
855,3.53261,,182,,4.8
856,3.53719,,183.667,,4.86667
857,3.54176,,185.333,,4.93333
858,3.54634,,187,,5
859,3.55087,,186.6,,5
860,3.55541,,186.2,,5
861,3.55994,,185.8,,5
862,3.56448,,185.4,,5
863,3.56901,,185,,5
864,3.57338,,184.6,,4.96
