secs,km,power,hr,cad,alt
126,0.40405,,137,,-1.2
127,0.40754,,137,,-1.2
128,0.41112,,137,,-1.2
129,0.41472,,138,,-1.2
130,0.41829,,138,,-1.2
131,0.42167,,138,,-1.2
132,0.42528,,139,,-1.2
133,0.42903,,139,,-1.2
134,0.43277,,140,,-1.2
135,0.43639,,140,,-1.2
136,0.43994,,140,,-1.2
137,0.44337,,140,,-1.2
138,0.44679,,141,,-1.4
139,0.4502,,141,,-1.4
140,0.45324,,141,,-1.4
141,0.4565,,141,,-1.4
142,0.45964,,141,,-1.4
143,0.46291,,141,,-1.2
144,0.4662,,141,,-1.2
145,0.46937,,140,,-1.2
146,0.47242,,140,,-1.2
147,0.47572,,140,,-1.2
148,0.47928,,141,,-1.4
149,0.48276,,141,,-1.6
150,0.48647,,141,,-1.6
151,0.49006,,141,,-1.6
152,0.49361,,141,,-1.6
153,0.4972,,141,,-1.6
154,0.50063,,141,,-1.6
155,0.50405,,141,,-1.6
156,0.50736,,141,,-1.2
157,0.51072,,141,,-1
158,0.51407,,141,,-1
159,0.51757,,141,,-1
160,0.52109,,141,,-1.2
161,0.52463,,141,,-1.4
162,0.528,,141,,-1.6
163,0.5313,,141,,-1.6
164,0.5348,,141,,-1.2
165,0.5383,,141,,-1
166,0.54176,,141,,-1
167,0.54523,,141,,-0.8
168,0.54862,,140,,-0.8
169,0.55206,,140,,-0.8
170,0.55536,,140,,-0.8
171,0.55874,,139,,-0.8
172,0.56214,,139,,-1
173,0.56548,,139,,-1
174,0.56885,,138,,-1.2
175,0.5722,,138,,-1.4
176,0.57568,,138,,-1.6
177,0.57917,,138,,-1.6
178,0.58264,,138,,-1.6
179,0.58596,,138,,-1.8
180,0.58933,,138,,-1.8
181,0.59254,,138,,-1.8
182,0.59577,,137,,-1.8
183,0.59901,,137,,-1.8
184,0.60238,,137,,-1.8
185,0.6057,,137,,-1.8
186,0.6091,,137,,-1.8
187,0.61245,,136,,-1.6
188,0.61586,,135,,-1.6
189,0.61919,,135,,-1.6
190,0.62257,,134,,-1.4
191,0.62598,,134,,-1.2
192,0.62949,,134,,-1.2
193,0.63312,,134,,-1.2
194,0.63657,,134,,-1.2
195,0.64008,,136,,-1
196,0.6436,,138,,-1
197,0.64714,,138,,-1
198,0.65072,,139,,-1
199,0.65437,,140,,-1
200,0.65801,,140,,-1
201,0.66156,,141,,-1
202,0.66526,,142,,-1.2
203,0.66909,,142,,-1.2
204,0.67276,,142,,-1.2
205,0.67645,,143,,-1.2
206,0.6802,,143,,-1.2
207,0.68379,,143,,-1.2
208,0.68726,,144,,-1
209,0.69074,,144,,-0.8
210,0.69425,,145,,-0.8
211,0.69777,,146,,-0.6
212,0.70128,,146,,-0.6
213,0.70484,,146,,-0.4
214,0.70845,,146,,-0.4
215,0.71209,,147,,-0.4
216,0.7157,,147,,-0.4
217,0.71943,,147,,-0.4
218,0.72307,,147,,-0.4
219,0.72675,,146,,-0.4
220,0.73045,,145,,-0.4
221,0.73422,,145,,-0.4
222,0.73791,,145,,-0.4
223,0.74146,,145,,-0.6
224,0.74502,,145,,-0.8
225,0.74848,,145,,-0.8
226,0.75197,,146,,-1
227,0.75538,,147,,-1
228,0.7589,,147,,-1.2
229,0.76236,,147,,-1.2
230,0.76576,,148,,-1.2
231,0.76908,,148,,-1.4
232,0.77251,,148,,-1.4
233,0.77591,,148,,-1.4
234,0.7793,,148,,-1.6
235,0.78281,,147,,-1.6
236,0.78615,,147,,-1.4
237,0.7895,,147,,-1.4
238,0.79294,,147,,-1.2
239,0.79658,,146,,-1.2
240,0.80031,,146,,-1.2
241,0.80399,,146,,-1.2
242,0.80729,,146,,-1.2
243,0.81052,,146,,-1.2
244,0.81401,,146,,-1
245,0.81753,,146,,-0.8
246,0.82104,,146,,-0.6
247,0.82452,,146,,-0.4
248,0.82795,,147,,-0.2
249,0.83137,,147,,-0.2
250,0.83495,,147,,-0.2
251,0.83846,,148,,-0.2
252,0.84198,,148,,-0.2
253,0.8456,,147,,-0.2
254,0.84925,,147,,-0.2
255,0.85284,,147,,-0.2
256,0.85639,,147,,-0.4
257,0.85993,,147,,-0.6
258,0.86357,,147,,-0.8
259,0.86708,,147,,-0.8
260,0.87063,,147,,-1
261,0.87412,,147,,-1
262,0.8777,,147,,-1
263,0.88134,,147,,-1
264,0.885,,147,,-1
265,0.88871,,147,,-1.2
266,0.89231,,147,,-1.2
267,0.89576,,148,,-1.4
268,0.89929,,147,,-1.6
269,0.90312,,148,,-1.6
270,0.90664,,148,,-1.8
271,0.91018,,148,,-1.8
272,0.91374,,148,,-2
273,0.91747,,148,,-2
274,0.921,,148,,-2
275,0.92453,,148,,-2
276,0.92797,,148,,-2
277,0.93141,,148,,-2
278,0.93484,,149,,-2
279,0.93821,,149,,-2
280,0.94144,,149,,-2
281,0.94468,,149,,-2
282,0.94815,,149,,-2
283,0.95164,,149,,-1.8
284,0.95537,,149,,-1.6
285,0.959,,148,,-1.6
286,0.96241,,148,,-1.4
287,0.96589,,148,,-1.4
288,0.96929,,148,,-1.2
289,0.97269,,148,,-1.2
290,0.97593,,149,,-1.2
291,0.97935,,149,,-1.2
292,0.98274,,149,,-1
293,0.9862,,150,,-0.8
294,0.98965,,150,,-0.8
295,0.99307,,150,,-0.6
296,0.9965,,150,,-0.6
297,0.99993,,150,,-0.4
298,1.00339,,150,,-0.2
299,1.00694,,149,,0
300,1.01038,,149,,0
301,1.01381,,149,,0
302,1.01728,,148,,0
303,1.02095,,147,,0
304,1.02466,,147,,0
305,1.02823,,147,,0
306,1.03164,,146,,0
307,1.03494,,146,,0
308,1.03826,,146,,-0.2
309,1.04155,,147,,-0.4
310,1.04487,,147,,-0.6
311,1.0482,,147,,-0.6
312,1.05152,,148,,-0.6
313,1.05474,,148,,-0.8
314,1.05795,,148,,-0.8
315,1.0609,,148,,-0.8
316,1.06377,,147,,-1
317,1.06676,,147,,-1
318,1.07007,,147,,-1
319,1.07351,,147,,-1
320,1.0771,,147,,-1
321,1.08062,,147,,-1
322,1.08397,,147,,-0.8
323,1.08731,,147,,-0.8
324,1.09073,,147,,-0.8
325,1.09442,,147,,-0.8
326,1.09801,,147,,-0.6
327,1.10161,,148,,-0.8
328,1.10501,,148,,-0.8
329,1.10838,,149,,-0.8
330,1.11161,,149,,-0.8
331,1.11493,,149,,-0.8
332,1.11824,,149,,-0.8
333,1.12181,,148,,-0.8
334,1.1254,,147,,-1
335,1.12918,,147,,-1.2
336,1.13293,,147,,-1.2
337,1.13672,,147,,-1.4
338,1.14034,,147,,-1.6
339,1.14412,,147,,-1.6
340,1.14787,,148,,-1.8
341,1.15144,,148,,-1.8
342,1.15486,,148,,-1.8
343,1.15853,,149,,-2
344,1.16205,,149,,-2
345,1.16575,,149,,-2
346,1.16942,,149,,-2
347,1.17307,,149,,-2
348,1.17653,,150,,-2
349,1.17991,,150,,-2
350,1.18312,,150,,-2
351,1.18661,,151,,-2
352,1.19003,,151,,-1.8
353,1.19359,,150,,-1.8
354,1.19722,,150,,-1.8
355,1.20073,,149,,-1.8
356,1.20422,,149,,-1.6
357,1.20777,,149,,-1.6
358,1.21129,,149,,-1.6
359,1.21483,,149,,-1.4
360,1.21825,,149,,-1.4
361,1.22182,,150,,-1.2
362,1.22555,,150,,-1.2
363,1.22945,,150,,-1.2
364,1.23301,,151,,-1.2
365,1.23697,,151,,-1.2
366,1.24106,,151,,-1.2
367,1.24511,,151,,-1.2
368,1.24889,,151,,-1.2
369,1.25266,,151,,-1.2
370,1.25626,,151,,-1.2
371,1.25991,,151,,-1.2
372,1.26348,,151,,-1.2
373,1.26722,,151,,-1.6
374,1.27104,,151,,-1.6
375,1.27462,,151,,-1.8
376,1.27821,,151,,-1.8
377,1.28177,,151,,-1.8
378,1.28533,,151,,-1.8
379,1.28884,,151,,-2
380,1.29239,,151,,-2
381,1.29598,,151,,-2
382,1.29955,,151,,-2
383,1.30306,,151,,-2
384,1.30663,,151,,-2
385,1.31021,,151,,-2
386,1.31376,,150,,-2
387,1.31714,,151,,-1.8
388,1.32069,,150,,-1.8
389,1.32423,,151,,-1.6
390,1.32783,,151,,-1.6
391,1.33141,,150,,-1.4
392,1.335,,150,,-1.4
393,1.33852,,150,,-1.2
394,1.34206,,150,,-1
395,1.34562,,150,,-1
396,1.34909,,150,,-1
397,1.35257,,150,,-0.8
398,1.35608,,151,,-0.8
399,1.35961,,150,,-0.8
400,1.36324,,151,,-0.8
401,1.3671,,151,,-0.8
402,1.37081,,150,,-0.8
403,1.37451,,150,,-0.8
404,1.37824,,150,,-0.8
405,1.38206,,149,,-0.8
406,1.38583,,149,,-0.8
407,1.38955,,149,,-0.8
408,1.39325,,149,,-0.8
409,1.39705,,149,,-0.8
410,1.40066,,149,,-1
411,1.40439,,150,,-1
412,1.4081,,150,,-1.4
413,1.41199,,150,,-1.4
414,1.41541,,150,,-1.6
415,1.41897,,151,,-1.6
416,1.42253,,151,,-1.8
417,1.42622,,151,,-1.8
418,1.42994,,151,,-1.8
419,1.4338,,152,,-1.8
420,1.4375,,152,,-1.8
421,1.44122,,152,,-2
422,1.44479,,153,,-2
423,1.44852,,154,,-2
424,1.45202,,154,,-1.8
425,1.45567,,154,,-1.8
426,1.45931,,154,,-1.8
427,1.46278,,154,,-1.8
428,1.46646,,154,,-1.6
429,1.47021,,155,,-1.6
430,1.47387,,155,,-1.6
431,1.47748,,156,,-1.4
432,1.481,,155,,-1.2
433,1.48459,,156,,-1.2
434,1.48776,,156,,-1.2
435,1.49117,,157,,-1.2
436,1.49476,,157,,-1
437,1.49826,,157,,-0.8
438,1.50151,,158,,-0.6
439,1.50502,,158,,-0.6
440,1.50873,,158,,-0.6
441,1.51239,,158,,-0.6
442,1.51612,,158,,-0.4
443,1.51992,,158,,-0.4
444,1.5238,,158,,-0.4
445,1.52776,,158,,-0.4
446,1.53166,,158,,-0.4
447,1.53553,,157,,-0.4
448,1.53921,,157,,-0.4
449,1.54295,,155,,-0.4
450,1.54648,,154,,-0.4
451,1.54997,,154,,-0.4
452,1.55327,,154,,-0.6
453,1.55675,,154,,-0.6
454,1.56025,,154,,-0.8
455,1.56392,,154,,-0.8
456,1.56747,,153,,-0.8
457,1.57104,,152,,-0.8
458,1.57459,,152,,-0.8
459,1.57806,,152,,-1.2
460,1.58147,,152,,-1.2
461,1.58486,,153,,-1.4
462,1.58822,,153,,-1.6
463,1.59177,,153,,-1.6
464,1.5954,,154,,-1.8
465,1.59898,,154,,-1.8
466,1.60258,,153,,-1.8
467,1.60617,,153,,-2
468,1.60983,,152,,-2
469,1.61353,,153,,-2.2
470,1.61722,,153,,-2.2
471,1.62063,,153,,-2.2
472,1.62419,,153,,-2.2
473,1.62771,,153,,-2.2
474,1.63136,,153,,-2.2
475,1.63499,,153,,-2.2
476,1.63868,,154,,-2.2
477,1.6422,,154,,-2.2
478,1.64566,,155,,-2.2
479,1.64926,,155,,-2.2
480,1.65289,,155,,-2.2
481,1.65649,,155,,-2.2
482,1.66049,,155,,-2.2
483,1.66415,,155,,-2.2
484,1.66775,,156,,-2.2
485,1.67131,,155,,-2.2
486,1.67492,,156,,-2
487,1.67876,,156,,-2
488,1.68293,,156,,-2
489,1.68709,,156,,-1.8
490,1.69072,,157,,-1.6
491,1.69424,,157,,-1.4
492,1.69777,,158,,-1.4
493,1.70134,,157,,-1.2
494,1.705,,157,,-1.2
495,1.7087,,157,,-1
496,1.71233,,156,,-0.8
497,1.71578,,156,,-0.8
498,1.71937,,156,,-0.8
499,1.72292,,156,,-0.8
500,1.72666,,156,,-0.6
501,1.73037,,156,,-0.4
502,1.73418,,156,,-0.4
503,1.73799,,156,,-0.4
504,1.74178,,156,,-0.6
505,1.74544,,156,,-0.6
506,1.74902,,157,,-0.6
507,1.75248,,157,,-0.6
508,1.75596,,157,,-0.8
509,1.75947,,158,,-0.8
510,1.76305,,158,,-0.8
511,1.76653,,158,,-0.8
512,1.77032,,159,,-0.8
513,1.77405,,159,,-0.8
514,1.7777,,160,,-1
515,1.78129,,160,,-1
516,1.78489,,160,,-1
517,1.78865,,159,,-1
518,1.79222,,159,,-1
519,1.79594,,159,,-1
520,1.79939,,159,,-1
521,1.80294,,158,,-1.2
522,1.8063,,158,,-1.2
523,1.81016,,157,,-1.2
524,1.8137,,157,,-1.2
525,1.81726,,156,,-1.2
526,1.82052,,156,,-1.4
527,1.82397,,157,,-1.4
528,1.82742,,157,,-1.4
529,1.83089,,157,,-1.4
530,1.83441,,156,,-1.4
531,1.83807,,156,,-1.4
532,1.84156,,156,,-1.4
533,1.84508,,155,,-1.4
534,1.84865,,154,,-1.4
535,1.85225,,154,,-1.4
536,1.85588,,152,,-1.4
537,1.85954,,152,,-1.4
538,1.86296,,152,,-1.4
539,1.86648,,152,,-1.4
540,1.87002,,153,,-1.4
541,1.87364,,154,,-1.4
542,1.87722,,154,,-1.2
543,1.88086,,154,,-1.2
544,1.8844,,154,,-1.2
545,1.88779,,154,,-1.2
546,1.89111,,154,,-1
547,1.89428,,154,,-1
548,1.89745,,154,,-1
549,1.90071,,154,,-1.2
550,1.90405,,154,,-1.2
551,1.90736,,153,,-1.2
552,1.9109,,153,,-1.2
553,1.91447,,153,,-1.2
554,1.91774,,152,,-1.4
555,1.92109,,152,,-1.4
556,1.92439,,153,,-1.4
557,1.92766,,153,,-1.4
558,1.93105,,153,,-1.4
559,1.93457,,153,,-1.6
560,1.93809,,154,,-1.6
561,1.94163,,154,,-1.8
562,1.94516,,154,,-1.8
563,1.94859,,155,,-1.8
564,1.9521,,155,,-1.8
565,1.95565,,155,,-1.8
566,1.95932,,156,,-1.8
567,1.96291,,156,,-1.8
568,1.9666,,156,,-1.8
569,1.97014,,156,,-1.8
570,1.97377,,156,,-1.8
571,1.97725,,156,,-1.8
572,1.98068,,156,,-1.8
573,1.98408,,156,,-1.8
574,1.98767,,156,,-1.8
575,1.99107,,156,,-1.8
576,1.99426,,156,,-1.8
577,1.99749,,156,,-1.8
578,2.00096,,156,,-1.8
579,2.00452,,155,,-1.8
580,2.00817,,155,,-1.8
581,2.01172,,155,,-2
582,2.01533,,154,,-2
583,2.01901,,153,,-2
584,2.02262,,153,,-2
585,2.02627,,153,,-2
586,2.02983,,153,,-2.2
587,2.03344,,154,,-2.2
588,2.03699,,154,,-2.2
589,2.04048,,154,,-2.2
590,2.04395,,154,,-2.2
591,2.04749,,154,,-2.2
592,2.05117,,154,,-2.2
593,2.05483,,154,,-2.2
594,2.05849,,154,,-2.2
595,2.06225,,154,,-2
596,2.06589,,153,,-2
597,2.06952,,154,,-2
598,2.07296,,154,,-2
599,2.07644,,154,,-2
600,2.0799,,155,,-2
601,2.08338,,154,,-2
602,2.08691,,154,,-2
603,2.0904,,154,,-2
604,2.0939,,154,,-2
605,2.0974,,155,,-2
606,2.10088,,155,,-2
607,2.10428,,155,,-2
608,2.10775,,155,,-2
609,2.11117,,155,,-2.2
610,2.1146,,156,,-2.2
611,2.11782,,156,,-2.2
612,2.12128,,156,,-2.2
613,2.12476,,156,,-2.2
614,2.12811,,156,,-2.2
615,2.13157,,156,,-2.2
616,2.13505,,156,,-2.2
617,2.13854,,155,,-2.2
618,2.14212,,155,,-2.2
619,2.14586,,155,,-2.2
620,2.14985,,155,,-2.2
621,2.15373,,155,,-2.2
622,2.15751,,155,,-2.2
623,2.16134,,155,,-2.2
624,2.16526,,154,,-2.2
625,2.16875,,154,,-2.2
626,2.17246,,154,,-2.2
627,2.17621,,154,,-2.4
628,2.1799,,153,,-2.4
629,2.18338,,152,,-2.4
630,2.18657,,152,,-2.4
631,2.19005,,152,,-2.4
632,2.19374,,152,,-2.4
633,2.19734,,152,,-2.4
634,2.20065,,152,,-2.4
635,2.20417,,152,,-2.4
636,2.20772,,151,,-2.6
637,2.21105,,151,,-2.6
638,2.2144,,151,,-2.6
639,2.21752,,152,,-2.4
640,2.2208,,152,,-2.4
641,2.22422,,152,,-2.4
642,2.22754,,152,,-2.4
643,2.23059,,153,,-2.2
644,2.23364,,153,,-2.2
645,2.23649,,154,,-2
646,2.23952,,154,,-2
647,2.24264,,154,,-2
648,2.24568,,154,,-2
649,2.24905,,154,,-2
650,2.25239,,155,,-2
651,2.25579,,155,,-2
652,2.25941,,155,,-2
653,2.26293,,154,,-2
654,2.26654,,154,,-2
655,2.27001,,154,,-2
656,2.27353,,153,,-2.2
657,2.27703,,153,,-2.2
658,2.28061,,152,,-2.2
659,2.28411,,152,,-2.2
660,2.28765,,152,,-2.2
661,2.29122,,152,,-2.2
662,2.29501,,152,,-2.2
663,2.29871,,153,,-2.2
664,2.30266,,153,,-2.2
665,2.30646,,153,,-2.2
666,2.31014,,153,,-2.2
667,2.31386,,153,,-2.2
668,2.31757,,153,,-2
669,2.32115,,153,,-1.8
670,2.32486,,152,,-1.6
671,2.32848,,153,,-1.4
672,2.33221,,153,,-1.2
673,2.33572,,153,,-1.2
674,2.33928,,153,,-1.2
675,2.34289,,152,,-1.2
676,2.34647,,153,,-1.2
677,2.35015,,152,,-1.2
678,2.35368,,152,,-1.2
679,2.35683,,152,,-1.2
680,2.35945,,152,,-1.2
681,2.36221,,152,,-1.2
682,2.36496,,152,,-1.4
683,2.36807,,152,,-1.4
684,2.37147,,152,,-1.6
685,2.37502,,153,,-1.6
686,2.37858,,154,,-1.6
687,2.38207,,154,,-1.6
688,2.38536,,154,,-1.6
689,2.38874,,155,,-1.6
690,2.3921,,155,,-1.6
691,2.39552,,155,,-1.6
692,2.39886,,154,,-1.6
693,2.4023,,154,,-1.6
694,2.40565,,154,,-1.6
695,2.40897,,154,,-1.6
696,2.41241,,155,,-1.6
697,2.41603,,155,,-1.6
698,2.41974,,154,,-1.6
699,2.42336,,154,,-1.6
700,2.42697,,154,,-1.6
701,2.43047,,154,,-1.6
702,2.43409,,154,,-1.8
703,2.4376,,154,,-2
704,2.44104,,154,,-2
705,2.4445,,154,,-2
706,2.44781,,154,,-2
707,2.4511,,154,,-2
708,2.45453,,154,,-2.2
709,2.45805,,154,,-2.2
710,2.46147,,154,,-2.4
711,2.46498,,154,,-2.4
712,2.46856,,154,,-2.4
713,2.4722,,154,,-2.4
714,2.47611,,154,,-2.4
715,2.47956,,155,,-2.4
716,2.48297,,155,,-2.4
717,2.48629,,155,,-2.4
718,2.48973,,154,,-2.4
719,2.49305,,154,,-2.4
720,2.4964,,155,,-2.4
721,2.49977,,154,,-2.2
722,2.50337,,155,,-2.2
723,2.50692,,155,,-2.2
724,2.51053,,155,,-2.2
725,2.51407,,155,,-2.2
726,2.51743,,155,,-2.2
727,2.52095,,155,,-2.2
728,2.52448,,155,,-2.2
729,2.52791,,155,,-2.2
730,2.53142,,154,,-2.2
731,2.53477,,154,,-2.2
732,2.53836,,154,,-2.2
733,2.54188,,154,,-2.2
734,2.54532,,154,,-2.2
735,2.54883,,154,,-2.2
736,2.55225,,154,,-2.2
737,2.5556,,154,,-2.2
738,2.55893,,154,,-2.2
739,2.56226,,154,,-2.2
740,2.56568,,154,,-2.2
741,2.56908,,153,,-2.2
742,2.57253,,153,,-2.2
743,2.57584,,153,,-2.4
744,2.57925,,153,,-2.4
745,2.58265,,153,,-2.4
746,2.58606,,153,,-2.4
747,2.58954,,152,,-2.4
748,2.5931,,152,,-2.4
749,2.59643,,152,,-2.4
750,2.59997,,152,,-2.4
751,2.60344,,152,,-2.4
752,2.60699,,152,,-2.6
753,2.61054,,153,,-2.6
754,2.61394,,153,,-2.6
755,2.6173,,153,,-2.6
756,2.62062,,153,,-2.6
757,2.62392,,153,,-2.6
758,2.62731,,153,,-2.6
759,2.63071,,153,,-2.6
760,2.63412,,153,,-2.6
761,2.63754,,153,,-2.6
762,2.64112,,153,,-2.4
763,2.64444,,153,,-2.2
764,2.64783,,153,,-2
765,2.65122,,153,,-2
766,2.65466,,154,,-1.8
767,2.65816,,154,,-1.8
768,2.66166,,154,,-1.8
769,2.66532,,154,,-1.8
770,2.66885,,154,,-1.8
771,2.67235,,154,,-1.8
772,2.6758,,155,,-1.8
773,2.67933,,155,,-1.8
774,2.68281,,155,,-1.8
775,2.68623,,155,,-2
776,2.68977,,155,,-2
777,2.69329,,155,,-2
778,2.69675,,156,,-2
779,2.70037,,156,,-2
780,2.7041,,156,,-2.2
781,2.70786,,156,,-2.2
782,2.71165,,156,,-2.2
783,2.71543,,155,,-2.2
784,2.71918,,155,,-2.2
785,2.72293,,155,,-2.2
786,2.72672,,155,,-2.2
787,2.73043,,155,,-2.2
788,2.73419,,155,,-2.2
789,2.73767,,155,,-2
790,2.74116,,155,,-2
791,2.74492,,155,,-2
792,2.74875,,155,,-1.8
793,2.75229,,155,,-1.8
794,2.75576,,155,,-1.6
795,2.75898,,155,,-1.6
796,2.76215,,155,,-1.6
797,2.76539,,155,,-1.4
798,2.76848,,155,,-1.4
799,2.77175,,155,,-1.4
800,2.77515,,155,,-1.4
801,2.77836,,155,,-1.4
802,2.78182,,155,,-1.2
803,2.78511,,154,,-1.2
804,2.78833,,154,,-1.2
805,2.79171,,154,,-1.2
806,2.79492,,154,,-1.2
807,2.79827,,154,,-1.2
808,2.80183,,154,,-1.2
809,2.80537,,154,,-1.2
810,2.80876,,154,,-1.2
811,2.81204,,155,,-1.2
812,2.81531,,155,,-1.2
813,2.81859,,155,,-1
814,2.82202,,155,,-0.8
815,2.82525,,156,,-0.6
816,2.82811,,156,,-0.6
817,2.83123,,156,,-0.6
818,2.83461,,156,,-0.6
819,2.83802,,156,,-0.6
820,2.84153,,156,,-0.4
821,2.84495,,156,,-0.4
822,2.84837,,156,,-0.4
823,2.85176,,156,,-0.2
824,2.85504,,157,,-0.2
825,2.85825,,157,,-0.2
826,2.86134,,157,,-0.2
827,2.8643,,157,,-0.2
828,2.86722,,158,,-0.2
829,2.86973,,158,,-0.2
830,2.87157,,158,,-0.2
831,2.8739,,157,,-0.2
832,2.87688,,158,,-0.2
833,2.88047,,158,,-0.2
834,2.88432,,158,,-0.2
835,2.88852,,159,,-0.2
836,2.89266,,159,,-0.2
837,2.89669,,159,,-0.2
838,2.90079,,159,,0
839,2.90478,,159,,0.2
840,2.90865,,159,,0.2
841,2.91253,,158,,0.2
842,2.9164,,158,,0.2
843,2.92025,,158,,0.2
844,2.92392,,157,,0.2
845,2.92739,,157,,0.2
846,2.93088,,157,,0.2
847,2.93437,,156,,0
848,2.93783,,156,,0
849,2.94155,,155,,0
850,2.94512,,155,,0
851,2.9486,,155,,0
852,2.95206,,155,,0
853,2.95551,,155,,0
854,2.95904,,155,,-0.2
855,2.96244,,155,,-0.2
856,2.96595,,154,,-0.4
857,2.96933,,154,,-0.4
858,2.9728,,154,,-0.4
859,2.97634,,154,,-0.6
860,2.9797,,153,,-0.6
861,2.98314,,153,,-0.6
862,2.98665,,153,,-0.6
863,2.99003,,153,,-0.6
864,2.9933,,152,,-0.6
865,2.99661,,153,,-0.6
866,2.99987,,152,,-0.6
867,3.0032,,152,,-0.6
868,3.00649,,152,,-0.6
869,3.00987,,152,,-0.6
870,3.01318,,152,,-0.6
871,3.01632,,152,,-0.6
872,3.01948,,151,,-0.6
873,3.02274,,151,,-0.4
874,3.0259,,151,,-0.4
875,3.02905,,150,,-0.4
876,3.03221,,150,,-0.2
877,3.03545,,150,,-0.2
878,3.03857,,150,,-0.6
879,3.04175,,150,,-0.6
880,3.04526,,150,,-0.4
881,3.04886,,150,,-0.6
882,3.05239,,151,,-1
883,3.05572,,151,,-1.2
884,3.05887,,151,,-1.4
885,3.06243,,151,,-1.4
886,3.06597,,152,,-1.4
887,3.06958,,152,,-1.4
888,3.07315,,153,,-1.4
889,3.07696,,153,,-1.4
890,3.0809,,153,,-1.4
891,3.0848,,155,,-1.4
892,3.08872,,155,,-1.6
893,3.09263,,156,,-1.6
894,3.09644,,157,,-1.6
895,3.10011,,158,,-1.6
896,3.10378,,158,,-1.6
