secs,km,power,hr,cad,alt
76,0.22587,,141,,2.6
77,0.22927,,141,,2.6
78,0.23252,,141,,2.4
79,0.23577,,142,,2.4
80,0.23898,,142,,2.4
81,0.24229,,142,,2.2
82,0.24559,,141,,2.2
83,0.24892,,142,,2.2
84,0.25226,,142,,2.2
85,0.25561,,141,,2.2
86,0.25882,,142,,2.2
87,0.26198,,142,,2.2
88,0.2652,,142,,2
89,0.26849,,143,,2
90,0.27172,,143,,2
91,0.27489,,143,,2
92,0.2781,,143,,2
93,0.2813,,143,,2
94,0.28457,,143,,2
95,0.28776,,143,,2
96,0.29097,,143,,2
97,0.2944,,143,,2
98,0.29768,,143,,2
99,0.30096,,143,,2
100,0.30416,,143,,2
101,0.30744,,143,,2.2
102,0.3108,,143,,2
103,0.3143,,143,,2
104,0.31763,,143,,1.8
105,0.32042,,143,,1.8
106,0.32315,,143,,1.8
107,0.32604,,143,,1.8
108,0.32913,,143,,1.8
109,0.33245,,143,,1.8
110,0.33585,,143,,1.8
111,0.33926,,143,,1.8
112,0.34257,,143,,1.8
113,0.34581,,143,,1.8
114,0.34926,,143,,1.8
115,0.35273,,143,,1.8
116,0.3563,,143,,1.8
117,0.35974,,143,,1.8
118,0.36304,,143,,1.8
119,0.36648,,143,,1.8
120,0.36991,,143,,1.8
121,0.3735,,144,,1.8
122,0.37716,,144,,2
123,0.3807,,145,,2
124,0.38422,,145,,2
125,0.38766,,145,,2
126,0.39093,,146,,2
127,0.39434,,146,,2
128,0.39775,,147,,2
129,0.40116,,147,,2
130,0.40449,,147,,2
131,0.40773,,147,,2
132,0.41092,,147,,2
133,0.41412,,146,,2
134,0.4173,,146,,2
135,0.42057,,146,,1.8
136,0.42386,,145,,1.8
137,0.42721,,145,,1.8
138,0.43082,,144,,1.8
139,0.43421,,144,,1.8
140,0.43779,,144,,1.8
141,0.44146,,145,,1.8
142,0.44499,,145,,1.8
143,0.44849,,145,,1.8
144,0.45185,,146,,1.8
145,0.45537,,146,,1.8
146,0.45854,,146,,1.8
147,0.46184,,145,,1.6
148,0.46503,,145,,1.6
149,0.46825,,145,,1.8
150,0.4715,,145,,1.8
151,0.47472,,145,,1.8
152,0.47781,,145,,1.8
153,0.48095,,145,,1.8
154,0.48429,,146,,1.8
155,0.48775,,146,,1.8
156,0.4911,,146,,1.8
157,0.4944,,146,,1.8
158,0.49791,,147,,1.8
159,0.50147,,147,,1.6
160,0.50496,,148,,1.6
161,0.50816,,148,,1.6
162,0.51079,,148,,1.6
163,0.51365,,148,,1.8
164,0.51676,,148,,1.8
165,0.52,,149,,1.8
166,0.52309,,148,,1.8
167,0.52627,,148,,1.6
168,0.52957,,149,,1.6
169,0.5327,,148,,1.6
170,0.53576,,148,,1.6
171,0.53872,,148,,1.6
172,0.54178,,148,,1.6
173,0.54476,,148,,1.8
174,0.54783,,148,,2
175,0.55112,,149,,2.2
176,0.55448,,149,,2.4
177,0.55778,,149,,2.4
178,0.56104,,149,,2.4
179,0.5643,,149,,2.4
180,0.56748,,149,,2.4
181,0.57055,,149,,2.2
182,0.57362,,149,,2
183,0.5767,,149,,2
184,0.57994,,149,,2
185,0.58307,,148,,2
186,0.58628,,149,,2.2
187,0.58941,,149,,2.2
188,0.59253,,149,,2.2
189,0.59577,,149,,2.2
190,0.59914,,149,,2.2
191,0.60264,,149,,2
192,0.60611,,149,,2
193,0.60965,,149,,1.8
194,0.61316,,148,,1.8
195,0.6166,,148,,1.8
196,0.61987,,148,,1.8
197,0.62304,,148,,1.8
198,0.62641,,148,,1.8
199,0.62962,,148,,2
200,0.63282,,148,,2
201,0.636,,148,,2
202,0.63904,,148,,2
203,0.64198,,148,,2
204,0.64505,,148,,2
205,0.64835,,148,,2
206,0.65156,,148,,2
207,0.65482,,148,,2
208,0.65802,,148,,2
209,0.66121,,148,,2.2
210,0.66465,,148,,2.2
211,0.66798,,149,,2.2
212,0.6713,,149,,2.2
213,0.6746,,149,,2.2
214,0.67807,,150,,2.2
215,0.68161,,150,,2.2
216,0.68509,,150,,2.2
217,0.68853,,150,,2
218,0.69192,,150,,2
219,0.6954,,150,,1.8
220,0.69894,,150,,1.8
221,0.70254,,150,,2
222,0.70601,,150,,2
223,0.70957,,151,,2
224,0.71293,,151,,2
225,0.71626,,151,,2
226,0.71933,,151,,2
227,0.72213,,151,,2
228,0.72475,,151,,1.8
229,0.72707,,151,,1.8
230,0.72892,,151,,1.8
231,0.73118,,150,,1.8
232,0.73405,,150,,1.8
233,0.73688,,149,,1.8
234,0.73955,,148,,1.8
235,0.74162,,147,,2
236,0.7442,,146,,2
237,0.74683,,146,,2
238,0.75041,,146,,2
239,0.75399,,146,,1.8
240,0.75729,,147,,1.8
241,0.7606,,147,,1.8
242,0.76433,,147,,1.8
243,0.76804,,148,,1.8
244,0.77135,,148,,1.8
245,0.7744,,148,,1.8
246,0.77757,,148,,2
247,0.78081,,148,,2
248,0.78421,,148,,2
249,0.78755,,148,,2
250,0.79085,,149,,1.8
251,0.79379,,149,,1.8
252,0.79686,,149,,1.8
253,0.79961,,149,,1.8
254,0.80253,,149,,1.8
255,0.80554,,149,,2
256,0.80839,,148,,2
257,0.81155,,148,,2.2
258,0.81472,,148,,2.2
259,0.81792,,148,,2.2
260,0.82094,,148,,2
261,0.82376,,148,,2
262,0.82655,,148,,2
263,0.82936,,148,,2
264,0.83231,,148,,2
265,0.83516,,148,,2
266,0.83842,,148,,2.2
267,0.84118,,148,,2.2
268,0.84303,,148,,2.2
269,0.84499,,147,,2.2
270,0.84719,,147,,2.2
271,0.84932,,147,,2.2
272,0.85134,,147,,2.2
273,0.85373,,147,,2.2
274,0.85608,,147,,2
275,0.85997,,147,,2
276,0.86338,,146,,2
277,0.86587,,146,,2
278,0.86786,,146,,2
279,0.87043,,144,,2.2
280,0.87347,,144,,2.2
281,0.87618,,144,,2.2
282,0.87912,,144,,2.2
283,0.88234,,144,,2
284,0.88596,,144,,2
285,0.88915,,144,,2
286,0.89313,,145,,2
287,0.89694,,145,,2
288,0.90065,,146,,2
289,0.90333,,147,,2
290,0.90607,,148,,2
291,0.90866,,148,,2
292,0.9112,,149,,1.8
293,0.91419,,149,,1.8
294,0.91679,,149,,1.8
295,0.92045,,149,,1.8
296,0.9231,,150,,1.8
297,0.92612,,150,,1.8
298,0.92935,,151,,1.8
299,0.93281,,151,,1.8
300,0.93663,,151,,1.8
301,0.94006,,152,,1.8
302,0.94369,,152,,1.8
303,0.94668,,152,,1.6
304,0.94997,,151,,1.6
305,0.95285,,151,,1.6
306,0.95779,,151,,1.6
307,0.96084,,150,,1.8
308,0.9638,,149,,1.8
309,0.96681,,149,,1.8
310,0.96963,,148,,1.8
311,0.97248,,148,,2
312,0.97611,,148,,2.2
313,0.97902,,148,,2.2
314,0.98195,,148,,2.2
315,0.98551,,148,,2.2
316,0.98882,,147,,2.2
317,0.99239,,147,,2.4
318,0.996,,147,,2.4
319,0.99957,,146,,2.6
320,1.00292,,146,,2.6
321,1.00622,,147,,2.6
322,1.01037,,147,,2.8
323,1.01431,,147,,2.8
324,1.01912,,148,,2.8
325,1.02301,,149,,2.6
326,1.02687,,150,,2.8
327,1.03023,,150,,2.8
328,1.03429,,150,,3
329,1.03808,,150,,3
330,1.04175,,151,,2.8
331,1.04516,,151,,2.8
332,1.04827,,151,,2.8
333,1.05145,,151,,2.8
334,1.05478,,151,,2.6
335,1.0582,,151,,2.6
336,1.06159,,152,,2.6
337,1.06517,,152,,2.6
338,1.06868,,152,,2.6
339,1.07211,,153,,2.6
340,1.07538,,153,,2.6
341,1.07863,,153,,2.6
342,1.08207,,153,,2.6
343,1.08537,,153,,2.6
344,1.0884,,153,,2.4
345,1.09102,,153,,2.4
346,1.09349,,152,,2.2
347,1.09611,,152,,2
348,1.09946,,152,,2
349,1.10272,,152,,2.2
350,1.10634,,151,,2
351,1.10954,,151,,2.2
352,1.11165,,151,,2
353,1.11388,,151,,2
354,1.11648,,152,,2
355,1.1193,,152,,2
356,1.1218,,152,,2
357,1.12475,,152,,2
358,1.12794,,151,,2
359,1.13103,,151,,2
360,1.13389,,151,,2
361,1.13691,,150,,2
362,1.14019,,150,,2
363,1.14348,,150,,2
364,1.1469,,149,,2
365,1.15001,,149,,2
366,1.15331,,149,,2
367,1.15641,,148,,2
368,1.15942,,147,,2
369,1.16283,,146,,2
370,1.16613,,146,,2
371,1.1709,,146,,2
372,1.17415,,146,,2
373,1.17819,,146,,2
374,1.18199,,146,,2
375,1.18544,,146,,2
376,1.18867,,146,,2
377,1.1919,,146,,2
378,1.19505,,146,,1.8
379,1.19804,,146,,1.8
380,1.2009,,146,,1.8
381,1.20373,,146,,1.8
382,1.20658,,146,,1.8
383,1.20951,,146,,2
384,1.21219,,145,,2
385,1.21495,,144,,1.8
386,1.21811,,144,,1.8
387,1.22136,,144,,1.8
388,1.22455,,143,,1.6
389,1.22742,,143,,1.6
390,1.23023,,143,,1.6
391,1.23391,,144,,1.8
392,1.23712,,144,,1.8
393,1.24001,,145,,1.8
394,1.24378,,145,,1.8
395,1.24693,,146,,1.8
396,1.24937,,146,,1.8
397,1.25182,,147,,1.8
398,1.25433,,147,,1.8
399,1.25723,,148,,1.8
400,1.2604,,148,,2
401,1.26307,,148,,2
402,1.26627,,147,,2
403,1.26927,,148,,2
404,1.27291,,148,,2
405,1.27667,,148,,2
406,1.28036,,148,,2
407,1.28415,,148,,2
408,1.2878,,149,,2
409,1.29162,,149,,2
410,1.2951,,148,,2
411,1.29876,,149,,2
412,1.30234,,148,,2
413,1.30602,,149,,2
414,1.30975,,149,,2
415,1.31346,,149,,2
416,1.31715,,149,,1.8
417,1.32061,,149,,1.8
418,1.32401,,149,,1.8
419,1.32741,,149,,1.6
420,1.33088,,149,,1.8
421,1.33451,,149,,1.8
422,1.3382,,149,,1.8
423,1.34171,,150,,1.8
424,1.34519,,150,,1.8
425,1.34866,,150,,1.8
426,1.35205,,150,,1.8
427,1.35562,,150,,1.8
428,1.35886,,151,,1.8
429,1.36205,,151,,1.8
430,1.36501,,151,,1.6
431,1.36777,,151,,1.8
432,1.37018,,152,,1.8
433,1.37299,,152,,1.8
434,1.37574,,152,,1.8
435,1.37847,,152,,1.8
436,1.38151,,152,,1.8
437,1.38477,,152,,1.8
438,1.38812,,152,,1.8
439,1.39139,,151,,1.8
440,1.39465,,151,,1.8
441,1.39792,,151,,1.8
442,1.40099,,150,,1.8
443,1.40481,,150,,1.8
444,1.40793,,150,,1.8
445,1.41112,,150,,1.8
446,1.41438,,150,,1.8
447,1.41767,,151,,1.8
448,1.42078,,151,,1.8
449,1.42391,,151,,1.8
450,1.4271,,151,,1.8
451,1.43085,,152,,1.8
452,1.43449,,152,,1.8
453,1.43784,,152,,1.8
454,1.44117,,152,,1.8
455,1.44465,,152,,1.8
456,1.44816,,153,,1.8
457,1.45142,,153,,1.8
458,1.45459,,153,,1.8
459,1.45755,,153,,1.8
460,1.46055,,153,,1.8
461,1.46388,,153,,1.8
462,1.46733,,153,,1.8
463,1.46988,,153,,2
464,1.47241,,153,,2
465,1.47512,,153,,2.2
466,1.47805,,153,,2.2
467,1.48095,,153,,2.4
468,1.48378,,153,,2.4
469,1.48667,,153,,2.4
470,1.48935,,153,,2.6
471,1.49325,,153,,2.6
472,1.49665,,153,,2.6
473,1.50019,,153,,2.6
474,1.5033,,152,,2.6
475,1.50624,,152,,2.6
476,1.509,,152,,2.8
477,1.51208,,152,,2.8
478,1.51529,,152,,2.8
479,1.51815,,152,,2.8
480,1.52103,,152,,2.8
481,1.52387,,151,,2.8
482,1.52697,,152,,2.8
483,1.53009,,152,,2.8
484,1.53319,,152,,3
485,1.53604,,151,,3
486,1.5395,,151,,3
487,1.54394,,152,,3.2
488,1.54687,,151,,3.4
489,1.54948,,151,,3.4
490,1.55264,,151,,3.2
491,1.55653,,151,,3.2
492,1.56049,,151,,3
493,1.56419,,151,,3
494,1.56847,,151,,3
495,1.5726,,152,,3.2
496,1.57638,,152,,3.4
497,1.58005,,153,,3.4
498,1.5836,,153,,3.6
499,1.58747,,154,,4
500,1.59161,,155,,4.2
501,1.59555,,156,,4.4
502,1.59936,,157,,4.4
503,1.60297,,157,,4.4
504,1.60645,,158,,4.4
505,1.60925,,158,,4.4
506,1.61258,,158,,4.4
507,1.61545,,157,,4.4
508,1.61782,,157,,4.4
509,1.62034,,157,,4.4
510,1.62308,,157,,4.4
511,1.62568,,157,,4.4
512,1.62819,,157,,4.4
513,1.63045,,157,,4.2
514,1.63381,,157,,4
515,1.63668,,157,,4
516,1.63952,,156,,4
517,1.64243,,156,,3.6
518,1.64581,,155,,3.4
519,1.64954,,156,,3.4
520,1.65297,,156,,3.2
521,1.65625,,156,,3.2
522,1.65927,,156,,3.2
523,1.6627,,156,,3
524,1.66604,,156,,3
525,1.66915,,156,,3
526,1.67237,,156,,3
527,1.67579,,156,,3
528,1.67905,,156,,3
529,1.68209,,156,,3
530,1.68549,,157,,3
531,1.68883,,157,,3
532,1.69227,,157,,3
533,1.69598,,157,,3
534,1.6987,,157,,3
535,1.70157,,157,,3
536,1.70526,,157,,3.2
537,1.70874,,157,,3.2
538,1.71286,,157,,3.2
539,1.71684,,157,,3.4
540,1.72078,,158,,3.4
541,1.72462,,158,,3.4
542,1.72847,,158,,3.4
543,1.73211,,159,,3.4
544,1.73557,,159,,3.4
545,1.73899,,159,,3.4
546,1.74215,,159,,3.4
547,1.74568,,159,,3.4
548,1.74902,,158,,3.4
549,1.75266,,158,,3.4
550,1.75613,,158,,3.4
551,1.75993,,158,,3.4
552,1.7636,,158,,3.6
553,1.76722,,158,,3.6
554,1.77079,,158,,3.4
555,1.77425,,158,,3.4
556,1.77774,,158,,3.2
557,1.78141,,158,,3.2
558,1.78517,,158,,3.2
559,1.78882,,157,,3
560,1.79245,,157,,3
561,1.79583,,157,,3
562,1.7993,,157,,3
563,1.80253,,157,,3
564,1.80583,,157,,3.2
565,1.80904,,157,,3.2
566,1.81241,,156,,3.4
567,1.81603,,156,,3.6
568,1.81929,,156,,3.4
569,1.82246,,155,,3.4
570,1.82578,,155,,3.4
571,1.82913,,155,,3.4
572,1.83237,,155,,3.2
573,1.8357,,154,,3.4
574,1.83902,,154,,3.4
575,1.84244,,153,,3.6
576,1.84585,,153,,3.6
577,1.84925,,153,,3.8
578,1.8524,,153,,3.8
579,1.8555,,153,,3.8
580,1.85869,,153,,3.8
581,1.86197,,152,,3.8
582,1.86532,,153,,3.8
583,1.86867,,153,,3.6
584,1.87202,,153,,3.6
585,1.87529,,153,,3.4
586,1.87842,,153,,3.4
587,1.88153,,153,,3.4
588,1.88468,,153,,3.4
589,1.88794,,153,,3.6
590,1.89123,,153,,3.8
591,1.89463,,153,,3.8
592,1.89809,,153,,3.8
593,1.90162,,153,,3.8
594,1.90502,,153,,3.8
595,1.90845,,154,,3.6
596,1.91191,,154,,3.6
597,1.91537,,154,,3.6
598,1.91876,,155,,3.4
599,1.92215,,154,,3.6
600,1.92547,,155,,3.6
601,1.92877,,154,,3.6
602,1.93198,,154,,3.8
603,1.93522,,153,,3.8
604,1.9385,,153,,3.8
605,1.9418,,153,,3.8
606,1.94506,,153,,3.8
607,1.94831,,153,,3.6
608,1.95159,,153,,3.6
609,1.95504,,153,,3.6
610,1.9583,,153,,3.6
611,1.96152,,153,,3.4
612,1.96488,,153,,3.4
613,1.9682,,153,,3.4
614,1.97159,,153,,3.4
615,1.97469,,152,,3.6
616,1.97808,,152,,3.6
617,1.98143,,152,,3.6
618,1.98516,,152,,3.6
619,1.98881,,152,,3.6
620,1.99258,,151,,3.6
621,1.99618,,151,,3.6
622,1.99976,,150,,3.6
623,2.00325,,150,,3.6
624,2.00679,,150,,3.6
625,2.01017,,149,,3.6
626,2.01348,,149,,3.6
627,2.01692,,148,,3.6
628,2.02018,,148,,3.6
629,2.02367,,149,,3.6
630,2.02705,,149,,3.6
631,2.03074,,149,,3.6
632,2.03429,,150,,3.8
633,2.0379,,150,,3.8
634,2.04135,,151,,3.8
635,2.04479,,151,,3.8
636,2.04826,,151,,3.8
637,2.05176,,151,,3.6
638,2.05524,,151,,3.6
639,2.05868,,151,,3.6
640,2.06231,,151,,3.6
641,2.06567,,151,,3.6
642,2.06929,,151,,3.6
643,2.0728,,151,,3.6
644,2.07621,,151,,3.6
645,2.07922,,151,,3.8
646,2.08252,,151,,3.8
647,2.08582,,151,,3.8
648,2.08947,,152,,3.8
649,2.09317,,152,,3.6
650,2.09685,,152,,3.6
651,2.1003,,152,,3.4
652,2.10368,,152,,3.4
653,2.10705,,152,,3.4
654,2.11006,,152,,3.4
655,2.11334,,152,,3.4
656,2.11655,,152,,3.4
657,2.12024,,152,,3.4
658,2.12393,,152,,3.4
659,2.12757,,152,,3.6
660,2.13095,,152,,3.6
661,2.13456,,152,,3.6
662,2.1381,,152,,3.4
663,2.14178,,152,,3.4
664,2.14559,,152,,3.4
665,2.14923,,153,,3.2
666,2.15283,,153,,3.2
667,2.15637,,154,,3.2
668,2.15993,,154,,3.2
669,2.16346,,154,,3.2
670,2.16703,,154,,3.4
671,2.17038,,154,,3.4
672,2.17378,,153,,3.4
673,2.17703,,153,,3.4
674,2.1803,,153,,3.2
675,2.18359,,153,,3.2
676,2.18701,,152,,3.2
677,2.19038,,152,,3.2
678,2.19372,,152,,3.2
679,2.19729,,152,,3.2
680,2.20055,,152,,3.2
681,2.20386,,151,,3.2
682,2.20716,,151,,3.2
683,2.21023,,151,,3.2
684,2.21352,,151,,3.2
685,2.21675,,151,,3.2
686,2.21995,,151,,3.2
687,2.22326,,151,,3.2
688,2.22657,,151,,3.2
689,2.22999,,151,,3.2
690,2.23339,,152,,3.2
691,2.23666,,152,,3
692,2.24007,,152,,3
693,2.24359,,152,,3
694,2.2471,,152,,3
695,2.25044,,152,,3.2
696,2.25391,,152,,3.2
697,2.2572,,152,,3.2
698,2.26041,,152,,3
699,2.26373,,153,,3
700,2.26673,,153,,3
701,2.27002,,153,,3
702,2.27318,,153,,2.8
703,2.27693,,153,,2.8
704,2.28041,,153,,2.8
705,2.2841,,153,,2.8
706,2.28753,,153,,3
707,2.29088,,153,,2.8
708,2.29429,,153,,2.8
709,2.29741,,153,,2.8
710,2.30047,,153,,2.6
711,2.30335,,153,,2.6
712,2.30639,,153,,2.4
713,2.30947,,153,,2.4
714,2.31322,,153,,2.4
715,2.31683,,153,,2.4
716,2.31994,,153,,2.4
717,2.32334,,153,,2.6
718,2.32693,,152,,2.4
719,2.3305,,152,,2.4
720,2.33363,,152,,2.4
721,2.33717,,152,,2.4
722,2.34041,,152,,2.4
723,2.34371,,152,,2.4
724,2.34687,,152,,2.4
725,2.3501,,152,,2.4
726,2.35357,,152,,2.4
727,2.35656,,151,,2.4
728,2.35991,,152,,2.4
729,2.36274,,152,,2.4
730,2.366,,152,,2.4
731,2.36949,,152,,2.4
732,2.3731,,152,,2.4
733,2.37612,,152,,2.4
734,2.37955,,152,,2.4
735,2.38221,,152,,2.2
736,2.38485,,152,,2.2
737,2.38742,,152,,2.2
738,2.39027,,152,,2.2
739,2.39368,,152,,2.2
740,2.39668,,152,,2.2
741,2.40024,,152,,2.4
742,2.4034,,152,,2.2
743,2.40663,,152,,2.2
744,2.40938,,152,,2
745,2.41236,,152,,2
746,2.41523,,152,,2
747,2.41822,,152,,2
748,2.42099,,152,,2.2
749,2.42385,,152,,2.4
750,2.42679,,152,,2.4
751,2.42986,,152,,2.4
752,2.43286,,152,,2.6
753,2.43585,,152,,2.6
754,2.43892,,152,,2.4
755,2.44189,,152,,2.4
756,2.4449,,152,,2.4
757,2.44781,,152,,2.2
758,2.45087,,153,,2.4
759,2.45382,,153,,2.4
760,2.45689,,153,,2.4
761,2.46009,,153,,2.4
762,2.46331,,154,,2.4
763,2.46624,,154,,2.4
764,2.46924,,155,,2.6
765,2.47225,,154,,2.6
766,2.47543,,154,,2.4
767,2.47863,,155,,2.4
768,2.48108,,155,,2.4
769,2.48406,,154,,2.4
770,2.48698,,154,,2.4
771,2.49007,,154,,2.4
772,2.49289,,154,,2.4
773,2.49599,,154,,2.6
774,2.49911,,154,,2.6
775,2.50253,,154,,2.8
776,2.50558,,154,,2.8
777,2.5085,,154,,2.8
778,2.51145,,155,,2.8
779,2.5144,,155,,2.8
780,2.51758,,155,,2.6
781,2.52041,,155,,2.6
782,2.52348,,155,,2.8
783,2.52617,,155,,3
784,2.52911,,155,,3
785,2.53186,,155,,3.2
786,2.53476,,155,,3.4
787,2.53774,,155,,3.8
788,2.54082,,155,,4
789,2.54395,,155,,4
790,2.54719,,155,,3.8
791,2.55059,,155,,3.8
792,2.55385,,155,,3.8
793,2.55709,,155,,3.6
794,2.56016,,155,,4
795,2.56331,,155,,4
796,2.56643,,155,,4.2
797,2.56955,,155,,4.2
798,2.57262,,155,,4.2
799,2.5756,,154,,4.2
800,2.57852,,154,,4.2
801,2.58132,,154,,4.2
802,2.58412,,153,,4.4
803,2.58715,,152,,4.4
804,2.59029,,152,,4.2
805,2.5933,,152,,4.2
806,2.59661,,151,,4.2
807,2.59969,,151,,4.2
808,2.60298,,152,,4.2
809,2.60625,,152,,4.2
810,2.60967,,152,,4.2
811,2.6132,,152,,4.2
812,2.61661,,152,,4.4
813,2.62018,,152,,4.4
814,2.62364,,152,,4.4
815,2.6271,,153,,4.4
816,2.63015,,153,,4.4
817,2.63313,,153,,4.4
818,2.63606,,153,,4.4
819,2.63868,,154,,4.4
820,2.64099,,154,,4.4
821,2.64234,,154,,4.4
822,2.64419,,155,,4.6
823,2.64706,,155,,4.6
824,2.65054,,155,,4.6
825,2.65428,,155,,4.6
826,2.65805,,155,,4.8
827,2.66184,,155,,4.8
828,2.66566,,154,,4.8
829,2.6695,,154,,4.8
830,2.67302,,154,,4.8
831,2.67664,,154,,4.8
832,2.68029,,154,,4.8
833,2.68395,,153,,4.8
834,2.68745,,154,,4.8
835,2.69093,,154,,4.8
836,2.69429,,154,,4.8
837,2.69772,,153,,4.8
838,2.70109,,153,,4.8
839,2.70425,,153,,4.8
840,2.70768,,153,,4.6
841,2.71096,,153,,4.4
842,2.71447,,153,,4.4
843,2.71793,,153,,4.2
844,2.72147,,152,,4.2
845,2.72486,,152,,4.2
846,2.7284,,151,,4.2
847,2.73183,,151,,4.2
848,2.73533,,151,,4.2
849,2.7388,,151,,4.2
850,2.74213,,151,,4.2
851,2.74563,,151,,4
852,2.74859,,151,,4
853,2.75186,,151,,4
854,2.75497,,151,,3.8
855,2.75843,,151,,3.8
856,2.76175,,151,,4
857,2.76508,,151,,4
858,2.76826,,151,,4
859,2.77172,,151,,4
860,2.77501,,151,,4
861,2.77835,,151,,4
862,2.7815,,150,,4
863,2.78476,,150,,3.8
864,2.78814,,150,,3.6
865,2.79148,,150,,3.4
866,2.79486,,150,,3.4
867,2.79808,,150,,3.2
868,2.80129,,150,,3.2
869,2.80454,,150,,3.2
870,2.80777,,150,,3.2
871,2.81082,,150,,3.4
872,2.81395,,150,,3.2
873,2.81707,,150,,3.2
874,2.82025,,150,,3.2
875,2.82337,,150,,3.2
876,2.82654,,149,,3.2
877,2.82973,,150,,3
878,2.83289,,150,,3
879,2.83618,,149,,3
880,2.83946,,149,,3
881,2.84308,,149,,3
882,2.84644,,149,,3
883,2.84977,,149,,3.2
884,2.85305,,149,,3.2
885,2.85657,,149,,3.2
886,2.86001,,149,,3.2
887,2.86327,,149,,3.2
888,2.86661,,149,,3.2
889,2.86981,,149,,3
890,2.87319,,149,,3
891,2.87652,,149,,3
892,2.87988,,149,,3
893,2.8832,,149,,3
894,2.88657,,149,,3
895,2.89,,148,,3
896,2.89338,,148,,3.2
897,2.89658,,148,,3.2
898,2.89986,,148,,3.2
899,2.90327,,148,,3.2
900,2.90671,,148,,3.2
901,2.91014,,149,,3
902,2.91324,,149,,2.8
903,2.91637,,149,,2.8
904,2.91951,,149,,3
905,2.92266,,149,,3
906,2.92579,,149,,3.2
907,2.929,,149,,3.2
908,2.93228,,149,,3.2
909,2.93542,,149,,3.2
910,2.93864,,149,,3.2
911,2.94179,,150,,3
912,2.94518,,149,,2.8
913,2.94842,,149,,2.6
914,2.95167,,149,,2.6
915,2.95482,,149,,2.6
916,2.95798,,148,,2.6
917,2.9612,,148,,2.6
918,2.96435,,148,,2.6
919,2.96764,,148,,2.6
920,2.97083,,148,,2.6
921,2.97411,,148,,2.6
922,2.97726,,147,,2.6
923,2.98053,,147,,2.6
924,2.98372,,147,,2.4
925,2.98693,,147,,2.4
926,2.99017,,146,,2.4
927,2.99329,,146,,2.4
928,2.99631,,146,,2.4
929,2.99944,,145,,2.4
930,3.00279,,145,,2.4
931,3.00599,,145,,2.4
932,3.00939,,145,,2.4
933,3.0126,,145,,2.4
934,3.01578,,146,,2.4
935,3.01912,,146,,2.4
936,3.02256,,146,,2.6
937,3.02602,,147,,2.6
938,3.02944,,148,,2.6
939,3.0329,,148,,2.8
940,3.03603,,149,,2.8
941,3.03916,,149,,2.8
942,3.04234,,149,,2.8
943,3.04573,,150,,2.8
944,3.04899,,150,,2.8
945,3.05222,,150,,2.8
946,3.05531,,149,,2.8
947,3.05852,,150,,2.8
948,3.06149,,150,,2.8
949,3.06452,,150,,2.8
950,3.0677,,150,,2.8
951,3.07072,,149,,3
952,3.07401,,150,,2.8
953,3.07726,,150,,2.8
954,3.08058,,149,,2.8
955,3.08379,,149,,2.8
956,3.0872,,149,,2.8
957,3.09064,,149,,2.8
958,3.09381,,149,,2.8
959,3.0971,,149,,2.8
