secs,km,power,hr,cad,alt
136,0.49525,,126,,131.2
137,0.49909,,125,,130.8
138,0.50294,,125,,130.4
139,0.50674,,125,,130.2
140,0.51053,,125,,130
141,0.51439,,125,,129.8
142,0.51832,,125,,129.4
143,0.52231,,125,,129.4
144,0.52629,,125,,129
145,0.53017,,124,,129.2
146,0.53392,,124,,129.2
147,0.53761,,124,,129.6
148,0.54136,,124,,130
149,0.54512,,124,,130.2
150,0.54885,,124,,130.4
151,0.55256,,125,,130.4
152,0.55627,,125,,130.2
153,0.56,,126,,130
154,0.56374,,126,,130
155,0.56745,,126,,129.6
156,0.57116,,126,,129.6
157,0.5749,,126,,129.4
158,0.5786,,126,,129.6
159,0.5823,,126,,129.6
160,0.58599,,126,,130
161,0.58966,,126,,130.2
162,0.59346,,127,,130.2
163,0.59724,,128,,130.4
164,0.6011,,128,,130.4
165,0.60479,,128,,130
166,0.60849,,128,,129.4
167,0.61218,,128,,129
168,0.61587,,127,,128.8
169,0.61953,,127,,128.6
170,0.62321,,127,,128.4
171,0.62685,,127,,128.4
172,0.63048,,128,,128.4
173,0.63416,,128,,128.4
174,0.6379,,127,,128.4
175,0.64166,,127,,128.4
176,0.64523,,127,,128.4
177,0.64887,,127,,128.6
178,0.65253,,129,,128.8
179,0.6562,,128,,129
180,0.66024,,128,,129
181,0.66479,,128,,129
182,0.66829,,129,,128.8
183,0.67231,,129,,128.6
184,0.67634,,130,,128.4
185,0.68041,,130,,128.2
186,0.68427,,130,,128.2
187,0.68809,,130,,128.2
188,0.69184,,130,,128.2
189,0.69562,,130,,128
190,0.69946,,130,,127.8
191,0.70326,,130,,127.6
192,0.70706,,130,,127.6
193,0.71083,,131,,127.4
194,0.71455,,131,,127.6
195,0.71827,,131,,127.6
196,0.72186,,131,,127.8
197,0.72554,,131,,127.8
198,0.72929,,131,,128
199,0.73305,,131,,128
200,0.73678,,131,,128
201,0.74049,,130,,128.2
202,0.74418,,130,,128.4
203,0.74786,,130,,128.8
204,0.75156,,130,,128.8
205,0.75526,,130,,128.8
206,0.75892,,130,,128.8
207,0.76263,,130,,128.6
208,0.76639,,130,,128.2
209,0.77027,,130,,128
210,0.77418,,130,,127.8
211,0.77819,,131,,127.4
212,0.78223,,131,,127
213,0.78627,,131,,126.8
214,0.79024,,132,,126.4
215,0.79413,,132,,126.4
216,0.79796,,132,,126.4
217,0.80175,,132,,126.6
218,0.80555,,132,,127
219,0.80929,,132,,127.2
220,0.81296,,131,,127.4
221,0.81663,,131,,127.6
222,0.8202,,131,,127.6
223,0.82378,,131,,127.6
224,0.82736,,130,,127.4
225,0.83096,,130,,127
226,0.83473,,130,,126.6
227,0.83855,,130,,126.4
228,0.84235,,130,,126.4
229,0.84613,,130,,126.2
230,0.84983,,130,,126.4
231,0.85345,,130,,126.6
232,0.85705,,130,,126.6
233,0.8607,,131,,127
234,0.86436,,131,,127
235,0.86804,,131,,127
236,0.87164,,131,,126.8
237,0.87519,,131,,126.4
238,0.87879,,132,,125.8
239,0.88244,,132,,125.6
240,0.88612,,131,,125.6
241,0.88978,,131,,125.6
242,0.89349,,131,,125.4
243,0.89716,,131,,125.4
244,0.90088,,131,,125.6
245,0.90458,,132,,125.8
246,0.90827,,132,,126
247,0.91196,,133,,126.2
248,0.91567,,133,,126.2
249,0.91947,,134,,126.2
250,0.9233,,134,,126.4
251,0.92713,,134,,126.6
252,0.93093,,134,,126.8
253,0.93472,,134,,126.6
254,0.9384,,134,,126.6
255,0.94209,,134,,126.6
256,0.94583,,135,,126.6
257,0.94957,,135,,126.6
258,0.95329,,135,,126.6
259,0.95698,,135,,126.4
260,0.96067,,135,,126.4
261,0.96445,,135,,126.2
262,0.96826,,135,,126.2
263,0.97204,,137,,126.2
264,0.97582,,136,,126.6
265,0.97955,,136,,126.8
266,0.98334,,136,,127
267,0.98722,,135,,127.4
268,0.99112,,135,,127.4
269,0.99498,,135,,127.2
270,0.9989,,135,,126.6
271,1.00286,,135,,126
272,1.00683,,135,,125.6
273,1.01079,,135,,125.4
274,1.01478,,135,,125.4
275,1.01874,,135,,125.2
276,1.02263,,135,,125.2
277,1.02656,,135,,125.2
278,1.03048,,135,,125.4
279,1.03439,,134,,125.4
280,1.03807,,134,,125.4
281,1.04174,,134,,125.6
282,1.04543,,133,,126
283,1.0491,,133,,126.4
284,1.05274,,133,,126.8
285,1.05642,,133,,127.2
286,1.06007,,133,,127.2
287,1.06372,,133,,127.4
288,1.06737,,133,,127.2
289,1.07103,,133,,127
290,1.07468,,133,,126.6
291,1.07841,,133,,126.4
292,1.08219,,133,,126.2
293,1.086,,132,,126.2
294,1.08972,,132,,126
295,1.09341,,132,,126
296,1.09713,,132,,126
297,1.10095,,132,,126.2
298,1.10474,,131,,126.2
299,1.10851,,131,,126.4
300,1.1122,,132,,126.6
301,1.11595,,132,,126.8
302,1.11973,,131,,127
303,1.12351,,131,,127
304,1.12727,,131,,127
305,1.13103,,132,,127
306,1.13481,,132,,127
307,1.1386,,132,,126.8
308,1.1424,,133,,126.8
309,1.1462,,133,,126.6
310,1.14995,,134,,126.6
311,1.1536,,134,,126.4
312,1.1572,,134,,126.4
313,1.16079,,133,,126.2
314,1.16439,,133,,126
315,1.168,,133,,125.8
316,1.17165,,133,,125.8
317,1.17533,,133,,125.8
318,1.17898,,133,,126
319,1.18262,,133,,126.2
320,1.18628,,133,,126.4
321,1.18995,,133,,126.4
322,1.19365,,133,,126.6
323,1.19734,,133,,126.4
324,1.20107,,133,,126.4
325,1.20479,,133,,126.4
326,1.2085,,133,,126.4
327,1.21216,,133,,126.4
328,1.21585,,132,,126.4
329,1.21949,,132,,126.4
330,1.2233,,132,,126.4
331,1.22713,,132,,126.4
332,1.23089,,133,,126.2
333,1.23465,,133,,126.2
334,1.23842,,133,,126
335,1.24217,,133,,126
336,1.24592,,133,,126
337,1.24964,,133,,126.2
338,1.25333,,133,,126.4
339,1.25703,,132,,126.4
340,1.2607,,132,,126.4
341,1.26435,,132,,126.4
342,1.26797,,132,,126.4
343,1.2716,,133,,126.2
344,1.27523,,133,,126
345,1.27889,,133,,125.6
346,1.28255,,134,,125.8
347,1.2862,,134,,125.8
348,1.28986,,134,,126
349,1.29364,,134,,126.2
350,1.29747,,134,,126.4
351,1.30131,,134,,126.6
352,1.30517,,134,,127.2
353,1.30901,,134,,127.4
354,1.31286,,134,,127.4
355,1.31674,,134,,127.4
356,1.32068,,134,,127.2
357,1.32462,,135,,126.8
358,1.32845,,135,,126.6
359,1.33225,,135,,126.4
360,1.33604,,135,,126.2
361,1.33988,,135,,126
362,1.34372,,136,,125.6
363,1.34747,,136,,125.6
364,1.35126,,136,,125.4
365,1.35511,,136,,125.2
366,1.35879,,135,,125.2
367,1.36243,,135,,125.4
368,1.36609,,135,,125.6
369,1.36971,,135,,125.8
370,1.37332,,134,,126.4
371,1.37693,,134,,126.6
372,1.38056,,134,,126.6
373,1.38421,,134,,126.8
374,1.38784,,133,,126.8
375,1.3915,,134,,126.4
376,1.39518,,135,,126.2
377,1.39886,,135,,126
378,1.40253,,134,,125.8
379,1.40619,,134,,125.6
380,1.40985,,134,,125.6
381,1.41349,,133,,125.4
382,1.41718,,134,,125.6
383,1.42089,,134,,125.4
384,1.42461,,134,,125.4
385,1.42832,,134,,125.2
386,1.43207,,134,,125.4
387,1.43579,,134,,125.4
388,1.43948,,134,,125.6
389,1.44314,,134,,125.6
390,1.4468,,134,,126
391,1.45047,,134,,126.2
392,1.45416,,134,,126.6
393,1.45785,,134,,126.8
394,1.4616,,134,,127
395,1.46545,,134,,127.2
396,1.46929,,133,,127.2
397,1.47305,,133,,127.4
398,1.47673,,133,,127.2
399,1.48036,,132,,127
400,1.48396,,132,,127
401,1.48758,,132,,126.8
402,1.49124,,131,,126.4
403,1.49488,,130,,126.2
404,1.49853,,130,,126
405,1.50216,,130,,125.8
406,1.50585,,131,,125.6
407,1.50953,,131,,125.6
408,1.51328,,132,,125.6
409,1.51703,,132,,125.6
410,1.52078,,132,,125.6
411,1.5245,,132,,125.6
412,1.5282,,133,,125.6
413,1.53191,,133,,125.8
414,1.53561,,133,,125.8
415,1.5393,,134,,126
416,1.54298,,134,,126.2
417,1.54668,,134,,126.4
418,1.55016,,134,,126.6
419,1.55364,,134,,126.6
420,1.5572,,134,,126.6
421,1.56089,,134,,126.6
422,1.56465,,135,,126.4
423,1.56841,,135,,126
424,1.57218,,134,,126
425,1.57605,,134,,125.8
426,1.57996,,134,,126
427,1.58373,,134,,126
428,1.58744,,134,,126.2
429,1.59119,,135,,126.4
430,1.59495,,135,,126.6
431,1.5987,,134,,126.8
432,1.60242,,134,,127
433,1.60601,,134,,127
434,1.60955,,134,,127
435,1.6131,,134,,126.8
436,1.61679,,134,,126.6
437,1.6206,,134,,126.2
438,1.62435,,134,,126.2
439,1.6281,,135,,126.2
440,1.63184,,135,,126.2
441,1.63556,,135,,126.2
442,1.63928,,135,,126.4
443,1.64293,,134,,126.4
444,1.64655,,134,,126.6
445,1.65019,,134,,126.6
446,1.65388,,134,,126.6
447,1.6576,,134,,126.4
448,1.66129,,135,,126.4
449,1.66497,,135,,126.4
450,1.66865,,135,,126.8
451,1.67233,,135,,126.8
452,1.676,,135,,127
453,1.67969,,135,,127
454,1.68338,,135,,127
455,1.68711,,135,,127
456,1.69082,,135,,126.8
457,1.69444,,135,,126.6
458,1.69806,,135,,126.4
459,1.70168,,135,,126.2
460,1.7053,,135,,126.2
461,1.70891,,135,,126.4
462,1.71248,,135,,126.6
463,1.71605,,135,,126.8
464,1.71958,,135,,127
465,1.72312,,134,,127
466,1.72682,,134,,127
467,1.73052,,134,,127
468,1.73421,,134,,126.8
469,1.73789,,134,,126.6
470,1.74162,,134,,126.4
471,1.74534,,134,,126
472,1.74908,,135,,125.8
473,1.75287,,134,,125.6
474,1.75671,,134,,125.6
475,1.7606,,134,,125.6
476,1.76424,,134,,125.6
477,1.76789,,134,,125.6
478,1.77154,,134,,125.8
479,1.77517,,134,,125.8
480,1.77894,,134,,126
481,1.78267,,134,,126
482,1.78636,,134,,126.2
483,1.79,,134,,126.2
484,1.79366,,134,,126.4
485,1.7973,,134,,126.6
486,1.80095,,134,,126.8
487,1.8046,,134,,126.8
488,1.80825,,134,,126.8
489,1.8119,,135,,126.8
490,1.81551,,135,,126.6
491,1.81912,,135,,126.4
492,1.82276,,135,,126.2
493,1.82647,,136,,126
494,1.83021,,135,,126
495,1.83397,,135,,125.8
496,1.83757,,135,,125.8
497,1.84116,,135,,125.8
498,1.84472,,135,,126
499,1.84832,,135,,126.2
500,1.85206,,135,,126.6
501,1.85575,,135,,126.8
502,1.85951,,135,,127
503,1.86325,,135,,127
504,1.86697,,135,,127
505,1.87061,,135,,126.8
506,1.87424,,135,,126.4
507,1.87786,,135,,126
508,1.88145,,135,,125.8
509,1.88503,,135,,125.8
510,1.88861,,135,,125.6
511,1.89222,,135,,125.4
512,1.89587,,135,,125.2
513,1.89959,,135,,125.2
514,1.9033,,135,,125.2
515,1.90703,,135,,125
516,1.91075,,135,,125.2
517,1.91446,,134,,125.4
518,1.91813,,134,,125.8
519,1.92172,,134,,126.2
520,1.92536,,134,,126.6
521,1.929,,134,,127.2
522,1.93263,,134,,127.4
523,1.93626,,133,,127.4
524,1.93986,,133,,127.4
525,1.94346,,133,,127.2
526,1.94705,,132,,126.6
527,1.95063,,132,,126.4
528,1.95419,,132,,126
529,1.95774,,132,,125.8
530,1.9613,,132,,125.6
531,1.96494,,132,,125.6
532,1.96858,,132,,125.6
533,1.97234,,132,,125.6
534,1.97608,,132,,125.8
535,1.97969,,132,,126.2
536,1.98328,,131,,126.6
537,1.98687,,131,,126.8
538,1.9905,,131,,126.8
539,1.99409,,131,,127
540,1.99775,,132,,127
541,2.00145,,132,,126.6
542,2.00526,,132,,126
543,2.00914,,132,,125.8
544,2.01303,,132,,126
545,2.01691,,132,,126.2
546,2.0207,,132,,126.2
547,2.02457,,133,,126.4
548,2.02837,,133,,126.6
549,2.03207,,134,,126.8
550,2.03574,,134,,126.6
551,2.03943,,134,,126.4
552,2.04313,,134,,126.2
553,2.04685,,135,,126
554,2.05054,,135,,125.8
555,2.05422,,135,,125.6
556,2.05785,,135,,125.6
557,2.06148,,136,,125.6
558,2.06524,,136,,125.6
559,2.069,,136,,125.8
560,2.07277,,137,,125.8
561,2.07649,,137,,125.8
562,2.08021,,137,,126
563,2.08393,,137,,126.2
564,2.08769,,137,,126.4
565,2.09151,,137,,126.6
566,2.0953,,137,,126.6
567,2.09925,,137,,126.6
568,2.10325,,138,,126.6
569,2.10729,,138,,126.4
570,2.1113,,138,,126.2
571,2.11516,,139,,126.2
572,2.11896,,139,,125.8
573,2.12274,,139,,125.8
574,2.12644,,139,,125.4
575,2.1301,,139,,125
576,2.13377,,139,,124.8
577,2.13739,,139,,125
578,2.14098,,139,,125
579,2.14458,,139,,125
580,2.14821,,139,,125
581,2.15188,,139,,125
582,2.15559,,138,,125.2
583,2.15931,,138,,125
584,2.163,,137,,124.8
585,2.16666,,137,,124.8
586,2.1703,,137,,125
587,2.17393,,137,,125.2
588,2.17759,,137,,125.4
589,2.18128,,137,,125.4
590,2.18499,,137,,125.4
591,2.18868,,137,,125.8
592,2.1923,,137,,126
593,2.19596,,137,,126.2
594,2.1996,,137,,126.2
595,2.20324,,137,,126.4
596,2.20686,,137,,126.4
597,2.21047,,137,,126.4
598,2.21408,,137,,126.2
599,2.2177,,137,,126
600,2.22133,,137,,125.8
601,2.22494,,137,,125.6
602,2.2285,,137,,125.4
603,2.23207,,136,,125.6
604,2.23565,,136,,125.8
605,2.23927,,136,,126.2
606,2.24286,,135,,126.2
607,2.24658,,135,,126.2
608,2.25033,,135,,126.4
609,2.25412,,135,,126
610,2.2579,,135,,125.6
611,2.26163,,135,,125.4
612,2.2653,,135,,125.2
613,2.26895,,135,,125.2
614,2.27264,,135,,125.2
615,2.27648,,135,,125.2
616,2.28034,,135,,125.2
617,2.28416,,135,,125.2
618,2.28798,,135,,125.4
619,2.29173,,135,,125.6
620,2.29544,,136,,125.8
621,2.29912,,136,,125.8
622,2.30275,,136,,125.6
623,2.30636,,136,,125.6
624,2.30997,,136,,125.4
625,2.31358,,136,,125.2
626,2.31725,,136,,125
627,2.32093,,136,,125
628,2.32462,,136,,124.8
629,2.32821,,136,,124.8
630,2.33173,,135,,125
631,2.3352,,135,,125
632,2.33867,,135,,125
633,2.34213,,135,,125.2
634,2.34566,,135,,125.4
635,2.34922,,135,,125.6
636,2.3528,,135,,125.6
637,2.35641,,135,,125.4
638,2.36005,,135,,125.4
639,2.36363,,134,,125.6
640,2.3672,,134,,125.6
641,2.37078,,134,,125.6
642,2.37416,,135,,125.6
643,2.37753,,135,,125.6
644,2.38107,,135,,125.6
645,2.38462,,135,,125.4
646,2.38817,,135,,125.4
647,2.39171,,135,,125.4
648,2.39523,,135,,125.6
649,2.3987,,135,,125.6
650,2.4022,,135,,125.6
651,2.40568,,135,,125.6
652,2.40916,,134,,125.4
653,2.41269,,134,,125.4
654,2.41614,,134,,125
655,2.41962,,134,,125
656,2.42314,,135,,124.8
657,2.42669,,135,,125
658,2.43024,,135,,125.2
659,2.4338,,135,,125.2
660,2.43738,,135,,125.4
661,2.44093,,135,,125.6
662,2.44457,,135,,126.2
663,2.44825,,135,,126.4
664,2.4519,,134,,126.4
665,2.45556,,134,,126.2
666,2.45926,,134,,126.2
667,2.46295,,135,,126
668,2.46669,,133,,125.6
669,2.47046,,133,,125.4
670,2.47426,,133,,125.2
671,2.47806,,133,,125
672,2.48185,,133,,124.8
673,2.48563,,133,,124.6
674,2.48942,,134,,124.6
675,2.49319,,134,,124.6
676,2.4968,,134,,124.8
677,2.50048,,134,,124.8
678,2.50439,,134,,124.8
679,2.50826,,134,,124.8
680,2.51209,,134,,124.8
681,2.5159,,134,,124.8
682,2.51972,,134,,124.8
683,2.52349,,134,,125
684,2.52722,,134,,125.2
685,2.53092,,134,,125.2
686,2.53462,,134,,125.6
687,2.5383,,134,,125.8
688,2.54197,,134,,126
689,2.54546,,134,,126
690,2.54894,,134,,126.2
691,2.55239,,134,,126
692,2.55579,,134,,125.6
693,2.55927,,134,,125.4
694,2.56272,,134,,125.4
695,2.56624,,133,,125.4
696,2.56977,,133,,125.6
697,2.57331,,133,,125.6
698,2.57686,,133,,125.8
699,2.58057,,133,,126
700,2.58427,,134,,125.8
701,2.58796,,134,,125.6
702,2.59153,,134,,125.6
703,2.59509,,134,,125.4
704,2.59862,,134,,125.4
705,2.60218,,135,,125.2
706,2.60578,,135,,125.2
707,2.60938,,135,,125.4
708,2.61288,,135,,125.6
709,2.61627,,134,,125.8
710,2.61965,,134,,126
711,2.62303,,135,,126
712,2.62643,,135,,126
713,2.62985,,135,,126
714,2.63327,,135,,125.8
715,2.63669,,135,,125.6
716,2.64013,,135,,125.4
717,2.64362,,135,,125.2
718,2.64714,,135,,125.2
719,2.65064,,135,,125
720,2.65415,,135,,125
721,2.65764,,135,,125
722,2.66108,,136,,125
723,2.66457,,136,,125.2
724,2.6681,,136,,125.6
725,2.67164,,136,,125.8
726,2.67518,,136,,126
727,2.67865,,135,,126.2
728,2.6821,,135,,126.2
729,2.68558,,136,,126.2
730,2.6892,,133,,126
731,2.69285,,134,,126
732,2.69652,,135,,125.8
733,2.70022,,135,,125.6
734,2.70388,,136,,125.6
735,2.70745,,137,,125.4
736,2.71103,,137,,125.4
737,2.71462,,137,,125.4
738,2.71818,,137,,125.4
739,2.72173,,137,,125.2
740,2.72508,,136,,125.2
741,2.72839,,136,,125.2
742,2.73178,,136,,125.4
743,2.73524,,135,,125.4
744,2.73873,,135,,125.4
745,2.74222,,134,,125.4
746,2.74571,,134,,125.6
747,2.74922,,134,,125.6
748,2.75277,,134,,125.4
749,2.7563,,134,,125.4
750,2.75985,,134,,125.2
751,2.76339,,134,,125
752,2.76692,,134,,124.8
753,2.77054,,134,,125
754,2.77416,,134,,125
755,2.77772,,134,,125.4
756,2.78116,,134,,125.6
757,2.78461,,134,,125.6
758,2.78828,,134,,126
759,2.79196,,134,,126.4
760,2.79558,,134,,126.2
761,2.79914,,135,,126
762,2.80269,,135,,125.8
763,2.80625,,135,,125.8
764,2.8098,,135,,125.8
765,2.81343,,135,,125.6
766,2.8171,,135,,125.6
767,2.82079,,134,,125.6
768,2.82441,,134,,126
769,2.82797,,134,,126
770,2.83153,,135,,126
771,2.83508,,135,,126.2
772,2.83866,,135,,126.4
773,2.84227,,135,,126.4
774,2.8459,,135,,126.2
775,2.84948,,135,,126
776,2.85304,,135,,125.8
777,2.85656,,135,,125.8
778,2.86027,,135,,125.6
779,2.86393,,135,,125.4
780,2.86749,,135,,125.2
781,2.87104,,135,,125.2
782,2.87454,,135,,125.4
783,2.87814,,135,,125.4
784,2.88174,,134,,125.8
785,2.88542,,134,,126
786,2.88908,,134,,126.2
787,2.89277,,134,,126.6
788,2.89642,,134,,126.8
789,2.90002,,134,,127
790,2.90364,,134,,126.8
791,2.90726,,134,,126.4
792,2.91092,,134,,126.4
793,2.91457,,135,,126.2
794,2.9182,,135,,126
795,2.92183,,135,,125.8
796,2.92542,,135,,125.6
797,2.92898,,135,,125.4
798,2.93244,,135,,125.4
799,2.93606,,135,,125.4
800,2.93967,,135,,125.4
801,2.9433,,136,,125.4
802,2.94691,,136,,125.8
803,2.95055,,136,,126
804,2.95421,,136,,126.2
805,2.95786,,136,,126.2
806,2.96153,,137,,126
807,2.96526,,137,,125.8
808,2.96901,,136,,125.8
809,2.97276,,136,,125.6
810,2.97656,,136,,125.4
811,2.98035,,137,,125.4
812,2.98418,,136,,125.4
813,2.988,,136,,125.4
814,2.9918,,137,,125.4
815,2.99559,,136,,125.4
816,2.99945,,136,,125.4
817,3.00332,,136,,125.4
818,3.00719,,136,,125.2
819,3.01099,,137,,125.2
820,3.01473,,137,,125.2
821,3.01832,,137,,125.2
822,3.0219,,136,,125.2
823,3.02549,,136,,125.2
824,3.02909,,136,,125.2
825,3.03267,,136,,125.6
826,3.03626,,137,,126.2
827,3.03995,,137,,126.6
828,3.04364,,137,,127
829,3.0473,,137,,127
830,3.05096,,137,,127.2
831,3.05456,,138,,127
832,3.05813,,138,,126.8
833,3.06171,,138,,126.4
834,3.0653,,138,,126.2
835,3.06894,,139,,126
836,3.07258,,139,,126
837,3.07621,,139,,126
838,3.07984,,139,,125.8
839,3.08343,,139,,125.8
840,3.08696,,139,,125.8
841,3.09044,,139,,126
842,3.0939,,139,,126.4
843,3.09737,,139,,126.6
844,3.10089,,139,,126.8
845,3.10442,,138,,127
846,3.10798,,138,,127
847,3.11156,,138,,126.8
848,3.11513,,138,,126.6
849,3.11867,,138,,126.2
850,3.12213,,138,,126.2
851,3.12558,,138,,125.8
852,3.12904,,137,,125.8
853,3.13259,,137,,125.8
854,3.13616,,137,,126
855,3.13976,,137,,126
856,3.14334,,137,,126.4
857,3.14687,,137,,126.4
858,3.15038,,137,,126.8
859,3.15395,,137,,127.2
860,3.15758,,137,,127.6
861,3.16125,,137,,127.6
862,3.16491,,137,,127.4
863,3.16828,,137,,127
864,3.17163,,137,,126.8
865,3.17496,,137,,126.4
866,3.178,,136,,126
867,3.18048,,135,,126
868,3.18299,,135,,125.8
869,3.18566,,135,,126.2
870,3.18901,,135,,126.6
871,3.19265,,135,,127.2
872,3.19629,,135,,127.4
873,3.19987,,135,,127.4
874,3.20336,,135,,127.4
875,3.20683,,135,,127.2
876,3.21028,,135,,126.8
877,3.21372,,135,,126.4
878,3.21714,,135,,126
879,3.22055,,135,,126.6
880,3.22397,,135,,126.4
881,3.22736,,135,,126.2
882,3.23073,,135,,126.2
883,3.23427,,133,,126.2
884,3.23781,,133,,125.8
885,3.2414,,134,,126
886,3.24501,,134,,126
887,3.24865,,134,,126
888,3.25219,,134,,125.8
889,3.25568,,134,,125.8
890,3.25912,,134,,125.8
891,3.26258,,135,,125.8
892,3.26604,,135,,126
893,3.26949,,134,,126
894,3.27291,,135,,126
895,3.27634,,135,,126
896,3.27986,,135,,125.8
897,3.28341,,134,,125.4
898,3.28692,,134,,125.4
899,3.29043,,135,,125.2
900,3.29394,,135,,125.4
901,3.29739,,136,,125.8
902,3.30087,,136,,126.2
903,3.30439,,136,,126.4
904,3.30797,,136,,126.6
905,3.31157,,136,,126.6
906,3.31516,,136,,126.6
907,3.31883,,136,,126.4
908,3.32251,,136,,126.2
909,3.32616,,136,,126.2
910,3.32979,,136,,126
911,3.33333,,136,,126
912,3.33683,,136,,125.8
913,3.34035,,137,,125.8
914,3.3439,,137,,125.6
915,3.34746,,136,,125.6
916,3.351,,136,,125.6
917,3.35448,,136,,125.8
918,3.35792,,137,,126
919,3.3614,,137,,126
920,3.365,,136,,126.2
921,3.36859,,136,,126.2
922,3.37209,,136,,126.2
923,3.37559,,136,,126
924,3.379,,136,,126
925,3.38239,,136,,126
926,3.38578,,135,,126
927,3.38941,,135,,126.2
928,3.39305,,135,,126.4
929,3.39672,,135,,126.6
930,3.40036,,135,,126.6
931,3.40399,,135,,126.6
932,3.40756,,139,,126.6
933,3.41112,,138,,126.6
934,3.41464,,137,,126.4
935,3.41817,,136,,126
936,3.42166,,136,,125.8
937,3.42514,,135,,125.6
938,3.42871,,135,,125.6
939,3.43234,,135,,125.6
940,3.43597,,135,,125.8
941,3.43961,,135,,125.8
942,3.44322,,135,,126
943,3.44683,,135,,126
944,3.45042,,135,,126
945,3.45401,,135,,126
946,3.45741,,135,,126
947,3.46083,,135,,125.8
948,3.46447,,135,,125.6
949,3.4682,,135,,125.8
950,3.47195,,135,,125.8
951,3.4757,,135,,125.6
952,3.47946,,135,,125.6
953,3.48316,,135,,125.4
954,3.48688,,135,,125.4
955,3.49056,,135,,125.4
956,3.49418,,135,,125.4
957,3.49782,,135,,125.6
