secs,km,power,hr,cad,alt
259,0.95232,,137,,126.8
260,0.95621,,136,,126.8
261,0.96007,,136,,126.8
262,0.9639,,136,,126.8
263,0.96772,,136,,126.8
264,0.97157,,137,,126.8
265,0.97548,,137,,126.8
266,0.97947,,137,,126.8
267,0.98351,,138,,126.8
268,0.98761,,138,,126.8
269,0.99172,,139,,126.8
270,0.99586,,139,,126.8
271,0.99995,,139,,126.8
272,1.00404,,138,,126.8
273,1.00815,,139,,126.8
274,1.01224,,138,,126.8
275,1.01626,,139,,126.8
276,1.02025,,140,,126.8
277,1.02419,,140,,126.8
278,1.02808,,141,,126.8
279,1.03189,,140,,126.8
280,1.03572,,141,,126.8
281,1.03958,,141,,126.8
282,1.04345,,142,,126.8
283,1.04733,,143,,126.8
284,1.05124,,143,,126.8
285,1.05519,,142,,126.8
286,1.05914,,142,,126.8
287,1.06305,,141,,126.8
288,1.067,,141,,126.8
289,1.07095,,141,,126.8
290,1.0749,,141,,126.8
291,1.07882,,141.5,,126.8
292,1.08275,,142,,126.8
293,1.08673,,142,,126.8
294,1.0907,,142,,126.8
295,1.09468,,142,,126.8
296,1.09865,,142,,126.8
297,1.10264,,142,,126.8
298,1.10662,,142,,126.8
299,1.11065,,141,,126.8
300,1.11462,,141,,126.8
301,1.11856,,140,,126.8
302,1.12246,,140,,126.8
303,1.12628,,140,,126.8
304,1.13001,,141,,126.8
305,1.13379,,141,,126.8
306,1.13755,,141,,126.8
307,1.14137,,141,,126.8
308,1.14519,,140,,126.8
309,1.14907,,140,,126.8
310,1.15294,,139,,126.8
311,1.1568,,139,,126.8
312,1.16067,,139,,126.8
313,1.16453,,139,,126.8
314,1.16834,,139,,126.8
315,1.17213,,139,,126.8
316,1.17591,,139,,126.8
317,1.17965,,139,,126.8
318,1.18336,,139,,126.8
319,1.18703,,138,,126.8
320,1.19072,,139,,126.8
321,1.19449,,139,,126.8
322,1.19828,,139,,125.8
323,1.2021,,139,,125.8
324,1.20596,,139,,125.8
325,1.20988,,139,,125.8
326,1.21386,,139,,125.8
327,1.21786,,139,,125.6
328,1.2219,,139,,125.4
329,1.22596,,139,,125.2
330,1.23003,,139,,125
331,1.23406,,139,,124.6
332,1.23805,,139,,124.4
333,1.24205,,139,,124.4
334,1.246,,139,,124.4
335,1.24991,,139,,124.6
336,1.25382,,139,,125.2
337,1.25771,,139,,125.8
338,1.26161,,139,,126
339,1.2655,,139,,126.2
340,1.26938,,139,,126
341,1.27326,,139,,125.6
342,1.27718,,140,,125.6
343,1.28116,,140,,125.6
344,1.28513,,140,,125.6
345,1.2891,,140,,125.6
346,1.29301,,140,,125.6
347,1.29683,,140,,125.6
348,1.30065,,140,,125.6
349,1.30447,,141,,125.6
350,1.30817,,140,,125.6
351,1.31203,,140,,125.6
352,1.31594,,140,,125.6
353,1.31985,,141,,125.6
354,1.32387,,141,,125.6
355,1.32804,,141,,125.6
356,1.3322,,141,,125.6
357,1.33643,,142,,125.6
358,1.34067,,142,,125.6
359,1.34493,,142,,125.6
360,1.3492,,142,,125.6
361,1.35342,,142,,125.6
362,1.35757,,142,,125.6
363,1.36161,,142,,125.6
364,1.36562,,142,,125.6
365,1.36958,,141,,125.6
366,1.37351,,141,,125.6
367,1.37743,,142,,125.6
368,1.38131,,142,,125.6
369,1.38515,,141,,125.6
370,1.38895,,141,,125.6
371,1.39273,,141,,125.6
372,1.39647,,142,,125.6
373,1.40023,,142,,125.6
374,1.40399,,142,,125.6
375,1.40779,,142,,125.6
376,1.41154,,142,,125.6
377,1.41528,,142,,125.6
378,1.41902,,142,,125.6
379,1.42273,,143,,125.6
380,1.42642,,143,,125.6
381,1.43009,,143,,125.6
382,1.43378,,142,,125.6
383,1.43747,,142,,125.6
384,1.44119,,142,,125.6
385,1.44492,,142,,125.6
386,1.44869,,141,,125.6
387,1.45245,,141,,125.6
388,1.45622,,141,,125.6
389,1.46,,141,,125.6
390,1.46378,,141,,125.6
391,1.46759,,141,,125.6
392,1.47139,,141,,125.6
393,1.47519,,142,,125.6
394,1.47902,,142,,125.6
395,1.48288,,142,,125.6
396,1.48675,,142,,125.6
397,1.49061,,142,,125.6
398,1.49449,,142,,125.6
399,1.49842,,142,,125.6
400,1.50233,,142,,125.6
401,1.50627,,142,,125.6
402,1.51022,,143,,125.6
403,1.51416,,143,,125.6
404,1.51814,,143,,125.6
405,1.52218,,143,,125.6
406,1.52627,,144,,125.6
407,1.53035,,144,,125.6
408,1.5345,,144,,125.6
409,1.53864,,144,,125.6
410,1.54274,,144,,125.6
411,1.54678,,143,,125.6
412,1.55084,,143,,125.6
413,1.55492,,143,,125.6
414,1.55898,,144,,125.6
415,1.56306,,144,,125.6
416,1.56712,,144,,125.6
417,1.57113,,144,,125.6
418,1.5751,,144,,125.6
419,1.57903,,144,,125.6
420,1.58294,,144,,125.6
421,1.58682,,145,,125.6
422,1.59072,,145,,125.6
423,1.59462,,145,,125.6
424,1.59851,,145,,125.6
425,1.60238,,145,,125.6
426,1.60621,,145,,125.6
427,1.61006,,145,,125.6
428,1.61388,,145,,125.6
429,1.61774,,145,,125.6
430,1.62162,,145,,125.6
431,1.6255,,144,,125.6
432,1.62945,,144,,125.6
433,1.63344,,144,,125.6
434,1.63753,,144,,125.6
435,1.6417,,144,,125.6
436,1.64591,,145,,125.6
437,1.65018,,145,,125.6
438,1.65443,,145,,125.6
439,1.65861,,145,,125.6
440,1.6627,,145,,125.6
441,1.66664,,144,,125.6
442,1.6705,,144,,124.6
443,1.67431,,144,,124.6
444,1.67809,,144,,124.6
445,1.6819,,144,,124.6
446,1.68577,,145,,124.8
447,1.68971,,145,,125
448,1.69371,,144,,125.2
449,1.69769,,145,,125.4
450,1.70166,,144,,125.4
451,1.70563,,144,,125.6
452,1.70955,,144,,125.6
453,1.71343,,144,,125.8
454,1.7173,,144,,126
455,1.7212,,144,,126.2
456,1.72511,,144,,126
457,1.72905,,144,,126
458,1.73301,,144,,125.6
459,1.737,,144,,125.4
460,1.74099,,145,,125.2
461,1.74499,,144,,125
462,1.749,,145,,125
463,1.75305,,145,,125
464,1.75709,,146,,125
465,1.7611,,146,,125
466,1.76512,,146,,125
467,1.76913,,146,,125
468,1.77312,,145,,125
469,1.77699,,145,,125
470,1.78085,,145,,125
471,1.78474,,145,,125
472,1.78862,,146,,125
473,1.79251,,145,,125
474,1.79647,,146,,125
475,1.80059,,146,,125
476,1.80473,,146,,125
477,1.8089,,146,,125
478,1.8131,,146,,125
479,1.81737,,146,,125
480,1.82163,,146,,125
481,1.82585,,146,,125
482,1.83006,,146,,125
483,1.8342,,146,,125
484,1.83832,,147,,125
485,1.84237,,146,,125
486,1.8464,,146,,125
487,1.85039,,146,,125
488,1.8544,,146,,125
489,1.85847,,146,,125
490,1.86258,,146,,125
491,1.86672,,147,,125
492,1.87088,,147,,125
493,1.87504,,147,,125
494,1.87918,,147,,125
495,1.88326,,147,,125
496,1.88735,,147,,125
497,1.89143,,147,,125
498,1.89552,,147,,125
499,1.89961,,147,,125
500,1.90369,,147,,125
501,1.90777,,148,,125
502,1.91182,,148,,125
503,1.91588,,148,,125
504,1.91989,,148,,125
505,1.92393,,148,,125
506,1.92793,,147,,125
507,1.93195,,147,,125
508,1.93598,,147,,125
509,1.94005,,146,,125
510,1.94413,,146,,125
511,1.94825,,146,,125
512,1.95246,,147,,125
513,1.95675,,146,,125
514,1.96109,,146,,125
515,1.96539,,145,,125
516,1.9697,,144,,125
517,1.97403,,144,,125
518,1.97839,,144,,125
519,1.98275,,144,,125
520,1.98709,,144,,125
521,1.99144,,145,,125
522,1.99574,,145,,125
523,2.00002,,145,,125
524,2.00425,,146,,125
525,2.00843,,146,,125
526,2.0126,,146,,125
527,2.01675,,147,,125
528,2.02087,,147,,125
529,2.02496,,147,,125
530,2.02906,,148,,125
531,2.03315,,148,,125
532,2.03722,,148,,125
533,2.04126,,148,,125
534,2.04529,,148,,125
535,2.04928,,148,,125
536,2.05323,,149,,125
537,2.05716,,149,,125
538,2.06108,,148,,125
539,2.065,,148,,125
540,2.06892,,148,,125
541,2.0729,,148,,125
542,2.07687,,148,,125
543,2.08081,,149,,125
544,2.0847,,149,,125
545,2.08858,,149,,125
546,2.09244,,149,,125
547,2.09623,,149,,125
548,2.09996,,149,,125
549,2.1037,,150,,125
550,2.1074,,150,,125
551,2.11112,,150,,125
552,2.11487,,150,,125
553,2.11862,,150,,125
554,2.12255,,149,,125
555,2.1266,,149,,125
556,2.13078,,149,,125
557,2.13499,,148,,125
558,2.13916,,148,,125
559,2.1433,,148,,125
560,2.14742,,147,,125
561,2.15148,,147,,124.8
562,2.1555,,146,,124.4
563,2.15982,,146,,124.2
564,2.16346,,146,,124
565,2.16746,,146,,124
566,2.17145,,146,,124
567,2.17547,,147,,124.2
568,2.17941,,146,,124.2
569,2.1833,,146,,124.4
570,2.18716,,147,,124.6
571,2.19104,,147,,124.6
572,2.19493,,147,,124.8
573,2.19882,,147,,125
574,2.20273,,147,,125.2
575,2.20668,,147,,125.4
576,2.21062,,147,,125.8
577,2.21456,,147,,126
578,2.21844,,147,,126
579,2.22231,,147,,125.8
580,2.22617,,147,,125.8
581,2.23,,147,,125.6
582,2.23384,,146,,125.6
583,2.23769,,146,,125.6
584,2.24154,,145,,125.6
585,2.24541,,145,,125.6
586,2.2493,,145,,125.6
587,2.25313,,145,,125.6
588,2.25693,,145,,125.6
589,2.26073,,145,,125.6
590,2.26455,,145,,125.6
591,2.26836,,145,,125.6
592,2.27217,,145,,125.6
593,2.27601,,145,,125.6
594,2.27992,,146,,125.6
595,2.28384,,146,,125.6
596,2.28771,,146,,125.6
597,2.29157,,146,,125.6
598,2.29545,,146,,125.6
599,2.29936,,146,,125.6
600,2.30327,,146,,125.6
601,2.30721,,146,,125.6
602,2.31114,,146,,125.6
603,2.31519,,146,,125.6
604,2.31926,,146,,125.6
605,2.32335,,147,,125.6
606,2.3274,,147,,125.6
607,2.33141,,147,,125.6
608,2.33539,,147,,125.6
609,2.33936,,147,,125.6
610,2.34327,,147,,125.6
611,2.3471,,147,,125.6
612,2.35093,,147,,125.6
613,2.35477,,147,,125.6
614,2.35862,,147,,125.6
615,2.36242,,146,,125.6
616,2.36624,,147,,125.6
617,2.37006,,147,,125.6
618,2.3739,,146,,125.6
619,2.37779,,146,,125.6
620,2.38168,,146,,125.6
621,2.38559,,146,,125.6
622,2.38948,,146,,125.6
623,2.39338,,146,,125.6
624,2.39725,,146,,125.6
625,2.40113,,146,,125.6
626,2.40497,,146,,125.6
627,2.40877,,146,,125.6
628,2.41259,,146,,125.6
629,2.4164,,146,,125.6
630,2.42021,,147,,125.6
631,2.42403,,147,,125.6
632,2.42792,,147,,125.6
633,2.43181,,147,,125.6
634,2.43572,,147,,125.6
635,2.43965,,148,,125.6
636,2.44369,,148,,125.6
637,2.44782,,148,,125.6
638,2.45196,,148,,125.6
639,2.45606,,148,,125.6
640,2.46014,,148,,125.6
641,2.46422,,148,,125.6
642,2.46804,,148,,125.6
643,2.47186,,147,,125.6
644,2.47562,,148,,125.6
645,2.47941,,148,,125.6
646,2.4832,,148,,125.6
647,2.48702,,148,,125.6
648,2.49091,,147,,125.6
649,2.49486,,147,,125.6
650,2.4988,,147,,125.6
651,2.50277,,147,,125.6
652,2.50676,,147,,125.6
653,2.51076,,148,,125.6
654,2.5148,,148,,125.6
655,2.51888,,148,,125.6
656,2.52298,,149,,125.6
657,2.52707,,149,,125.6
658,2.53119,,149,,125.6
659,2.53528,,149,,125.6
660,2.5393,,149,,125.6
661,2.54325,,148,,125.6
662,2.54716,,148,,125.6
663,2.55096,,148,,125.6
664,2.55474,,148,,125.6
665,2.55861,,148,,125.6
666,2.56248,,147,,125.6
667,2.56642,,148,,125.6
668,2.57045,,148,,125.6
669,2.57447,,147,,125.6
670,2.57848,,147,,125.6
671,2.5825,,148,,125.6
672,2.58643,,147,,125.6
673,2.59028,,147,,125.6
674,2.5941,,148,,125.6
675,2.59789,,148,,125.6
676,2.60166,,148,,125.6
677,2.60545,,148,,125.6
678,2.60924,,148,,125.6
679,2.61304,,148,,125.6
680,2.61685,,147,,125.6
681,2.62069,,147,,125.6
682,2.62461,,148,,125.2
683,2.6286,,148,,125
684,2.63266,,148,,125
685,2.63675,,148,,125
686,2.64081,,148,,125
687,2.64483,,148,,125
688,2.64884,,148,,125
689,2.65278,,148,,125
690,2.65667,,148,,124.8
691,2.6605,,148,,124.8
692,2.66435,,148,,124.8
693,2.66818,,148,,124.8
694,2.67201,,148,,124.8
695,2.67583,,148,,125
696,2.67965,,148,,125.2
697,2.68349,,149,,125.6
698,2.68735,,148,,125.8
699,2.69119,,148,,126.2
700,2.69502,,148,,126.6
701,2.69883,,148,,126.8
702,2.70265,,148,,126.8
703,2.70647,,148,,126.8
704,2.71028,,148,,126.8
705,2.71411,,147,,126.8
706,2.71789,,147,,126.8
707,2.72169,,148,,126.8
708,2.7255,,147,,126.8
709,2.72932,,147,,126.8
710,2.73319,,147,,126.8
711,2.73712,,147,,126.8
712,2.74118,,147,,126.8
713,2.74533,,148,,126.8
714,2.74957,,148,,126.8
715,2.75391,,149,,126.8
716,2.75836,,149,,126.8
717,2.76285,,150,,126.8
718,2.76723,,150,,126.8
719,2.77155,,149,,126.8
720,2.77574,,149,,126.8
721,2.77976,,149,,126.8
722,2.78362,,149,,126.8
723,2.78742,,149,,126.8
724,2.79126,,149,,126.8
725,2.79507,,149,,126.8
726,2.7989,,149,,126.8
727,2.80277,,149,,126.8
728,2.80661,,149,,126.8
729,2.81039,,149,,126.8
730,2.81409,,149,,126.8
731,2.81778,,148,,126.8
732,2.82142,,148,,126.8
733,2.8251,,148,,126.8
734,2.82873,,148,,126.8
735,2.83247,,149,,126.8
736,2.83624,,149,,126.8
737,2.84002,,149,,126.8
738,2.8438,,149,,126.8
739,2.84758,,149,,126.8
740,2.85145,,149,,126.8
741,2.85528,,149,,126.8
742,2.85914,,149,,126.8
743,2.86305,,149,,126.8
744,2.86704,,149,,126.8
745,2.87112,,149,,126.8
746,2.87523,,149,,126.8
747,2.87943,,150,,126.8
748,2.8837,,150,,126.8
749,2.88799,,150,,126.8
750,2.89224,,150,,126.8
751,2.89647,,150,,126.8
752,2.90057,,150,,126.8
753,2.90451,,151,,126.8
754,2.90831,,150,,126.8
755,2.91204,,150,,126.8
756,2.91575,,150,,126.8
757,2.91941,,150,,126.8
758,2.92307,,150,,126.8
759,2.92673,,150,,126.8
760,2.93043,,149,,126.8
761,2.93414,,149,,126.8
762,2.93786,,149,,126.8
763,2.94153,,149,,126.8
764,2.94526,,149,,126.8
765,2.94903,,149,,126.8
766,2.95285,,149,,126.8
767,2.95673,,148,,126.8
768,2.96064,,148,,126.8
769,2.96455,,148,,126.8
770,2.96843,,148,,126.8
771,2.97235,,148,,126.8
772,2.97624,,147,,126.8
773,2.98013,,147,,126.8
774,2.98403,,148,,126.8
775,2.98803,,148,,126.8
776,2.99208,,148,,126.8
777,2.99616,,148,,126.8
778,3.00029,,148,,126.8
779,3.00442,,148,,126.8
780,3.00856,,148,,126.8
781,3.01264,,148,,126.8
782,3.01666,,149,,126.8
783,3.02066,,149,,126.8
784,3.02467,,149,,126.8
785,3.02864,,149,,126.8
786,3.03262,,150,,126.8
787,3.03661,,150,,126.8
788,3.04061,,150,,126.8
789,3.04456,,150,,126.8
790,3.04847,,150,,126.8
791,3.05238,,151,,126.8
792,3.0563,,151,,126.8
793,3.0602,,151,,126.8
794,3.06411,,151,,126.8
795,3.06805,,151,,126.8
796,3.07198,,151,,126.8
797,3.07589,,150,,126.8
798,3.07982,,150,,126.8
799,3.08382,,150,,126.8
800,3.08785,,150,,126.8
801,3.09196,,151,,126.8
802,3.09613,,151,,126
803,3.10031,,151,,126
804,3.10448,,152,,126
805,3.1086,,152,,125.8
806,3.11267,,152,,125.8
807,3.11667,,152,,125.8
808,3.12061,,151,,125.6
809,3.12455,,151,,125.8
810,3.12849,,151,,125.6
811,3.13239,,151,,125.6
812,3.13625,,150,,125.6
813,3.14012,,150,,125.6
814,3.144,,150,,125.6
815,3.14791,,150,,125.8
816,3.1519,,149,,126
817,3.156,,149,,126
818,3.16022,,150,,126
819,3.16449,,150,,126.2
820,3.16878,,150,,126.2
821,3.17309,,150,,126
822,3.17735,,150,,126
823,3.18151,,150,,126
824,3.18554,,150,,126
825,3.18948,,150,,126
826,3.19338,,150,,126
827,3.19719,,149,,126
828,3.20099,,150,,126
829,3.20479,,151,,126
830,3.2086,,150,,126
831,3.21246,,150,,126
832,3.21633,,151,,126
833,3.22015,,151,,126
834,3.22377,,151,,126
835,3.22717,,151,,126
836,3.23051,,151,,126
837,3.23379,,150,,126
838,3.23702,,150,,126
839,3.24035,,150,,126
840,3.2439,,151,,126
841,3.24771,,151,,126
842,3.25166,,151,,126
843,3.25571,,152,,126
844,3.25977,,152,,126
845,3.26397,,153,,126
846,3.2682,,153,,126
847,3.27243,,154,,126
848,3.27666,,153,,126
849,3.28084,,153,,126
850,3.28494,,153,,126
851,3.28897,,153,,126
852,3.29295,,153,,126
853,3.29687,,153,,126
854,3.3008,,153,,126
855,3.30473,,153,,126
856,3.30873,,153,,126
857,3.31278,,154,,126
858,3.31688,,153,,126
859,3.32102,,153,,126
860,3.32518,,153,,126
861,3.3293,,153,,126
862,3.33335,,153,,126
863,3.33739,,153,,126
864,3.34141,,153,,126
865,3.34537,,152,,126
866,3.34923,,152,,126
867,3.35308,,152,,126
868,3.35694,,152,,126
869,3.36083,,152,,126
870,3.36475,,152,,126
871,3.36874,,153,,126
872,3.37278,,153,,126
873,3.37685,,153,,126
874,3.38091,,153,,126
875,3.3849,,153,,126
876,3.38886,,153,,126
877,3.39281,,153,,126
878,3.39678,,153,,126
879,3.40073,,154,,126
880,3.40476,,154,,126
881,3.40877,,154,,126
882,3.4128,,154,,126
883,3.41683,,155,,126
884,3.42086,,155,,126
885,3.42495,,155,,126
886,3.42905,,155,,126
887,3.43321,,154,,126
888,3.43744,,155,,126
889,3.44171,,154,,126
890,3.4459,,154,,126
891,3.45009,,154,,126
892,3.454,,154,,126
893,3.45787,,154,,126
894,3.46163,,154,,126
895,3.46543,,154,,126
896,3.4693,,154,,126
897,3.47317,,154,,126
898,3.47716,,154,,126
899,3.48124,,154,,126
900,3.48535,,154,,126
901,3.48951,,154,,126
902,3.49373,,154,,126
903,3.49797,,155,,126
904,3.50223,,154,,126
905,3.50653,,154,,126
906,3.51081,,154,,126
907,3.51506,,155,,126
908,3.5192,,154,,126
909,3.52324,,154,,126
910,3.52723,,154,,126
911,3.53113,,154,,126
912,3.53496,,154,,126
913,3.5388,,154,,126
914,3.54261,,154,,126
915,3.54647,,153,,126
916,3.55039,,152,,126
917,3.55432,,152,,126
918,3.55831,,152,,126
919,3.56229,,152,,126
920,3.56628,,152,,126
921,3.57031,,152,,126
922,3.57429,,153,,126
923,3.57828,,153,,126.2
924,3.58225,,154,,126.2
925,3.58628,,154,,126.2
926,3.59029,,154,,126
927,3.59433,,154,,125.8
928,3.59844,,154,,125.4
929,3.60254,,154,,125.4
930,3.60671,,154,,125.4
931,3.61091,,154,,125.4
932,3.61508,,154,,125.4
933,3.61926,,154,,125.4
934,3.62346,,155,,125.6
935,3.62768,,155,,125.6
936,3.63184,,155,,125.8
937,3.63596,,155,,125.8
938,3.64006,,155,,125.8
939,3.64407,,154,,125.6
940,3.64801,,154,,125.6
941,3.65187,,154,,125.6
942,3.65574,,153,,125.6
943,3.6596,,153,,125.6
944,3.66352,,153,,125.6
945,3.66742,,152,,125.6
946,3.67131,,152,,125.6
947,3.6752,,152,,125.6
948,3.67905,,152,,125.6
949,3.68288,,152,,125.6
950,3.68673,,152,,125.6
951,3.69053,,152,,125.6
952,3.69437,,151,,125.6
953,3.6982,,151,,125.6
954,3.70207,,151,,125.6
955,3.70595,,151,,125.6
956,3.70979,,151,,125.6
957,3.71363,,151,,125.6
958,3.71747,,151,,125.6
959,3.72129,,151,,125.6
960,3.72512,,152,,125.6
961,3.72904,,152,,125.6
962,3.73307,,152,,125.6
963,3.73711,,152,,125.6
964,3.74117,,152,,125.6
965,3.74522,,151,,125.6
