secs,km,power,hr,cad,alt
182,0.69092,,130,,159.4
183,0.69464,,129,,159.4
184,0.69834,,129,,159.4
185,0.70202,,130,,159.4
186,0.70569,,131,,159.4
187,0.70939,,131,,159.4
188,0.7131,,131,,159.4
189,0.71681,,131,,159.4
190,0.72054,,131,,159.4
191,0.72434,,131,,159.4
192,0.72816,,130,,159.4
193,0.73196,,131,,159.4
194,0.73574,,131,,159.4
195,0.73952,,132,,159.4
196,0.74328,,132,,159.4
197,0.74701,,132,,159.4
198,0.75071,,131,,159.4
199,0.7544,,131,,159.4
200,0.75809,,131,,159.4
201,0.76178,,131,,159.4
202,0.76546,,131,,159.4
203,0.76917,,131,,159.4
204,0.77286,,131,,159.4
205,0.7766,,132,,159.4
206,0.78035,,132,,159.4
207,0.78413,,132,,159.4
208,0.78794,,133,,159.4
209,0.79176,,133,,159.4
210,0.79561,,133,,159.4
211,0.79951,,133,,159.4
212,0.80343,,133,,159.4
213,0.80734,,133,,159.4
214,0.81118,,133,,159.4
215,0.81503,,133,,159.4
216,0.81885,,133,,159.4
217,0.82269,,133,,159.4
218,0.82656,,134,,159.4
219,0.83047,,135,,159.4
220,0.83446,,134,,159.4
221,0.83844,,134,,159.4
222,0.84239,,133,,159.4
223,0.84626,,133,,159.4
224,0.85006,,133,,159.4
225,0.85384,,133,,159.4
226,0.85756,,133,,159.4
227,0.86127,,133,,159.4
228,0.86496,,134,,159.4
229,0.86864,,132,,159.4
230,0.87233,,132,,159.4
231,0.87602,,131,,159.4
232,0.87973,,131,,159.4
233,0.88345,,131,,159.4
234,0.88719,,131,,159.4
235,0.89099,,132,,159.4
236,0.89483,,132,,159.4
237,0.89869,,132,,159.4
238,0.90255,,132,,159.4
239,0.90642,,132,,159.4
240,0.91028,,132,,159.4
241,0.91412,,131,,159.4
242,0.91792,,130,,159.4
243,0.92164,,131,,159.4
244,0.9253,,131,,159.4
245,0.92895,,131,,159.4
246,0.9326,,131,,159.4
247,0.93625,,131,,159.4
248,0.93992,,132,,159.4
249,0.94364,,132,,159.4
250,0.94741,,132,,159.4
251,0.95122,,132,,159.4
252,0.95507,,132,,159.4
253,0.95895,,133,,159.4
254,0.96285,,133,,159.4
255,0.96671,,133,,159.4
256,0.97052,,133,,159.4
257,0.97432,,133,,159.4
258,0.97808,,133,,159.4
259,0.98184,,132,,159.4
260,0.98564,,133,,159.4
261,0.98946,,133,,159.4
262,0.99332,,134,,159.4
263,0.99719,,135,,159.4
264,1.00108,,135,,159.4
265,1.00493,,135,,159.4
266,1.00872,,135,,159.4
267,1.0125,,135,,159.4
268,1.01627,,133,,159.4
269,1.02005,,133,,159.4
270,1.02379,,133,,159.4
271,1.02754,,133,,159.4
272,1.03128,,134,,159.4
273,1.03497,,134,,159.4
274,1.03862,,135,,159.4
275,1.04209,,134,,158
276,1.04538,,134,,158
277,1.04857,,134,,158.2
278,1.05169,,134,,158.6
279,1.05484,,134,,158.8
280,1.05801,,135,,159
281,1.06134,,135,,159.2
282,1.06489,,135,,159.2
283,1.06854,,135,,159.2
284,1.07228,,135,,159
285,1.07599,,135,,159
286,1.07968,,136,,159.2
287,1.08335,,136,,159.2
288,1.08693,,136,,159.2
289,1.09048,,136,,159.2
290,1.09402,,137,,159.2
291,1.09758,,137,,159.4
292,1.10114,,137,,159.4
293,1.1047,,138,,159.8
294,1.1083,,139,,159.8
295,1.11188,,138,,159.8
296,1.11544,,138,,159.8
297,1.11895,,138,,159.8
298,1.12249,,139,,159.8
299,1.12601,,138,,159.8
300,1.12951,,138,,159.8
301,1.133,,138,,159.8
302,1.13648,,138,,159.8
303,1.13994,,138,,159.8
304,1.14338,,139,,159.8
305,1.14684,,139,,159.8
306,1.15031,,139,,159.8
307,1.15384,,139,,159.8
308,1.1574,,139,,159.8
309,1.16095,,140,,159.8
310,1.16448,,140,,159.8
311,1.16799,,140,,159.8
312,1.17148,,139,,159.8
313,1.17493,,140,,159.8
314,1.17838,,140,,159.8
315,1.18189,,140,,159.8
316,1.18544,,140,,159.8
317,1.18905,,139,,159.8
318,1.19266,,139,,159.8
319,1.19634,,139,,159.8
320,1.20001,,139,,159.8
321,1.20365,,140,,159.8
322,1.20725,,140,,159.8
323,1.21074,,139,,159.8
324,1.21416,,140,,159.8
325,1.21755,,140,,159.8
326,1.22096,,140,,159.8
327,1.22438,,140,,159.8
328,1.2278,,140,,159.8
329,1.23129,,141,,159.8
330,1.23482,,141,,159.8
331,1.23833,,141,,159.8
332,1.2418,,142,,159.8
333,1.24524,,142,,159.8
334,1.24866,,142,,159.8
335,1.25203,,142,,159.8
336,1.25537,,142,,159.8
337,1.25871,,142,,159.8
338,1.26209,,142,,159.8
339,1.26552,,142,,159.8
340,1.26899,,143,,159.8
341,1.2725,,143,,159.8
342,1.27605,,142,,159.8
343,1.2796,,142,,159.8
344,1.28316,,142,,159.8
345,1.28672,,142,,159.8
346,1.2903,,142,,159.8
347,1.29387,,142,,159.8
348,1.29745,,141,,159.8
349,1.30104,,141,,159.8
350,1.30462,,141,,159.8
351,1.30821,,141,,159.8
352,1.31179,,141,,159.8
353,1.31538,,141,,159.8
354,1.31892,,141,,159.8
355,1.3224,,140,,159.8
356,1.32589,,140,,159.8
357,1.32936,,140,,159.8
358,1.33282,,140,,159.8
359,1.33626,,141,,159.8
360,1.3397,,142,,159.8
361,1.34315,,142,,159.8
362,1.34662,,141,,159.8
363,1.35011,,142,,159.8
364,1.35365,,142,,159.8
365,1.35724,,143,,159.8
366,1.36088,,143,,159.8
367,1.36454,,142,,159.8
368,1.36824,,142,,159.8
369,1.37187,,141,,159.8
370,1.37545,,141,,159.8
371,1.37897,,141,,159.8
372,1.38247,,141,,159.8
373,1.38597,,141,,159.8
374,1.38943,,141,,159.8
375,1.39293,,141,,159.8
376,1.39644,,141,,159.8
377,1.4,,140,,159.8
378,1.40356,,140,,159.8
379,1.40711,,140,,159.8
380,1.41068,,139,,159.8
381,1.41426,,139,,159.8
382,1.41785,,139,,159.8
383,1.42142,,139,,159.8
384,1.42497,,139,,159.8
385,1.42849,,139,,159.8
386,1.43201,,139,,159.8
387,1.43551,,139,,159.8
388,1.43902,,139,,159.8
389,1.44258,,139,,159.8
390,1.44618,,139,,159.8
391,1.44975,,139,,159.8
392,1.45329,,139,,159.8
393,1.45683,,140,,159.8
394,1.46035,,140,,171.4
395,1.46387,,140,,171.8
396,1.46743,,140,,172.2
397,1.47109,,141,,172.4
398,1.47482,,141,,172.4
399,1.47855,,141,,172.6
400,1.48229,,142,,172.4
401,1.48602,,142,,172.2
402,1.48974,,142,,172.2
403,1.49331,,142,,172.2
404,1.49677,,142,,172.2
405,1.50019,,142,,172.4
406,1.50356,,141,,173
407,1.50696,,141,,173.8
408,1.51036,,141,,174.2
409,1.51377,,141,,174.6
410,1.51723,,142,,174.8
411,1.52069,,142,,175
412,1.52417,,142,,175
413,1.52765,,142,,175
414,1.53113,,143,,175.2
415,1.5346,,142,,175.2
416,1.53802,,143,,175.2
417,1.54143,,142,,175.2
418,1.54483,,142,,175.2
419,1.54822,,142,,175.2
420,1.55159,,142,,175.2
421,1.55496,,142,,175.2
422,1.55836,,143,,175.2
423,1.56176,,143,,175.2
424,1.56516,,143,,175.2
425,1.56863,,144,,175.2
426,1.57215,,144,,175.2
427,1.57568,,144,,175.2
428,1.57921,,143,,175.2
429,1.58276,,143,,175.2
430,1.5863,,143,,175.2
431,1.58983,,143,,175.2
432,1.59333,,143,,175.2
433,1.59682,,144,,175.2
434,1.60031,,143,,175.2
435,1.60373,,143,,175.2
436,1.60711,,143,,175.2
437,1.6105,,143,,175.2
438,1.61387,,143,,175.2
439,1.61724,,143,,175.2
440,1.62062,,144,,175.2
441,1.62399,,144,,175.2
442,1.62741,,145,,175.2
443,1.63085,,144,,175.2
444,1.63429,,143,,175.2
445,1.63772,,143,,175.2
446,1.6412,,142,,175.2
447,1.64463,,142,,175.2
448,1.64803,,142,,175.2
449,1.65143,,143,,175.2
450,1.65479,,142,,175.2
451,1.65814,,142,,175.2
452,1.6615,,142,,175.2
453,1.66487,,142,,175.2
454,1.66823,,142,,175.2
455,1.67157,,142,,175.2
456,1.67491,,142,,175.2
457,1.67824,,141,,175.2
458,1.68156,,141,,175.2
459,1.68488,,142,,175.2
460,1.68825,,142,,175.2
461,1.69165,,142,,175.2
462,1.69509,,143,,175.2
463,1.69856,,142,,175.2
464,1.70203,,142,,175.2
465,1.70552,,142,,175.2
466,1.709,,141,,175.2
467,1.71248,,141,,175.2
468,1.71595,,141,,175.2
469,1.71942,,141,,175.2
470,1.72291,,141,,175.2
471,1.72642,,141,,175.2
472,1.72994,,142,,175.2
473,1.73348,,142,,175.2
474,1.73705,,143,,175.2
475,1.74064,,142,,175.2
476,1.74429,,142,,175.2
477,1.748,,142,,175.2
478,1.75176,,142,,175.2
479,1.7555,,142,,175.2
480,1.7592,,142,,175.2
481,1.76285,,142,,175.2
482,1.7664,,143,,175.2
483,1.76985,,143,,175.2
484,1.7733,,142,,175.2
485,1.77661,,141,,175.2
486,1.77991,,142,,175.2
487,1.78323,,141,,175.2
488,1.78659,,141,,175.2
489,1.78997,,141,,175.2
490,1.79339,,141,,175.2
491,1.79681,,141,,175.2
492,1.80019,,141,,175.2
493,1.80351,,141,,175.2
494,1.8068,,141,,175.2
495,1.81006,,141,,175.2
496,1.81329,,141,,175.2
497,1.81652,,141,,175.2
498,1.81978,,141,,175.2
499,1.82308,,140,,175.2
500,1.82641,,139,,175.2
501,1.82974,,139,,175.2
502,1.83305,,139,,175.2
503,1.8364,,140,,175.2
504,1.8398,,140,,175.2
505,1.84321,,140,,175.2
506,1.84663,,140,,175.2
507,1.85011,,139,,175.2
508,1.85366,,139,,175.2
509,1.85721,,139,,175.2
510,1.86077,,138,,175.2
511,1.86433,,139,,175.2
512,1.86787,,139,,175.2
513,1.87141,,139,,175.2
514,1.87499,,140,,183.8
515,1.8786,,141,,183.6
516,1.88225,,141,,183.8
517,1.88588,,142,,183.8
518,1.88953,,142,,183.8
519,1.89316,,143,,184
520,1.89676,,143,,184.4
521,1.90026,,143,,184.8
522,1.90368,,143,,185
523,1.90706,,143,,185
524,1.91044,,143,,185
525,1.91382,,143,,185
526,1.91719,,143,,185
527,1.9206,,144,,184.8
528,1.92406,,144,,184.8
529,1.92752,,144,,184.6
530,1.93101,,144,,184.6
531,1.93458,,144,,184.6
532,1.93823,,144,,184.8
533,1.94193,,145,,185
534,1.9457,,145,,185.6
535,1.9495,,145,,185.6
536,1.95327,,145,,185.6
537,1.95696,,145,,185.6
538,1.96059,,145,,185.6
539,1.96418,,145,,185.6
540,1.9677,,146,,185.6
541,1.9712,,146,,185.6
542,1.97471,,146,,185.6
543,1.97824,,146,,185.6
544,1.98177,,146,,185.6
545,1.98529,,146,,185.6
546,1.98884,,146,,185.6
547,1.99237,,147,,185.6
548,1.99587,,147,,185.6
549,1.99936,,146,,185.6
550,2.00282,,146,,185.6
551,2.0063,,145,,185.6
552,2.0098,,146,,185.6
553,2.01336,,146,,185.6
554,2.01699,,146,,185.6
555,2.02072,,146,,185.6
556,2.02456,,146,,185.6
557,2.02839,,147,,185.6
558,2.03222,,147,,185.6
559,2.03604,,146,,185.6
560,2.03983,,146,,185.6
561,2.04354,,146,,185.6
562,2.04715,,146,,185.6
563,2.05072,,146,,185.6
564,2.05426,,146,,185.6
565,2.05778,,146,,185.6
566,2.0613,,146,,185.6
567,2.0648,,146,,185.6
568,2.06837,,146,,185.6
569,2.07196,,146,,185.6
570,2.07552,,146,,185.6
571,2.07906,,146,,185.6
572,2.08259,,146,,185.6
573,2.08613,,146,,185.6
574,2.08963,,145,,185.6
575,2.09313,,144,,185.6
576,2.09661,,144,,185.6
577,2.10007,,145,,185.6
578,2.10353,,145,,185.6
579,2.10702,,145,,185.6
580,2.11053,,145,,185.6
581,2.11408,,145,,185.6
582,2.1177,,146,,185.6
583,2.12137,,146,,185.6
584,2.12504,,146,,185.6
585,2.1287,,146,,185.6
586,2.13235,,146,,185.6
587,2.13601,,146,,185.6
588,2.13962,,146,,185.6
589,2.14323,,146,,185.6
590,2.14685,,146,,185.6
591,2.15045,,147,,185.6
592,2.15405,,147,,185.6
593,2.15767,,146,,185.6
594,2.16126,,145,,185.6
595,2.16484,,145,,185.6
596,2.16839,,145,,185.6
597,2.17189,,145,,185.6
598,2.17538,,146,,185.6
599,2.17887,,146,,185.6
600,2.18242,,146,,185.6
601,2.18603,,146,,185.6
602,2.18966,,147,,185.6
603,2.19337,,147,,185.6
604,2.19705,,147,,185.6
605,2.20066,,147,,185.6
606,2.20421,,147,,185.6
607,2.20767,,147,,185.6
608,2.21108,,147,,185.6
609,2.21442,,147,,185.6
610,2.21772,,147,,185.6
611,2.22102,,147,,185.6
612,2.22431,,147,,185.6
613,2.22761,,148,,185.6
614,2.23091,,148,,185.6
615,2.23426,,148,,185.6
616,2.23762,,148,,185.6
617,2.241,,148,,185.6
618,2.2444,,148,,185.6
619,2.24783,,148,,185.6
620,2.25133,,148,,185.6
621,2.25485,,148,,185.6
622,2.25839,,148,,185.6
623,2.26194,,148,,185.6
624,2.26554,,148,,185.6
625,2.26913,,148,,185.6
626,2.27269,,148,,185.6
627,2.27622,,148,,185.6
628,2.27975,,147,,185.6
629,2.28328,,147,,185.6
630,2.28682,,148,,185.6
631,2.29036,,147,,185.6
632,2.2939,,147,,185.6
633,2.29743,,147,,185.6
634,2.30103,,147,,185.6
635,2.3046,,146,,196.2
636,2.30816,,146,,196.4
637,2.31174,,147,,196.4
638,2.31537,,147,,196.4
639,2.31901,,148,,196.6
640,2.32269,,148,,196.8
641,2.32641,,148,,197
642,2.33014,,149,,197.2
643,2.33382,,149,,197.2
644,2.33743,,150,,197.2
645,2.34093,,149,,197.2
646,2.34437,,149,,197.4
647,2.34776,,148,,197.4
648,2.35109,,149,,197.6
649,2.35445,,149,,197.6
650,2.35786,,148,,198
651,2.3613,,148,,198.2
652,2.36473,,148,,198.6
653,2.36816,,148,,198.6
654,2.37159,,147,,198.8
655,2.37501,,147,,198.8
656,2.37843,,147,,198.8
657,2.38185,,147,,198.8
658,2.38526,,146,,198.8
659,2.38867,,147,,198.8
660,2.39205,,147,,198.8
661,2.39542,,147,,198.8
662,2.39879,,146,,198.8
663,2.4022,,146,,198.8
664,2.40564,,146,,198.8
665,2.40911,,146,,198.8
666,2.41262,,146,,198.8
667,2.41617,,146,,198.8
668,2.41976,,146,,198.8
669,2.42335,,147,,198.8
670,2.42694,,147,,198.8
671,2.4306,,146,,198.8
672,2.43428,,147,,198.8
673,2.43795,,147,,198.8
674,2.44165,,147,,198.8
675,2.44535,,147,,198.8
676,2.44905,,147,,198.8
677,2.45274,,147,,198.8
678,2.45644,,147,,198.8
679,2.46011,,146,,198.8
680,2.46375,,146,,198.8
681,2.46734,,146,,198.8
682,2.47089,,146,,198.8
683,2.47438,,146,,198.8
684,2.47787,,146,,198.8
685,2.48129,,146,,198.8
686,2.48471,,147,,198.8
687,2.48814,,147,,198.8
688,2.49162,,148,,198.8
689,2.49511,,148,,198.8
690,2.49867,,147,,198.8
691,2.50229,,147,,198.8
692,2.50596,,148,,198.8
693,2.50971,,148,,198.8
694,2.51348,,148,,198.8
695,2.51725,,148,,198.8
696,2.52098,,148,,198.8
697,2.52466,,148,,198.8
698,2.52828,,149,,198.8
699,2.53189,,148,,198.8
700,2.53537,,148,,198.8
701,2.53884,,147,,198.8
702,2.5423,,147,,198.8
703,2.54575,,146,,198.8
704,2.5492,,147,,198.8
705,2.55268,,147,,198.8
706,2.55615,,147,,198.8
707,2.55963,,147,,198.8
708,2.56312,,146,,198.8
709,2.56666,,146,,198.8
710,2.57017,,146,,198.8
711,2.57377,,147,,198.8
712,2.57743,,147,,198.8
713,2.58108,,148,,198.8
714,2.58469,,148,,198.8
715,2.5883,,148,,198.8
716,2.59186,,148,,198.8
717,2.59534,,148,,198.8
718,2.59884,,148,,198.8
719,2.60235,,148,,198.8
720,2.60587,,148,,198.8
721,2.60947,,148,,198.8
722,2.61306,,148,,198.8
723,2.61665,,148,,198.8
724,2.6202,,148,,198.8
725,2.62376,,148,,198.8
726,2.62731,,148,,198.8
727,2.63086,,149,,198.8
728,2.63444,,149,,198.8
729,2.63809,,149,,198.8
730,2.64179,,149,,198.8
731,2.6455,,149,,198.8
732,2.64921,,149,,198.8
733,2.65294,,150,,198.8
734,2.65663,,149,,198.8
735,2.66029,,149,,198.8
736,2.66388,,150,,198.8
737,2.66744,,150,,198.8
738,2.67096,,150,,198.8
739,2.67448,,150,,198.8
740,2.67799,,150,,198.8
741,2.68153,,151,,198.8
742,2.68561,,150,,198.8
743,2.68863,,150,,198.8
744,2.69217,,149,,198.8
745,2.6957,,150,,198.8
746,2.69919,,150,,198.8
747,2.70271,,150,,198.8
748,2.70626,,150,,198.8
749,2.70987,,150,,198.8
750,2.71348,,150,,198.8
751,2.71714,,150,,198.8
752,2.72083,,150,,198.8
753,2.72456,,150,,198.8
754,2.72831,,150,,198.8
755,2.73209,,150,,198.8
756,2.73589,,150,,209.4
757,2.73969,,150,,209.4
758,2.7435,,151,,209.6
759,2.74734,,151,,209.4
760,2.75121,,151,,209.4
761,2.75509,,151,,209.4
762,2.75893,,152,,209.4
763,2.76274,,152,,209.6
764,2.76655,,152,,209.6
765,2.77034,,151,,209.8
766,2.77413,,151,,210.2
767,2.77791,,150,,210.4
768,2.78171,,150,,210.6
769,2.78552,,151,,210.8
770,2.78928,,151,,211.2
771,2.79299,,151,,212
772,2.79666,,152,,212.8
773,2.80028,,151,,213.2
774,2.80385,,151,,213.2
775,2.80739,,151,,213.2
776,2.81092,,152,,213.2
777,2.81447,,152,,213.2
778,2.81803,,152,,213.2
779,2.82161,,152,,213.2
780,2.8252,,152,,213.2
781,2.82879,,152,,213.2
782,2.83238,,153,,213.2
783,2.83598,,153,,213.2
784,2.83959,,152,,213.2
785,2.84321,,152,,213.2
786,2.84681,,152,,213.2
787,2.85041,,152,,213.2
788,2.85406,,152,,213.2
789,2.85769,,152,,213.2
790,2.86126,,151,,213.2
791,2.86482,,152,,213.2
792,2.86841,,152,,213.2
793,2.87202,,152,,213.2
794,2.87563,,152,,213.2
795,2.8793,,151,,213.2
796,2.88302,,152,,213.2
797,2.88675,,152,,213.2
798,2.89047,,152,,213.2
799,2.8942,,152,,213.2
800,2.89792,,152,,213.2
801,2.90165,,152,,213.2
802,2.90543,,152,,213.2
803,2.90926,,152,,213.2
804,2.91316,,152,,213.2
805,2.91708,,153,,213.2
806,2.921,,153,,213.2
807,2.92488,,153,,213.2
808,2.92877,,153,,213.2
809,2.93261,,153,,213.2
810,2.93641,,153,,213.2
811,2.94022,,153,,213.2
812,2.94401,,153,,213.2
813,2.94779,,153,,213.2
814,2.9515,,154,,213.2
815,2.95519,,154,,213.2
816,2.95887,,153,,213.2
817,2.96246,,153,,213.2
818,2.96605,,154,,213.2
819,2.96968,,154,,213.2
820,2.97332,,154,,213.2
821,2.97702,,154,,213.2
822,2.98072,,154,,213.2
823,2.98448,,154,,213.2
824,2.9883,,153,,213.2
825,2.99216,,153,,213.2
826,2.99607,,154,,213.2
827,2.99993,,154,,213.2
828,3.0038,,154,,213.2
829,3.00762,,154,,213.2
830,3.01136,,153,,213.2
831,3.01502,,153,,213.2
832,3.0186,,153,,213.2
833,3.02216,,153,,213.2
834,3.0257,,154,,213.2
835,3.02922,,153,,213.2
836,3.0328,,154,,213.2
837,3.03647,,154,,213.2
838,3.04024,,155,,213.2
839,3.04409,,155,,213.2
840,3.04806,,155,,213.2
841,3.05215,,155,,213.2
842,3.05626,,155,,213.2
843,3.06034,,155,,213.2
844,3.06434,,154,,213.2
845,3.0683,,155,,213.2
846,3.07219,,154,,213.2
847,3.076,,154,,213.2
848,3.07979,,154,,213.2
849,3.08354,,154,,213.2
850,3.08732,,155,,213.2
851,3.09107,,155,,213.2
852,3.09475,,155,,213.2
853,3.09835,,155,,213.2
854,3.10186,,155,,213.2
855,3.10528,,156,,213.2
856,3.10862,,156,,213.2
857,3.11195,,156,,213.2
858,3.11527,,156,,213.2
859,3.11855,,156,,213.2
860,3.12184,,156,,213.2
861,3.1251,,156,,213.2
862,3.12832,,157,,213.2
863,3.13154,,157,,213.2
864,3.13476,,157,,213.2
865,3.13801,,157,,213.2
866,3.14131,,157,,213.2
867,3.14462,,157,,213.2
868,3.14798,,157,,213.2
869,3.15136,,157,,213.2
870,3.15471,,157,,213.2
871,3.15803,,157,,213.2
872,3.16131,,157,,213.2
873,3.16455,,156,,213.2
874,3.16781,,156,,213.2
875,3.17107,,156,,226
876,3.17434,,156,,226.4
877,3.17765,,155,,226.8
878,3.18096,,155,,227.2
879,3.18431,,155,,227.6
880,3.18771,,155,,227.6
881,3.1911,,155,,227.8
882,3.19453,,156,,227.8
883,3.19794,,156,,227.8
884,3.20137,,156,,227.6
885,3.20483,,157,,227.6
886,3.20826,,157,,227.4
887,3.21169,,157,,227
888,3.21506,,156,,227
889,3.2184,,157,,226.8
890,3.22171,,156,,226.8
891,3.22498,,156,,227.2
892,3.22825,,156,,227.8
893,3.23146,,156,,228.6
894,3.23474,,156,,229
895,3.23802,,156,,229
896,3.2413,,156,,229
897,3.24456,,156,,229
898,3.24787,,157,,229
899,3.25119,,157,,229
900,3.25452,,156,,229
901,3.25789,,157,,229
902,3.26129,,157,,229
903,3.2647,,156,,229
904,3.26809,,157,,229
905,3.27148,,157,,229
906,3.27487,,156,,229
907,3.27824,,157,,229
908,3.28161,,157,,229
909,3.28501,,157,,229
910,3.28841,,157,,229
911,3.29182,,157,,229
912,3.29524,,157,,229
913,3.29868,,157,,229
914,3.30216,,156,,229
915,3.30566,,157,,229
916,3.30921,,156,,229
917,3.31278,,156,,229
918,3.31631,,156,,229
919,3.3198,,156,,229
920,3.32325,,156,,229
921,3.32667,,156,,229
922,3.33004,,156,,229
923,3.33339,,156,,229
924,3.33675,,156,,229
925,3.34013,,155,,229
926,3.3435,,156,,229
927,3.34689,,156,,229
928,3.35034,,156,,229
929,3.35386,,156,,229
930,3.35738,,156,,229
931,3.36092,,156,,229
932,3.36452,,156,,229
933,3.36813,,155,,229
934,3.37172,,154,,229
935,3.37531,,155,,229
936,3.37895,,154,,229
937,3.38258,,154,,229
938,3.38621,,154,,229
939,3.38974,,154,,229
940,3.39328,,154,,229
941,3.3967,,154,,229
942,3.40012,,155,,229
943,3.40346,,154,,229
944,3.40679,,154,,229
945,3.41012,,154,,229
946,3.41348,,154,,229
947,3.41689,,155,,229
948,3.42029,,154,,229
949,3.42377,,155,,229
950,3.42732,,155,,229
951,3.4309,,155,,229
952,3.43447,,155,,229
953,3.438,,155,,229
954,3.44153,,155,,229
955,3.44507,,156,,229
956,3.44868,,156,,229
957,3.45232,,157,,229
958,3.45597,,157,,229
959,3.45962,,157,,229
960,3.46322,,157,,229
961,3.4668,,158,,229
962,3.47037,,158,,229
