secs,km,power,hr,cad,alt
76,0.26553,,130,,229.4
77,0.26981,,131,,229.4
78,0.27409,,131,,229.4
79,0.27843,,131,,229.4
80,0.28274,,131,,229.4
81,0.2871,,131,,229.4
82,0.29137,,131,,229.4
83,0.29561,,131,,229.4
84,0.29981,,131,,229.4
85,0.30401,,132,,229.4
86,0.30823,,132,,229.4
87,0.31246,,132,,229.4
88,0.31663,,133,,229.4
89,0.32082,,133,,229.4
90,0.32484,,133,,229.4
91,0.32876,,133,,229.4
92,0.33263,,132,,229.4
93,0.33645,,132,,229.4
94,0.34027,,132,,229.4
95,0.34406,,131,,229.4
96,0.34831,,131,,229.4
97,0.35257,,134,,229.4
98,0.35683,,132,,229.4
99,0.36113,,134,,229.4
100,0.36528,,133,,229.4
101,0.36928,,132,,229.4
102,0.37316,,131,,229.4
103,0.37697,,130,,229.4
104,0.38079,,129,,229.4
105,0.38469,,128,,229.4
106,0.38851,,128,,229.4
107,0.39228,,128,,229.4
108,0.39609,,128,,229.4
109,0.39986,,128,,229.4
110,0.40364,,128,,229.4
111,0.40739,,129,,229.4
112,0.41119,,128,,229.4
113,0.41499,,128,,229.4
114,0.41885,,127,,229.4
115,0.42274,,126,,229.4
116,0.42667,,126,,229.4
117,0.4307,,126,,229.4
118,0.43467,,125,,229.4
119,0.43865,,126,,229.4
120,0.44265,,126,,229.4
121,0.44664,,126,,229.4
122,0.45066,,126,,229.4
123,0.45479,,126,,229.4
124,0.45887,,126,,229.4
125,0.46295,,125,,229.4
126,0.46696,,125,,229.4
127,0.4709,,125,,229.4
128,0.47482,,124,,229.4
129,0.47874,,124,,229.4
130,0.48253,,124,,229.4
131,0.48635,,124,,229.4
132,0.49017,,124,,229.4
133,0.49403,,124,,229.4
134,0.49792,,124,,229.4
135,0.50183,,123,,229.4
136,0.50578,,123,,229.4
137,0.50967,,123,,229.4
138,0.51365,,123,,229.4
139,0.51771,,123,,229.4
140,0.52175,,124,,229.4
141,0.52579,,124,,219.4
142,0.52983,,124,,219.4
143,0.53389,,124,,219.4
144,0.53771,,124,,219.4
145,0.54148,,123,,219.4
146,0.54525,,123,,219.4
147,0.54904,,123,,219.4
148,0.55277,,124,,219.4
149,0.55654,,124,,219.2
150,0.56034,,124,,219.2
151,0.56414,,124,,219.4
152,0.56794,,124,,219.4
153,0.57174,,124,,219.6
154,0.57555,,124,,219.8
155,0.57935,,124,,220
156,0.58316,,125,,220
157,0.58696,,125,,220.4
158,0.59076,,126,,220.4
159,0.59459,,127,,219.8
160,0.59846,,127,,219.6
161,0.60233,,127,,219.6
162,0.60607,,127,,219.6
163,0.6098,,127,,219.6
164,0.6135,,127,,219.6
165,0.61719,,127,,219.6
166,0.62092,,127,,219.6
167,0.62463,,127,,219.6
168,0.62839,,128,,219.6
169,0.63229,,128,,219.6
170,0.63627,,129,,219.6
171,0.64023,,129,,219.6
172,0.64422,,129,,219.6
173,0.64823,,129,,219.6
174,0.65224,,129,,219.6
175,0.65616,,128,,219.6
176,0.66008,,128,,219.6
177,0.66398,,128,,219.6
178,0.66784,,127,,219.6
179,0.67172,,127,,219.6
180,0.67556,,127,,219.6
181,0.67935,,127,,219.6
182,0.68314,,128,,219.6
183,0.68698,,128,,219.6
184,0.69081,,128,,219.6
185,0.69468,,127,,219.6
186,0.69856,,127,,219.6
187,0.70243,,126,,219.6
188,0.70625,,126,,219.6
189,0.71003,,126,,219.6
190,0.71386,,126,,219.6
191,0.71766,,127,,219.6
192,0.72144,,127,,219.6
193,0.7252,,126,,219.6
194,0.72899,,126,,219.6
195,0.73276,,126,,219.6
196,0.73654,,126,,219.6
197,0.74029,,126,,219.6
198,0.74403,,126,,219.6
199,0.74776,,126,,219.6
200,0.75149,,126,,219.6
201,0.75528,,126,,219.6
202,0.75907,,126,,219.6
203,0.76288,,126,,219.6
204,0.76673,,126,,219.6
205,0.77057,,125,,219.6
206,0.77446,,125,,219.6
207,0.77833,,126,,219.6
208,0.78222,,126,,219.6
209,0.78604,,127,,219.6
210,0.78982,,127,,219.6
211,0.79354,,127,,219.6
212,0.79729,,127,,219.6
213,0.80103,,127,,219.6
214,0.80481,,127,,219.6
215,0.80857,,127,,219.6
216,0.81233,,127,,219.6
217,0.81615,,127,,219.6
218,0.82001,,127,,219.6
219,0.824,,127,,219.6
220,0.82802,,128,,219.6
221,0.832,,129,,219.6
222,0.83577,,132,,219.6
223,0.83955,,129,,219.6
224,0.84329,,128,,219.6
225,0.847,,128,,219.6
226,0.85069,,128,,219.6
227,0.85437,,128,,219.6
228,0.85805,,128,,219.6
229,0.86176,,129,,219.6
230,0.86547,,130,,219.6
231,0.86919,,130,,219.6
232,0.87291,,130,,219.6
233,0.87661,,129,,219.6
234,0.88031,,129,,219.6
235,0.88401,,129,,219.6
236,0.88771,,129,,219.6
237,0.89139,,129,,219.6
238,0.8951,,129,,219.6
239,0.89878,,129,,219.6
240,0.90251,,129,,219.6
241,0.90627,,129,,219.6
242,0.91003,,130,,219.6
243,0.91379,,130,,219.6
244,0.91755,,130,,219.6
245,0.92134,,130,,219.6
246,0.92517,,130,,219.6
247,0.92894,,130,,219.6
248,0.93271,,130,,219.6
249,0.93644,,130,,219.6
250,0.94017,,130,,219.6
251,0.94386,,130,,219.6
252,0.94757,,130,,219.6
253,0.95127,,130,,219.6
254,0.95497,,130,,219.6
255,0.95873,,130,,219.6
256,0.96255,,130,,219.6
257,0.96639,,130,,219.6
258,0.97022,,130,,219.6
259,0.97411,,130,,219.6
260,0.97803,,130,,219.6
261,0.98193,,130,,216.4
262,0.98587,,129,,216.6
263,0.98981,,129,,216.6
264,0.99367,,129,,216.8
265,0.99753,,129,,217
266,1.00149,,130,,217.2
267,1.00544,,130,,217
268,1.00948,,130,,216.8
269,1.01351,,130,,216.4
270,1.01749,,130,,216.4
271,1.02148,,130,,216.4
272,1.0254,,130,,216.2
273,1.02926,,131,,216.2
274,1.0331,,131,,216.4
275,1.03694,,131,,216.6
276,1.04076,,132,,216.8
277,1.04461,,132,,217
278,1.04842,,132,,217
279,1.05224,,132,,217
280,1.05604,,132,,216.8
281,1.05983,,132,,216.8
282,1.06353,,132,,216.8
283,1.06728,,132,,216.8
284,1.07096,,133,,216.8
285,1.07466,,133,,216.8
286,1.07842,,133,,216.8
287,1.08218,,133,,216.8
288,1.08597,,133,,216.8
289,1.08978,,133,,216.8
290,1.09362,,133,,216.8
291,1.09745,,133,,216.8
292,1.10126,,133,,216.8
293,1.10507,,133,,216.8
294,1.10889,,133,,216.8
295,1.11269,,133,,216.8
296,1.11649,,133,,216.8
297,1.12027,,133,,216.8
298,1.12407,,133,,216.8
299,1.12787,,132,,216.8
300,1.13161,,132,,216.8
301,1.13535,,132,,216.8
302,1.13906,,132,,216.8
303,1.14278,,132,,216.8
304,1.14648,,133,,216.8
305,1.15017,,133,,216.8
306,1.15387,,133,,216.8
307,1.15756,,134,,216.8
308,1.16125,,134,,216.8
309,1.16501,,134,,216.8
310,1.16879,,134,,216.8
311,1.17257,,134,,216.8
312,1.17633,,134,,216.8
313,1.18009,,135,,216.8
314,1.18379,,135,,216.8
315,1.1875,,135,,216.8
316,1.19131,,135,,216.8
317,1.19516,,135,,216.8
318,1.199,,136,,216.8
319,1.20288,,136,,216.8
320,1.20676,,136,,216.8
321,1.21068,,136,,216.8
322,1.2146,,136,,216.8
323,1.21849,,136,,216.8
324,1.22229,,136,,216.8
325,1.2261,,136,,216.8
326,1.22995,,136,,216.8
327,1.23379,,136,,216.8
328,1.23761,,136,,216.8
329,1.24146,,136,,216.8
330,1.24528,,135,,216.8
331,1.24906,,136,,216.8
332,1.25281,,136,,216.8
333,1.25657,,136,,216.8
334,1.26026,,136,,216.8
335,1.26371,,136,,216.8
336,1.26722,,135,,216.8
337,1.27068,,135,,216.8
338,1.27436,,135,,216.8
339,1.27823,,135,,216.8
340,1.28209,,135,,216.8
341,1.28593,,135,,216.8
342,1.28976,,135,,216.8
343,1.29359,,135,,216.8
344,1.29741,,135,,216.8
345,1.30124,,135,,216.8
346,1.3051,,136,,216.8
347,1.30907,,135,,216.8
348,1.31304,,135,,216.8
349,1.31702,,135,,216.8
350,1.321,,135,,216.8
351,1.32493,,135,,216.8
352,1.32874,,135,,216.8
353,1.33245,,134,,216.8
354,1.33605,,134,,216.8
355,1.33963,,134,,216.8
356,1.34321,,134,,216.8
357,1.34682,,134,,216.8
358,1.35054,,134,,216.8
359,1.35426,,134,,216.8
360,1.35799,,133,,216.8
361,1.36172,,133,,216.8
362,1.3654,,133,,216.8
363,1.36903,,134,,216.8
364,1.3727,,134,,216.8
365,1.37639,,134,,216.8
366,1.38007,,134,,216.8
367,1.3838,,133,,216.8
368,1.38753,,133,,216.8
369,1.39126,,133,,216.8
370,1.39495,,132,,216.8
371,1.39858,,132,,216.8
372,1.40224,,132,,216.8
373,1.40587,,134,,216.8
374,1.40949,,132,,216.8
375,1.41314,,133,,216.8
376,1.4168,,133,,216.8
377,1.42049,,133,,216.8
378,1.42421,,133,,216.8
379,1.42793,,133,,216.8
380,1.43166,,133,,216.8
381,1.43538,,133,,216.8
382,1.43906,,132,,217.4
383,1.44274,,132,,217.4
384,1.44643,,132,,217.2
385,1.45013,,133,,217.2
386,1.45384,,133,,217
387,1.45755,,133,,217
388,1.46124,,133,,217.2
389,1.46491,,132,,217.2
390,1.46854,,133,,217.2
391,1.47215,,133,,217.2
392,1.47578,,133,,217.2
393,1.47967,,133,,217
394,1.4835,,134,,217
395,1.4874,,134,,216.8
396,1.49129,,134,,217.2
397,1.49501,,134,,217.2
398,1.49872,,134,,217.4
399,1.50251,,134,,217.6
400,1.50619,,134,,217.6
401,1.50985,,134,,217.6
402,1.51351,,134,,217.6
403,1.51723,,134,,217.6
404,1.52096,,134,,217.6
405,1.52468,,135,,217.6
406,1.52845,,135,,217.6
407,1.53226,,135,,217.6
408,1.53605,,135,,217.6
409,1.53985,,135,,217.6
410,1.54368,,135,,217.6
411,1.54753,,136,,217.6
412,1.55138,,136,,217.6
413,1.55522,,136,,217.6
414,1.5589,,135,,217.6
415,1.56253,,135,,217.6
416,1.56617,,136,,217.6
417,1.56988,,136,,217.6
418,1.57366,,136,,217.6
419,1.57752,,136,,217.6
420,1.5814,,136,,217.6
421,1.58535,,136,,217.6
422,1.58932,,136,,217.6
423,1.5933,,136,,217.6
424,1.59727,,136,,217.6
425,1.60117,,136,,217.6
426,1.605,,136,,217.6
427,1.60879,,136,,217.6
428,1.61251,,137,,217.6
429,1.61619,,137,,217.6
430,1.61986,,137,,217.6
431,1.6235,,136,,217.6
432,1.6271,,136,,217.6
433,1.63075,,136,,217.6
434,1.63441,,137,,217.6
435,1.63802,,137,,217.6
436,1.64163,,136,,217.6
437,1.64524,,137,,217.6
438,1.64886,,137,,217.6
439,1.65249,,137,,217.6
440,1.65612,,137,,217.6
441,1.65977,,137,,217.6
442,1.66343,,137,,217.6
443,1.66708,,137,,217.6
444,1.67076,,137,,217.6
445,1.67443,,137,,217.6
446,1.67803,,137,,217.6
447,1.68164,,137,,217.6
448,1.68533,,137,,217.6
449,1.68906,,137,,217.6
450,1.69278,,137,,217.6
451,1.69652,,137,,217.6
452,1.70025,,137,,217.6
453,1.70396,,137,,217.6
454,1.70766,,137,,217.6
455,1.71141,,137,,217.6
456,1.71516,,137,,217.6
457,1.71894,,137,,217.6
458,1.72269,,137,,217.6
459,1.72645,,137,,217.6
460,1.73018,,137,,217.6
461,1.7339,,136,,217.6
462,1.73758,,136,,217.6
463,1.74125,,136,,217.6
464,1.74496,,137,,217.6
465,1.74867,,137,,217.6
466,1.75237,,137,,217.6
467,1.75609,,137,,217.6
468,1.75983,,137,,217.6
469,1.76355,,137,,217.6
470,1.76729,,137,,217.6
471,1.77106,,137,,217.6
472,1.77485,,137,,217.6
473,1.77861,,137,,217.6
474,1.78239,,137,,217.6
475,1.78617,,137,,217.6
476,1.78994,,139,,217.6
477,1.79372,,139,,217.6
478,1.79752,,138,,217.6
479,1.80136,,138,,217.6
480,1.80523,,138,,217.6
481,1.8091,,139,,217.6
482,1.81296,,139,,217.6
483,1.81681,,139,,217.6
484,1.82068,,139,,217.6
485,1.82449,,139,,217.6
486,1.82836,,139,,217.6
487,1.83216,,139,,217.6
488,1.83598,,139,,217.6
489,1.8398,,139,,217.6
490,1.8436,,139,,217.6
491,1.84741,,139,,217.6
492,1.85123,,138,,217.6
493,1.85506,,138,,217.6
494,1.85886,,138,,217.6
495,1.86267,,138,,217.6
496,1.86651,,138,,217.6
497,1.87034,,138,,217.6
498,1.87414,,138,,217.6
499,1.87796,,139,,217.6
500,1.88177,,139,,217.6
501,1.88557,,138,,217.6
502,1.88944,,138,,217.6
503,1.89332,,138,,217
504,1.89722,,138,,217
505,1.90121,,138,,217
506,1.90515,,138,,217.2
507,1.90898,,138,,217.2
508,1.91288,,138,,217.2
509,1.91678,,139,,217.2
510,1.92072,,139,,217.4
511,1.92461,,139,,217.6
512,1.9285,,139,,217.6
513,1.93237,,138,,217.8
514,1.93625,,138,,217.4
515,1.94003,,138,,217.4
516,1.9438,,138,,217.4
517,1.94752,,138,,217.6
518,1.95132,,138,,217.4
519,1.95512,,138,,217.4
520,1.95888,,138,,217.2
521,1.9627,,138,,217.2
522,1.9665,,138,,217.2
523,1.97029,,139,,217.2
524,1.97406,,139,,217.2
525,1.97784,,139,,217.2
526,1.98163,,139,,217.2
527,1.98546,,139,,217.2
528,1.98929,,139,,217.2
529,1.99313,,139,,217.2
530,1.99699,,139,,217.2
531,2.00084,,138,,217.2
532,2.00467,,138,,217.2
533,2.00849,,137,,217.2
534,2.0123,,137,,217.2
535,2.0161,,137,,217.2
536,2.01986,,137,,217.2
537,2.02366,,137,,217.2
538,2.02742,,137,,217.2
539,2.03118,,137,,217.2
540,2.03485,,137,,217.2
541,2.0385,,137,,217.2
542,2.04215,,137,,217.2
543,2.04583,,136,,217.2
544,2.04949,,136,,217.2
545,2.05314,,136,,217.2
546,2.05684,,136,,217.2
547,2.06048,,136,,217.2
548,2.06421,,136,,217.2
549,2.06793,,136,,217.2
550,2.0716,,136,,217.2
551,2.07526,,136,,217.2
552,2.07891,,135,,217.2
553,2.08256,,135,,217.2
554,2.08622,,135,,217.2
555,2.0899,,135,,217.2
556,2.09363,,136,,217.2
557,2.0974,,136,,217.2
558,2.10118,,137,,217.2
559,2.105,,137,,217.2
560,2.10887,,137,,217.2
561,2.11285,,137,,217.2
562,2.11682,,137,,217.2
563,2.12086,,137,,217.2
564,2.12489,,137,,217.2
565,2.12893,,137,,217.2
566,2.13289,,137,,217.2
567,2.13657,,137,,217.2
568,2.14021,,137,,217.2
569,2.14378,,137,,217.2
570,2.14732,,136,,217.2
571,2.15087,,136,,217.2
572,2.15442,,136,,217.2
573,2.15801,,136,,217.2
574,2.1616,,136,,217.2
575,2.16524,,136,,217.2
576,2.16888,,136,,217.2
577,2.17254,,135,,217.2
578,2.17617,,135,,217.2
579,2.17982,,135,,217.2
580,2.18353,,135,,217.2
581,2.18726,,134,,217.2
582,2.19102,,134,,217.2
583,2.19477,,134,,217.2
584,2.19851,,135,,217.2
585,2.20223,,135,,217.2
586,2.20589,,135,,217.2
587,2.20949,,134,,217.2
588,2.21308,,134,,217.2
589,2.21659,,134,,217.2
590,2.2201,,134,,217.2
591,2.22365,,134,,217.2
592,2.22726,,134,,217.2
593,2.23094,,135,,217.2
594,2.23461,,135,,217.2
595,2.23826,,135,,217.2
596,2.24186,,135,,217.2
597,2.24547,,135,,217.2
598,2.24909,,135,,217.2
599,2.25279,,134,,217.2
600,2.25648,,134,,217.2
601,2.26027,,135,,217.2
602,2.26412,,135,,217.2
603,2.26806,,135,,217.2
604,2.2716,,136,,217.2
605,2.27516,,136,,217.2
606,2.27861,,137,,217.2
607,2.28207,,137,,217.2
608,2.28553,,138,,217.2
609,2.28899,,138,,217.2
610,2.29273,,138,,217.2
611,2.29648,,139,,217.2
612,2.30025,,139,,217.2
613,2.30399,,139,,217.2
614,2.30765,,140,,217.2
615,2.31124,,140,,217.2
616,2.31472,,140,,217.2
617,2.31823,,141,,217.2
618,2.32175,,141,,217.2
619,2.32532,,141,,217.2
620,2.32893,,141,,217.2
621,2.33256,,141,,218
622,2.33627,,141,,218.2
623,2.34,,141,,218.2
624,2.34368,,141,,218.4
625,2.34737,,141,,218.6
626,2.35103,,141,,218.6
627,2.35468,,141,,218.6
628,2.35835,,140,,218.8
629,2.36202,,140,,218.4
630,2.36568,,140,,218.2
631,2.36937,,139,,217.8
632,2.37306,,139,,217.6
633,2.37676,,139,,217.6
634,2.38048,,139,,216.8
635,2.3842,,139,,215.4
636,2.38791,,139,,214.6
637,2.39159,,139,,214.4
638,2.39517,,138,,215.2
639,2.3987,,138,,215.8
640,2.40218,,138,,216
641,2.40567,,138,,216
642,2.40927,,138,,216
643,2.41286,,138,,216
644,2.41648,,138,,216
645,2.42002,,138,,216
646,2.42359,,138,,216
647,2.42711,,138,,216
648,2.43068,,137,,216
649,2.43424,,137,,216
650,2.43781,,137,,216
651,2.44136,,137,,216
652,2.44494,,137,,216
653,2.44852,,137,,216
654,2.4521,,137,,216
655,2.45567,,137,,216
656,2.45921,,137,,216
657,2.46277,,137,,216
658,2.46633,,137,,216
659,2.46983,,137,,216
660,2.47339,,137,,216
661,2.47699,,137,,216
662,2.48059,,138,,216
663,2.48423,,137,,216
664,2.48798,,137,,216
665,2.49175,,137,,216
666,2.49552,,137,,216
667,2.49936,,137,,216
668,2.50319,,137,,216
669,2.50709,,137,,216
670,2.51097,,139,,216
671,2.51488,,138,,216
672,2.51877,,138,,216
673,2.52266,,138,,216
674,2.52656,,138,,216
675,2.53043,,138,,216
676,2.53431,,137,,216
677,2.5382,,135,,216
678,2.54208,,134,,216
679,2.54603,,135,,216
680,2.54995,,136,,216
681,2.55387,,136,,216
682,2.55777,,136,,216
683,2.56167,,137,,216
684,2.56525,,137,,216
685,2.56878,,137,,216
686,2.57234,,137,,216
687,2.57587,,137,,216
688,2.57934,,137,,216
689,2.58278,,137,,216
690,2.58626,,137,,216
691,2.58968,,138,,216
692,2.59314,,137,,216
693,2.5967,,137,,216
694,2.60027,,137,,216
695,2.60383,,137,,216
696,2.60738,,137,,216
697,2.61092,,136,,216
698,2.61443,,136,,216
699,2.61793,,136,,216
700,2.62142,,136,,216
701,2.62493,,136,,216
702,2.62857,,136,,216
703,2.6323,,136,,216
704,2.63605,,136,,216
705,2.63974,,135,,216
706,2.64344,,135,,216
707,2.64711,,135,,216
708,2.65074,,135,,216
709,2.6544,,135,,216
710,2.65806,,135,,216
711,2.66172,,135,,216
712,2.66538,,135,,216
713,2.66906,,135,,216
714,2.67273,,135,,216
715,2.67634,,135,,216
716,2.67991,,135,,216
717,2.6835,,136,,216
718,2.68709,,136,,216
719,2.69066,,136,,216
720,2.69426,,136,,216
721,2.69789,,136,,216
722,2.70154,,136,,216
723,2.70524,,136,,216
724,2.70903,,136,,216
725,2.71283,,136,,216
726,2.71665,,137,,216
727,2.72045,,137,,216
728,2.72439,,137,,216
729,2.72838,,137,,216
730,2.73238,,137,,216
731,2.73633,,138,,216
732,2.74015,,138,,216
733,2.7439,,138,,216
734,2.74761,,137,,216
735,2.75138,,137,,216
736,2.75511,,137,,216
737,2.75884,,137,,216
738,2.76251,,137,,216
739,2.76615,,137,,216
740,2.76982,,137,,216
741,2.77346,,137,,216
742,2.77716,,137,,220.6
743,2.78094,,136,,220.6
744,2.78472,,136,,220.6
745,2.78844,,136,,219.4
746,2.79215,,136,,218.6
747,2.79579,,136,,218
748,2.7994,,136,,218.4
749,2.80291,,136,,218.4
750,2.80638,,135,,218.4
751,2.80984,,136,,219.4
752,2.8133,,136,,220
753,2.81677,,136,,220.6
754,2.82028,,135,,220.2
755,2.82379,,136,,219.6
756,2.82731,,136,,218.6
757,2.83084,,136,,218.4
758,2.83448,,136,,217.8
759,2.83818,,136,,217.4
760,2.84194,,136,,217.2
761,2.84572,,136,,217.2
762,2.8495,,137,,217.2
763,2.8533,,137,,217.2
764,2.85692,,137,,217.2
765,2.8605,,138,,217.2
766,2.86409,,138,,217.2
767,2.8677,,138,,217.2
768,2.87142,,138,,217.2
769,2.87519,,138,,217.2
770,2.87897,,138,,217.2
771,2.8827,,139,,217.2
772,2.88646,,139,,217.2
773,2.89014,,139,,217.2
774,2.89375,,139,,217.2
775,2.89735,,140,,217.2
776,2.90097,,140,,217.2
777,2.90463,,140,,217.2
778,2.90831,,140,,217.2
779,2.91199,,140,,217.2
780,2.91563,,140,,217.2
781,2.91917,,140,,217.2
782,2.92273,,140,,217.2
783,2.92625,,140,,217.2
784,2.92979,,140,,217.2
785,2.93333,,139,,217.2
786,2.93688,,139,,217.2
787,2.94047,,139,,217.2
788,2.94413,,139,,217.2
789,2.94786,,139,,217.2
790,2.95163,,140,,217.2
791,2.95538,,140,,217.2
792,2.95911,,140,,217.2
793,2.96285,,140,,217.2
794,2.96661,,141,,217.2
795,2.97033,,141,,217.2
796,2.97405,,141,,217.2
797,2.97778,,142,,217.2
798,2.98143,,142,,217.2
799,2.98506,,142,,217.2
800,2.9887,,142,,217.2
801,2.99236,,143,,217.2
802,2.99612,,143,,217.2
803,2.99988,,142,,217.2
804,3.00363,,142,,217.2
805,3.00736,,142,,217.2
806,3.01107,,142,,217.2
807,3.01473,,142,,217.2
808,3.01829,,142,,217.2
809,3.02182,,142,,217.2
810,3.02532,,142,,217.2
811,3.0288,,142,,217.2
812,3.03234,,142,,217.2
813,3.03588,,142,,217.2
814,3.03937,,142,,217.2
815,3.04288,,141,,217.2
816,3.04617,,140,,217.2
817,3.04932,,140,,217.2
818,3.05183,,139,,217.2
819,3.05416,,139,,217.2
820,3.05648,,138,,217.2
821,3.0586,,137,,217.2
822,3.0616,,137,,217.2
823,3.06504,,137,,217.2
824,3.06854,,137,,217.2
825,3.07217,,137,,217.2
826,3.07585,,137,,217.2
827,3.07955,,137,,217.2
828,3.08323,,138,,217.2
829,3.0869,,138,,217.2
830,3.09054,,138,,217.2
831,3.09418,,138,,217.2
832,3.09783,,137,,217.2
833,3.10146,,137,,217.2
834,3.10505,,137,,217.2
835,3.10864,,137,,217.2
836,3.11224,,137,,217.2
837,3.11584,,137,,217.2
838,3.11945,,137,,217.2
839,3.12305,,137,,217.2
840,3.12663,,137,,217.2
841,3.13021,,136,,217.2
842,3.13382,,136,,217.2
843,3.13742,,136,,217.2
844,3.14096,,136,,217.2
845,3.14451,,136,,217.2
846,3.14799,,136,,217.2
847,3.15148,,136,,217.2
848,3.155,,136,,217.2
849,3.15855,,136,,217.2
850,3.16209,,136,,217.2
851,3.16563,,135,,217.2
852,3.16912,,135,,217.2
853,3.17258,,135,,217.2
854,3.17605,,135,,217.2
855,3.1795,,135,,217.2
856,3.18296,,135,,217.2
857,3.18642,,134,,217.2
858,3.18991,,134,,217.2
859,3.19352,,134,,217.2
860,3.19707,,134,,217.2
861,3.20068,,134,,217.2
862,3.20432,,134,,217.2
863,3.20802,,134,,217.2
864,3.21175,,134,,217.4
865,3.21554,,135,,217.4
866,3.21933,,135,,217.6
867,3.2231,,135,,217.8
868,3.2268,,135,,218
869,3.23051,,136,,218.2
870,3.23414,,136,,218.2
871,3.23774,,136,,218.2
872,3.2412,,136,,218
873,3.24464,,136,,217.8
874,3.24808,,136,,217.8
875,3.25151,,136,,217.6
876,3.255,,137,,217.6
877,3.25852,,136,,217.4
878,3.26201,,137,,217.6
879,3.26553,,137,,217.6
880,3.26903,,137,,217.2
881,3.27257,,137,,217.2
882,3.27611,,137,,217.2
883,3.27965,,137,,217.2
884,3.28321,,137,,217.2
885,3.28678,,137,,217.2
886,3.29035,,137,,217.2
887,3.29393,,138,,217.2
888,3.29752,,138,,217.2
889,3.30111,,137,,217.2
890,3.3047,,137,,217.2
891,3.30834,,137,,217.2
892,3.31198,,137,,217.2
893,3.31565,,137,,217.2
894,3.31932,,136,,217.2
895,3.32295,,137,,217.2
896,3.32659,,137,,217.2
897,3.33023,,137,,217.2
898,3.33388,,137,,217.2
899,3.33752,,137,,217.2
900,3.34119,,137,,217.2
901,3.34485,,138,,217.2
902,3.34856,,138,,217.2
903,3.35227,,138,,217.2
904,3.35596,,138,,217.2
905,3.35962,,138,,217.2
906,3.36326,,138,,217.2
907,3.3669,,138,,217.2
908,3.3705,,138,,217.2
909,3.3741,,138,,217.2
910,3.37772,,138,,217.2
911,3.38117,,138,,217.2
912,3.38459,,139,,217.2
913,3.38802,,139,,217.2
914,3.39159,,139,,217.2
915,3.39516,,139,,217.2
916,3.39877,,139,,217.2
917,3.40236,,139,,217.2
918,3.40595,,139,,217.2
919,3.40955,,138,,217.2
920,3.41315,,138,,217.2
921,3.41671,,138,,217.2
922,3.42012,,138,,217.2
923,3.42352,,137,,217.2
924,3.42693,,137,,217.2
925,3.43039,,137,,217.2
926,3.43388,,136,,217.2
927,3.43737,,136,,217.2
928,3.44086,,136,,217.2
929,3.44436,,136,,217.2
930,3.44786,,136,,217.2
931,3.45135,,137,,217.2
932,3.45483,,137,,217.2
933,3.45827,,137,,217.2
934,3.46174,,137,,217.2
935,3.46519,,137,,217.2
936,3.46866,,137,,217.2
937,3.47213,,137,,217.2
938,3.47574,,137,,217.2
939,3.47926,,136,,217.2
940,3.48275,,136,,217.2
941,3.48625,,136,,217.2
942,3.48975,,137,,217.2
943,3.49325,,137,,217.2
944,3.49686,,137,,217.2
945,3.5005,,137,,217.2
946,3.50414,,137,,217.2
947,3.50778,,137,,217.2
948,3.51139,,137,,217.2
949,3.51491,,137,,217.2
