secs,km,power,hr,cad,alt
149,0.52566,,120,,223.6
150,0.52958,,120,,223.6
151,0.5335,,120,,223.6
152,0.53733,,121,,223.6
153,0.5411,,121,,223.6
154,0.54485,,121,,223.6
155,0.54866,,121,,223.6
156,0.55238,,122,,223.6
157,0.55612,,122,,223.6
158,0.55984,,122,,223.6
159,0.56353,,122,,223.6
160,0.5672,,122,,223.6
161,0.57087,,122,,223.6
162,0.5745,,122,,223.6
163,0.57816,,122,,223.6
164,0.58177,,122,,223.6
165,0.58538,,122,,223.6
166,0.58903,,123,,223.6
167,0.5927,,123,,223.6
168,0.59638,,123,,223.6
169,0.60005,,123,,223.6
170,0.60375,,123,,223.6
171,0.60743,,123,,223.6
172,0.61116,,123,,223.6
173,0.6148,,123,,223.6
174,0.61844,,123,,223.6
175,0.62208,,123,,223.6
176,0.62576,,123,,223.6
177,0.62941,,123,,223.6
178,0.63315,,123,,223.6
179,0.63686,,123,,223.6
180,0.64055,,122,,223.6
181,0.64424,,122,,223.6
182,0.64795,,122,,223.6
183,0.65163,,122,,223.6
184,0.65523,,122,,223.6
185,0.65883,,123,,223.6
186,0.66252,,123,,223.6
187,0.6662,,123,,223.6
188,0.67011,,123,,223.6
189,0.67407,,123,,223.6
190,0.67803,,123,,223.6
191,0.68193,,123,,223.6
192,0.6857,,123,,223.6
193,0.68939,,123,,223.6
194,0.69308,,123,,223.6
195,0.69684,,123,,223.6
196,0.70061,,123,,223.6
197,0.70442,,123,,223.6
198,0.70829,,123,,223.6
199,0.71213,,124,,223.6
200,0.71605,,124,,223.6
201,0.71977,,124,,215.8
202,0.72342,,124,,216
203,0.72706,,124,,216
204,0.73071,,124,,216
205,0.73435,,125,,216
206,0.73802,,125,,216
207,0.74169,,125,,216
208,0.74535,,124,,215.8
209,0.74903,,124,,215.6
210,0.75269,,125,,215.4
211,0.75634,,125,,215.2
212,0.75997,,125,,215
213,0.76361,,124,,215
214,0.76725,,124,,214.8
215,0.77094,,125,,214.8
216,0.77462,,125,,214.8
217,0.77844,,125,,214.8
218,0.78226,,125,,214.8
219,0.78612,,125,,214.8
220,0.78998,,124,,214.6
221,0.79383,,124,,214.6
222,0.79763,,124,,214.6
223,0.80144,,124,,214.6
224,0.80516,,124,,214.6
225,0.80886,,125,,214.6
226,0.81255,,125,,214.6
227,0.81621,,125,,214.6
228,0.81987,,126,,214.6
229,0.82353,,126,,214.6
230,0.82717,,126,,214.6
231,0.83084,,126,,214.6
232,0.83451,,126,,214.6
233,0.83823,,126,,214.6
234,0.84205,,126,,214.6
235,0.84597,,127,,214.6
236,0.84991,,127,,214.6
237,0.85386,,127,,214.6
238,0.85772,,127,,214.6
239,0.86143,,128,,214.6
240,0.86497,,128,,214.6
241,0.86849,,129,,214.6
242,0.87206,,129,,214.6
243,0.87564,,129,,214.6
244,0.8792,,129,,214.6
245,0.88279,,129,,214.6
246,0.88637,,128,,214.6
247,0.88994,,128,,214.6
248,0.89356,,128,,214.6
249,0.89718,,128,,214.6
250,0.9008,,128,,214.6
251,0.90448,,128,,214.6
252,0.90814,,127,,214.6
253,0.91177,,127,,214.6
254,0.9154,,127,,214.6
255,0.91901,,127,,214.6
256,0.9227,,127,,214.6
257,0.92636,,127,,214.6
258,0.93002,,127,,214.6
259,0.93371,,127,,214.6
260,0.93743,,127,,214.6
261,0.94119,,127,,214.6
262,0.94497,,127,,214.6
263,0.94876,,126,,214.6
264,0.95251,,126,,214.6
265,0.95627,,126,,214.6
266,0.96005,,127,,214.6
267,0.96386,,127,,214.6
268,0.96769,,127,,214.6
269,0.97151,,127,,214.6
270,0.97531,,127,,214.6
271,0.97912,,127,,214.6
272,0.98292,,127,,214.6
273,0.98666,,127,,214.6
274,0.99038,,127,,214.6
275,0.99405,,127,,214.6
276,0.99773,,127,,214.6
277,1.00138,,128,,214.6
278,1.00502,,128,,214.6
279,1.00866,,128,,214.6
280,1.01229,,128,,214.6
281,1.01597,,128,,214.6
282,1.01965,,128,,214.6
283,1.02338,,128,,214.6
284,1.02715,,128,,214.6
285,1.03097,,128,,214.6
286,1.03477,,128,,214.6
287,1.03858,,128,,214.6
288,1.04239,,128,,214.6
289,1.0462,,128,,214.6
290,1.04995,,128,,214.6
291,1.05367,,128,,214.6
292,1.05733,,128,,214.6
293,1.06102,,128,,214.6
294,1.0647,,128,,214.6
295,1.0684,,129,,214.6
296,1.0721,,129,,214.6
297,1.07575,,129,,214.6
298,1.07936,,129,,214.6
299,1.08296,,129,,214.6
300,1.08652,,129,,214.6
301,1.09018,,129,,214.6
302,1.09385,,129,,214.6
303,1.09757,,129,,214.6
304,1.1013,,129,,214.6
305,1.10504,,129,,214.6
306,1.10881,,128,,214.6
307,1.11254,,128,,214.6
308,1.11627,,128,,214.6
309,1.12,,128,,214.6
310,1.12369,,128,,214.6
311,1.12733,,129,,214.6
312,1.13099,,129,,214.6
313,1.1346,,129,,214.6
314,1.13833,,129,,214.6
315,1.1421,,129,,214.6
316,1.14588,,129,,214.6
317,1.14969,,129,,214.6
318,1.15348,,129,,214.6
319,1.1572,,129,,214.6
320,1.16097,,129,,214.4
321,1.16472,,129,,214.6
322,1.16847,,129,,215
323,1.17217,,129,,215.2
324,1.17591,,129,,215.2
325,1.17964,,129,,215.2
326,1.18335,,129,,215.2
327,1.18703,,129,,215.2
328,1.19074,,130,,215.2
329,1.19448,,130,,215.2
330,1.19825,,130,,215.2
331,1.20202,,130,,215.2
332,1.20581,,130,,215.2
333,1.20959,,130,,215.2
334,1.21337,,130,,215.2
335,1.21713,,130,,215.2
336,1.22098,,130,,215.2
337,1.2249,,130,,215.2
338,1.22886,,130,,215.2
339,1.23282,,130,,215.2
340,1.23675,,130,,215.2
341,1.24064,,130,,213.6
342,1.24452,,130,,213.8
343,1.24835,,130,,214.2
344,1.25211,,130,,214.4
345,1.25587,,130,,214.4
346,1.25963,,130,,214.2
347,1.26337,,130,,214
348,1.26709,,130,,213.8
349,1.27085,,130,,213.6
350,1.27458,,130,,213.4
351,1.2783,,130,,213.2
352,1.28201,,130,,213.2
353,1.2857,,130,,213.2
354,1.28937,,130,,213.2
355,1.29306,,131,,213.2
356,1.29669,,131,,213.2
357,1.3003,,131,,213.2
358,1.304,,131,,213.2
359,1.30772,,131,,213.2
360,1.31133,,131,,213.2
361,1.31505,,131,,213.2
362,1.31879,,130,,213.2
363,1.32251,,130,,213.2
364,1.32626,,130,,213.2
365,1.32999,,130,,213.2
366,1.33374,,130,,213.2
367,1.3375,,130,,213.2
368,1.34126,,130,,213.2
369,1.345,,130,,213.2
370,1.34875,,130,,213.2
371,1.3525,,130,,213.2
372,1.35621,,130,,213.2
373,1.35989,,130,,213.2
374,1.36355,,130,,213.2
375,1.36721,,130,,213.2
376,1.37087,,129,,213.2
377,1.37455,,129,,213.2
378,1.37827,,129,,213.2
379,1.38202,,129,,213.2
380,1.38576,,129,,213.2
381,1.38952,,129,,212.8
382,1.39331,,129,,212.8
383,1.3971,,129,,212.8
384,1.40081,,130,,213
385,1.40456,,130,,213.2
386,1.40833,,130,,213.4
387,1.41208,,130,,213.6
388,1.41577,,130,,213.8
389,1.4194,,130,,213.8
390,1.42303,,130,,213.8
391,1.42657,,130,,213.8
392,1.43014,,130,,213.4
393,1.43378,,131,,213.2
394,1.43746,,132,,213
395,1.44114,,132,,213.2
396,1.44487,,132,,213.4
397,1.44862,,132,,213.4
398,1.45233,,132,,213.6
399,1.45606,,132,,213.8
400,1.45974,,133,,213.8
401,1.4634,,133,,213.8
402,1.46709,,132,,213.8
403,1.47084,,133,,213.8
404,1.47458,,133,,213.8
405,1.47832,,133,,213.8
406,1.48207,,133,,213.8
407,1.48587,,133,,213.8
408,1.48966,,133,,213.8
409,1.49344,,132,,213.8
410,1.49729,,131,,213.8
411,1.5012,,131,,213.8
412,1.50507,,132,,213.8
413,1.50893,,132,,213.8
414,1.51278,,132,,213.8
415,1.5166,,132,,213.8
416,1.52033,,132,,213.8
417,1.52401,,132,,213.8
418,1.52771,,132,,213.8
419,1.53134,,131,,213.8
420,1.53514,,131,,213.8
421,1.53894,,131,,213.8
422,1.54273,,131,,213.8
423,1.54655,,131,,213.8
424,1.55038,,132,,213.8
425,1.55419,,132,,213.8
426,1.55799,,133,,213.8
427,1.56176,,134,,213.8
428,1.56547,,134,,213.8
429,1.56913,,133,,213.8
430,1.57279,,133,,213.8
431,1.57644,,132,,213.8
432,1.58009,,132,,213.8
433,1.58376,,132,,213.8
434,1.58743,,132,,213.8
435,1.59112,,132,,213.8
436,1.59476,,132,,213.8
437,1.59839,,132,,213.8
438,1.60203,,133,,213.8
439,1.60565,,133,,213.8
440,1.60933,,133,,213.8
441,1.61304,,133,,213.8
442,1.61677,,133,,213.8
443,1.62043,,132,,213.8
444,1.6241,,133,,213.8
445,1.62764,,132,,213.8
446,1.63123,,132,,213.8
447,1.63481,,133,,213.8
448,1.63843,,134,,213.8
449,1.64211,,134,,213.8
450,1.64578,,134,,213.8
451,1.64947,,133,,213.8
452,1.65315,,132,,213.8
453,1.65689,,132,,213.8
454,1.66054,,132,,213.8
455,1.66421,,132,,213.8
456,1.66782,,132,,213.8
457,1.67145,,133,,213.8
458,1.67512,,134,,213.8
459,1.67882,,134,,213.8
460,1.68267,,134,,213.8
461,1.68652,,133,,213.8
462,1.69025,,134,,213.8
463,1.69389,,134,,213.8
464,1.69752,,134,,213.8
465,1.70115,,134,,213.8
466,1.70472,,134,,213.8
467,1.70822,,133,,213.8
468,1.71175,,134,,213.8
469,1.71529,,133,,213.8
470,1.71891,,133,,213.8
471,1.72253,,133,,213.8
472,1.72624,,132,,213.8
473,1.72996,,132,,213.8
474,1.7336,,131,,213.8
475,1.73725,,131,,213.8
476,1.74083,,131,,213.8
477,1.74435,,131,,213.8
478,1.74788,,132,,213.8
479,1.75146,,133,,213.8
480,1.75508,,133,,213.8
481,1.75871,,133,,213.8
482,1.76244,,133,,213.8
483,1.76617,,132,,213.8
484,1.76978,,132,,213.8
485,1.77339,,132,,213.8
486,1.77697,,132,,213.8
487,1.7806,,132,,213.8
488,1.78424,,132,,213.8
489,1.78783,,132,,213.8
490,1.79144,,132,,213.8
491,1.79504,,132,,213.8
492,1.79868,,131,,213.8
493,1.80238,,131,,213.8
494,1.80612,,130,,213.8
495,1.80989,,129,,213.8
496,1.81369,,130,,213.8
497,1.81747,,130,,213.8
498,1.82121,,130,,213.8
499,1.82495,,131,,213.8
500,1.82869,,131,,213.8
501,1.83244,,130,,213.8
502,1.83621,,130,,212.6
503,1.83999,,130,,212.6
504,1.8438,,130,,212.4
505,1.84767,,131,,212.4
506,1.85154,,132,,212.6
507,1.85541,,131,,212.8
508,1.85927,,131,,213
509,1.86303,,131,,213.2
510,1.86679,,131,,213.2
511,1.87051,,131,,213.2
512,1.87424,,131,,213.4
513,1.878,,132,,213.2
514,1.8817,,132,,213.2
515,1.8854,,133,,212.8
516,1.88912,,132,,212.8
517,1.89283,,132,,212.6
518,1.89657,,132,,212.4
519,1.90032,,131,,212
520,1.90406,,130,,212
521,1.90779,,130,,212
522,1.91152,,131,,212
523,1.91524,,131,,212
524,1.919,,132,,212
525,1.92279,,132,,212
526,1.92656,,132,,212
527,1.9303,,133,,212
528,1.93405,,133,,212
529,1.93781,,133,,212
530,1.94154,,132,,212
531,1.94531,,132,,212
532,1.94907,,132,,212
533,1.95283,,132,,212
534,1.95653,,132,,212
535,1.96024,,132,,212
536,1.96394,,133,,212
537,1.96763,,133,,212
538,1.97132,,133,,212
539,1.97504,,133,,212
540,1.97875,,134,,212
541,1.98248,,134,,212
542,1.98626,,134,,212
543,1.99011,,134,,212
544,1.99388,,133,,212
545,1.99772,,133,,212
546,2.00155,,132,,212
547,2.00539,,133,,212
548,2.00925,,132,,212
549,2.01307,,132,,212
550,2.01687,,133,,212
551,2.02065,,133,,212
552,2.02443,,133,,212
553,2.02821,,133,,212
554,2.03203,,133,,212
555,2.03585,,132,,212
556,2.03956,,133,,212
557,2.04326,,133,,212
558,2.04689,,133,,212
559,2.05051,,133,,212
560,2.05413,,133,,212
561,2.0578,,133,,212
562,2.06148,,133,,212
563,2.06515,,133,,212
564,2.06887,,133,,212
565,2.07261,,134,,212
566,2.07636,,134,,212
567,2.08011,,134,,212
568,2.0839,,134,,212
569,2.08766,,133,,212
570,2.09142,,132,,212
571,2.09511,,132,,212
572,2.09881,,132,,212
573,2.1025,,131,,212
574,2.10613,,132,,212
575,2.10982,,132,,212
576,2.11355,,132,,212
577,2.11724,,133,,212
578,2.12095,,132,,212
579,2.12466,,132,,212
580,2.12841,,132,,212
581,2.13221,,132,,212
582,2.13616,,132,,212
583,2.14011,,133,,212
584,2.14405,,133,,212
585,2.14792,,133,,212
586,2.15171,,133,,212
587,2.15541,,133,,212
588,2.15908,,134,,212
589,2.16276,,134,,212
590,2.16642,,134,,212
591,2.17009,,134,,212
592,2.17381,,133,,212
593,2.17752,,133,,212
594,2.18125,,133,,212
595,2.18497,,134,,212
596,2.18857,,134,,212
597,2.19218,,134,,212
598,2.19579,,134,,212
599,2.19941,,134,,212
600,2.20305,,134,,212
601,2.20669,,134,,212
602,2.21035,,135,,212
603,2.21402,,136,,212
604,2.2177,,136,,212
605,2.22138,,135,,212
606,2.22501,,135,,212
607,2.22867,,135,,212
608,2.23231,,135,,212
609,2.23604,,135,,212
610,2.23981,,135,,212
611,2.2436,,135,,212
612,2.24732,,135,,212
613,2.25105,,135,,212
614,2.25476,,135,,212
615,2.25847,,135,,212
616,2.26222,,135,,212
617,2.26596,,135,,212
618,2.2697,,134,,212
619,2.27344,,134,,212
620,2.27714,,134,,212
621,2.28078,,134,,211.8
622,2.28446,,134,,211.6
623,2.28816,,134,,211.6
624,2.29186,,134,,211.6
625,2.29562,,134,,211.6
626,2.29938,,133,,211.6
627,2.30315,,133,,211.4
628,2.30691,,133,,211.4
629,2.31069,,132,,211.4
630,2.31441,,132,,211.2
631,2.31811,,132,,211.2
632,2.32176,,133,,211.2
633,2.3254,,133,,211.2
634,2.32901,,134,,211.4
635,2.33261,,134,,211.6
636,2.33615,,134,,211.8
637,2.33969,,134,,212.2
638,2.34336,,134,,212.6
639,2.34699,,134,,212.8
640,2.35063,,133,,212.8
641,2.35428,,133,,212.8
642,2.35797,,132,,212.8
643,2.36168,,133,,212.8
644,2.36535,,134,,212.8
645,2.36905,,134,,212.8
646,2.37272,,135,,212.8
647,2.37637,,135,,212.8
648,2.38002,,134,,212.8
649,2.38369,,133,,212.8
650,2.38738,,132,,212.8
651,2.3911,,132,,212.8
652,2.39487,,131,,212.8
653,2.39855,,131,,212.8
654,2.40218,,131,,212.8
655,2.40591,,131,,212.8
656,2.40964,,132,,212.8
657,2.4133,,131,,212.8
658,2.41699,,130,,212.8
659,2.4207,,130,,212.8
660,2.4242,,130,,212.8
661,2.4277,,130,,212.8
662,2.43125,,131,,212.8
663,2.43476,,130,,212.8
664,2.43836,,130,,212.8
665,2.44201,,130,,212.8
666,2.4457,,130,,212.8
667,2.44944,,131,,212.8
668,2.45318,,131,,212.8
669,2.45699,,132,,212.8
670,2.4608,,132,,212.8
671,2.46471,,132,,212.8
672,2.4686,,132,,212.8
673,2.47249,,132,,212.8
674,2.47638,,132,,212.8
675,2.48028,,133,,212.8
676,2.48403,,133,,212.8
677,2.48776,,133,,212.8
678,2.49142,,133,,212.8
679,2.49509,,133,,212.8
680,2.4987,,133,,212.8
681,2.50234,,133,,212.8
682,2.50598,,133,,212.8
683,2.50967,,133,,212.8
684,2.51341,,133,,212.8
685,2.51715,,133,,212.8
686,2.52097,,133,,212.8
687,2.52468,,133,,212.8
688,2.52836,,133,,212.8
689,2.53202,,134,,212.8
690,2.53567,,134,,212.8
691,2.53932,,135,,212.8
692,2.54299,,135,,212.8
693,2.54662,,135,,212.8
694,2.55016,,134,,212.8
695,2.55372,,134,,212.8
696,2.55729,,133,,212.8
697,2.56084,,133,,212.8
698,2.56446,,133,,212.8
699,2.56814,,133,,212.8
700,2.57181,,134,,212.8
701,2.5754,,133,,212.8
702,2.57899,,132,,212.8
703,2.58256,,133,,212.8
704,2.58609,,133,,212.8
705,2.58963,,133,,212.8
706,2.59316,,133,,212.8
707,2.59669,,133,,212.8
708,2.60026,,133,,212.8
709,2.60391,,133,,212.8
710,2.60759,,132,,212.8
711,2.61129,,133,,212.8
712,2.61503,,133,,212.8
713,2.61877,,133,,212.8
714,2.62248,,132,,212.8
715,2.62618,,132,,212.8
716,2.62984,,131,,212.8
717,2.63346,,132,,212.8
718,2.63692,,132,,212.8
719,2.64042,,132,,212.8
720,2.64392,,133,,212.8
721,2.64728,,133,,212.8
722,2.6508,,134,,212.8
723,2.65443,,134,,212.8
724,2.65801,,133,,212.8
725,2.66166,,132,,212.8
726,2.66531,,131,,212.8
727,2.66887,,131,,212.8
728,2.67242,,132,,212.8
729,2.67599,,132,,212.8
730,2.67959,,132,,212.8
731,2.6831,,132,,212.8
732,2.68672,,132,,212.8
733,2.69033,,133,,212.8
734,2.69401,,133,,212.8
735,2.6976,,133,,212.8
736,2.70134,,133,,212.8
737,2.70503,,132,,212.8
738,2.70871,,132,,212.8
739,2.71238,,132,,212.8
740,2.71607,,132,,212.8
741,2.71985,,131,,212.2
742,2.72366,,132,,212.4
743,2.72749,,132,,212.6
744,2.73135,,132,,212.8
745,2.73517,,132,,213
746,2.73888,,131,,213
747,2.7426,,131,,213.2
748,2.74638,,131,,213.2
749,2.75013,,131,,213.2
750,2.75392,,132,,213.2
751,2.75773,,133,,213.2
752,2.76153,,133,,213.2
753,2.7653,,133,,213.2
754,2.76905,,133,,213.2
755,2.77276,,134,,213
756,2.77646,,134,,212.6
757,2.78016,,134,,212.4
758,2.78385,,134,,212.2
759,2.78757,,135,,212.2
760,2.79121,,136,,212
761,2.79509,,136,,212
762,2.79898,,136,,212
763,2.8029,,136,,212
764,2.80683,,136,,212
765,2.81068,,136,,212
766,2.81444,,136,,212
767,2.81822,,136,,212
768,2.822,,136,,212
769,2.82589,,136,,212
770,2.82978,,137,,212
771,2.8338,,137,,212
772,2.83784,,136,,212
773,2.84187,,137,,212
774,2.84589,,136,,212
775,2.84991,,136,,212
776,2.85386,,136,,212
777,2.85773,,135,,212
778,2.86154,,135,,212
779,2.8653,,135,,212
780,2.86899,,135,,212
781,2.87271,,135,,212
782,2.87645,,135,,212
783,2.88021,,135,,212
784,2.88396,,135,,212
785,2.88772,,136,,212
786,2.89148,,136,,212
787,2.89524,,136,,212
788,2.89901,,136,,212
789,2.90281,,136,,212
790,2.90661,,135,,212
791,2.91048,,135,,212
792,2.91436,,135,,212
793,2.91814,,135,,212
794,2.92191,,136,,212
795,2.92571,,136,,212
796,2.92954,,137,,212
797,2.93338,,136,,212
798,2.93723,,136,,212
799,2.94104,,136,,212
800,2.94478,,135,,212
801,2.94853,,135,,212
802,2.95205,,135,,212
803,2.95557,,135,,212
804,2.95909,,134,,212
805,2.9626,,134,,212
806,2.96614,,135,,212
807,2.96972,,135,,212
808,2.97327,,135,,212
809,2.97688,,135,,212
810,2.98054,,134,,212
811,2.98421,,133,,212
812,2.98787,,133,,212
813,2.99154,,133,,212
814,2.99523,,133,,212
815,2.99894,,134,,212
816,3.00264,,135,,212
817,3.00636,,135,,212
818,3.01007,,134,,212
819,3.01376,,134,,212
820,3.01735,,133,,212
821,3.02093,,133,,212
822,3.0245,,134,,212
823,3.02807,,134,,212
824,3.03164,,134,,212
825,3.03525,,135,,212
826,3.03888,,134,,212
827,3.04257,,135,,212
828,3.04617,,135,,212
829,3.04977,,135,,212
830,3.05339,,135,,212
831,3.05693,,135,,212
832,3.06043,,136,,212
833,3.06391,,136,,212
834,3.06739,,136,,212
835,3.07086,,136,,212
836,3.07431,,136,,212
837,3.07776,,136,,212
838,3.08124,,136,,212
839,3.08472,,136,,212
840,3.08837,,136,,212
841,3.09201,,136,,212
842,3.09571,,135,,212
843,3.09938,,135,,212
844,3.10306,,135,,212
845,3.10666,,135,,212
846,3.10994,,135,,212
847,3.11305,,135,,212
848,3.11609,,134,,212
849,3.11875,,133,,212
850,3.12077,,132,,212
851,3.123,,131,,212
852,3.12523,,131,,212
853,3.12772,,130,,212
854,3.13065,,130,,212
855,3.13368,,131,,212
856,3.13673,,131,,212
857,3.13982,,132,,212
858,3.14292,,132,,212
859,3.14606,,132,,212
860,3.14924,,132,,212
861,3.15242,,132,,212
862,3.15563,,132,,212.6
863,3.15884,,131,,212.6
864,3.16198,,131,,212.6
865,3.16512,,131,,212.6
866,3.16825,,130,,212.6
867,3.1714,,130,,212.4
868,3.17455,,130,,212.6
869,3.17771,,129,,212.6
870,3.18081,,128,,212.6
871,3.18386,,128,,212.6
872,3.18679,,128,,212.6
873,3.18972,,128,,212.6
874,3.19265,,129,,212.6
875,3.19555,,129,,212.6
876,3.19845,,130,,212.4
877,3.20136,,130,,212.4
878,3.20429,,129,,212.4
879,3.20722,,128,,212.4
880,3.21015,,127,,212.2
881,3.21307,,126,,212.2
882,3.21594,,125,,212.2
883,3.2188,,125,,212.2
884,3.22155,,125,,212.2
885,3.22429,,126,,212.2
886,3.22706,,126,,212.2
887,3.22983,,125,,212.2
888,3.2326,,125,,212.2
889,3.23536,,125,,212.2
890,3.23819,,125,,212.2
891,3.24138,,127,,212.2
892,3.24586,,128,,212.2
893,3.25052,,130,,212.2
894,3.25535,,131,,212.2
895,3.26019,,133,,212.2
896,3.26506,,135,,212.2
897,3.26999,,136,,212.2
898,3.27492,,137,,212.2
899,3.27988,,138,,212.2
900,3.28482,,138,,212.2
901,3.28959,,139,,212.2
902,3.29442,,139,,212.2
903,3.29922,,139,,212.2
904,3.30408,,140,,212.2
905,3.30902,,141,,212.2
906,3.31394,,142,,212.2
907,3.31879,,142,,212.2
908,3.32364,,143,,212.2
909,3.32848,,143,,212.2
910,3.33319,,143,,212.2
911,3.3378,,144,,212.2
912,3.34241,,144,,212.2
913,3.34702,,144,,212.2
914,3.35161,,144,,212.2
915,3.3562,,144,,212.2
916,3.36076,,144,,212.2
917,3.36532,,144,,212.2
918,3.36985,,144,,212.2
919,3.3744,,144,,212.2
920,3.37894,,144,,212.2
921,3.38358,,145,,212.2
922,3.38823,,145,,212.2
923,3.39291,,145,,212.2
924,3.39753,,145,,212.2
925,3.40217,,145,,212.2
926,3.40681,,145,,212.2
927,3.41145,,145,,212.2
928,3.41605,,145,,212.2
929,3.42073,,146,,212.2
930,3.4254,,146,,212.2
931,3.43007,,147,,212.2
932,3.4348,,147,,212.2
933,3.43956,,148,,212.2
934,3.44438,,148,,212.2
935,3.4492,,148,,212.2
936,3.45403,,149,,212.2
937,3.45883,,149,,212.2
938,3.46364,,150,,212.2
939,3.46844,,150,,212.2
940,3.4732,,150,,212.2
941,3.47794,,151,,212.2
942,3.48265,,151,,212.2
943,3.48732,,151,,212.2
944,3.49197,,151,,212.2
945,3.49663,,152,,212.2
946,3.50134,,152,,212.2
947,3.50613,,152,,212.2
948,3.51099,,153,,212.2
949,3.5159,,153,,212.2
950,3.5209,,153,,212.2
951,3.52588,,153,,212.2
952,3.5309,,153,,212.2
953,3.53547,,154,,212.2
954,3.53988,,153,,212.2
955,3.54392,,152,,212.2
956,3.54787,,152,,212.2
957,3.5517,,151,,212.2
958,3.55543,,151,,212.2
959,3.55901,,150,,212.2
960,3.56253,,150,,212.2
961,3.56606,,150,,212.2
962,3.56955,,150,,212.2
963,3.57307,,149,,212.2
964,3.57653,,149,,212.2
