secs,km,power,hr,cad,alt
157,0.50508,,154,,129.2
158,0.5087,,154,,129
159,0.51233,,154,,128.8
160,0.51597,,154,,128.8
161,0.51954,,154,,128.8
162,0.5231,,154,,128.8
163,0.52645,,154,,128.8
164,0.52982,,154,,129
165,0.53321,,154,,129.2
166,0.53665,,154,,129.2
167,0.54008,,154,,129.2
168,0.54351,,154,,129
169,0.54697,,154,,128.8
170,0.55041,,154,,128.6
171,0.55383,,182,,128.4
172,0.55726,,180,,128.4
173,0.56068,,181,,128.4
174,0.56403,,181,,128.4
175,0.56728,,179,,128.4
176,0.57045,,178,,128.4
177,0.57357,,175,,128.6
178,0.57671,,175,,128.6
179,0.57993,,173,,128.6
180,0.5831,,173,,128.6
181,0.58645,,173,,128.6
182,0.5898,,173,,128.6
183,0.59314,,173,,128.6
184,0.59642,,173,,128.6
185,0.59962,,173,,128.6
186,0.60282,,173,,128.6
187,0.60601,,173,,128.6
188,0.60922,,173,,128.6
189,0.61242,,173,,128.4
190,0.6156,,173,,128
191,0.61882,,173,,128
192,0.62207,,173,,127.8
193,0.62532,,173,,127.8
194,0.62855,,173,,128
195,0.63172,,173,,128
196,0.63484,,173,,127.8
197,0.63796,,173,,127.8
198,0.64108,,173,,127.8
199,0.64419,,173,,127.8
200,0.64729,,173,,127.8
201,0.65044,,173,,127.6
202,0.65366,,173,,127.6
203,0.65688,,173,,127.6
204,0.66017,,173,,127.4
205,0.66354,,173,,127.4
206,0.66693,,118,,127.2
207,0.67033,,128,,127.2
208,0.67372,,130,,127.2
209,0.6771,,134,,127.6
210,0.68032,,135,,127.6
211,0.68343,,135,,127.6
212,0.68656,,134,,127.8
213,0.68965,,134,,128
214,0.69281,,134,,128
215,0.69592,,134,,127.8
216,0.69912,,134,,127.6
217,0.7023,,134,,127.4
218,0.70563,,134,,127.4
219,0.70907,,134,,127.4
220,0.71257,,134,,127.4
221,0.71605,,134,,127.4
222,0.71948,,134,,127.4
223,0.72284,,134,,127.4
224,0.72606,,134,,127.4
225,0.72924,,134,,127.4
226,0.73242,,134,,127.2
227,0.7356,,134,,127.2
228,0.73871,,134,,127
229,0.74189,,134,,126.8
230,0.74506,,134,,126.8
231,0.74818,,129,,126.8
232,0.7513,,127,,126.8
233,0.75453,,127,,126.8
234,0.75764,,126,,126.8
235,0.76075,,126,,126.8
236,0.76387,,131,,126.6
237,0.76705,,129,,126.6
238,0.77018,,129,,126.6
239,0.7734,,128,,126.6
240,0.77672,,128,,126.6
241,0.78009,,129,,127
242,0.78342,,130,,127.2
243,0.78675,,130,,127.2
244,0.79009,,137,,127.2
245,0.79337,,137,,127.2
246,0.7966,,136,,126.8
247,0.79979,,134,,126.4
248,0.80298,,134,,126.2
249,0.80617,,134,,126
250,0.80943,,134,,126
251,0.81273,,126,,126
252,0.81604,,125,,126.2
253,0.81938,,126,,126.2
254,0.8227,,127,,126.2
255,0.82599,,127,,126.2
256,0.8293,,133,,126
257,0.83264,,132,,125.8
258,0.83597,,131,,125.8
259,0.83915,,130,,125.8
260,0.84235,,130,,125.6
261,0.84558,,130,,125.8
262,0.84872,,129,,125.8
263,0.85186,,127,,126
264,0.85499,,128,,126
265,0.85813,,129,,126
266,0.86122,,126,,125.8
267,0.8643,,125,,125.6
268,0.86736,,124,,125.4
269,0.87044,,124,,125.4
270,0.87359,,124,,125.4
271,0.87676,,123,,125.4
272,0.87992,,123,,125.6
273,0.8831,,125,,125.8
274,0.88627,,123,,126
275,0.88941,,125,,126
276,0.89259,,124,,126
277,0.8958,,124,,125.8
278,0.89901,,124,,125.6
279,0.90213,,124,,125.6
280,0.90525,,123,,125.6
281,0.90836,,123,,125.6
282,0.91147,,125,,125.6
283,0.91459,,124,,126
284,0.91773,,125,,126.2
285,0.92099,,124,,126.2
286,0.92425,,124,,126.4
287,0.92755,,124,,126.4
288,0.93089,,125,,126.2
289,0.93423,,124,,126
290,0.93752,,124,,125.6
291,0.94076,,124,,125.6
292,0.94403,,124,,125.6
293,0.94724,,125,,125.6
294,0.95044,,125,,125.8
295,0.95368,,127,,126.2
296,0.95694,,126,,126.6
297,0.96012,,126,,126.8
298,0.9633,,127,,126.8
299,0.96644,,126,,126.8
300,0.9696,,132,,126.6
301,0.9728,,136,,126.2
302,0.97605,,134,,125.6
303,0.97935,,132,,125.4
304,0.98263,,131,,125.4
305,0.98593,,130,,125.2
306,0.98921,,129,,125.4
307,0.99252,,129,,125.6
308,0.99583,,127,,125.8
309,0.99914,,128,,126
310,1.00244,,127,,126.2
311,1.00576,,127,,126.4
312,1.00908,,127,,126.4
313,1.01239,,126,,126.4
314,1.01565,,126,,126
315,1.01891,,126,,125.6
316,1.02214,,129,,125.4
317,1.02533,,134,,125.2
318,1.02849,,132,,125.2
319,1.03167,,131,,125.4
320,1.0349,,130,,125.4
321,1.03808,,129,,125.6
322,1.04138,,128,,125.6
323,1.0447,,127,,125.8
324,1.04805,,127,,126
325,1.05141,,127,,126.2
326,1.05476,,126,,126.4
327,1.05814,,126,,126.6
328,1.06152,,125,,126.8
329,1.06486,,125,,126.8
330,1.0682,,125,,126.8
331,1.07154,,125,,127
332,1.07488,,125,,126.8
333,1.07821,,125,,126.6
334,1.08174,,125,,126.6
335,1.08524,,125,,126.4
336,1.08875,,125,,126.2
337,1.09226,,125,,126
338,1.09577,,125,,125.8
339,1.09925,,125,,125.6
340,1.10253,,125,,125.4
341,1.10574,,125,,125.2
342,1.10894,,125,,125
343,1.11214,,125,,124.8
344,1.11549,,125,,124.8
345,1.11883,,126,,124.8
346,1.12217,,126,,124.8
347,1.12555,,126,,124.6
348,1.12894,,126,,124.6
349,1.13233,,126,,124.6
350,1.13572,,126,,124.6
351,1.13912,,126,,124.6
352,1.14248,,125,,124.8
353,1.14584,,125,,125
354,1.14922,,126,,125.2
355,1.15267,,125,,125.6
356,1.1561,,126,,125.8
357,1.15956,,126,,126
358,1.16304,,126,,126.2
359,1.16646,,126,,126.2
360,1.16988,,126,,126.4
361,1.17329,,126,,126.4
362,1.17669,,126,,126.2
363,1.18011,,126,,125.8
364,1.18353,,126,,125.6
365,1.18696,,126,,125.2
366,1.19036,,126,,125.2
367,1.19375,,126,,125.2
368,1.19716,,125,,125
369,1.20063,,125,,125
370,1.20403,,125,,125
371,1.20743,,125,,124.8
372,1.21083,,125,,124.8
373,1.2142,,125,,124.8
374,1.21756,,126,,124.8
375,1.22094,,126,,124.8
376,1.22431,,126,,124.8
377,1.22768,,126,,124.8
378,1.23101,,127,,125
379,1.23432,,127,,125
380,1.23755,,128,,125.2
381,1.24077,,128,,125.2
382,1.24403,,129,,125
383,1.24732,,129,,125
384,1.25062,,129,,125
385,1.25395,,130,,125
386,1.2573,,130,,125.2
387,1.26062,,130,,125.4
388,1.26392,,130,,125.4
389,1.26716,,130,,125.4
390,1.27039,,130,,125.6
391,1.27363,,130,,125.6
392,1.2768,,129,,125.4
393,1.27998,,129,,125.2
394,1.28315,,129,,125
395,1.28638,,129,,124.8
396,1.28975,,129,,124.8
397,1.29312,,129,,124.8
398,1.29651,,130,,124.6
399,1.2999,,129,,124.8
400,1.30334,,129,,124.8
401,1.30677,,129,,125
402,1.31018,,129,,125
403,1.31358,,129,,125
404,1.31691,,129,,125.2
405,1.32025,,129,,125.4
406,1.32361,,129,,125.4
407,1.32683,,130,,125.4
408,1.33004,,130,,125.4
409,1.33324,,130,,125.4
410,1.33648,,130,,125.6
411,1.33973,,130,,125.4
412,1.34303,,130,,125
413,1.34636,,130,,125
414,1.34967,,130,,124.8
415,1.35297,,130,,124.8
416,1.35627,,130,,124.8
417,1.35956,,130,,124.8
418,1.36275,,130,,124.8
419,1.36594,,130,,125
420,1.36918,,130,,125.2
421,1.37246,,129,,125.4
422,1.37575,,129,,125.8
423,1.37911,,129,,126
424,1.38246,,129,,126.2
425,1.38575,,129,,126.2
426,1.38902,,129,,126.2
427,1.39222,,129,,126.2
428,1.39544,,129,,125.8
429,1.39864,,129,,125.6
430,1.40182,,130,,125.4
431,1.40499,,130,,125.2
432,1.40828,,130,,125.2
433,1.41158,,130,,125.2
434,1.4149,,130,,125.4
435,1.41823,,130,,125.6
436,1.42152,,131,,125.6
437,1.42481,,131,,125.6
438,1.42807,,131,,125.4
439,1.43135,,131,,125.2
440,1.43462,,131,,125
441,1.43792,,131,,124.8
442,1.44123,,131,,124.8
443,1.44454,,131,,124.8
444,1.44785,,131,,124.8
445,1.45109,,130,,124.8
446,1.45431,,130,,125
447,1.45748,,130,,125
448,1.46062,,129,,125.2
449,1.46385,,129,,125.4
450,1.46711,,129,,125.4
451,1.47038,,129,,125.4
452,1.47368,,129,,125.4
453,1.47698,,129,,125.4
454,1.48032,,129,,125.4
455,1.4837,,128,,125.2
456,1.48707,,128,,125
457,1.49041,,128,,125
458,1.49375,,128,,125
459,1.4971,,128,,125
460,1.50032,,128,,125
461,1.50348,,127,,125.2
462,1.50667,,127,,125.2
463,1.50983,,127,,125.4
464,1.51298,,127,,125.4
465,1.51618,,127,,125.6
466,1.51941,,127,,125.6
467,1.52266,,128,,125.6
468,1.52615,,128,,125.6
469,1.52964,,128,,125.4
470,1.53318,,129,,125.4
471,1.53668,,129,,125.4
472,1.54008,,129,,125.4
473,1.54341,,129,,125.6
474,1.5466,,128,,126
475,1.54974,,128,,126.2
476,1.55284,,129,,126.4
477,1.55608,,129,,126.4
478,1.55939,,129,,126.4
479,1.56272,,130,,126
480,1.56607,,130,,125.8
481,1.56941,,130,,125.6
482,1.57269,,130,,125.6
483,1.57598,,130,,125.4
484,1.57928,,130,,125.4
485,1.58256,,129,,125.4
486,1.58585,,129,,125.2
487,1.58915,,129,,125.4
488,1.59242,,129,,125.6
489,1.59567,,129,,125.8
490,1.5989,,130,,125.8
491,1.60216,,130,,126
492,1.60537,,130,,126.2
493,1.60873,,130,,126.4
494,1.6121,,130,,126.4
495,1.61547,,130,,126.4
496,1.61884,,130,,126
497,1.6222,,130,,126
498,1.62555,,130,,125.8
499,1.62901,,130,,125.4
500,1.63247,,130,,125.4
501,1.63589,,130,,125.4
502,1.63926,,130,,125.2
503,1.64268,,130,,125.4
504,1.64609,,130,,125.8
505,1.64947,,130,,126
506,1.65289,,130,,126.2
507,1.65627,,130,,126.2
508,1.65961,,130,,126.2
509,1.66289,,130,,126
510,1.66616,,130,,125.8
511,1.66942,,130,,125.6
512,1.67273,,130,,125.6
513,1.67606,,130,,125.6
514,1.67937,,130,,125.6
515,1.68273,,130,,125.6
516,1.68608,,130,,125.6
517,1.68943,,130,,126
518,1.69278,,130,,126
519,1.69612,,130,,126.2
520,1.69946,,130,,126.2
521,1.70283,,130,,126.2
522,1.70623,,130,,126
523,1.70957,,131,,125.8
524,1.71286,,131,,125.6
525,1.71609,,131,,125.6
526,1.71933,,131,,125.4
527,1.72259,,130,,125.4
528,1.72585,,130,,125.4
529,1.72916,,130,,125.4
530,1.73253,,130,,125.4
531,1.73592,,129,,125.8
532,1.73925,,129,,126
533,1.74263,,129,,126.4
534,1.746,,129,,126.6
535,1.74936,,129,,126.8
536,1.7527,,128,,126.8
537,1.75601,,129,,126.8
538,1.75932,,129,,126.4
539,1.76266,,129,,126.2
540,1.76592,,128,,125.8
541,1.7692,,128,,125.6
542,1.77247,,128,,125.4
543,1.7758,,128,,125.2
544,1.77917,,128,,125.2
545,1.78255,,128,,125.2
546,1.78585,,129,,125.2
547,1.78916,,129,,125.2
548,1.79233,,129,,125.2
549,1.79554,,128,,125.4
550,1.79875,,128,,125.8
551,1.80196,,128,,125.8
552,1.8052,,128,,126
553,1.80844,,128,,126
554,1.81171,,128,,126
555,1.81504,,128,,125.6
556,1.81837,,128,,125.4
557,1.82167,,128,,125.4
558,1.82495,,128,,125.2
559,1.82821,,128,,125.4
560,1.83152,,128,,125.6
561,1.83484,,128,,125.8
562,1.83816,,128,,126
563,1.84148,,128,,126
564,1.8448,,128,,126
565,1.8481,,128,,125.8
566,1.85139,,129,,125.4
567,1.85467,,129,,125.2
568,1.85798,,129,,125
569,1.86124,,129,,125
570,1.86447,,129,,125
571,1.86774,,129,,125.2
572,1.87094,,129,,125.2
573,1.87415,,129,,125.6
574,1.87735,,129,,125.8
575,1.88066,,129,,125.8
576,1.88392,,129,,125.8
577,1.88716,,129,,125.8
578,1.89041,,129,,125.6
579,1.89373,,130,,125.2
580,1.89702,,130,,125
581,1.90038,,131,,125
582,1.90375,,131,,124.8
583,1.90706,,131,,124.8
584,1.91036,,131,,125
585,1.9136,,132,,125.2
586,1.91681,,132,,125.4
587,1.92,,132,,125.6
588,1.92319,,132,,125.8
589,1.92639,,132,,125.6
590,1.92963,,132,,125.6
591,1.93286,,132,,125.4
592,1.93609,,131,,125.2
593,1.93929,,131,,125.2
594,1.94248,,131,,125.2
595,1.94568,,131,,125.4
596,1.94889,,131,,125.8
597,1.9521,,131,,125.8
598,1.9553,,131,,126
599,1.9585,,131,,126
600,1.96171,,131,,125.8
601,1.96491,,131,,125.6
602,1.96811,,131,,125.4
603,1.97134,,130,,125
604,1.97454,,130,,125
605,1.97776,,129,,125
606,1.98096,,129,,125
607,1.98418,,129,,125
608,1.98736,,128,,125.2
609,1.99052,,128,,125.4
610,1.99368,,128,,125.4
611,1.99684,,128,,125.4
612,2.00001,,128,,125.4
613,2.00318,,128,,125.4
614,2.00635,,128,,125.2
615,2.00954,,128,,125
616,2.01274,,129,,125
617,2.01597,,129,,125
618,2.0192,,129,,125.2
619,2.0225,,129,,125.4
620,2.02589,,129,,125.6
621,2.02929,,129,,125.8
622,2.03264,,129,,125.6
623,2.03592,,129,,125.6
624,2.03913,,129,,125.4
625,2.04232,,128,,125.2
626,2.0455,,128,,125
627,2.04868,,128,,125
628,2.05184,,128,,124.8
629,2.05498,,128,,124.8
630,2.05811,,128,,125
631,2.06128,,128,,125.2
632,2.06438,,128,,125.4
633,2.06753,,128,,125.6
634,2.07073,,128,,125.6
635,2.07392,,128,,125.6
636,2.07719,,128,,125.4
637,2.08046,,128,,125.2
638,2.08373,,128,,124.8
639,2.08701,,129,,124.8
640,2.09024,,129,,124.6
641,2.09351,,129,,124.6
642,2.09683,,130,,124.4
643,2.10017,,129,,124.4
644,2.10351,,129,,124.6
645,2.10685,,129,,124.6
646,2.11016,,129,,125
647,2.11342,,129,,125.4
648,2.11655,,129,,125.6
649,2.11967,,129,,125.6
650,2.1228,,129,,125.6
651,2.12594,,129,,125.4
652,2.12905,,129,,125.2
653,2.13215,,129,,125
654,2.13525,,129,,124.8
655,2.13833,,129,,125
656,2.14141,,129,,125.2
657,2.14451,,129,,125.2
658,2.14762,,129,,125.4
659,2.15071,,129,,125.4
660,2.15379,,129,,125.4
661,2.1569,,129,,125.2
662,2.16004,,129,,125
663,2.16332,,130,,125
664,2.16659,,130,,125
665,2.16986,,130,,125
666,2.1731,,130,,125
667,2.17632,,130,,125
668,2.17955,,130,,125.2
669,2.18278,,130,,125.2
670,2.18601,,130,,125.2
671,2.18923,,130,,125.2
672,2.19243,,130,,125
673,2.19564,,130,,124.8
674,2.19885,,130,,124.6
675,2.20212,,130,,124.6
676,2.20539,,130,,124.4
677,2.20875,,131,,124.4
678,2.21225,,131,,124.4
679,2.21595,,132,,124.4
680,2.21986,,132,,124.6
681,2.224,,133,,124.8
682,2.22812,,133,,125.2
683,2.23229,,134,,125.6
684,2.23648,,134,,125.8
685,2.24064,,135,,125.8
686,2.2448,,135,,125.8
687,2.24896,,137,,126
688,2.25308,,136,,126
689,2.25708,,136,,126
690,2.26092,,136,,125.6
691,2.26441,,136,,125.4
692,2.26763,,135,,125.2
693,2.27059,,135,,125
694,2.27352,,135,,125
695,2.27643,,135,,125
696,2.27937,,135,,125
697,2.28238,,135,,125.2
698,2.28544,,135,,125.2
699,2.28852,,135,,125.2
700,2.29166,,134,,125.2
701,2.29479,,134,,125.2
702,2.29793,,134,,125.2
703,2.30104,,134,,125.2
704,2.30417,,134,,125.2
705,2.30727,,134,,125.2
706,2.31037,,134,,125.2
707,2.31347,,134,,125.2
708,2.31659,,134,,125.2
709,2.31971,,134,,125.2
710,2.32279,,133,,125.2
711,2.3259,,133,,125.2
712,2.32902,,133,,125.2
713,2.33213,,133,,125.2
714,2.33535,,133,,125.2
715,2.33863,,133,,125.6
716,2.34192,,132,,125.6
717,2.34521,,132,,125.6
718,2.34847,,131,,125.6
719,2.35171,,131,,125.8
720,2.35492,,130,,125.6
721,2.358,,129,,125.4
722,2.36088,,129,,125.2
723,2.36321,,128,,125.2
724,2.36542,,127,,125.2
725,2.36722,,127,,125.2
726,2.36891,,125,,125.2
727,2.3706,,125,,125.2
728,2.37251,,125,,125.4
729,2.37494,,126,,125.2
730,2.37786,,126,,125
731,2.38089,,127,,124.8
732,2.38391,,127,,124.8
733,2.38697,,127,,124.8
734,2.39002,,127,,125
735,2.39311,,127,,125.2
736,2.39629,,126,,125.4
737,2.3995,,126,,125.6
738,2.40268,,126,,125.6
739,2.40587,,125,,125.6
740,2.40906,,125,,125.6
741,2.4122,,125,,125.6
742,2.41538,,126,,125.4
743,2.41857,,126,,125.4
744,2.4218,,126,,125.6
745,2.42513,,127,,126
746,2.42843,,127,,126
747,2.43171,,126,,126
748,2.43503,,125,,126.2
749,2.43834,,125,,125.8
750,2.44154,,126,,125.6
751,2.44474,,126,,125.6
752,2.44796,,126,,125.6
753,2.45118,,125,,125.6
754,2.45446,,125,,125.6
755,2.45783,,125,,125.8
756,2.46122,,126,,125.8
757,2.46463,,126,,125.6
758,2.46806,,126,,125.4
759,2.47149,,127,,125.2
760,2.4749,,127,,125
761,2.47824,,127,,125
762,2.48155,,127,,125
763,2.48473,,127,,125.2
764,2.48785,,127,,125.2
765,2.491,,127,,125.2
766,2.49416,,126,,125
767,2.4974,,126,,125
768,2.50061,,127,,125.2
769,2.50381,,127,,125.4
770,2.50701,,128,,125.4
771,2.51016,,128,,125.4
772,2.51332,,128,,125.4
773,2.51648,,129,,125.4
774,2.51967,,129,,125.2
775,2.52284,,129,,125.2
776,2.52604,,129,,125.2
777,2.52922,,129,,125.2
778,2.53241,,130,,125.2
779,2.53559,,130,,125.2
780,2.53877,,130,,125.2
781,2.54194,,129,,125.2
782,2.54515,,130,,125.2
783,2.54838,,131,,125.2
784,2.55165,,131,,125
785,2.55502,,131,,125
786,2.55835,,131,,125
787,2.56161,,131,,124.8
788,2.56486,,131,,124.8
789,2.568,,130,,125
790,2.57109,,130,,125.2
791,2.57416,,130,,125.4
792,2.57721,,129,,125.6
793,2.58027,,129,,125.8
794,2.58333,,129,,125.8
795,2.58646,,129,,125.8
796,2.5896,,129,,125.6
797,2.59275,,129,,125.4
798,2.59594,,129,,125.4
799,2.59924,,129,,125.6
800,2.60257,,129,,125.6
801,2.60592,,130,,125.8
802,2.60927,,129,,125.6
803,2.61262,,129,,125.6
804,2.61573,,129,,125.6
805,2.61885,,129,,125.6
806,2.62196,,129,,125.4
807,2.62512,,129,,125.2
808,2.62834,,129,,125.2
809,2.63164,,129,,125.2
810,2.63517,,130,,125.2
811,2.63876,,130,,125.2
812,2.64235,,130,,125
813,2.64579,,130,,124.8
814,2.64911,,130,,124.6
815,2.65234,,130,,124.6
816,2.65557,,129,,124.2
817,2.6588,,129,,124.2
818,2.66201,,128,,124.2
819,2.66524,,128,,124.4
820,2.66853,,128,,124.6
821,2.67186,,128,,124.8
822,2.67518,,127,,125
823,2.67842,,127,,125
824,2.68158,,127,,124.8
825,2.6847,,127,,124.4
826,2.68781,,127,,124.4
827,2.69095,,127,,124.2
828,2.69415,,127,,124.4
829,2.69735,,127,,124.4
830,2.7006,,127,,124.4
831,2.70386,,127,,124.6
832,2.70707,,127,,124.6
833,2.71014,,127,,124.8
834,2.71315,,127,,124.6
835,2.71615,,127,,124.6
836,2.71915,,127,,124.6
837,2.72215,,128,,124.4
838,2.72517,,127,,124.4
839,2.72824,,128,,124.4
840,2.7313,,128,,124.6
841,2.73433,,128,,124.6
842,2.73729,,128,,124.6
843,2.74022,,128,,124.6
844,2.74315,,128,,124.6
845,2.74611,,128,,124.4
846,2.74909,,127,,124.2
847,2.75207,,127,,124.2
848,2.75507,,127,,124.2
849,2.7581,,127,,124.4
850,2.76113,,127,,124.8
851,2.76423,,127,,125.2
852,2.76737,,127,,125.2
853,2.77052,,127,,125.4
854,2.77369,,128,,125.4
855,2.77687,,128,,125.2
856,2.78003,,128,,124.8
857,2.78318,,128,,124.4
858,2.78636,,128,,124.2
859,2.78953,,128,,124.2
860,2.79268,,128,,124
861,2.79586,,128,,124.2
862,2.79905,,133,,124.6
863,2.80222,,131,,124.6
864,2.8053,,130,,124.8
865,2.80834,,130,,124.8
866,2.81134,,130,,125
867,2.81441,,130,,124.8
868,2.81747,,130,,124.8
869,2.82095,,130,,124.8
870,2.82432,,130,,125
871,2.82752,,130,,125
872,2.83075,,131,,125.2
873,2.83396,,131,,125
874,2.83719,,131,,125
875,2.84045,,131,,124.8
876,2.84372,,131,,124.6
877,2.84696,,131,,124.6
878,2.85023,,131,,124.4
879,2.85323,,131,,124.4
880,2.85625,,131,,124.6
881,2.85927,,132,,124.8
882,2.86243,,131,,125
883,2.86565,,131,,125.2
884,2.86886,,131,,125.2
885,2.87214,,131,,125.2
886,2.87539,,131,,125.2
887,2.87843,,131,,125
888,2.88144,,131,,124.8
889,2.88448,,131,,124.8
890,2.88753,,131,,124.6
891,2.89059,,131,,124.8
892,2.89365,,130,,124.8
893,2.89677,,130,,124.8
894,2.9,,130,,125
895,2.90317,,131,,125
896,2.90634,,130,,124.8
897,2.90943,,131,,124.6
898,2.91248,,131,,124.4
899,2.91552,,131,,124.4
900,2.91857,,131,,124.4
901,2.92165,,131,,124.6
902,2.92471,,131,,124.6
903,2.92776,,131,,124.8
904,2.93088,,130,,124.8
905,2.93396,,130,,124.8
906,2.93702,,130,,124.6
907,2.94008,,129,,124.6
908,2.94314,,129,,124.4
909,2.94618,,129,,124.6
910,2.94922,,129,,124.8
911,2.95227,,129,,124.8
912,2.95536,,129,,125
913,2.95848,,129,,125.2
914,2.96164,,129,,125.2
915,2.96484,,129,,125
916,2.96807,,129,,124.8
917,2.97129,,128,,124.6
918,2.97453,,128,,124.6
919,2.97779,,128,,124.6
920,2.98108,,128,,124.6
921,2.98436,,128,,124.8
922,2.98756,,128,,124.8
923,2.99064,,128,,124.8
924,2.99367,,127,,124.8
925,2.99667,,127,,124.8
926,2.99967,,127,,124.8
927,3.0028,,127,,124.8
928,3.00596,,127,,124.8
929,3.00909,,127,,125
930,3.01226,,127,,125.2
931,3.01538,,128,,125.4
932,3.01848,,127,,125.4
933,3.02151,,127,,125.4
934,3.02457,,127,,125.4
935,3.02764,,127,,125.2
936,3.0307,,127,,125
937,3.03381,,127,,125
938,3.03686,,127,,125
939,3.03992,,127,,124.8
940,3.04297,,127,,125
941,3.04603,,127,,125
942,3.0491,,128,,125.2
943,3.05216,,128,,125.4
944,3.05526,,128,,125.4
945,3.05836,,127,,125.6
946,3.0615,,128,,125.4
947,3.06463,,128,,125.2
948,3.06773,,128,,125
949,3.07066,,128,,125
950,3.07355,,128,,124.8
951,3.07644,,128,,124.8
952,3.07933,,128,,124.6
953,3.08222,,128,,124.6
954,3.08521,,128,,124.6
955,3.08824,,128,,124.6
