secs,km,power,hr,cad,alt
182,0.65747,,129,,131.8
183,0.66138,,129,,131.8
184,0.66531,,129,,131.8
185,0.66919,,129,,131.8
186,0.67304,,129,,131.8
187,0.67688,,129,,132
188,0.68063,,129,,132
189,0.68429,,129,,132.2
190,0.68795,,129,,132.2
191,0.69157,,129,,132
192,0.69516,,129,,132
193,0.69876,,129,,131.8
194,0.7024,,129,,131.6
195,0.70609,,129,,131.6
196,0.70985,,129,,131.4
197,0.71364,,129,,131.4
198,0.71746,,129,,131.4
199,0.72129,,128,,131.2
200,0.72513,,128,,131.2
201,0.72896,,128,,131.2
202,0.73275,,128,,131.2
203,0.73652,,128,,131.2
204,0.74027,,128,,131.2
205,0.74398,,128,,131.2
206,0.74767,,128,,131.2
207,0.75132,,128,,131.2
208,0.755,,128,,131.2
209,0.75875,,128,,131.2
210,0.76254,,128,,131.2
211,0.76645,,128,,131.2
212,0.77044,,128,,131.2
213,0.77453,,129,,131.2
214,0.77863,,129,,131.2
215,0.78269,,128,,131.2
216,0.78671,,128,,131.2
217,0.79066,,128,,131.2
218,0.79458,,127,,131.2
219,0.79842,,127,,131.2
220,0.80218,,127,,131.2
221,0.80593,,127,,131.2
222,0.80967,,127,,131.2
223,0.81339,,127,,131.2
224,0.81707,,127,,131.2
225,0.82081,,127,,131.2
226,0.8246,,127,,131.2
227,0.8284,,127,,131.2
228,0.8322,,126,,131.2
229,0.83603,,125,,131.2
230,0.83986,,125,,131.2
231,0.84362,,125,,131.2
232,0.84734,,126,,131.2
233,0.85104,,127,,131.2
234,0.85476,,127,,131.2
235,0.85849,,127,,131.2
236,0.86222,,127,,131.2
237,0.86591,,127,,131.2
238,0.86959,,127,,131.2
239,0.87329,,127,,131.2
240,0.87694,,127,,131.2
241,0.88055,,128,,131.2
242,0.88408,,128,,131.2
243,0.88768,,129,,131.2
244,0.89127,,129,,131.2
245,0.89486,,129,,131.2
246,0.89846,,130,,131.2
247,0.90209,,130,,131.2
248,0.9058,,130,,131.2
249,0.90952,,131,,131.2
250,0.91331,,131,,131.2
251,0.9171,,132,,131.2
252,0.92095,,132,,131.2
253,0.92482,,132,,131.2
254,0.92866,,132,,131.2
255,0.93244,,132,,131.2
256,0.93618,,132,,131.2
257,0.93988,,132,,131.2
258,0.94353,,132,,131.2
259,0.9471,,132,,131.2
260,0.95067,,132,,131.2
261,0.95427,,133,,131.2
262,0.95788,,133,,131.2
263,0.96154,,133,,131.2
264,0.96525,,133,,131.2
265,0.96905,,133,,131.2
266,0.97287,,133,,131.2
267,0.97669,,132,,131.2
268,0.98051,,132,,131.2
269,0.98432,,132,,131.2
270,0.98812,,132,,131.2
271,0.99189,,132,,131.2
272,0.9957,,132,,131.2
273,0.9995,,132,,131.2
274,1.00332,,132,,131.2
275,1.00714,,132,,131.2
276,1.01099,,132,,131.2
277,1.01483,,132,,131.2
278,1.01868,,132,,131.2
279,1.02249,,132,,131.2
280,1.02629,,132,,131.2
281,1.03007,,131,,131.2
282,1.03378,,131,,131.2
283,1.0375,,131,,131.2
284,1.04115,,130,,131.2
285,1.04482,,130,,131.2
286,1.04848,,130,,131.2
287,1.05213,,130,,131.2
288,1.05581,,131,,131.2
289,1.05948,,131,,131.2
290,1.06318,,131,,131.2
291,1.06687,,131,,131.2
292,1.07058,,131,,131.2
293,1.07426,,131,,131.2
294,1.07793,,131,,131.2
295,1.08158,,131,,131.2
296,1.08523,,131,,131.2
297,1.08889,,131,,131.2
298,1.09262,,129,,131.2
299,1.09641,,129,,131.2
300,1.10019,,129,,130.2
301,1.10404,,131,,130.2
302,1.10788,,132,,130
303,1.1117,,132,,130
304,1.11551,,133,,129.8
305,1.11938,,133,,129.8
306,1.12323,,133,,129.8
307,1.12707,,133,,129.8
308,1.13097,,133,,130
309,1.13489,,134,,130.2
310,1.13869,,135,,130.2
311,1.14241,,135,,130.4
312,1.14608,,134,,130.8
313,1.14976,,134,,131.4
314,1.15339,,134,,131.8
315,1.15698,,134,,132
316,1.16064,,134,,132.2
317,1.16429,,134,,132.2
318,1.16792,,134,,131.8
319,1.17152,,134,,131.6
320,1.17511,,134,,131.6
321,1.17876,,134,,131.6
322,1.18243,,134,,131.6
323,1.18617,,134,,131.6
324,1.19001,,134,,131.6
325,1.19395,,134,,131.6
326,1.1979,,134,,131.6
327,1.20186,,134,,131.6
328,1.20582,,134,,131.6
329,1.20979,,135,,131.6
330,1.21374,,135,,131.6
331,1.21765,,135,,131.6
332,1.22154,,136,,131.6
333,1.22546,,136,,131.6
334,1.22937,,136,,131.6
335,1.23321,,138,,131.6
336,1.23704,,137,,131.6
337,1.24091,,135,,131.6
338,1.24479,,136,,131.6
339,1.24867,,136,,131.6
340,1.25248,,136,,131.6
341,1.25631,,136,,131.6
342,1.26015,,136,,131.6
343,1.26399,,136,,131.6
344,1.26791,,136,,131.6
345,1.27186,,136,,131.6
346,1.27585,,137,,131.6
347,1.27985,,137,,131.6
348,1.28384,,136,,131.6
349,1.28779,,136,,131.6
350,1.29167,,136,,131.6
351,1.29552,,136,,131.6
352,1.29941,,136,,131.6
353,1.30331,,137,,131.6
354,1.30722,,137,,131.6
355,1.31115,,137,,131.6
356,1.31517,,137,,131.6
357,1.31923,,137,,131.6
358,1.32324,,137,,131.6
359,1.32724,,137,,131.6
360,1.33123,,136,,131.6
361,1.33518,,135,,131.6
362,1.33912,,135,,131.6
363,1.34293,,134,,131.6
364,1.34675,,134,,131.6
365,1.35052,,135,,131.6
366,1.35428,,134,,131.6
367,1.35802,,134,,131.6
368,1.36171,,134,,131.6
369,1.36531,,134,,131.6
370,1.36886,,133,,131.6
371,1.37241,,133,,131.6
372,1.37597,,133,,131.6
373,1.37954,,133,,131.6
374,1.38311,,134,,131.6
375,1.38672,,134,,131.6
376,1.39035,,134,,131.6
377,1.39399,,134,,131.6
378,1.39759,,134,,131.6
379,1.40116,,134,,131.6
380,1.40484,,134,,131.6
381,1.40851,,134,,131.6
382,1.41221,,135,,131.6
383,1.41592,,134,,131.6
384,1.41964,,134,,131.6
385,1.42339,,135,,131.6
386,1.42708,,135,,131.6
387,1.4308,,135,,131.6
388,1.43452,,135,,131.6
389,1.43828,,136,,131.6
390,1.44208,,136,,131.6
391,1.4459,,136,,131.6
392,1.44981,,136,,131.6
393,1.45376,,136,,131.6
394,1.45771,,136,,131.6
395,1.46175,,137,,131.6
396,1.46579,,137,,131.6
397,1.46981,,136,,131.6
398,1.47373,,136,,131.6
399,1.47757,,136,,131.6
400,1.48133,,135,,131.6
401,1.48509,,135,,131.6
402,1.48874,,135,,131.6
403,1.49242,,134,,131.6
404,1.49609,,135,,131.6
405,1.49977,,134,,131.6
406,1.50342,,134,,131.6
407,1.50711,,133,,131.6
408,1.51082,,133,,131.6
409,1.51448,,133,,131.6
410,1.51813,,133,,131.6
411,1.52174,,133,,131.6
412,1.52533,,133,,131.6
413,1.52898,,134,,131.6
414,1.53265,,133,,131.6
415,1.53635,,133,,131.6
416,1.5401,,133,,131.6
417,1.54392,,133,,131.6
418,1.54775,,133,,131.6
419,1.55154,,134,,131.6
420,1.55533,,133,,131
421,1.55912,,133,,130.8
422,1.56293,,133,,130.8
423,1.56674,,133,,130.6
424,1.57053,,134,,130.8
425,1.57444,,134,,130.6
426,1.57835,,135,,130.8
427,1.58228,,135,,130.8
428,1.58622,,135,,130.8
429,1.59015,,135,,130.8
430,1.59402,,135,,130.8
431,1.59789,,136,,130.8
432,1.60171,,135,,131
433,1.60549,,135,,131.2
434,1.60925,,135,,131.4
435,1.61302,,135,,131.8
436,1.6168,,136,,132.2
437,1.62055,,135,,132.8
438,1.62431,,135,,133.2
439,1.62805,,135,,133.2
440,1.63181,,134,,133.2
441,1.63557,,134,,133.2
442,1.63934,,134,,133.2
443,1.64311,,133,,133.2
444,1.64691,,133,,133.2
445,1.65067,,132,,133.2
446,1.65443,,132,,133.2
447,1.65807,,132,,133.2
448,1.66168,,132,,133.2
449,1.6653,,131,,133.2
450,1.66892,,131,,133.2
451,1.67254,,131,,133.2
452,1.67619,,131,,133.2
453,1.67985,,131,,133.2
454,1.68356,,131,,133.2
455,1.68729,,131,,133.2
456,1.69101,,131,,133.2
457,1.69474,,131,,133.2
458,1.69847,,131,,133.2
459,1.70217,,131,,133.2
460,1.70593,,131,,133.2
461,1.70975,,132,,133.2
462,1.71363,,132,,133.2
463,1.7176,,133,,133.2
464,1.72172,,134,,133.2
465,1.72602,,135,,133.2
466,1.73038,,135,,133.2
467,1.73479,,136,,133.2
468,1.7393,,137,,133.2
469,1.74383,,137,,133.2
470,1.74835,,138,,133.2
471,1.75282,,138,,133.2
472,1.75728,,138,,133.2
473,1.76172,,138,,133.2
474,1.76618,,139,,133.2
475,1.77062,,139,,133.2
476,1.77506,,139,,133.2
477,1.77945,,140,,133.2
478,1.78381,,140,,133.2
479,1.78815,,140,,133.2
480,1.79238,,139,,133.2
481,1.79654,,139,,133.2
482,1.80058,,139,,133.2
483,1.80456,,139,,133.2
484,1.80844,,139,,133.2
485,1.81224,,138,,133.2
486,1.81593,,138,,133.2
487,1.81954,,137,,133.2
488,1.82313,,137,,133.2
489,1.8267,,137,,133.2
490,1.8302,,136,,133.2
491,1.83369,,136,,133.2
492,1.83718,,136,,133.2
493,1.84066,,135,,133.2
494,1.8441,,135,,133.2
495,1.84751,,134,,133.2
496,1.85097,,135,,133.2
497,1.85447,,134,,133.2
498,1.858,,134,,133.2
499,1.86154,,133,,133.2
500,1.86514,,133,,133.2
501,1.86881,,132,,133.2
502,1.87247,,132,,133.2
503,1.87613,,133,,133.2
504,1.87982,,132,,133.2
505,1.88349,,132,,133.2
506,1.88714,,132,,133.2
507,1.89079,,132,,133.2
508,1.89444,,131,,133.2
509,1.89813,,132,,133.2
510,1.9018,,132,,133.2
511,1.90547,,131,,133.2
512,1.90913,,131,,133.2
513,1.91281,,131,,133.2
514,1.91644,,131,,133.2
515,1.92015,,131,,133.2
516,1.92385,,131,,133.2
517,1.92755,,131,,133.2
518,1.93127,,132,,133.2
519,1.93496,,132,,133.2
520,1.93864,,132,,133.2
521,1.94225,,132,,133.2
522,1.94589,,132,,133.2
523,1.94953,,133,,133.2
524,1.9532,,134,,133.2
525,1.95692,,134,,133.2
526,1.96068,,133,,133.2
527,1.96446,,133,,133.2
528,1.96824,,133,,133.2
529,1.97204,,133,,133.2
530,1.97582,,132,,133.2
531,1.97955,,131,,133.2
532,1.98325,,131,,133.2
533,1.98691,,131,,133.2
534,1.99054,,130,,133.2
535,1.99419,,130,,133.2
536,1.99787,,130,,133.2
537,2.00157,,130,,133.2
538,2.00531,,130,,133.2
539,2.00909,,131,,133.2
540,2.01288,,131,,132.2
541,2.01669,,130,,132
542,2.0205,,130,,131.6
543,2.02429,,130,,131.4
544,2.02807,,130,,131.2
545,2.0318,,130,,131.2
546,2.0355,,130,,131
547,2.03916,,130,,131.2
548,2.04282,,131,,131
549,2.04645,,131,,131
550,2.05009,,132,,131
551,2.05375,,131,,131.4
552,2.05743,,131,,131.6
553,2.06116,,131,,131.8
554,2.06492,,131,,132.2
555,2.06867,,130,,132.4
556,2.07247,,130,,132.8
557,2.07628,,130,,133
558,2.08006,,131,,133.2
559,2.08376,,131,,132.8
560,2.08745,,131,,132.8
561,2.09117,,132,,132.8
562,2.09487,,132,,132.8
563,2.09859,,132,,132.8
564,2.10239,,132,,132.8
565,2.10636,,133,,132.8
566,2.11043,,133,,132.8
567,2.11465,,133,,132.8
568,2.11898,,134,,132.8
569,2.12345,,135,,132.8
570,2.12798,,136,,132.8
571,2.13261,,136,,132.8
572,2.13726,,137,,132.8
573,2.14189,,138,,132.8
574,2.14649,,138,,132.8
575,2.15112,,138,,132.8
576,2.15575,,139,,132.8
577,2.16037,,139,,132.8
578,2.16504,,140,,132.8
579,2.16967,,140,,132.8
580,2.17432,,141,,132.8
581,2.17889,,141,,132.8
582,2.18343,,142,,132.8
583,2.18783,,142,,132.8
584,2.19206,,142,,132.8
585,2.19624,,143,,132.8
586,2.20026,,142,,132.8
587,2.2042,,142,,132.8
588,2.20809,,141,,132.8
589,2.21192,,141,,132.8
590,2.21576,,141,,132.8
591,2.21952,,141,,132.8
592,2.22326,,141,,132.8
593,2.227,,141,,132.8
594,2.23066,,140,,132.8
595,2.23433,,140,,132.8
596,2.23789,,140,,132.8
597,2.24144,,140,,132.8
598,2.24497,,140,,132.8
599,2.24848,,140,,132.8
600,2.252,,140,,132.8
601,2.25557,,139,,132.8
602,2.25918,,139,,132.8
603,2.26282,,139,,132.8
604,2.26653,,139,,132.8
605,2.27027,,139,,132.8
606,2.27399,,140,,132.8
607,2.2777,,140,,132.8
608,2.28143,,140,,132.8
609,2.28515,,140,,132.8
610,2.2889,,140,,132.8
611,2.29266,,139,,132.8
612,2.29646,,139,,132.8
613,2.30028,,139,,132.8
614,2.30411,,139,,132.8
615,2.30797,,139,,132.8
616,2.31178,,138,,132.8
617,2.31559,,138,,132.8
618,2.31931,,138,,132.8
619,2.323,,138,,132.8
620,2.32662,,138,,132.8
621,2.33028,,137,,132.8
622,2.33399,,137,,132.8
623,2.33772,,137,,132.8
624,2.34152,,136,,132.8
625,2.34534,,136,,132.8
626,2.34916,,136,,132.8
627,2.3529,,136,,132.8
628,2.35656,,135,,132.8
629,2.36022,,135,,132.8
630,2.36381,,135,,132.8
631,2.36738,,135,,132.8
632,2.37099,,135,,132.8
633,2.37464,,136,,132.8
634,2.37836,,136,,132.8
635,2.38208,,136,,132.8
636,2.38596,,136,,132.8
637,2.38992,,137,,132.8
638,2.39387,,137,,132.8
639,2.39788,,137,,132.8
640,2.40194,,137,,132.8
641,2.40601,,137,,132.8
642,2.40998,,137,,132.8
643,2.41387,,138,,132.8
644,2.41768,,138,,132.8
645,2.42144,,137,,132.8
646,2.42513,,137,,132.8
647,2.42882,,138,,132.8
648,2.4325,,138,,132.8
649,2.43623,,138,,132.8
650,2.44005,,138,,132.8
651,2.44399,,138,,132.8
652,2.44803,,138,,132.8
653,2.45212,,139,,132.8
654,2.45629,,139,,132.8
655,2.46047,,139,,132.8
656,2.46467,,139,,132.8
657,2.46886,,139,,132.8
658,2.473,,140,,132.8
659,2.4771,,140,,132.8
660,2.48114,,140,,130.6
661,2.48519,,140,,130.4
662,2.48919,,139,,130.6
663,2.49311,,139,,130.6
664,2.49705,,139,,130.8
665,2.50096,,139,,131
666,2.50486,,138,,131.4
667,2.50869,,138,,131.8
668,2.51253,,138,,132.2
669,2.51632,,138,,132.4
670,2.52007,,138,,132.6
671,2.52375,,138,,132.4
672,2.52743,,138,,132.2
673,2.53109,,138,,131.8
674,2.53471,,138,,131.4
675,2.53835,,138,,131
676,2.542,,137,,131
677,2.54565,,137,,130.8
678,2.54941,,137,,130.8
679,2.55312,,136,,130.8
680,2.55683,,136,,130.8
681,2.56052,,136,,130.8
682,2.56419,,136,,130.8
683,2.56778,,139,,130.8
684,2.5714,,139,,130.8
685,2.57503,,138,,130.8
686,2.57873,,136,,130.8
687,2.58242,,135,,130.8
688,2.58608,,135,,130.8
689,2.58973,,134,,130.8
690,2.59341,,134,,130.8
691,2.59712,,134,,130.8
692,2.6008,,133,,130.8
693,2.60449,,133,,130.8
694,2.60814,,133,,130.8
695,2.61178,,133,,130.8
696,2.61542,,133,,130.8
697,2.61909,,134,,130.8
698,2.62281,,134,,130.8
699,2.62664,,134,,130.8
700,2.63062,,134,,130.8
701,2.63469,,135,,130.8
702,2.63876,,135,,130.8
703,2.6429,,135,,130.8
704,2.64702,,136,,130.8
705,2.6511,,136,,130.8
706,2.65516,,136,,130.8
707,2.65911,,135,,130.8
708,2.66292,,135,,130.8
709,2.6667,,134,,130.8
710,2.67047,,135,,130.8
711,2.67419,,135,,130.8
712,2.67793,,135,,130.8
713,2.68172,,136,,130.8
714,2.68559,,136,,130.8
715,2.68944,,136,,130.8
716,2.69334,,136,,130.8
717,2.69729,,137,,130.8
718,2.70124,,137,,130.8
719,2.70514,,137,,130.8
720,2.70903,,138,,130.8
721,2.71289,,137,,130.8
722,2.71678,,137,,130.8
723,2.72064,,137,,130.8
724,2.72453,,137,,130.8
725,2.72846,,138,,130.8
726,2.73238,,138,,130.8
727,2.73631,,139,,130.8
728,2.74009,,138,,130.8
729,2.74383,,138,,130.8
730,2.74757,,138,,130.8
731,2.75123,,138,,130.8
732,2.75489,,138,,130.8
733,2.75856,,139,,130.8
734,2.76225,,139,,130.8
735,2.76598,,138,,130.8
736,2.76971,,139,,130.8
737,2.77344,,138,,130.8
738,2.77719,,138,,130.8
739,2.78092,,138,,130.8
740,2.78468,,138,,130.8
741,2.78852,,138,,130.8
742,2.79238,,138,,130.8
743,2.79626,,138,,130.8
744,2.80018,,138,,130.8
745,2.80413,,138,,130.8
746,2.80813,,137,,130.8
747,2.81209,,137,,130.8
748,2.81606,,138,,130.8
749,2.82007,,138,,130.8
750,2.82413,,138,,130.8
751,2.82823,,138,,130.8
752,2.83235,,138,,130.8
753,2.83648,,138,,130.8
754,2.84061,,138,,130.8
755,2.84467,,139,,130.8
756,2.84865,,139,,130.8
757,2.85253,,138,,130.8
758,2.85638,,138,,130.8
759,2.86027,,138,,130.8
760,2.86418,,138,,130.8
761,2.86811,,138,,130.8
762,2.87202,,138,,130.8
763,2.87596,,138,,130.8
764,2.87988,,138,,130.8
765,2.88374,,137,,130.8
766,2.88758,,137,,130.8
767,2.89139,,137,,130.8
768,2.89527,,137,,130.8
769,2.89911,,137,,130.8
770,2.90296,,137,,130.8
771,2.90682,,137,,130.8
772,2.9107,,137,,130.8
773,2.91459,,137,,130.8
774,2.91843,,136,,130.8
775,2.92226,,137,,130.8
776,2.92606,,137,,130.8
777,2.92981,,137,,130.8
778,2.93349,,137,,130.8
779,2.93714,,136,,130.8
780,2.94076,,137,,131.8
781,2.9444,,137,,131.4
782,2.94805,,137,,131.4
783,2.95171,,137,,131.4
784,2.95542,,137,,131.4
785,2.95917,,137,,131.4
786,2.96292,,137,,131.4
787,2.96664,,137,,131.6
788,2.9703,,136,,131.8
789,2.97394,,136,,132
790,2.97756,,136,,132.2
791,2.98118,,137,,132.2
792,2.9848,,137,,132.2
793,2.9885,,137,,132
794,2.99226,,137,,131.8
795,2.99603,,137,,131.8
796,2.9998,,137,,131.6
797,3.00362,,137,,131.6
798,3.00752,,138,,131.6
799,3.01148,,138,,131.6
800,3.01551,,138,,131.6
801,3.01967,,138,,131.6
802,3.02388,,138,,131.6
803,3.02811,,138,,131.6
804,3.03235,,138,,131.6
805,3.03668,,139,,131.6
806,3.04102,,139,,131.6
807,3.04527,,140,,131.6
808,3.04954,,140,,131.6
809,3.05382,,139,,131.6
810,3.05799,,139,,131.6
811,3.06203,,139,,131.6
812,3.06596,,139,,131.6
813,3.06984,,138,,131.6
814,3.07366,,139,,131.6
815,3.07746,,139,,131.6
816,3.0813,,139,,131.6
817,3.08516,,139,,131.6
818,3.08901,,140,,131.6
819,3.09286,,140,,131.6
820,3.09668,,140,,131.6
821,3.10041,,139,,131.6
822,3.10408,,139,,131.6
823,3.10769,,139,,131.6
824,3.1113,,138,,131.6
825,3.11488,,139,,131.6
826,3.11845,,138,,131.6
827,3.12199,,138,,131.6
828,3.12548,,138,,131.6
829,3.12898,,138,,131.6
830,3.13242,,138,,131.6
831,3.13586,,137,,131.6
832,3.13929,,136,,131.6
833,3.14274,,136,,131.6
834,3.14622,,136,,131.6
835,3.14971,,136,,131.6
836,3.15319,,136,,131.6
837,3.15672,,135,,131.6
838,3.16024,,135,,131.6
839,3.16374,,135,,131.6
840,3.16724,,135,,131.6
841,3.17073,,135,,131.6
842,3.17419,,135,,131.6
843,3.17769,,134,,131.6
844,3.1812,,134,,131.6
845,3.1847,,134,,131.6
846,3.18822,,134,,131.6
847,3.19176,,134,,131.6
848,3.1953,,134,,131.6
849,3.19875,,134,,131.6
850,3.20209,,134,,131.6
851,3.20524,,134,,131.6
852,3.20824,,133,,131.6
853,3.21114,,132,,131.6
854,3.21411,,132,,131.6
855,3.21712,,132,,131.6
856,3.22029,,133,,131.6
857,3.22376,,133,,131.6
858,3.2275,,133,,131.6
859,3.23143,,134,,131.6
860,3.23543,,135,,131.6
861,3.23949,,135,,131.6
862,3.24361,,136,,131.6
863,3.24779,,136,,131.6
864,3.252,,136,,131.6
865,3.25628,,137,,131.6
866,3.26069,,137,,131.6
867,3.26519,,137,,131.6
868,3.26975,,138,,131.6
869,3.27432,,139,,131.6
870,3.2789,,139,,131.6
871,3.28348,,139,,131.6
872,3.28801,,139,,131.6
873,3.29252,,139,,131.6
874,3.29697,,140,,131.6
875,3.30138,,140,,131.6
876,3.30571,,140,,131.6
877,3.30997,,140,,131.6
878,3.31417,,139,,131.6
879,3.31833,,139,,131.6
880,3.32249,,140,,131.6
881,3.32662,,139,,131.6
882,3.33078,,139,,131.6
883,3.33489,,139,,131.6
884,3.339,,139,,131.6
885,3.34306,,139,,131.6
886,3.34708,,139,,131.6
887,3.35108,,139,,131.6
888,3.35504,,140,,131.6
889,3.35901,,139,,131.6
890,3.36298,,139,,131.6
891,3.36698,,139,,131.6
892,3.37099,,139,,131.6
893,3.375,,139,,131.6
894,3.37913,,139,,131.6
895,3.38332,,140,,131.6
896,3.38753,,140,,131.6
897,3.39178,,140,,131.6
898,3.39608,,141,,131.6
899,3.40041,,141,,131.6
900,3.40479,,141,,131.6
901,3.40915,,141,,132.2
902,3.41352,,142,,132.2
903,3.41787,,142,,132.2
904,3.42216,,143,,132
905,3.42635,,142,,132
906,3.43043,,142,,131.8
907,3.43442,,143,,131.8
908,3.43833,,143,,131.6
909,3.44219,,142,,131.6
910,3.44603,,142,,131.4
911,3.44978,,142,,131.4
912,3.45352,,142,,131.4
913,3.45726,,142,,131.6
914,3.46098,,142,,131.8
915,3.46466,,141,,132
916,3.46837,,141,,132.2
917,3.47213,,142,,132.6
918,3.47591,,142,,133
919,3.47969,,141,,133.6
920,3.48347,,141,,133.6
921,3.48726,,140,,133.6
922,3.49116,,140,,133.6
923,3.49505,,140,,133.6
924,3.49897,,140,,133.6
925,3.50289,,140,,133.6
926,3.50683,,141,,133.6
927,3.51077,,141,,133.6
928,3.51467,,141,,133.6
929,3.51858,,140,,133.6
930,3.52251,,140,,133.6
931,3.52645,,140,,133.6
932,3.53042,,140,,133.6
933,3.53445,,140,,133.6
934,3.53857,,141,,133.6
935,3.54273,,141,,133.6
936,3.54692,,141,,133.6
937,3.55117,,141,,133.6
938,3.55541,,141,,133.6
939,3.55962,,141,,133.6
940,3.56379,,141,,133.6
941,3.56797,,141,,133.6
942,3.57211,,141,,133.6
943,3.57615,,141,,133.6
944,3.58018,,141,,133.6
945,3.58421,,140,,133.6
946,3.58818,,140,,133.6
947,3.59209,,140,,133.6
948,3.59599,,140,,133.6
949,3.5999,,141,,133.6
950,3.60378,,140,,133.6
951,3.60761,,140,,133.6
