secs,km,power,hr,cad,alt
168,0.62751,,133,,128.4
169,0.63106,,133,,128.4
170,0.63472,,133,,128.6
171,0.63837,,134,,128.8
172,0.64198,,135,,129.2
173,0.64558,,131,,129.4
174,0.64917,,132,,129.6
175,0.65279,,132,,129.6
176,0.6564,,133,,129.2
177,0.66001,,133,,128.6
178,0.66343,,133,,128.2
179,0.66685,,133,,128
180,0.67027,,133,,127.8
181,0.6737,,133,,128
182,0.67714,,133,,128
183,0.68071,,133,,128.4
184,0.68444,,133,,129
185,0.68814,,133,,129.2
186,0.69166,,133,,129.4
187,0.69509,,133,,129.6
188,0.69848,,132,,129.4
189,0.70187,,132,,128.8
190,0.70526,,132,,128.6
191,0.7088,,132,,128.2
192,0.71242,,132,,128
193,0.71608,,132,,128
194,0.71973,,131,,128.2
195,0.72332,,131,,128.2
196,0.72674,,131,,128.2
197,0.73017,,131,,128.4
198,0.73363,,131,,128.6
199,0.73707,,131,,128.6
200,0.74057,,131,,128.6
201,0.74412,,130,,128.6
202,0.74768,,130,,128.4
203,0.75131,,130,,128.2
204,0.75485,,131,,128
205,0.75851,,131,,127.8
206,0.76214,,131,,127.8
207,0.76586,,132,,127.8
208,0.76955,,132,,127.8
209,0.77313,,132,,128
210,0.77662,,132,,128.4
211,0.78012,,132,,128.8
212,0.78363,,132,,129.2
213,0.7872,,132,,129.2
214,0.7907,,132,,129.4
215,0.79419,,133,,129
216,0.79768,,133,,128.4
217,0.80121,,133,,128
218,0.80476,,133,,127.8
219,0.80828,,133,,127.6
220,0.81176,,133,,127.6
221,0.81516,,133,,127.6
222,0.81858,,133,,127.8
223,0.82203,,133,,128.2
224,0.82546,,133,,128.4
225,0.82891,,133,,128.8
226,0.83248,,134,,128.8
227,0.83615,,134,,129
228,0.83994,,134,,129
229,0.84375,,135,,129
230,0.84753,,133,,129
231,0.85143,,134,,129
232,0.85523,,135,,128.8
233,0.85896,,135,,128.6
234,0.86272,,135,,128.4
235,0.86644,,136,,128.2
236,0.87012,,136,,128
237,0.87375,,136,,128
238,0.87726,,136,,127.8
239,0.88083,,136,,127.6
240,0.8845,,136,,127.4
241,0.88827,,136,,127.4
242,0.89195,,137,,127.2
243,0.89558,,137,,127.4
244,0.89915,,137,,127.4
245,0.90262,,137,,127.6
246,0.90591,,137,,127.4
247,0.90904,,136,,127.4
248,0.91211,,136,,127.2
249,0.91576,,136,,127.2
250,0.91954,,136,,126.8
251,0.92348,,136,,126.4
252,0.92741,,136,,126.2
253,0.93131,,137,,126.4
254,0.93515,,136,,126.2
255,0.93892,,136,,126.4
256,0.9426,,137,,126.2
257,0.94625,,135,,126.2
258,0.94995,,135,,126
259,0.95357,,135,,126.2
260,0.95714,,135,,126
261,0.96069,,135,,126
262,0.96425,,135,,126.2
263,0.96782,,135,,126.2
264,0.97149,,134,,126.4
265,0.97519,,134,,126.6
266,0.9789,,134,,126.8
267,0.9826,,134,,126.8
268,0.98631,,133,,127
269,0.98994,,133,,126.8
270,0.9935,,133,,126.8
271,0.99707,,133,,126.8
272,1.00055,,133,,126.6
273,1.00404,,133,,126.4
274,1.00755,,132,,126.4
275,1.01109,,132,,126.6
276,1.01466,,131,,126.6
277,1.01825,,131,,126.4
278,1.02178,,131,,126.4
279,1.02532,,131,,126.4
280,1.02886,,131,,126.4
281,1.03245,,131,,126.4
282,1.03602,,131,,126.4
283,1.03958,,130,,126
284,1.04313,,129,,126
285,1.04669,,130,,126
286,1.05036,,130,,126.2
287,1.05404,,130,,126.4
288,1.05771,,130,,126.4
289,1.06137,,130,,126.6
290,1.06502,,130,,126.6
291,1.06873,,130,,126.6
292,1.07247,,131,,126.6
293,1.07625,,131,,126.8
294,1.08005,,131,,126.6
295,1.08385,,131,,126.6
296,1.08765,,131,,126.4
297,1.09127,,131,,126.6
298,1.09489,,131,,126.4
299,1.09837,,131,,126.4
300,1.10183,,131,,126.4
301,1.10527,,131,,126.6
302,1.10867,,131,,126.8
303,1.11207,,131,,126.8
304,1.11551,,131,,126.8
305,1.11896,,131,,127
306,1.12251,,131,,126.8
307,1.12593,,131,,126.6
308,1.1294,,131,,126.4
309,1.13286,,131,,126.4
310,1.13636,,132,,126.4
311,1.14,,132,,126.6
312,1.14365,,132,,126.6
313,1.14727,,132,,126.8
314,1.15091,,132,,127
315,1.15445,,132,,127
316,1.15792,,132,,126.8
317,1.16139,,131,,126.4
318,1.16486,,132,,126
319,1.16847,,132,,126
320,1.1721,,132,,126
321,1.17574,,132,,126
322,1.1793,,132,,126
323,1.1829,,132,,126
324,1.18651,,133,,126
325,1.19014,,133,,126.2
326,1.19375,,133,,126.2
327,1.19739,,133,,126
328,1.20105,,133,,126
329,1.20472,,134,,125.8
330,1.20832,,134,,125.6
331,1.21191,,134,,125.6
332,1.21547,,134,,125.6
333,1.21906,,134,,125.4
334,1.22264,,134,,125.4
335,1.22626,,134,,125.4
336,1.22988,,134,,125.4
337,1.23349,,134,,125.6
338,1.23708,,134,,125.8
339,1.24049,,134,,126
340,1.24393,,134,,126
341,1.24741,,134,,126.2
342,1.25088,,135,,126.4
343,1.25434,,134,,126.4
344,1.2578,,134,,126
345,1.26125,,133,,125.8
346,1.2646,,133,,125.8
347,1.26795,,133,,125.6
348,1.27126,,133,,125.6
349,1.27501,,134,,125.6
350,1.27882,,134,,125.4
351,1.28269,,134,,125.4
352,1.28655,,134,,125.4
353,1.29017,,133,,125.4
354,1.29373,,133,,125.4
355,1.29729,,132,,125.6
356,1.30086,,132,,125.6
357,1.30443,,133,,125.6
358,1.30807,,133,,125.8
359,1.31165,,133,,126
360,1.31535,,134,,126
361,1.31902,,134,,126.2
362,1.32266,,134,,126.2
363,1.32625,,134,,126.2
364,1.32982,,134,,126.2
365,1.33338,,134,,126.2
366,1.33695,,133,,126
367,1.34044,,134,,125.8
368,1.34387,,134,,125.4
369,1.34729,,134,,125.4
370,1.3507,,134,,125.4
371,1.35409,,134,,125.6
372,1.35753,,134,,125.6
373,1.36115,,135,,125.8
374,1.36477,,135,,125.8
375,1.36841,,135,,125.8
376,1.37203,,135,,125.8
377,1.37564,,135,,125.6
378,1.37925,,135,,125.6
379,1.38284,,135,,125.4
380,1.38647,,135,,125.4
381,1.39007,,136,,125.4
382,1.39381,,136,,125.4
383,1.39766,,136,,125.4
384,1.40148,,136,,125.6
385,1.40527,,137,,125.6
386,1.40907,,137,,125.6
387,1.4128,,137,,125.8
388,1.41645,,138,,125.8
389,1.41999,,138,,125.8
390,1.42339,,138,,125.6
391,1.42683,,137,,125.6
392,1.43027,,137,,125.4
393,1.43371,,137,,125.4
394,1.43713,,137,,125.4
395,1.44059,,137,,125.4
396,1.444,,137,,125.4
397,1.4474,,137,,125.6
398,1.45082,,137,,125.4
399,1.4543,,137,,125.6
400,1.45778,,137,,126
401,1.46128,,137,,126
402,1.46477,,137,,126.2
403,1.46825,,137,,126
404,1.47173,,138,,125.8
405,1.47522,,138,,125.8
406,1.47869,,138,,125.4
407,1.48219,,138,,125.2
408,1.48567,,138,,125.2
409,1.48915,,138,,125.2
410,1.49259,,138,,125.2
411,1.49604,,138,,125.4
412,1.4995,,138,,125.8
413,1.50301,,138,,126.2
414,1.50656,,138,,126.2
415,1.51012,,137,,126.2
416,1.51362,,137,,126.2
417,1.51707,,137,,126
418,1.52049,,137,,125.8
419,1.52398,,137,,125.6
420,1.52745,,137,,125.6
421,1.53093,,137,,126
422,1.53446,,136,,126.6
423,1.53807,,136,,127.2
424,1.54177,,135,,127.4
425,1.54541,,134,,127.6
426,1.54895,,134,,127.2
427,1.55253,,134,,126.8
428,1.55614,,134,,126.4
429,1.55969,,134,,126
430,1.56319,,134,,125.6
431,1.56661,,134,,125.4
432,1.57004,,134,,125.2
433,1.57352,,134,,125.2
434,1.57703,,134,,125.2
435,1.58055,,134,,125.4
436,1.58407,,134,,125.6
437,1.58761,,134,,125.8
438,1.59115,,134,,126
439,1.59471,,135,,126.2
440,1.59826,,134,,126.2
441,1.6018,,134,,126
442,1.60533,,134,,125.8
443,1.60884,,135,,125.6
444,1.61241,,135,,125.4
445,1.61601,,134,,125.4
446,1.61965,,135,,125.2
447,1.62328,,135,,125.2
448,1.62675,,135,,125
449,1.63022,,135,,125
450,1.63365,,135,,125
451,1.63707,,135,,125
452,1.64049,,135,,125
453,1.64394,,135,,124.8
454,1.64744,,135,,125
455,1.65097,,135,,125.2
456,1.65429,,134,,125.4
457,1.65761,,134,,125.6
458,1.66097,,134,,125.8
459,1.66443,,134,,125.8
460,1.66807,,134,,126
461,1.6717,,134,,126
462,1.67535,,134,,125.6
463,1.67896,,134,,125.4
464,1.68263,,134,,125.2
465,1.68632,,135,,125
466,1.68994,,134,,124.8
467,1.69356,,134,,124.8
468,1.69725,,135,,124.6
469,1.70094,,135,,124.6
470,1.70457,,136,,124.6
471,1.7082,,136,,124.6
472,1.71184,,136,,124.6
473,1.71551,,136,,124.8
474,1.71921,,136,,124.8
475,1.7229,,136,,125
476,1.7266,,136,,125.6
477,1.73027,,137,,125.6
478,1.7339,,137,,125.8
479,1.73757,,137,,126
480,1.74122,,137,,126
481,1.74489,,138,,125.6
482,1.74854,,138,,125.4
483,1.7522,,138,,125
484,1.75584,,139,,125
485,1.75951,,139,,124.8
486,1.76317,,139,,124.6
487,1.76679,,139,,124.6
488,1.77035,,140,,124.6
489,1.77392,,140,,124.6
490,1.77748,,139,,124.8
491,1.78104,,139,,125.2
492,1.78459,,139,,125.6
493,1.78826,,139,,126
494,1.79198,,139,,126.2
495,1.79574,,139,,126.4
496,1.79946,,139,,126.4
497,1.80325,,139,,126.4
498,1.8071,,139,,126.2
499,1.81091,,139,,126.2
500,1.81452,,139,,126
501,1.81807,,139,,125.8
502,1.82166,,139,,125.6
503,1.82532,,139,,125.4
504,1.829,,140,,125.2
505,1.83268,,140,,125.2
506,1.8363,,140,,125.2
507,1.83991,,140,,125.4
508,1.84352,,140,,125.6
509,1.84721,,140,,126
510,1.85094,,140,,126.4
511,1.8546,,140,,126.6
512,1.85818,,140,,126.8
513,1.86185,,140,,126.8
514,1.86528,,140,,126.4
515,1.86897,,140,,125.8
516,1.87269,,140,,125.2
517,1.87643,,139,,124.8
518,1.88016,,139,,124.6
519,1.88373,,139,,124.6
520,1.88733,,139,,124.6
521,1.89093,,139,,124.8
522,1.89454,,138,,124.8
523,1.89811,,138,,125
524,1.90164,,138,,125.4
525,1.90516,,138,,125.6
526,1.90874,,138,,125.8
527,1.91235,,138,,126
528,1.91599,,138,,126.2
529,1.91964,,138,,126
530,1.92331,,138,,126.2
531,1.92693,,138,,126
532,1.93054,,138,,125.8
533,1.93417,,138,,125.6
534,1.93776,,138,,125.6
535,1.94128,,138,,125.2
536,1.9449,,138,,125.2
537,1.94849,,138,,125
538,1.95199,,138,,125
539,1.95543,,138,,125
540,1.95879,,138,,125
541,1.9624,,138,,125
542,1.96606,,138,,125
543,1.96983,,138,,125
544,1.97362,,138,,125
545,1.97741,,138,,125
546,1.98114,,138,,125.2
547,1.98483,,138,,125.2
548,1.98846,,138,,125.4
549,1.99206,,138,,125.4
550,1.99559,,138,,125.4
551,1.99913,,138,,125.6
552,2.00271,,138,,125.8
553,2.0063,,138,,125.8
554,2.00987,,138,,125.4
555,2.01341,,138,,125.2
556,2.01697,,138,,125
557,2.02053,,138,,125
558,2.0241,,138,,124.6
559,2.02766,,138,,124.6
560,2.03121,,138,,124.6
561,2.03472,,137,,124.6
562,2.03829,,137,,124.6
563,2.04184,,137,,124.8
564,2.04542,,137,,124.8
565,2.04892,,137,,124.8
566,2.05193,,137,,124.6
567,2.05433,,136,,124.8
568,2.05669,,135,,124.6
569,2.05933,,135,,124.6
570,2.06226,,135,,124.4
571,2.0657,,135,,124.4
572,2.06926,,135,,124.4
573,2.07289,,135,,124.4
574,2.07647,,135,,124.6
575,2.08001,,135,,124.6
576,2.08349,,136,,124.8
577,2.08695,,136,,124.8
578,2.09034,,136,,125
579,2.09368,,136,,125
580,2.09703,,137,,125
581,2.10042,,137,,125
582,2.10382,,137,,125
583,2.10722,,136,,125
584,2.11062,,136,,125
585,2.114,,136,,125
586,2.1175,,136,,125
587,2.12115,,136,,125
588,2.12482,,136,,125
589,2.12852,,136,,125.2
590,2.13213,,136,,125.4
591,2.13562,,136,,125.4
592,2.13907,,136,,125.4
593,2.1425,,135,,125.4
594,2.14594,,135,,125.4
595,2.14943,,135,,125.2
596,2.15299,,135,,125
597,2.15654,,135,,124.8
598,2.16004,,135,,125
599,2.16357,,135,,125
600,2.16715,,135,,125.2
601,2.17081,,135,,125
602,2.17454,,135,,125
603,2.17819,,135,,125
604,2.18177,,135,,124.8
605,2.1853,,135,,124.8
606,2.18885,,135,,124.6
607,2.19247,,136,,124.8
608,2.19619,,136,,125
609,2.20002,,136,,125.2
610,2.20379,,137,,125.2
611,2.20754,,137,,125.4
612,2.21128,,137,,125.4
613,2.215,,138,,125.4
614,2.2187,,138,,125.2
615,2.22234,,138,,125.2
616,2.22595,,138,,125.2
617,2.22952,,138,,125.2
618,2.23305,,137,,125.2
619,2.23661,,137,,125.2
620,2.24016,,137,,125.2
621,2.24371,,137,,125.2
622,2.24724,,137,,125.2
623,2.25073,,137,,125.2
624,2.25414,,137,,125
625,2.25753,,137,,125
626,2.26096,,137,,125.2
627,2.26437,,137,,125.4
628,2.26777,,137,,125.6
629,2.27133,,137,,125.6
630,2.27487,,137,,125.4
631,2.2784,,137,,125
632,2.28192,,137,,125
633,2.28541,,136,,124.8
634,2.2889,,136,,125
635,2.29242,,136,,124.8
636,2.29596,,136,,125
637,2.29951,,136,,125
638,2.30309,,137,,125.2
639,2.30679,,137,,125.4
640,2.3105,,137,,125.6
641,2.31415,,137,,125.4
642,2.3177,,137,,125.4
643,2.32121,,137,,125.4
644,2.32466,,137,,125
645,2.3281,,137,,125
646,2.33154,,137,,124.8
647,2.33508,,137,,124.8
648,2.33869,,137,,125
649,2.34227,,137,,125.2
650,2.34578,,137,,125.4
651,2.34928,,137,,125.6
652,2.35278,,136,,125.6
653,2.3562,,136,,125.6
654,2.35964,,136,,125.4
655,2.36322,,136,,125
656,2.36684,,136,,124.8
657,2.37032,,135,,124.8
658,2.37378,,135,,124.8
659,2.37727,,134,,125
660,2.38079,,134,,125.2
661,2.38438,,134,,125.6
662,2.38801,,134,,125.6
663,2.39162,,134,,125.8
664,2.39516,,135,,126
665,2.39866,,135,,126
666,2.4022,,135,,125.6
667,2.40577,,135,,125.4
668,2.40946,,135,,125.2
669,2.41309,,135,,125.2
670,2.41663,,136,,125.4
671,2.42018,,136,,125.4
672,2.42373,,136,,125.4
673,2.42725,,137,,125.4
674,2.43072,,137,,125.4
675,2.43418,,137,,125.2
676,2.43765,,137,,124.8
677,2.44116,,138,,124.4
678,2.44469,,138,,124.4
679,2.44826,,138,,124.4
680,2.45171,,138,,124.6
681,2.45514,,138,,124.6
682,2.45858,,138,,124.6
683,2.4621,,138,,124.8
684,2.46568,,138,,125
685,2.46932,,138,,125
686,2.47296,,139,,125
687,2.47662,,139,,125.2
688,2.48024,,139,,125.2
689,2.48394,,139,,125.6
690,2.48767,,139,,125.6
691,2.49143,,139,,125.8
692,2.49518,,140,,125.8
693,2.49884,,140,,125.6
694,2.50238,,140,,125.4
695,2.50592,,140,,125.4
696,2.50945,,140,,125.2
697,2.51293,,140,,125.2
698,2.51633,,140,,125.2
699,2.51973,,140,,125.2
700,2.52313,,140,,125.4
701,2.52656,,140,,125.4
702,2.53003,,140,,125.2
703,2.53348,,139,,125.2
704,2.53689,,139,,125
705,2.54035,,139,,125
706,2.5439,,139,,125.2
707,2.54756,,140,,125.2
708,2.5511,,140,,125.2
709,2.55476,,140,,125.4
710,2.55831,,140,,125.4
711,2.56185,,140,,125.4
712,2.56539,,140,,125.4
713,2.56887,,140,,125.2
714,2.57239,,140,,125
715,2.57592,,141,,125
716,2.57954,,140,,125
717,2.58315,,140,,125.2
718,2.58677,,140,,125.4
719,2.59039,,140,,125.6
720,2.59402,,140,,125.6
721,2.59759,,140,,125.8
722,2.60108,,140,,125.6
723,2.6046,,140,,125.4
724,2.60812,,140,,125.2
725,2.61164,,139,,125
726,2.61522,,139,,125.2
727,2.6188,,139,,125.2
728,2.62235,,139,,125.2
729,2.62583,,139,,125.2
730,2.62929,,139,,125.2
731,2.63275,,138,,125.4
732,2.63625,,139,,125.4
733,2.63982,,139,,125.4
734,2.64338,,139,,125.4
735,2.64702,,139,,125.4
736,2.65065,,139,,125.4
737,2.65428,,138,,125.4
738,2.6579,,138,,125.4
739,2.66151,,138,,125.4
740,2.66511,,139,,125.2
741,2.66876,,140,,124.8
742,2.67252,,139,,124.8
743,2.67626,,140,,124.6
744,2.68004,,140,,124.6
745,2.68382,,141,,124.8
746,2.6876,,141,,124.8
747,2.69132,,141,,125
748,2.69499,,141,,125.2
749,2.69862,,141,,125.4
750,2.70193,,141,,125.4
751,2.70526,,141,,125.4
752,2.70862,,141,,125
753,2.71205,,141,,124.8
754,2.71555,,141,,124.6
755,2.71905,,141,,124.6
756,2.72252,,141,,124.4
757,2.72605,,141,,124.6
758,2.72977,,141,,124.8
759,2.73344,,141,,125
760,2.73709,,141,,125.2
761,2.74071,,141,,125.4
762,2.74434,,141,,125.6
763,2.74792,,142,,125.6
764,2.7515,,142,,125.8
765,2.75506,,142,,125.8
766,2.75859,,142,,125.8
767,2.76198,,142,,125.8
768,2.76539,,142,,125.8
769,2.76881,,141,,125.8
770,2.77223,,141,,125.8
771,2.77568,,140,,125.6
772,2.77901,,140,,125.6
773,2.78236,,139,,125.6
774,2.78576,,139,,125.4
775,2.78924,,139,,125.2
776,2.79274,,139,,125
777,2.79627,,139,,125
778,2.79978,,138,,125.2
779,2.80329,,139,,125.6
780,2.80684,,139,,125.8
781,2.81033,,138,,126
782,2.81385,,139,,126.2
783,2.81744,,139,,126.2
784,2.82106,,139,,126
785,2.82467,,138,,125.8
786,2.82832,,139,,125.8
787,2.832,,139,,125.6
788,2.83562,,139,,125.8
789,2.83922,,139,,126
790,2.8428,,139,,126.2
791,2.84639,,140,,126.2
792,2.84999,,139,,126.2
793,2.85355,,140,,126.2
794,2.85716,,139,,125.8
795,2.86076,,139,,125.6
796,2.86436,,139,,125.4
797,2.86796,,139,,125.6
798,2.8715,,138,,125.6
799,2.875,,138,,125.6
800,2.87852,,138,,125.6
801,2.88198,,138,,125.6
802,2.8854,,138,,125.8
803,2.88883,,138,,125.6
804,2.89225,,138,,125.6
805,2.8957,,138,,125.6
806,2.89918,,138,,125.8
807,2.90274,,138,,125.8
808,2.90637,,139,,125.8
809,2.90988,,139,,125.8
810,2.91343,,139,,125.8
811,2.91702,,140,,125.8
812,2.92076,,139,,125.6
813,2.92467,,140,,125.6
814,2.92858,,139,,125.4
815,2.93204,,140,,125.4
816,2.93544,,139,,125.4
817,2.93886,,139,,125.4
818,2.94226,,139,,125.6
819,2.94575,,139,,125.8
820,2.94925,,139,,125.8
821,2.95279,,139,,125.8
822,2.95627,,140,,125.8
823,2.95969,,140,,125.6
824,2.96312,,139,,125.4
825,2.9666,,139,,125.2
826,2.97015,,139,,125
827,2.97369,,140,,125
828,2.97725,,140,,125
829,2.9808,,140,,125
830,2.98434,,140,,125.2
831,2.98796,,140,,125.6
832,2.99156,,140,,125.8
833,2.99516,,140,,126
834,2.9987,,140,,126.2
835,3.0022,,140,,126.2
836,3.00573,,140,,125.8
837,3.00924,,140,,125.6
838,3.01272,,141,,125.6
839,3.01623,,140,,125.4
840,3.01976,,140,,125.4
841,3.0233,,140,,125.6
842,3.02683,,140,,126
843,3.03057,,140,,126.4
844,3.03432,,140,,126.8
845,3.03803,,140,,126.8
846,3.04165,,140,,126.8
847,3.04527,,140,,126.6
848,3.04889,,140,,126.2
849,3.05249,,140,,125.6
850,3.05602,,139,,125.2
851,3.05942,,139,,125
852,3.0629,,139,,125
853,3.06639,,139,,125.2
854,3.06993,,139,,125.2
855,3.07349,,138,,125.6
856,3.07703,,137,,126
857,3.08056,,137,,126.2
858,3.08412,,137,,126.6
859,3.08765,,137,,126.6
860,3.09117,,137,,126.6
861,3.09468,,137,,126.2
862,3.0982,,137,,125.8
863,3.10183,,137,,125.4
864,3.10542,,137,,125.2
865,3.10897,,137,,125
866,3.11253,,137,,124.8
867,3.11614,,137,,124.8
868,3.11976,,137,,124.8
869,3.12335,,137,,124.8
870,3.12693,,137,,125
871,3.13043,,138,,125.4
872,3.13391,,138,,125.6
873,3.13743,,138,,125.8
874,3.14097,,138,,125.8
875,3.1445,,138,,126
876,3.14799,,138,,125.8
877,3.15141,,138,,125.6
878,3.15487,,138,,125.4
879,3.15837,,138,,125.4
880,3.16203,,137,,125.4
881,3.16581,,138,,125.4
882,3.16952,,138,,125.6
883,3.17313,,137,,125.6
884,3.17668,,138,,125.8
885,3.18026,,138,,126
886,3.18389,,138,,126.2
887,3.18754,,138,,126
888,3.19116,,138,,125.8
889,3.1947,,138,,125.8
890,3.19792,,138,,125.6
891,3.20098,,138,,125.4
892,3.20382,,138,,125.4
893,3.20663,,139,,125.4
894,3.20952,,139,,125.6
895,3.21249,,139,,125.8
896,3.21588,,139,,125.8
897,3.21927,,139,,126
898,3.22272,,139,,126
899,3.22636,,139,,126.2
900,3.23002,,139,,126.2
901,3.23369,,139,,126.4
902,3.23715,,139,,126.4
903,3.24057,,139,,126.4
904,3.24403,,139,,126.6
905,3.24757,,139,,126.8
906,3.25113,,139,,126.8
907,3.25472,,139,,126.8
908,3.25846,,139,,126.8
909,3.26221,,139,,126.8
910,3.26597,,139,,126.8
911,3.26945,,140,,126.6
912,3.27295,,140,,126.6
913,3.2765,,140,,126.6
914,3.28004,,140,,126.6
915,3.28351,,140,,126.6
916,3.28689,,140,,126.6
917,3.29038,,140,,126.6
918,3.29394,,140,,126.4
919,3.29748,,140,,126.4
920,3.30103,,140,,126.4
921,3.30457,,140,,126.4
922,3.30817,,139,,126.6
923,3.31179,,139,,126.6
924,3.31533,,139,,126.8
925,3.31884,,139,,126.8
926,3.32238,,139,,126.8
927,3.32592,,139,,126.4
928,3.32951,,139,,126.2
929,3.33313,,139,,126.2
930,3.33683,,139,,126.4
931,3.34064,,139,,126.6
932,3.34446,,139,,126.8
933,3.34824,,139,,126.8
934,3.3519,,139,,126.8
935,3.35544,,139,,126.8
936,3.35889,,139,,126.4
937,3.3623,,139,,126.6
938,3.3657,,139,,126.8
939,3.3691,,139,,127.4
940,3.3726,,139,,128
941,3.3761,,139,,127.2
942,3.37959,,139,,127
943,3.38305,,138,,127
944,3.38658,,138,,127
945,3.39015,,138,,127
946,3.3938,,138,,127
947,3.39754,,138,,126.6
948,3.40125,,137,,126.6
949,3.40484,,137,,126.4
950,3.40841,,137,,126.6
951,3.41204,,138,,126.6
952,3.41572,,138,,127
953,3.41938,,138,,127
954,3.42303,,138,,127.2
