secs,km,power,hr,cad,alt
158,0.50789,,122,,1124.4
159,0.51126,,122,,1124.2
160,0.51444,,122,,1124.2
161,0.51761,,122,,1123.8
162,0.52077,,122,,1123.6
163,0.52396,,122,,1123.6
164,0.52716,,122,,1123.6
165,0.53034,,122,,1123.4
166,0.53355,,122,,1123.4
167,0.53676,,122,,1123.4
168,0.54005,,121,,1123.4
169,0.54333,,121,,1123.6
170,0.54637,,121,,1123.6
171,0.54941,,121,,1123.8
172,0.55244,,121,,1123.8
173,0.55561,,121,,1123.8
174,0.55882,,121,,1123.8
175,0.56204,,121,,1123.4
176,0.56528,,121,,1123.2
177,0.56864,,121,,1123.2
178,0.57201,,121,,1123
179,0.57531,,121,,1123
180,0.5784,,122,,1123.2
181,0.58147,,122,,1123.4
182,0.58454,,122,,1123.6
183,0.58772,,122,,1123.6
184,0.59088,,123,,1123.8
185,0.59411,,124,,1124
186,0.59735,,124,,1124.2
187,0.60063,,125,,1124.6
188,0.60396,,124,,1124.8
189,0.60732,,124,,1125
190,0.61067,,124,,1125.2
191,0.61404,,124,,1125.2
192,0.61741,,124,,1125.4
193,0.62077,,124,,1125.4
194,0.62409,,123,,1125
195,0.62731,,123,,1124.6
196,0.63046,,123,,1124.2
197,0.6336,,124,,1124.2
198,0.637,,124,,1124
199,0.64043,,124,,1124
200,0.64399,,124,,1123.8
201,0.64762,,124,,1123.8
202,0.6513,,124,,1124
203,0.65501,,124,,1124
204,0.65872,,124,,1123.8
205,0.66238,,124,,1123.8
206,0.66594,,124,,1123.4
207,0.6694,,124,,1123.6
208,0.67283,,124,,1123.6
209,0.67623,,124,,1123.6
210,0.67951,,124,,1123.8
211,0.68275,,124,,1124
212,0.68595,,124,,1124
213,0.68912,,124,,1124.2
214,0.69228,,124,,1124.2
215,0.69546,,124,,1124
216,0.69868,,124,,1124
217,0.70191,,124,,1124
218,0.70518,,124,,1123.8
219,0.70851,,124,,1124
220,0.71186,,124,,1124
221,0.71515,,124,,1124
222,0.71845,,125,,1124.2
223,0.72174,,126,,1124.2
224,0.72505,,126,,1124
225,0.72849,,127,,1123.8
226,0.73197,,127,,1123.6
227,0.73548,,126,,1123.4
228,0.73891,,126,,1123.6
229,0.7423,,125,,1123.4
230,0.74565,,126,,1123.6
231,0.74899,,126,,1124
232,0.75231,,126,,1124
233,0.75563,,126,,1124
234,0.75895,,127,,1124
235,0.76243,,126,,1123.6
236,0.76589,,125,,1123.4
237,0.76934,,125,,1123.2
238,0.77292,,124,,1123.2
239,0.7765,,124,,1123.2
240,0.78012,,124,,1123.4
241,0.78361,,124,,1123.6
242,0.78699,,124,,1123.6
243,0.79043,,124,,1123.6
244,0.79383,,124,,1123.6
245,0.79723,,124,,1123.6
246,0.80062,,124,,1123.6
247,0.80409,,124,,1123.6
248,0.80757,,124,,1123.6
249,0.81106,,124,,1123.6
250,0.81445,,124,,1123.6
251,0.8178,,124,,1123.4
252,0.82109,,125,,1123.2
253,0.82438,,125,,1123
254,0.82765,,125,,1123
255,0.83087,,125,,1123
256,0.8341,,126,,1123
257,0.83737,,127,,1123.4
258,0.84067,,126,,1124
259,0.84399,,127,,1124.2
260,0.8473,,127,,1124.4
261,0.85064,,128,,1124.4
262,0.85401,,128,,1124.2
263,0.85739,,130,,1123.8
264,0.86078,,130,,1123.6
265,0.86419,,131,,1123.4
266,0.8676,,131,,1123.4
267,0.87098,,132,,1123.2
268,0.87426,,132,,1123.2
269,0.87753,,132,,1123
270,0.88078,,133,,1123.2
271,0.88401,,135,,1123.2
272,0.88725,,134,,1123.2
273,0.89055,,135,,1123.2
274,0.89393,,136,,1123
275,0.89739,,136,,1123
276,0.90077,,135,,1123
277,0.90414,,134,,1122.8
278,0.90751,,136,,1122.6
279,0.91095,,138,,1122.6
280,0.91439,,139,,1122.6
281,0.91788,,140,,1122.8
282,0.9215,,139,,1123
283,0.92513,,139,,1123.4
284,0.92858,,140,,1123.8
285,0.93197,,141,,1123.8
286,0.93539,,142,,1124
287,0.93882,,141,,1123.8
288,0.94227,,141,,1123.8
289,0.9457,,139,,1123.6
290,0.94906,,139,,1123.4
291,0.95242,,139,,1123.2
292,0.95585,,141,,1123
293,0.95933,,142,,1123
294,0.96278,,142,,1123
295,0.96619,,140,,1123
296,0.96958,,142,,1123
297,0.97294,,140,,1123.2
298,0.97629,,140,,1123.2
299,0.97962,,141,,1123.2
300,0.98292,,142,,1123.2
301,0.98622,,141,,1122.8
302,0.98953,,141,,1122.6
303,0.9928,,142,,1122.4
304,0.99606,,142,,1122.4
305,0.99931,,140,,1122.6
306,1.0026,,141,,1122.6
307,1.00591,,141,,1122.8
308,1.00942,,141,,1122.8
309,1.01293,,141,,1122.8
310,1.01626,,141,,1122.6
311,1.01957,,141,,1122.6
312,1.02287,,141,,1122.6
313,1.02616,,141,,1122.6
314,1.02947,,141,,1123
315,1.03285,,140,,1123.2
316,1.0362,,141,,1123.4
317,1.03949,,141,,1123.4
318,1.04276,,141,,1123.4
319,1.04604,,141,,1123
320,1.04935,,141,,1122.8
321,1.05268,,143,,1122.6
322,1.05602,,142,,1122.6
323,1.05937,,143,,1122.6
324,1.06273,,144,,1122.8
325,1.06606,,145,,1123
326,1.06939,,145,,1123.2
327,1.07268,,143,,1123.2
328,1.07598,,144,,1123.4
329,1.07927,,144,,1123.2
330,1.08256,,144,,1123
331,1.08586,,143,,1122.8
332,1.08925,,146,,1122.8
333,1.09268,,146,,1122.6
334,1.09615,,146,,1122.6
335,1.09962,,146,,1123
336,1.10314,,148,,1123.2
337,1.10671,,147,,1123.2
338,1.11029,,147,,1123.2
339,1.11377,,146,,1123.4
340,1.11707,,146,,1123.6
341,1.12031,,145,,1123.8
342,1.12361,,146,,1123.4
343,1.12698,,145,,1123.2
344,1.13034,,146,,1123.2
345,1.13364,,146,,1123.2
346,1.13692,,146,,1122.8
347,1.1402,,147,,1122.6
348,1.14358,,146,,1122.4
349,1.14692,,146,,1122.4
350,1.1502,,147,,1122.4
351,1.15337,,147,,1122.4
352,1.15654,,147,,1122.6
353,1.15979,,147,,1122.8
354,1.16306,,146,,1123
355,1.16635,,146,,1123
356,1.16964,,148,,1123
357,1.1729,,148,,1122.8
358,1.17619,,147,,1122.8
359,1.17953,,147,,1122.8
360,1.18288,,146,,1122.8
361,1.18623,,147,,1122.8
362,1.18958,,151,,1122.8
363,1.19295,,150,,1122.8
364,1.19633,,151,,1123
365,1.19975,,149,,1122.8
366,1.20321,,149,,1122.8
367,1.20659,,150,,1122.8
368,1.20999,,150,,1122.8
369,1.21345,,150,,1122.8
370,1.21691,,149,,1123
371,1.22034,,149,,1123
372,1.22377,,150,,1123
373,1.2271,,150,,1123
374,1.23041,,150,,1122.8
375,1.23371,,151,,1122.6
376,1.23701,,150,,1122.6
377,1.24031,,151,,1122.6
378,1.24359,,150,,1122.6
379,1.24692,,151,,1122.6
380,1.25033,,152,,1122.6
381,1.25373,,154,,1122.6
382,1.25727,,154,,1122.4
383,1.26081,,153,,1122.4
384,1.26434,,152,,1122.2
385,1.26778,,153,,1122.2
386,1.2712,,152,,1122
387,1.27458,,151,,1122
388,1.27789,,150,,1122
389,1.2812,,151,,1121.8
390,1.28449,,153,,1121.6
391,1.28784,,152,,1121.6
392,1.29117,,150,,1121.6
393,1.2945,,151,,1121.6
394,1.29793,,151,,1121.6
395,1.30127,,149,,1121.6
396,1.30462,,150,,1121.8
397,1.30796,,151,,1121.8
398,1.3113,,150,,1122
399,1.31464,,149,,1122.4
400,1.31784,,150,,1122.6
401,1.32104,,150,,1122.6
402,1.32423,,151,,1122.4
403,1.32751,,152,,1122
404,1.33081,,153,,1121.8
405,1.33415,,152,,1121.6
406,1.33747,,152,,1121.6
407,1.34073,,152,,1121.4
408,1.34398,,152,,1121.4
409,1.34719,,151,,1121.4
410,1.35046,,151,,1121.6
411,1.35371,,150,,1121.6
412,1.35698,,151,,1121.8
413,1.36024,,149,,1122
414,1.36352,,149,,1122
415,1.36677,,151,,1122.4
416,1.37003,,151,,1122.4
417,1.37328,,152,,1122.4
418,1.3765,,153,,1122.4
419,1.37976,,153,,1122.4
420,1.38307,,153,,1122.4
421,1.3864,,151,,1122.2
422,1.38969,,152,,1122
423,1.39299,,152,,1121.8
424,1.39627,,151,,1121.6
425,1.39956,,152,,1121.4
426,1.40287,,152,,1121.4
427,1.40619,,153,,1121.4
428,1.40952,,152,,1121.4
429,1.41285,,153,,1121.6
430,1.41623,,153,,1121.6
431,1.41962,,153,,1121.8
432,1.42306,,153,,1121.8
433,1.42652,,155,,1121.8
434,1.42995,,155,,1121.8
435,1.43338,,155,,1121.6
436,1.43681,,153,,1121.4
437,1.44025,,153,,1121.4
438,1.44357,,153,,1121.4
439,1.44687,,151,,1121.6
440,1.45017,,152,,1122
441,1.45347,,151,,1122.2
442,1.45674,,152,,1122.2
443,1.45999,,154,,1122.4
444,1.46339,,155,,1122.2
445,1.46682,,153,,1122
446,1.47024,,153,,1121.8
447,1.47365,,153,,1121.6
448,1.47705,,154,,1121.6
449,1.48043,,153,,1121.4
450,1.48384,,154,,1121.4
451,1.48728,,155,,1121.4
452,1.49094,,157,,1121.2
453,1.49498,,157,,1121.2
454,1.49919,,158,,1121.4
455,1.50346,,157,,1121.4
456,1.50762,,156,,1121.6
457,1.51149,,154,,1122
458,1.51465,,153,,1122.4
459,1.51765,,153,,1122.6
460,1.52053,,152,,1122.6
461,1.52336,,153,,1122.6
462,1.5262,,154,,1122.8
463,1.529,,155,,1123
464,1.53183,,154,,1122.8
465,1.53473,,156,,1122.8
466,1.5377,,157,,1122.8
467,1.54066,,157,,1122.8
468,1.54362,,156,,1122.8
469,1.54661,,157,,1122.8
470,1.54966,,157,,1122.8
471,1.55285,,157,,1122.8
472,1.55607,,156,,1122.8
473,1.55931,,158,,1123
474,1.56252,,158,,1123.4
475,1.56574,,157,,1123.4
476,1.56901,,155,,1123.6
477,1.57231,,155,,1123.6
478,1.57563,,156,,1123.4
479,1.57896,,157,,1123.4
480,1.5823,,157,,1123.2
481,1.58563,,159,,1123
482,1.58897,,159,,1123.2
483,1.59228,,157,,1123.2
484,1.59559,,154,,1123.2
485,1.59883,,153,,1123.2
486,1.60206,,152,,1123.2
487,1.60526,,153,,1123
488,1.60845,,151,,1123
489,1.61173,,152,,1123
490,1.61515,,151,,1122.8
491,1.61859,,150,,1122.8
492,1.62191,,149,,1122.8
493,1.62531,,148,,1122.8
494,1.62865,,148,,1123
495,1.63196,,146,,1123
496,1.63524,,144,,1123.2
497,1.63849,,144,,1123.2
498,1.64177,,143,,1123.2
499,1.64507,,142,,1123.2
500,1.64838,,143,,1123
501,1.65177,,143,,1122.8
502,1.65534,,144,,1122.6
503,1.65914,,142,,1122.4
504,1.6634,,142,,1122.4
505,1.66772,,142,,1122.4
506,1.67204,,141,,1122.6
507,1.67635,,141,,1122.8
508,1.68086,,142,,1122.8
509,1.68529,,143,,1123
510,1.68962,,142,,1123
511,1.69379,,143,,1123
512,1.69759,,142,,1123
513,1.70116,,140,,1123
514,1.70448,,141,,1123
515,1.7078,,141,,1123
516,1.71111,,141,,1123
517,1.71441,,141,,1123
518,1.71771,,141,,1123
519,1.721,,140,,1123
520,1.72429,,140,,1123
521,1.72764,,141,,1122.6
522,1.73101,,141,,1122.4
523,1.73441,,142,,1122.4
524,1.73781,,141,,1122.2
525,1.74122,,141,,1122.4
526,1.74463,,142,,1122.4
527,1.74799,,141,,1122.6
528,1.75146,,142,,1122.8
529,1.75502,,142,,1123
530,1.75856,,143,,1123.2
531,1.76208,,143,,1123.2
532,1.7656,,142,,1123
533,1.76908,,140,,1122.8
534,1.77253,,141,,1122.8
535,1.77593,,142,,1122.8
536,1.77924,,140,,1122.8
537,1.78249,,140,,1122.6
538,1.78569,,141,,1122.4
539,1.78893,,141,,1122.6
540,1.79224,,142,,1122.6
541,1.79556,,140,,1122.8
542,1.79889,,139,,1123
543,1.80226,,140,,1123.2
544,1.80563,,140,,1123.2
545,1.80898,,139,,1123.2
546,1.81219,,139,,1123
547,1.81525,,139,,1122.8
548,1.81827,,138,,1122.8
549,1.82129,,138,,1122.8
550,1.82432,,137,,1122.6
551,1.82737,,137,,1122.6
552,1.83043,,137,,1122.6
553,1.83352,,136,,1122.6
554,1.8367,,134,,1122.8
555,1.83984,,132,,1122.6
556,1.84295,,131,,1122.6
557,1.84602,,130,,1122.4
558,1.84912,,130,,1122.4
559,1.85224,,129,,1122.6
560,1.85537,,128,,1122.6
561,1.85849,,128,,1122.6
562,1.8616,,130,,1122.6
563,1.86475,,130,,1122.6
564,1.86799,,128,,1122.6
565,1.87129,,128,,1122.4
566,1.87462,,129,,1122.4
567,1.87793,,128,,1122.4
568,1.88119,,127,,1122.2
569,1.8844,,127,,1122.2
570,1.88761,,127,,1122.2
571,1.89078,,128,,1122.2
572,1.89394,,127,,1122.2
573,1.89716,,127,,1122.2
574,1.90039,,128,,1122.2
575,1.90367,,127,,1122.2
576,1.90695,,127,,1122.2
577,1.91025,,125,,1122.2
578,1.91339,,125,,1122.2
579,1.91653,,126,,1122.2
580,1.91962,,126,,1122
581,1.92274,,125,,1121.8
582,1.92579,,125,,1121.8
583,1.9287,,125,,1121.8
584,1.93158,,126,,1121.8
585,1.93444,,127,,1121.8
586,1.93703,,126,,1122
587,1.93962,,124,,1121.8
588,1.93962,,124,,1122
589,1.93962,,124,,1121.8
590,1.93962,,121,,1121.8
591,1.93962,,119,,1121.8
592,1.93962,,119,,1121.8
593,1.93962,,119,,1121.8
594,1.93962,,119,,1121.8
595,1.93962,,119,,1121.8
596,1.93962,,119,,1121.8
597,1.93962,,119,,1121.6
598,1.93962,,119,,1121.6
599,1.93962,,119,,1121.6
600,1.93962,,118,,1121.6
601,1.93962,,115,,1121.6
602,1.93962,,112,,1121.6
603,1.93962,,110,,1121.6
604,1.93962,,109,,1121.6
605,1.93962,,107,,1121.6
606,1.93962,,105,,1121.6
607,1.93962,,104,,1121.6
608,1.93962,,101,,1121.6
609,1.93962,,100,,1121.6
610,1.93962,,100,,1121.4
611,1.93962,,100,,1121.4
612,1.93962,,100,,1121.4
613,1.93962,,100,,1121.4
614,1.93962,,102,,1121.4
615,1.93962,,108,,1121.2
616,1.93962,,103,,1121
617,1.93962,,102,,1120.8
618,1.93962,,102,,1120.8
650,1.93962,,97,,1120.8
651,1.93962,,97,,1120.6
652,1.93994,,97,,1120.6
653,1.94151,,95,,1120.6
654,1.94375,,95,,1120.4
655,1.94635,,95,,1120.4
656,1.9492,,96,,1120.2
657,1.95213,,96,,1120.2
658,1.95512,,98,,1120.2
659,1.9584,,100,,1120.2
660,1.96164,,103,,1120.2
661,1.96486,,106,,1120
662,1.96812,,107,,1120
663,1.97143,,110,,1119.8
664,1.97492,,112,,1119.8
665,1.97843,,114,,1119.8
666,1.98187,,115,,1119.8
667,1.98526,,117,,1119.8
668,1.98851,,117,,1119.8
669,1.99176,,117,,1119.8
670,1.99495,,117,,1119.8
671,1.9981,,118,,1119.8
672,2.0013,,118,,1119.8
673,2.00457,,118,,1119.8
674,2.00779,,119,,1120
675,2.01102,,120,,1120
676,2.01421,,120,,1120
677,2.01741,,120,,1120
678,2.0206,,120,,1119.8
679,2.02375,,119,,1119.8
680,2.0269,,119,,1119.8
681,2.0301,,120,,1119.8
682,2.03334,,120,,1119.8
683,2.03657,,121,,1119.8
684,2.03988,,123,,1120
685,2.04328,,123,,1120
686,2.04671,,124,,1120.2
687,2.05019,,124,,1120.2
688,2.05367,,125,,1120.4
689,2.05767,,125,,1120.4
690,2.06227,,126,,1120.4
691,2.06693,,126,,1120.6
692,2.07165,,127,,1120.8
693,2.07656,,128,,1121
694,2.0813,,129,,1121.2
695,2.08569,,130,,1121.8
696,2.08987,,132,,1122.2
697,2.09391,,132,,1122.6
698,2.09756,,131,,1122.6
699,2.10087,,131,,1122.2
700,2.10378,,130,,1121.6
701,2.10661,,130,,1121
702,2.10917,,130,,1120.8
703,2.11175,,129,,1120.6
704,2.11434,,129,,1120.6
705,2.11703,,128,,1120.6
706,2.11991,,127,,1120.6
707,2.12279,,127,,1120.6
708,2.12559,,126,,1120.8
709,2.12828,,125,,1120.6
710,2.13099,,124,,1120.6
711,2.13364,,124,,1120.6
712,2.13631,,124,,1120.6
713,2.13893,,124,,1120.6
714,2.14153,,123,,1120.6
715,2.14414,,123,,1120.6
716,2.14676,,123,,1120.6
717,2.14939,,122,,1120.8
718,2.15198,,122,,1121
719,2.15454,,121,,1121.2
720,2.15702,,121,,1121.4
721,2.15941,,120,,1121.4
722,2.16098,,119,,1121.4
723,2.16209,,117,,1121.6
724,2.16309,,115,,1121.6
725,2.1641,,114,,1121.6
726,2.16506,,114,,1121.6
727,2.16602,,113,,1121.6
728,2.16696,,113,,1121.6
729,2.16785,,110,,1121.6
730,2.16922,,110,,1121.6
731,2.17103,,110,,1121.6
732,2.17348,,113,,1121.6
733,2.17597,,115,,1121.6
734,2.17854,,117,,1121.8
735,2.18119,,118,,1121.8
736,2.18388,,118,,1121.8
737,2.18666,,117,,1122
738,2.18948,,115,,1122
739,2.19253,,114,,1122.2
740,2.19578,,114,,1122.4
741,2.19965,,115,,1122.4
742,2.2039,,117,,1122.6
743,2.20827,,118,,1122.8
744,2.21271,,120,,1123.4
745,2.21685,,123,,1123.8
746,2.22093,,124,,1124.2
747,2.22467,,125,,1124.4
748,2.22826,,125,,1124.4
749,2.23173,,124,,1124
750,2.23479,,123,,1124
751,2.23763,,122,,1123.8
752,2.24033,,122,,1123.4
753,2.24302,,121,,1123
