secs,km,power,hr,cad,alt
83,0.26373,,120,,4.8
84,0.2668,,121,,5
85,0.26994,,121,,4.8
86,0.27308,,121,,4.6
87,0.2762,,122,,4.4
88,0.27924,,122,,4.2
89,0.28222,,121,,4.2
90,0.28519,,121,,4
91,0.28813,,121,,4
92,0.29108,,121,,4
93,0.29402,,120,,4
94,0.29697,,121,,4
95,0.29992,,122,,4
96,0.30288,,122,,3.8
97,0.30581,,123,,3.6
98,0.30875,,122,,3.4
99,0.31168,,120,,3.2
100,0.31461,,120,,3
101,0.31754,,120,,3
102,0.32046,,120,,2.8
103,0.32341,,119,,2.6
104,0.32637,,119,,2.6
105,0.32937,,119,,2.6
106,0.33259,,119,,2.6
107,0.33589,,120,,2.8
108,0.33916,,121,,2.6
109,0.34243,,122,,2.8
110,0.34563,,122,,2.8
111,0.34872,,122,,3
112,0.35183,,121,,3
113,0.35495,,120,,3.2
114,0.35807,,119,,3.4
115,0.36119,,119,,3.8
116,0.36438,,119,,4
117,0.36761,,120,,4.2
118,0.37085,,121,,4.2
119,0.37416,,122,,4.2
120,0.37747,,122,,4.2
121,0.38075,,121,,4
122,0.38398,,121,,3.8
123,0.38721,,120,,3.6
124,0.3904,,118,,3.6
125,0.39357,,117,,3.4
126,0.39677,,117,,3.2
127,0.40003,,118,,3
128,0.40325,,119,,3
129,0.40648,,120,,3
130,0.4097,,120,,3
131,0.41289,,121,,2.8
132,0.41602,,121,,2.8
133,0.41916,,121,,2.8
134,0.42227,,121,,3
135,0.42543,,121,,3
136,0.42857,,121,,3.2
137,0.43173,,121,,3.2
138,0.43492,,121,,3.4
139,0.43813,,121,,3.6
140,0.44138,,121,,3.8
141,0.44464,,121,,4
142,0.44793,,122,,4.2
143,0.45123,,121,,4.4
144,0.45466,,120,,4.4
145,0.45809,,120,,4
146,0.46153,,120,,3.6
147,0.46494,,120,,3.6
148,0.46834,,120,,3.2
149,0.47171,,120,,3.2
150,0.47509,,122,,3
151,0.47819,,122,,3.2
152,0.48124,,121,,3.4
153,0.48428,,120,,3.6
154,0.48733,,119,,3.8
155,0.49037,,118,,3.8
156,0.49346,,117,,3.8
157,0.4966,,118,,3.6
158,0.49975,,118,,3.2
159,0.50294,,119,,3
160,0.50615,,120,,3
161,0.50934,,121,,3
162,0.5125,,121,,3
163,0.51568,,120,,3
164,0.51886,,120,,3
165,0.52202,,120,,2.8
166,0.52525,,119,,2.6
167,0.52853,,119,,2.6
168,0.53186,,120,,2.2
169,0.53517,,120,,2.4
170,0.5385,,121,,2.2
171,0.54177,,121,,2.4
172,0.54501,,121,,2.8
173,0.54825,,121,,3
174,0.5515,,121,,3
175,0.55479,,121,,3.2
176,0.55803,,121,,3
177,0.56125,,121,,3
178,0.56438,,121,,3
179,0.5675,,118,,2.6
180,0.57064,,118,,2.6
181,0.57377,,118,,2.4
182,0.57693,,117,,2.6
183,0.58012,,117,,3
184,0.58337,,119,,3.2
185,0.58661,,122,,3.2
186,0.58981,,123,,3.2
187,0.59301,,122,,3
188,0.59614,,121,,2.8
189,0.59926,,120,,2.6
190,0.60236,,120,,2.2
191,0.6055,,120,,2.2
192,0.60861,,121,,2
193,0.61177,,121,,2
194,0.61497,,121,,2
195,0.61819,,121,,2
196,0.62142,,120.5,,2.2
197,0.62465,,120,,2.4
198,0.62797,,120,,3
199,0.63131,,120,,3.2
200,0.63466,,120,,3.2
201,0.638,,120,,3.2
202,0.64137,,119,,3.2
203,0.64472,,120,,3
204,0.64813,,121,,2.6
205,0.65154,,122,,2.2
206,0.65495,,122,,2.2
207,0.65836,,122,,2
208,0.66182,,123,,2.4
209,0.66533,,122,,2.4
210,0.66883,,122,,2.6
211,0.67228,,121,,3
212,0.67576,,120,,3.2
213,0.67927,,120,,3.4
214,0.68278,,119,,3.6
215,0.68614,,119,,3.6
216,0.68951,,119,,3.4
217,0.69282,,120,,3.2
218,0.6961,,119,,3.2
219,0.69898,,119,,2.8
220,0.70192,,118,,2.6
221,0.70486,,117,,2.2
222,0.70792,,117,,2
223,0.71107,,117,,1.8
224,0.71432,,118,,1.8
225,0.71761,,119,,1.8
226,0.72084,,119,,2
227,0.72412,,120,,2
228,0.72734,,120,,2
229,0.73051,,120,,2.2
230,0.73368,,118,,2
231,0.73692,,118,,1.8
232,0.74022,,118,,1.6
233,0.74362,,119,,1.2
234,0.74709,,120,,1
235,0.75054,,121,,0.8
236,0.75397,,122,,0.8
237,0.75729,,121,,0.8
238,0.76056,,120,,0.8
239,0.76379,,120,,0.8
240,0.76699,,120,,0.8
241,0.7702,,120,,0.8
242,0.77338,,121,,1
243,0.77656,,121,,1.2
244,0.7797,,121,,1.6
245,0.78287,,122,,2
246,0.78602,,122,,2.4
247,0.78918,,122,,2.6
248,0.79238,,122,,2.6
249,0.79561,,123,,2.6
250,0.79884,,123,,2.4
251,0.8021,,122,,2.2
252,0.80536,,123,,2
253,0.80867,,123,,1.8
254,0.81197,,124,,1.6
255,0.81525,,124,,1.6
256,0.81855,,125,,1.6
257,0.82184,,125,,1.6
258,0.82512,,125,,1.6
259,0.82834,,125,,1.8
260,0.83154,,124,,1.8
261,0.83474,,124,,2
262,0.83798,,125,,2.4
263,0.84121,,125,,2.6
264,0.84449,,125,,2.8
265,0.84774,,126,,2.8
266,0.85096,,124,,2.6
267,0.85419,,123,,2.4
268,0.85744,,122,,2
269,0.86081,,122,,2
270,0.86423,,123,,2
271,0.86764,,124,,2
272,0.87109,,124,,2.2
273,0.87453,,124,,2.4
274,0.87793,,124,,2.6
275,0.88129,,125,,2.6
276,0.88451,,125,,2.4
277,0.88771,,124,,2.4
278,0.89091,,124,,2.4
279,0.89414,,124,,2.4
280,0.8974,,125,,2.2
281,0.90066,,125,,2.4
282,0.90389,,126,,2.4
283,0.90713,,126,,2.4
284,0.91037,,126,,2.6
285,0.91361,,126,,2.8
286,0.91685,,125,,3.2
287,0.92012,,124,,3.8
288,0.92342,,124,,4.2
289,0.92673,,124,,4.8
290,0.93004,,123,,5.2
291,0.93336,,123,,5.4
292,0.93665,,124,,5.6
293,0.93987,,124,,5.6
294,0.94302,,125,,5.4
295,0.94615,,126,,5
296,0.94929,,126,,4.6
297,0.95244,,126,,4.2
298,0.95567,,126,,4
299,0.95894,,126,,4
300,0.96221,,127,,4
301,0.96552,,127,,4
302,0.96894,,128,,4
303,0.97231,,129,,3.8
304,0.97562,,129,,3.8
305,0.97895,,130,,4
306,0.98216,,130,,4.2
307,0.98531,,130,,4.6
308,0.98847,,130,,5
309,0.99168,,131,,5.2
310,0.9949,,131,,5.4
311,0.99815,,131,,5.8
312,1.00139,,131,,5.8
313,1.00462,,130,,6
314,1.00786,,130,,6.2
315,1.0111,,130,,6.2
316,1.01433,,130,,6
317,1.01754,,129,,6
318,1.02081,,129,,5.8
319,1.02403,,129,,5.6
320,1.02726,,129,,5.6
321,1.03053,,128,,5.2
322,1.03385,,128,,5
323,1.03709,,128,,4.8
324,1.04033,,128,,4.6
325,1.04361,,128,,4.6
326,1.04687,,128,,4.4
327,1.05013,,128,,4.4
328,1.0534,,128,,4.4
329,1.05669,,128,,4.6
330,1.06004,,128,,4.6
331,1.06341,,128,,5
332,1.06678,,128,,5.2
333,1.07015,,129,,5.4
334,1.07353,,129,,5.6
335,1.0769,,129,,5.8
336,1.08028,,129,,6
337,1.08366,,128,,6.2
338,1.08704,,127,,6.2
339,1.09041,,127,,6
340,1.09379,,126,,6
341,1.09716,,125,,5.8
342,1.1005,,125,,5.4
343,1.10366,,124,,5.2
344,1.10679,,124,,5
345,1.10993,,124,,4.8
346,1.11312,,124,,4.8
347,1.1163,,125,,4.8
348,1.11947,,126,,4.8
349,1.12262,,126,,5
350,1.12578,,126,,5.2
351,1.12891,,125,,5.8
352,1.13208,,125,,6
353,1.13535,,125,,6.2
354,1.13863,,125,,6.6
355,1.14189,,125,,6.6
356,1.14513,,125,,6.8
357,1.14834,,125,,6.6
358,1.15156,,126,,6.4
359,1.15477,,125,,6
360,1.15801,,124,,5.6
361,1.16126,,123,,5.4
362,1.16453,,124,,5.4
363,1.16781,,124,,5.2
364,1.17112,,124,,5.2
365,1.17441,,123,,5.2
366,1.17771,,122,,5.2
367,1.18104,,122,,5.2
368,1.18436,,121,,5.4
369,1.18769,,121,,5.6
370,1.19103,,122,,5.8
371,1.19437,,123,,6
372,1.19769,,123,,6
373,1.20099,,124,,6.2
374,1.20426,,124,,6.4
375,1.20748,,124,,6.6
376,1.21071,,122,,6.8
377,1.21395,,121,,6.6
378,1.21717,,121,,6.6
379,1.22038,,123,,6.6
380,1.22358,,124,,6.6
381,1.22677,,125,,6.4
382,1.22996,,127,,6.4
383,1.23313,,128,,6.2
384,1.23629,,128,,6.2
385,1.23948,,128,,6
386,1.24267,,127,,5.8
387,1.24586,,127,,5.8
388,1.24905,,127,,6
389,1.25213,,127,,6.2
390,1.25506,,126,,6.2
391,1.25775,,125,,6.4
392,1.26015,,124,,6.6
393,1.26249,,124,,6.8
394,1.26483,,124,,7.2
395,1.26733,,124,,7.6
396,1.26983,,125,,7.8
397,1.27295,,125,,7.8
398,1.27628,,125,,8
399,1.27978,,126,,8
400,1.28329,,125,,7.8
401,1.28682,,125,,7.6
402,1.29034,,124,,7.4
403,1.29372,,125,,7
404,1.29708,,125,,6.6
405,1.30045,,125,,6.4
406,1.30384,,124,,6.2
407,1.30729,,124,,6
408,1.31081,,125,,6
409,1.31438,,126,,6
410,1.31798,,126,,6
411,1.32157,,127,,6
412,1.32517,,129,,6
413,1.32918,,130,,6.2
414,1.33353,,130,,6.4
415,1.33812,,131,,6.6
416,1.34281,,132,,7
417,1.34755,,133,,7
418,1.35224,,134,,7
419,1.35685,,134,,6.8
420,1.36136,,135,,6.4
421,1.36559,,135,,6.2
422,1.36981,,135,,6.2
423,1.3734,,134,,6.2
424,1.37675,,134,,6.2
425,1.38003,,132,,6.2
426,1.38331,,132,,6.2
427,1.38658,,131,,6.2
428,1.38982,,132,,6.2
429,1.39308,,131,,6.2
430,1.39636,,131,,6
431,1.39965,,132,,5.8
432,1.40303,,132,,5.8
433,1.40641,,132,,5.8
434,1.40979,,131,,5.8
435,1.41314,,131,,6
436,1.41656,,130,,6.4
437,1.42,,130,,6.8
438,1.42343,,130,,6.8
439,1.42691,,130,,6.8
440,1.43041,,130,,6.6
441,1.43387,,130,,6.2
442,1.43733,,131,,5.8
443,1.44071,,131,,5.6
444,1.44405,,130,,5.4
445,1.44735,,128,,5.4
446,1.45063,,128,,5.8
447,1.45393,,127,,6
448,1.45723,,128,,6.4
449,1.46052,,128,,6.6
450,1.46386,,129,,6.6
451,1.4672,,129,,6.6
452,1.47057,,129,,6.4
453,1.47393,,129,,6
454,1.47729,,128,,5.6
455,1.48074,,128,,5.2
456,1.4842,,128,,5
457,1.48767,,128,,4.8
458,1.49114,,129,,4.6
459,1.49456,,129,,4.6
460,1.49795,,128,,4.4
461,1.50134,,128,,4.4
462,1.5046,,128,,4.4
463,1.50787,,128,,4.6
464,1.51114,,128,,4.6
465,1.51442,,128,,5
466,1.51784,,128,,5.4
467,1.52136,,128,,5.6
468,1.52491,,128,,6
469,1.52851,,128,,6
470,1.53216,,128,,6
471,1.53583,,128,,6
472,1.53951,,127,,5.8
473,1.54319,,127,,5.6
474,1.54686,,127,,5.4
475,1.55056,,128,,5.2
476,1.55425,,128,,4.8
477,1.55793,,128,,4.6
478,1.56158,,129,,4.4
479,1.56518,,129,,4
480,1.56877,,128,,4
481,1.57225,,128,,3.8
482,1.57573,,128,,3.4
483,1.57925,,127,,3.4
484,1.58286,,127,,3.2
485,1.58651,,127,,3.2
486,1.59016,,127,,3
487,1.59376,,128,,3
488,1.59729,,129,,2.8
489,1.60083,,127,,2.8
490,1.60426,,126,,2.8
491,1.60768,,124,,3
492,1.61109,,123,,3.4
493,1.61451,,123,,3.8
494,1.61792,,124,,4
495,1.62134,,124,,4
496,1.62475,,125,,3.8
497,1.62816,,125,,3.4
498,1.6316,,125,,3
499,1.63505,,125,,2.8
500,1.63852,,125,,2.6
501,1.64199,,125,,2.6
502,1.64542,,125,,2.6
503,1.64886,,125,,2.8
504,1.65237,,125,,3.2
505,1.656,,125,,3.8
506,1.65967,,125,,4.2
507,1.66337,,125,,4.6
508,1.66705,,126,,4.6
509,1.67074,,126,,4.4
510,1.6744,,126,,3.8
511,1.67804,,126,,2.8
512,1.68166,,126,,2.4
513,1.68528,,125,,2
514,1.68871,,124,,2
515,1.69213,,124,,1.8
516,1.69555,,125,,2
517,1.69896,,125,,2.3
518,1.70236,,125,,2.6
519,1.70574,,126,,3
520,1.70911,,125,,3
521,1.71245,,125,,3.2
522,1.71579,,125,,3.4
523,1.71914,,126,,3.4
524,1.72251,,126,,3.2
525,1.72596,,127,,3
526,1.72939,,127,,2.6
527,1.73282,,127,,2.6
528,1.73626,,127,,2.2
529,1.73968,,127,,2.2
530,1.74304,,127,,2
531,1.74639,,127,,1.6
532,1.74974,,128,,1.6
533,1.75305,,127,,1.4
534,1.75639,,126,,1.4
535,1.75975,,126,,1.4
536,1.76319,,126,,1.4
537,1.7667,,126,,1.4
538,1.77024,,126,,1.2
539,1.7738,,126,,1.2
540,1.77736,,127,,1
541,1.78091,,127,,1
542,1.78442,,128,,0.6
543,1.78791,,129,,0.8
544,1.7914,,129,,1
545,1.79468,,130,,1.4
546,1.79791,,130,,1.2
547,1.80104,,130,,1.4
548,1.80416,,129,,1.2
549,1.80726,,129,,1.6
550,1.81036,,129,,1.4
551,1.81345,,129,,1.6
552,1.81654,,129,,1.6
553,1.81959,,129,,1.6
554,1.82262,,128,,1.8
555,1.82565,,128,,1.8
556,1.82884,,128,,1.6
557,1.83219,,128,,1.6
558,1.83569,,128,,1.8
559,1.8392,,129,,1.8
560,1.84259,,129,,2
561,1.84563,,129,,2
562,1.84872,,128,,2.4
563,1.85184,,128,,2.6
564,1.85481,,128,,3
565,1.85777,,128,,3.2
566,1.86074,,129,,3.6
567,1.86379,,129,,3.6
568,1.86683,,129,,3.4
569,1.86988,,130,,3
570,1.87293,,129,,2.8
571,1.87603,,129,,2.4
572,1.87915,,129,,2.6
573,1.88227,,128,,2.6
574,1.88531,,128,,2.8
575,1.88835,,129,,3
576,1.89139,,129,,3.4
577,1.89449,,129,,3.8
578,1.89758,,129,,4.2
579,1.90074,,129,,4
580,1.9039,,130,,4
581,1.9071,,130,,3.6
582,1.91057,,130,,3.6
583,1.91435,,131,,3.4
584,1.91849,,132,,3
585,1.9229,,133,,3.2
586,1.92757,,133,,3.4
587,1.93225,,134,,3
588,1.9371,,135,,3.2
589,1.94195,,137,,3.6
590,1.9468,,138,,3.4
591,1.95154,,139,,3.4
592,1.95639,,140,,2.6
593,1.96066,,141,,2.4
594,1.96451,,141,,2.6
595,1.96824,,141,,2.4
596,1.97132,,141,,2.4
597,1.97424,,140,,2.4
598,1.97709,,140,,2.8
599,1.97994,,140,,3
600,1.98279,,140,,3
601,1.9856,,140,,3
602,1.98842,,140,,3.4
603,1.99124,,139,,3.6
604,1.99407,,137,,3.8
605,1.99702,,137,,4
606,1.99998,,137,,4.2
607,2.00296,,136,,4.6
608,2.00597,,136,,4.8
609,2.00898,,135,,5
610,2.01201,,135,,4.8
611,2.01515,,135,,4.2
612,2.0183,,135,,3.2
613,2.02145,,135,,3
614,2.02459,,135,,2.6
615,2.0277,,136,,2.6
616,2.03078,,135,,2.4
617,2.03383,,135,,2.6
618,2.0369,,135,,2.8
619,2.03997,,135,,3
620,2.04309,,135,,3
621,2.04621,,135,,3.2
622,2.04935,,135,,3.2
623,2.05251,,135,,3.6
624,2.05567,,135,,4
625,2.05886,,135,,4.4
626,2.06205,,135,,4.8
627,2.06523,,135,,4.8
628,2.06839,,136,,5
629,2.07157,,136,,5
630,2.07474,,135,,5
631,2.07791,,136,,4.8
632,2.08111,,135,,4.6
633,2.08434,,135,,4
634,2.08757,,135,,4
635,2.09115,,135,,4
636,2.09474,,136,,4.2
637,2.09871,,137,,4
638,2.10317,,137,,4.2
639,2.10816,,139,,4.6
640,2.11338,,139,,4.6
641,2.11861,,141,,4.8
642,2.12376,,142,,4.8
643,2.12879,,143,,4.6
644,2.13393,,143,,4.8
645,2.1386,,144,,4.4
646,2.14254,,143,,4
647,2.14648,,143,,3.8
648,2.14972,,143,,3.8
649,2.15246,,142,,3.8
650,2.1552,,142,,3.8
651,2.15771,,141,,3.6
652,2.16021,,140,,4
653,2.16267,,139,,4.2
654,2.16512,,138,,4.2
655,2.16758,,138,,4.2
656,2.17018,,138,,4
657,2.17282,,138,,4.2
658,2.17553,,138,,4
659,2.17825,,137,,4
660,2.18121,,136,,4
661,2.18422,,136,,4
662,2.18724,,136,,4.2
663,2.19036,,135,,4.4
664,2.19345,,135,,4.6
665,2.19653,,135,,4.6
666,2.19954,,135,,4.6
667,2.20261,,135,,4.6
668,2.20569,,135,,4.4
669,2.20879,,135,,4.2
670,2.21196,,134,,4
671,2.21514,,133,,3.8
672,2.21838,,133,,4
673,2.22161,,133,,4.2
674,2.22488,,132,,4.4
675,2.22818,,132,,4.6
676,2.23142,,131,,4.4
677,2.23469,,131,,4.4
678,2.23783,,130,,4.2
679,2.24098,,129,,4
680,2.24403,,128,,3.8
681,2.2468,,127,,3.8
682,2.24929,,125,,3.8
683,2.25169,,124,,4
684,2.25404,,123,,4.2
685,2.25638,,123,,4.6
686,2.25944,,124,,5
687,2.26293,,126,,5.2
688,2.2665,,128,,5.2
689,2.27032,,128,,5.2
690,2.27464,,129,,5.2
691,2.27913,,130,,5.2
692,2.28361,,130,,5
693,2.2881,,132,,4.8
694,2.2927,,132,,4.4
695,2.29728,,133,,4.2
696,2.30183,,133,,4
697,2.30637,,133,,4.2
698,2.31001,,133,,4.2
699,2.31365,,132,,4.4
700,2.31682,,132,,4.4
701,2.31992,,132,,4.6
702,2.32297,,132,,4.4
703,2.3256,,131,,4.2
704,2.32811,,130,,4.4
705,2.33062,,130,,4.4
706,2.33313,,129,,4
707,2.33567,,129,,4
708,2.33823,,129,,3.8
709,2.34086,,128,,4
710,2.34358,,128,,4
711,2.34638,,128,,3.8
712,2.34923,,128,,3.4
713,2.35222,,128,,3.2
714,2.35522,,128,,3.2
715,2.35828,,128,,3.4
716,2.36136,,128,,3.4
717,2.36444,,128,,3.6
718,2.3675,,128,,4
719,2.37058,,128,,4.2
720,2.3737,,128,,4.2
721,2.37686,,127,,4.4
722,2.37999,,127,,4.4
723,2.38316,,127,,4.2
724,2.38634,,127,,4.2
725,2.38953,,128,,4.2
726,2.39273,,129,,4.2
727,2.39591,,127,,4.2
728,2.39908,,127,,4.2
729,2.40227,,127,,4.2
730,2.40549,,127,,4.2
731,2.40872,,127,,4.2
732,2.41195,,128,,4.2
733,2.41514,,127,,4
734,2.41834,,127,,3.8
735,2.42154,,127,,3.8
736,2.42477,,127,,3.8
737,2.42803,,128,,4
738,2.4313,,128,,4.2
739,2.43458,,128,,4.4
740,2.43782,,128,,4.4
741,2.44107,,128,,4.4
742,2.44432,,127,,4.2
743,2.44762,,127,,4
744,2.45094,,128,,3.6
745,2.45429,,128,,3.4
746,2.45765,,129,,3.2
747,2.46101,,130,,3.2
748,2.46487,,130,,3.2
749,2.46936,,131,,3.2
750,2.47406,,131,,3.2
751,2.4788,,133,,3.4
752,2.48354,,134,,3.6
753,2.48846,,135,,3.8
754,2.49338,,135,,4
755,2.49829,,135,,4
756,2.50321,,138,,4
757,2.50809,,139,,4
758,2.51278,,140,,4.2
759,2.51748,,140,,4
760,2.52187,,141,,3.6
761,2.52592,,141,,3.6
762,2.52997,,141,,3.6
763,2.53355,,142,,3.6
764,2.53687,,143,,3.6
765,2.53993,,143,,3.6
766,2.54275,,139,,3.4
767,2.5456,,137,,3.4
768,2.54846,,136,,3.2
769,2.55131,,135,,3.2
770,2.55421,,135,,3.2
771,2.5571,,135,,3.2
772,2.56003,,135,,3.4
773,2.56296,,134,,4
774,2.56589,,133,,4.2
775,2.56882,,133,,4.6
776,2.57181,,133,,4.8
777,2.57483,,133,,5
778,2.57775,,134,,4.8
779,2.58039,,134,,4.8
780,2.58302,,135,,4.6
781,2.58565,,136,,4.6
782,2.58828,,136,,4.6
783,2.59096,,135,,4.6
784,2.59377,,134,,5
785,2.59658,,133,,5.2
786,2.59947,,133,,5.6
787,2.60243,,133,,6
788,2.60539,,133,,6
789,2.60835,,132,,5.8
790,2.61132,,132,,5.6
791,2.61431,,131,,5.2
792,2.61729,,131,,5
793,2.62026,,131,,4.8
794,2.62322,,131,,5
795,2.62618,,131,,5
796,2.6292,,131,,5.4
797,2.63231,,130,,6
798,2.63551,,130,,6.4
799,2.63869,,129,,6.4
800,2.64183,,129,,6.6
801,2.64494,,128,,6.2
802,2.64804,,128,,5.8
803,2.65116,,128,,5.4
804,2.65428,,128,,5.4
805,2.65739,,127,,5.2
806,2.66047,,126,,5.2
807,2.66334,,126,,5.2
808,2.66597,,124,,5.4
809,2.66837,,122,,5.4
810,2.67066,,120,,5.2
811,2.67223,,119,,5.2
812,2.67359,,118,,5.2
813,2.67492,,115,,5.2
814,2.67492,,111,,5
815,2.67492,,110,,5
816,2.67492,,108,,5
817,2.67492,,109,,4.8
818,2.67492,,111,,4.8
819,2.67492,,113,,4.8
820,2.67492,,113,,4.8
821,2.67492,,114,,4.8
822,2.67492,,114,,5
823,2.67492,,115,,5
824,2.67492,,117,,5
825,2.67492,,118,,5
826,2.67492,,115,,5
827,2.67492,,112,,5
828,2.67492,,110,,4.8
829,2.67492,,110,,4.8
830,2.67492,,110,,4.8
831,2.67492,,110,,4.8
832,2.67492,,110,,4.8
833,2.67492,,105,,4.8
834,2.67492,,105,,4.8
835,2.67492,,104,,4.8
836,2.67492,,104,,4.8
837,2.67492,,103,,4.8
838,2.67492,,101,,4.8
839,2.67492,,99,,4.8
840,2.67492,,98,,4.8
841,2.67492,,96,,4.8
842,2.67492,,91,,4.8
843,2.67492,,89,,4.8
844,2.67492,,86,,4.8
845,2.67492,,84,,4.8
846,2.67492,,87,,4.8
847,2.67492,,92,,4.8
848,2.67492,,94,,4.8
849,2.67492,,94,,4.6
850,2.67492,,93,,4.6
851,2.67492,,90,,4.6
852,2.67492,,87,,4.6
853,2.67492,,85,,4.6
854,2.67584,,86,,4.6
855,2.67675,,88,,4.6
856,2.67767,,89,,4.8
857,2.67846,,89,,5
858,2.67925,,91,,5
859,2.68027,,96,,5
860,2.68245,,100,,5.2
861,2.68496,,103,,5.2
862,2.68771,,106,,5.4
863,2.69067,,107,,5.4
864,2.69371,,107,,6
865,2.69674,,106,,6.2
866,2.69973,,106,,6.6
867,2.70271,,107,,6.8
868,2.70577,,109,,6.8
869,2.70915,,112,,6
870,2.71248,,115,,5.8
871,2.71587,,117,,5.2
872,2.71926,,118,,4.8
873,2.72264,,119,,3.8
874,2.72608,,120,,3.4
875,2.72951,,120,,3.2
876,2.73291,,120,,3.4
877,2.73627,,120,,3.6
878,2.7396,,121,,4
879,2.74292,,122,,4.2
880,2.74623,,123,,4.4
881,2.74956,,124,,4.4
882,2.75289,,125,,4.6
883,2.75618,,126,,4.6
884,2.75942,,126,,4.8
885,2.76267,,127,,4.8
886,2.76597,,128,,5
887,2.76928,,128,,5.2
888,2.77269,,129,,5.4
889,2.77606,,129,,5.8
890,2.77944,,129,,5.6
891,2.78273,,129,,5.8
892,2.786,,129,,5.6
893,2.78909,,129,,5.2
894,2.7922,,129,,4.4
895,2.79532,,128,,4.2
896,2.79846,,128,,4
897,2.80164,,129,,4.2
898,2.80486,,129,,4.2
899,2.80811,,130,,4.6
900,2.81138,,130,,4.8
901,2.8147,,130,,5
902,2.8181,,130,,5
903,2.82134,,129,,5.4
904,2.82453,,129,,5.8
905,2.8277,,129,,6
906,2.83077,,129,,6.4
907,2.83382,,129,,6.6
908,2.83687,,129,,6.2
909,2.83992,,130,,6.2
910,2.84296,,130,,5.6
911,2.84594,,130,,5.2
912,2.84895,,129,,5
913,2.85196,,129,,5
914,2.85498,,129,,5
915,2.85805,,129,,5
916,2.86116,,129,,5
917,2.86435,,129,,5.4
918,2.86757,,130,,5.4
919,2.87082,,130,,5.6
920,2.87401,,129,,5.6
