secs,km,power,hr,cad,alt
176,0.60897,,130,,368.2
177,0.61163,,130,,368.4
178,0.61426,,130,,368.4
179,0.6169,,131,,368.6
180,0.61939,,131,,368.8
181,0.62185,,131,,369.2
182,0.62441,,131,,369.6
183,0.62696,,132,,369.8
184,0.62947,,132,,370
185,0.63192,,132,,370.2
186,0.63436,,132,,370.4
187,0.63691,,132,,370.6
188,0.6397,,132,,370.8
189,0.64256,,132,,371.2
190,0.64528,,133,,371.6
191,0.64807,,133,,371.8
192,0.65079,,133,,372
193,0.65353,,133,,372.2
194,0.65638,,134,,372.4
195,0.65912,,134,,372.4
196,0.66192,,134,,372.6
197,0.6647,,134,,373
198,0.66742,,135,,373.2
199,0.67022,,135,,373.6
200,0.67283,,135,,373.8
201,0.67535,,135,,374.2
202,0.67781,,135,,374.4
203,0.68028,,135,,374.6
204,0.68283,,137,,374.8
205,0.6853,,137,,375
206,0.68777,,137,,375.4
207,0.69025,,137,,375.6
208,0.69273,,136,,376
209,0.6953,,136,,376.4
210,0.69775,,135,,376.6
211,0.7002,,135,,376.8
212,0.70266,,135,,376.8
213,0.70519,,135,,377.2
214,0.70795,,134,,377.4
215,0.71064,,134,,377.6
216,0.71328,,134,,377.8
217,0.71585,,135,,378
218,0.71839,,135,,378.4
219,0.72102,,135,,378.6
220,0.72359,,136,,379
221,0.72624,,136,,379.4
222,0.72884,,137,,379.8
223,0.73146,,137,,380.2
224,0.73417,,139,,380.4
225,0.73681,,138,,380.6
226,0.73954,,138,,380.8
227,0.74227,,138,,381
228,0.74498,,138,,381.4
229,0.7478,,138,,382
230,0.75023,,138,,382.4
231,0.75265,,138,,382.8
232,0.75506,,139,,383
233,0.75747,,139,,383.2
234,0.75998,,139,,383.4
235,0.76237,,139,,383.6
236,0.76475,,139,,384
237,0.76714,,139,,384.2
238,0.76952,,139,,384.6
239,0.77203,,139,,385
240,0.77439,,139,,385.4
241,0.7767,,140,,385.6
242,0.77905,,140,,386
243,0.78148,,140,,386.4
244,0.78404,,139,,386.8
245,0.78651,,139,,387.2
246,0.789,,139,,387.6
247,0.79155,,140,,388
248,0.79406,,140,,388.2
249,0.79672,,140,,388.2
250,0.79922,,139,,388.4
251,0.80169,,139,,388.8
252,0.80417,,139,,389
253,0.80664,,139,,389.4
254,0.80925,,139,,389.6
255,0.81175,,140,,389.8
256,0.81415,,140,,390
257,0.81662,,140,,390.4
258,0.81905,,140,,390.6
259,0.82162,,139,,390.8
260,0.82402,,140,,391
261,0.82636,,140,,391.4
262,0.8287,,140,,391.6
263,0.83104,,141,,392
264,0.8335,,140,,392.4
265,0.83584,,140,,392.8
266,0.83817,,140,,393.2
267,0.84059,,140,,393.6
268,0.84301,,140,,394
269,0.84559,,140,,394.2
270,0.8481,,140,,394.4
271,0.85063,,140,,394.4
272,0.85318,,140,,394.6
273,0.85562,,140,,395
274,0.8582,,140,,395.4
275,0.86057,,140,,396
276,0.86294,,140,,396.4
277,0.86529,,141,,396.8
278,0.86764,,141,,397.4
279,0.87018,,141,,397.6
280,0.87261,,141,,397.8
281,0.87508,,142,,398
282,0.87761,,142,,398.4
283,0.88016,,141,,398.6
284,0.88285,,141,,399
285,0.88538,,141,,399
286,0.88788,,141,,399.4
287,0.89035,,141,,399.8
288,0.89284,,141,,400.2
289,0.89547,,141,,400.6
290,0.89798,,142,,401
291,0.90055,,142,,401.4
292,0.90318,,142,,401.6
293,0.90609,,143,,401.8
294,0.90915,,143,,401.8
295,0.91201,,143,,402
296,0.9146,,142,,402.2
297,0.91719,,142,,402.4
298,0.91978,,143,,403
299,0.9225,,143,,403.6
300,0.92505,,143,,404.2
301,0.92746,,143,,404.6
302,0.9298,,144,,404.8
303,0.93206,,143,,404.8
304,0.93432,,144,,405
305,0.9368,,144,,405.2
306,0.93929,,144,,406
307,0.94179,,145,,406.6
308,0.94438,,145,,407.2
309,0.94737,,145,,407.6
310,0.95003,,145,,407.8
311,0.95263,,145,,407.8
312,0.9552,,146,,408
313,0.95777,,145,,408
314,0.96056,,145,,408.2
315,0.9632,,145,,408.4
316,0.96583,,145,,408.6
317,0.96851,,145,,408.8
318,0.97124,,145,,409
319,0.97433,,145,,409.2
320,0.97719,,145,,409.4
321,0.98,,144,,409.4
322,0.98275,,144,,409.8
323,0.98552,,144,,410.2
324,0.98834,,144,,410.6
325,0.99116,,144,,411
326,0.99394,,145,,411.2
327,0.99671,,145,,411.4
328,0.99946,,145,,411.2
329,1.00248,,145,,411.4
330,1.00541,,144,,411.6
331,1.00834,,145,,412
332,1.01129,,145,,412.6
333,1.01404,,145,,413
334,1.01692,,145,,413.4
335,1.01967,,145,,413.8
336,1.02252,,145,,414
337,1.02538,,145,,414.2
338,1.02821,,144,,414.2
339,1.0313,,144,,414.4
340,1.03425,,143,,414.6
341,1.0372,,142,,415
342,1.04014,,141,,415.4
343,1.04308,,141,,416
344,1.046,,141,,416.4
345,1.04874,,142,,416.8
346,1.05147,,142,,417.2
347,1.05421,,143,,417.6
348,1.05704,,143,,418
349,1.06,,144,,418.4
350,1.06283,,144,,418.4
351,1.06576,,145,,418.6
352,1.06876,,145,,418.6
353,1.07184,,145,,418.8
354,1.07508,,145,,418.8
355,1.07811,,146,,419
356,1.08103,,146,,419.2
357,1.08397,,147,,419.6
358,1.08694,,147,,419.8
359,1.08997,,147,,420
360,1.09293,,147,,420.4
361,1.09593,,148,,420.8
362,1.09895,,148,,421.4
363,1.10197,,148,,422.2
364,1.10496,,147,,422.8
365,1.10791,,146,,423
366,1.11087,,146,,423.4
367,1.11382,,145,,423.6
368,1.11682,,145,,423.6
369,1.12015,,144,,423.6
370,1.12321,,145,,423.8
371,1.12627,,144,,424
372,1.12934,,145,,424.4
373,1.13241,,145,,425
374,1.13574,,146,,425.2
375,1.13871,,145,,425.6
376,1.14164,,146,,425.6
377,1.14458,,146,,425.8
378,1.1475,,146,,425.8
379,1.15052,,146,,426
380,1.15342,,147,,426.2
381,1.15629,,147,,426.6
382,1.15915,,147,,426.8
383,1.16204,,147,,427.2
384,1.16509,,148,,427.6
385,1.168,,148,,427.8
386,1.17088,,148,,428.2
387,1.17372,,148,,428.6
388,1.17657,,148,,429.2
389,1.17956,,148,,429.6
390,1.18243,,148,,430
391,1.1854,,148,,430.2
392,1.18836,,148,,430.6
393,1.19141,,149,,430.6
394,1.19461,,148,,430.8
395,1.19762,,149,,430.8
396,1.20066,,148,,431
397,1.20365,,149,,431
398,1.20658,,148,,431.2
399,1.20981,,149,,431.4
400,1.21284,,149,,431.6
401,1.21557,,149,,431.8
402,1.21818,,148,,432.2
403,1.22081,,149,,432.4
404,1.22348,,149,,432.6
405,1.2265,,148,,432.8
406,1.22971,,148,,432.8
407,1.23342,,148,,432.8
408,1.23744,,148,,432.6
409,1.24164,,149,,432.4
410,1.24591,,149,,432
411,1.25005,,148,,432
412,1.25341,,149,,432
413,1.25644,,149,,432
414,1.25946,,149,,432.2
415,1.26255,,150,,432.4
416,1.26578,,149,,432.8
417,1.26904,,149,,432.8
418,1.27211,,149,,433.2
419,1.27531,,150,,433.4
420,1.27848,,148,,433.4
421,1.28165,,148,,433.2
422,1.28479,,148,,433.2
423,1.28797,,148,,433.2
424,1.29118,,147,,433.2
425,1.29452,,146,,433
426,1.2979,,146,,432.8
427,1.30141,,146,,432.6
428,1.30495,,145,,432.6
429,1.3085,,145,,432.6
430,1.31204,,145,,432.4
431,1.31545,,144,,432.4
432,1.31864,,143,,432.4
433,1.3218,,143,,432.4
434,1.32497,,142,,432.6
435,1.32821,,141,,432.6
436,1.33145,,141,,432.4
437,1.33469,,141,,432.2
438,1.33795,,140,,432
439,1.34122,,139,,432.2
440,1.34434,,139,,432.2
441,1.34746,,139,,432.2
442,1.35054,,139,,432.2
443,1.3537,,139,,432.4
444,1.35714,,139,,432.4
445,1.36053,,138,,432.4
446,1.364,,138,,432.4
447,1.36732,,137,,432.4
448,1.3707,,138,,432.2
449,1.37413,,137,,432.2
450,1.37759,,137,,432.2
451,1.38108,,136,,432.2
452,1.38456,,137,,432.4
453,1.38773,,136,,432.6
454,1.39085,,136,,432.8
455,1.39387,,136,,433
456,1.3969,,136,,433
457,1.39998,,137,,433
458,1.40313,,137,,433
459,1.40628,,136,,433
460,1.40948,,136,,433
461,1.41288,,136,,433
462,1.41627,,136,,433.2
463,1.4197,,136,,433.4
464,1.42311,,136,,433.6
465,1.42645,,135,,433.6
466,1.42966,,135,,434
467,1.43287,,135,,434
468,1.43611,,135,,434
469,1.43937,,135,,434
470,1.44263,,136,,434
471,1.44588,,136,,434
472,1.44933,,136,,434.2
473,1.45296,,136,,434.2
474,1.45675,,136,,434.4
475,1.46045,,136,,434.6
476,1.46413,,136,,434.6
477,1.46741,,137,,434.6
478,1.47066,,135,,434.6
479,1.47398,,134,,434.6
480,1.47746,,134,,434.4
481,1.48099,,133,,434.2
482,1.48432,,134,,434.2
483,1.48762,,134,,434.2
484,1.49088,,133,,434.4
485,1.49412,,133,,434.6
486,1.49732,,133,,434.6
487,1.50051,,133,,434.6
488,1.50366,,133,,434.8
489,1.50678,,133,,435
490,1.50985,,132,,434.8
491,1.51295,,132,,434.8
492,1.51613,,132,,434.8
493,1.51941,,132,,434.8
494,1.52274,,132,,434.8
495,1.52608,,132,,434.8
496,1.52942,,132,,434.8
497,1.53289,,132,,435.2
498,1.53647,,132,,435.4
499,1.54006,,132,,435.4
500,1.54338,,131.5,,435.4
501,1.54669,,131,,435.4
502,1.54995,,131,,435.2
503,1.55372,,131,,434.8
504,1.55748,,131,,434.6
505,1.56125,,131,,434.4
506,1.56499,,131,,434.4
507,1.56873,,131,,434.4
508,1.57227,,131,,434.4
509,1.57546,,132,,434.4
510,1.57865,,132,,434.4
511,1.58189,,132,,434.4
512,1.58513,,131,,434.4
513,1.58835,,130,,434.4
514,1.59149,,130,,434.6
515,1.59458,,131,,434.6
516,1.5976,,130,,435
517,1.60057,,130,,435.4
518,1.60346,,130,,435.8
519,1.60634,,131,,436.2
520,1.60925,,131,,436.4
521,1.61216,,131,,436.6
522,1.61505,,130,,436.6
523,1.61788,,130,,436.6
524,1.62072,,130,,436.6
525,1.62346,,130,,436.8
526,1.62623,,130,,436.8
527,1.62909,,129,,437
528,1.63264,,130,,436.8
529,1.63635,,130,,436.6
530,1.64004,,130,,436.6
531,1.64368,,131,,436.4
532,1.64698,,131,,436.4
533,1.65031,,131,,436.2
534,1.65372,,131,,436.2
535,1.65711,,131,,436
536,1.66053,,131,,436.2
537,1.66393,,131,,436.2
538,1.6673,,131,,436
539,1.671,,131,,436
540,1.67469,,131,,435.8
541,1.67846,,131,,435.8
542,1.68235,,131,,435.8
543,1.68631,,131,,435.6
544,1.69027,,131,,435.6
545,1.69412,,131,,435.4
546,1.6978,,131,,435.4
547,1.70128,,132,,435.4
548,1.70466,,132,,435.6
549,1.70806,,133,,435.6
550,1.71154,,133,,435.8
551,1.71505,,133,,435.8
552,1.71859,,132,,435.8
553,1.72217,,131,,436
554,1.7258,,130,,436
555,1.72951,,131,,436
556,1.73323,,131,,436.2
557,1.737,,131,,436.4
558,1.74082,,131,,436.6
559,1.74442,,130,,436.6
560,1.74784,,130,,436.6
561,1.75096,,130,,436.2
562,1.75422,,130,,435.8
563,1.75786,,130,,435.6
564,1.76164,,130,,435.4
565,1.76542,,130,,435.2
566,1.76919,,130,,435
567,1.77296,,130,,435
568,1.77671,,131,,435
569,1.78048,,131,,435
570,1.7842,,131,,435
571,1.78783,,131,,435.2
572,1.79143,,131,,435.4
573,1.79501,,131,,435.2
574,1.79851,,130,,435
575,1.80188,,130,,434.8
576,1.80524,,130,,435.2
577,1.80837,,131,,435.2
578,1.8115,,131,,434.8
579,1.8144,,130,,434.6
580,1.81731,,130,,434.6
581,1.8205,,130,,435
582,1.82397,,130,,435.2
583,1.82748,,130,,435.2
584,1.83098,,130,,435
585,1.83431,,130,,435
586,1.83744,,131,,435
587,1.84069,,131,,434.6
588,1.84396,,131,,434.2
589,1.84725,,131,,434
590,1.85078,,131,,433.8
591,1.85437,,131,,433.8
592,1.85809,,130,,433.8
593,1.86185,,130,,433.8
594,1.8656,,130,,433.6
595,1.8691,,131,,433.8
596,1.87255,,130,,434.2
597,1.87601,,130,,434.2
598,1.87955,,130,,433.8
599,1.88326,,129,,433.8
600,1.88722,,129,,433.6
601,1.89123,,129,,433.6
602,1.89527,,129,,433.6
603,1.8989,,129,,433.4
604,1.90254,,128,,433
605,1.90618,,129,,432.8
606,1.90977,,129,,432.6
607,1.91336,,129,,432.4
608,1.91701,,130,,432.2
609,1.92074,,130,,432
610,1.92451,,130,,432
611,1.92827,,130,,431.8
612,1.93186,,130,,431.8
613,1.93528,,130,,431.8
614,1.9387,,130,,431.6
615,1.9422,,130,,431.6
616,1.94606,,129,,431.6
617,1.94983,,128,,431.6
618,1.95361,,128,,431.6
619,1.95738,,128,,431.6
620,1.96111,,128,,431.6
621,1.96477,,128,,431.6
622,1.96842,,128,,431.4
623,1.97197,,128,,431.4
624,1.97548,,128,,431.4
625,1.97896,,127,,431.4
626,1.9825,,128,,431.6
627,1.98608,,128,,431.2
628,1.98968,,127,,431
629,1.99326,,127,,430.8
630,1.99684,,127,,430.6
631,2.00042,,126,,430.6
632,2.004,,126,,430.4
633,2.00768,,126,,430.4
634,2.01134,,125,,430.4
635,2.01499,,125,,430.4
636,2.01856,,124,,430.4
637,2.02211,,124,,430.4
638,2.02565,,124,,430
639,2.0291,,124,,430.2
640,2.03262,,124,,430.2
641,2.03613,,123,,430
642,2.03967,,123,,429.6
643,2.04326,,124,,429.6
644,2.04686,,124,,429.4
645,2.05042,,124,,429.4
646,2.05396,,124,,429.4
647,2.0574,,125,,429.2
648,2.06086,,125,,429.2
649,2.06432,,125,,429
650,2.06782,,125,,428.8
651,2.07138,,125,,428.6
652,2.07493,,125,,428.4
653,2.07852,,125,,428.4
654,2.08216,,125,,428.2
655,2.08595,,125,,428.2
656,2.08975,,126,,428
657,2.09347,,125,,428
658,2.09703,,125,,428
659,2.10056,,124,,428.2
660,2.10413,,124,,428
661,2.10774,,123,,427.8
662,2.11136,,123,,427.8
663,2.11502,,124,,427.6
664,2.11865,,125,,427.6
665,2.12223,,126,,427.6
666,2.12572,,126,,427.6
667,2.12942,,126,,427.4
668,2.13316,,126,,427.4
669,2.13702,,126,,427.2
670,2.14091,,126,,427
671,2.14477,,127,,426.8
672,2.14855,,127,,426.8
673,2.1523,,127,,426.6
674,2.15585,,127,,426.4
675,2.15938,,126,,426.4
676,2.16291,,126,,426.4
677,2.16655,,126,,426.2
678,2.17031,,125,,426
679,2.17407,,125,,425.8
680,2.17776,,126,,425.8
681,2.18146,,127,,425.6
682,2.18512,,126,,425.6
683,2.18884,,126,,425.6
684,2.1925,,126,,425.8
685,2.19614,,126,,426.2
686,2.19975,,126,,426.2
687,2.20335,,127,,426.2
688,2.20692,,127,,426
689,2.21054,,127,,426
690,2.21412,,127,,426
691,2.21768,,127,,425.8
692,2.22127,,126,,426
693,2.22479,,126,,426.2
694,2.22829,,125,,426.4
695,2.23178,,126,,426.4
696,2.23521,,126,,426.6
697,2.2387,,127,,426.2
698,2.24217,,128,,425.8
699,2.24569,,128,,425.6
700,2.24917,,128,,425.4
701,2.25259,,128,,425.4
702,2.25606,,127,,425.4
703,2.25965,,128,,425.2
704,2.26328,,128,,425.2
705,2.26685,,128,,425.2
706,2.27013,,128,,425.2
707,2.27342,,129,,425.2
708,2.27667,,129,,425.2
709,2.27993,,130,,425
710,2.28322,,131,,425.2
711,2.28666,,130,,425
712,2.29023,,130,,425.2
713,2.29383,,129,,425.4
714,2.29742,,129,,425.6
715,2.30092,,129,,425.6
716,2.3045,,129,,425.8
717,2.308,,129,,426
718,2.31148,,129,,426.2
719,2.3149,,129,,426.2
720,2.3183,,129,,426.2
721,2.32183,,129,,426
722,2.32545,,129,,426
723,2.32907,,129,,426
724,2.33274,,129,,426
725,2.3362,,129,,426
726,2.33954,,129,,426
727,2.34292,,128,,426
728,2.34651,,128,,426
729,2.3501,,128,,426
730,2.35368,,128,,425.8
731,2.35712,,128,,425.8
732,2.36048,,128,,425.6
733,2.36379,,128,,425.6
734,2.36712,,129,,425.6
735,2.37043,,129,,425.4
736,2.374,,130,,425.4
737,2.37766,,131,,425.4
738,2.38122,,131,,425.6
739,2.38451,,132,,425.8
740,2.38759,,132,,426
741,2.39063,,132,,426
742,2.39385,,133,,426.2
743,2.39716,,133,,426.2
744,2.40068,,133,,426.4
745,2.40424,,133,,426.4
746,2.40779,,133,,426.4
747,2.41139,,134,,426.2
748,2.41514,,134,,426
749,2.4189,,134,,426
750,2.42257,,133,,425.8
751,2.42618,,133,,425.8
752,2.42968,,133,,426
753,2.4332,,133,,426.2
754,2.43678,,133,,426.4
755,2.4405,,133,,426.6
756,2.44429,,133,,427
757,2.44806,,133,,427.2
758,2.45168,,133,,427.2
759,2.45531,,133,,427.2
760,2.45881,,132,,427.2
761,2.4625,,132,,427
762,2.4662,,132,,426.8
763,2.46988,,131,,426.4
764,2.47337,,131,,426
765,2.47623,,130,,425.6
766,2.47874,,129,,425.4
767,2.48125,,128,,425.2
768,2.48376,,127,,425
769,2.48376,,124,,424.8
770,2.48376,,122,,424.6
771,2.48376,,121,,424.4
772,2.48376,,120,,424.4
773,2.48376,,120,,424.4
774,2.48376,,121,,424.4
775,2.48403,,121,,424.2
776,2.4857,,122,,424.2
777,2.48786,,123,,424.2
778,2.49007,,124,,424.4
779,2.49234,,124,,424.4
780,2.4946,,124,,424.6
781,2.4968,,124,,424.8
782,2.49947,,124,,425.2
783,2.50257,,125,,425.4
784,2.50582,,125,,425.6
785,2.50919,,126,,425.6
786,2.51263,,126,,425.8
787,2.51613,,127,,425.8
788,2.51961,,127,,425.8
789,2.52318,,128,,425.8
790,2.52686,,128,,425.8
791,2.53056,,128,,425.8
792,2.53426,,128,,425.6
793,2.53797,,128,,425.6
794,2.54167,,128,,425.4
795,2.54532,,129,,425.4
796,2.54903,,129,,425.2
797,2.55262,,129,,425.4
798,2.55615,,129,,425.8
799,2.55955,,129,,425.8
800,2.56292,,130,,426
801,2.56629,,130,,426.2
802,2.56971,,130,,426.2
803,2.57313,,129,,426.2
804,2.57654,,129,,426
805,2.57979,,129,,426
806,2.58302,,128,,426
807,2.58621,,128,,426
808,2.58947,,128,,426
809,2.59278,,129,,426
810,2.59614,,129,,426.2
811,2.59945,,129,,426.2
812,2.60276,,129,,426.4
813,2.60613,,129,,426.6
814,2.60962,,130,,427
815,2.61315,,130,,427.4
816,2.61673,,130,,427.6
817,2.62032,,130,,427.8
818,2.62376,,130,,428
819,2.6272,,130,,427.8
820,2.63059,,130,,427.6
821,2.634,,130,,427.2
822,2.63754,,130,,427
823,2.64106,,130,,427
824,2.64447,,130,,427
825,2.64783,,130,,427
826,2.65145,,130,,426.8
827,2.65546,,130,,427
828,2.65946,,130,,426.8
829,2.66336,,130,,426.8
830,2.66695,,131,,426.6
831,2.6704,,131,,426.6
832,2.67375,,131,,426.8
833,2.6772,,131,,426.6
834,2.68071,,131,,426.2
835,2.68415,,131,,426.4
836,2.68742,,131,,426.4
837,2.6906,,131,,426.4
838,2.69379,,131,,426.4
839,2.697,,131,,426.4
840,2.70027,,131,,426.2
841,2.70369,,130,,426.4
842,2.70714,,130,,426.4
843,2.71059,,130,,426.4
844,2.71404,,130,,426.4
845,2.71754,,130,,426.4
846,2.72092,,130,,426.4
847,2.72426,,130,,426.4
848,2.72777,,130,,426.4
849,2.73146,,130,,426.4
850,2.7353,,130,,426.4
851,2.7391,,130,,426.4
852,2.74279,,130,,426.2
853,2.74647,,131,,426.2
854,2.75004,,131,,426
855,2.75362,,131,,426
856,2.75719,,131,,426
857,2.76073,,132,,426
858,2.76418,,132,,426
859,2.76758,,132,,426
860,2.77094,,132,,426
861,2.77428,,132,,426.2
862,2.77755,,132,,426.6
863,2.78077,,132,,427
864,2.78399,,132,,427.4
865,2.78742,,132,,427.8
866,2.79084,,132,,427.8
867,2.79437,,132,,427.8
868,2.79801,,133,,427.6
869,2.80178,,134,,427.6
870,2.80552,,134,,427.2
871,2.80921,,135,,426.8
872,2.81287,,135,,426.6
873,2.81641,,135,,426.4
874,2.81993,,136,,426.4
875,2.82343,,136,,426.4
876,2.82694,,136,,426.4
877,2.83039,,136,,426.4
878,2.83377,,135,,426.6
879,2.83719,,135,,426.6
880,2.84061,,134,,426.4
881,2.84409,,133,,426.2
882,2.84755,,132,,425.8
883,2.85107,,132,,425.8
884,2.85464,,132,,425.8
885,2.85823,,132,,426
886,2.86181,,133,,426
887,2.86539,,133,,426.2
888,2.86885,,133,,426.2
889,2.8723,,133,,426.4
890,2.87577,,133,,426.2
891,2.87927,,133,,426.2
892,2.88276,,133,,426
893,2.88626,,132,,426
894,2.88981,,132,,426
895,2.89339,,132,,426
896,2.89699,,132,,426
897,2.90067,,133,,426
898,2.90436,,133,,426
899,2.90808,,134,,426.2
900,2.9118,,134,,426.2
901,2.91551,,134,,426.4
902,2.91922,,134,,426.6
903,2.92287,,133,,426.8
904,2.92652,,133,,427
905,2.93014,,132,,427
906,2.93376,,132,,426.8
907,2.93739,,132,,426.2
908,2.94103,,132,,426
909,2.94465,,132,,425.6
910,2.94816,,131,,425.6
911,2.95163,,131,,425.6
912,2.95503,,130,,425.8
913,2.95837,,130,,426
914,2.96165,,129,,426.2
915,2.96492,,129,,426.6
916,2.96818,,129,,426.8
917,2.97149,,130,,427
918,2.97521,,130,,427.2
919,2.97892,,131,,427.2
920,2.9826,,131,,427
921,2.98629,,131,,426.8
922,2.98998,,131,,426.6
923,2.99366,,131,,426.4
924,2.99728,,131,,426.2
925,3.00092,,130,,426
926,3.00455,,130,,425.6
927,3.00821,,131,,425.4
928,3.01188,,131,,425.2
929,3.01549,,131,,425
930,3.01901,,131,,425
931,3.02253,,131,,425
932,3.02598,,131,,425.2
933,3.02956,,131,,425.4
934,3.0332,,131,,425.4
935,3.03686,,130,,425.6
936,3.04056,,131,,425.6
937,3.04413,,131,,425.6
938,3.04765,,131,,425.6
939,3.05128,,131,,425.6
940,3.05486,,131,,425.6
941,3.05833,,130,,425.8
942,3.0618,,130,,426
943,3.0653,,129,,426.2
944,3.06883,,129,,426.4
945,3.07237,,129,,426.4
946,3.07583,,129,,426.2
947,3.07928,,129,,426
948,3.08277,,129,,425.6
949,3.08633,,129,,425.2
950,3.08997,,129,,425.1
951,3.0936,,129,,425
952,3.09723,,129,,425
953,3.1008,,129,,425
954,3.10436,,129,,425.2
955,3.10807,,129,,425.2
956,3.11186,,129,,425.2
957,3.11574,,129,,425.2
958,3.11959,,130,,425.4
959,3.1234,,130,,425.2
960,3.12705,,130,,425.2
