secs,km,power,hr,cad,alt
237,0.71944,,114,,220.2
238,0.72241,,114,,220.2
239,0.72537,,115,,220.2
240,0.72836,,115,,220.2
241,0.7314,,115,,220.2
242,0.73449,,115,,220.2
243,0.73758,,115,,220.2
244,0.74068,,114,,220.2
245,0.74377,,115,,220.2
246,0.74682,,114,,220.2
247,0.74988,,113,,220.2
248,0.75293,,113,,220.2
249,0.75594,,114,,220.2
250,0.75894,,115,,220.2
251,0.76195,,115,,220.2
252,0.76499,,114,,220.2
253,0.76806,,114,,220.2
254,0.77114,,115,,220.2
255,0.77421,,114,,220.2
256,0.77726,,115,,220.2
257,0.78026,,115,,220.2
258,0.78326,,115,,220.2
259,0.78622,,116,,220.2
260,0.78922,,116,,219.4
261,0.79226,,116,,219.4
262,0.79536,,116,,219.2
263,0.7985,,116,,219.2
264,0.80166,,116,,219.2
265,0.8048,,117,,219.2
266,0.80787,,117,,219.2
267,0.81092,,117,,219.2
268,0.81394,,117,,219.2
269,0.81694,,117,,219.2
270,0.8199,,117,,219.2
271,0.82283,,117,,219.2
272,0.82576,,117,,219.2
273,0.82865,,118,,219.2
274,0.83153,,118,,219.2
275,0.83442,,118,,219.2
276,0.83729,,119,,219.2
277,0.84016,,119,,219.2
278,0.84308,,119,,219.2
279,0.84604,,119,,219.2
280,0.84901,,119,,219.8
281,0.85198,,118,,219.6
282,0.85497,,118,,219.8
283,0.85798,,119,,219.8
284,0.86102,,119,,219.8
285,0.86409,,119,,219.8
286,0.86721,,119,,219.6
287,0.87033,,119,,219.6
288,0.87345,,119,,219.6
289,0.87657,,119,,219.4
290,0.87961,,118,,219.4
291,0.88261,,118,,219.4
292,0.88556,,118,,219.4
293,0.88852,,118,,219.2
294,0.89149,,117,,219
295,0.8945,,117,,219
296,0.89758,,117,,219
297,0.9007,,117,,219
298,0.90388,,117,,219
299,0.90708,,117,,219
300,0.91026,,117,,218.8
301,0.91342,,117,,218.8
302,0.91653,,118,,218.8
303,0.91971,,118,,218.6
304,0.92285,,117,,218.4
305,0.92596,,117,,218.4
306,0.92908,,117,,218.4
307,0.93223,,116,,218.6
308,0.93535,,115,,218.8
309,0.93838,,115,,218.8
310,0.94141,,116,,218.8
311,0.94446,,116,,218.8
312,0.94752,,116,,218.8
313,0.95058,,122,,218.8
314,0.95372,,120,,218.8
315,0.9569,,120,,218.8
316,0.96011,,120,,218.8
317,0.9634,,120,,218.8
318,0.96669,,120,,218.8
319,0.96997,,120,,218.8
320,0.97321,,121,,218.8
321,0.97642,,118,,218.8
322,0.97957,,118,,218.8
323,0.98266,,118,,218.8
324,0.98572,,118,,218.8
325,0.98877,,118,,218.8
326,0.99184,,119,,218.8
327,0.99489,,118,,218.8
328,0.99796,,118,,218.8
329,1.00105,,119,,218.8
330,1.00414,,118,,218.8
331,1.00724,,118,,218.8
332,1.01037,,117,,218.8
333,1.01354,,117,,218.8
334,1.0167,,117,,218.8
335,1.01985,,117,,218.8
336,1.023,,118,,218.8
337,1.02617,,117,,218.8
338,1.02931,,117,,218.8
339,1.03247,,117,,218.8
340,1.03565,,117,,218.8
341,1.03887,,117,,218.8
342,1.04211,,117,,218.8
343,1.04537,,117,,218.8
344,1.04863,,118,,218.8
345,1.05187,,118,,218.8
346,1.0551,,118,,218.8
347,1.05831,,118,,218.8
348,1.06151,,117,,218.8
349,1.06472,,117,,218.8
350,1.06794,,117,,218.8
351,1.07123,,116,,218.8
352,1.0745,,116,,218.8
353,1.07772,,117,,218.8
354,1.08096,,117,,218.8
355,1.08415,,116,,218.8
356,1.08732,,116,,218.8
357,1.09046,,116,,218.8
358,1.09359,,116,,218.8
359,1.09674,,116,,218.8
360,1.09988,,116,,218.8
361,1.10301,,117,,218.8
362,1.10613,,118,,218.8
363,1.10931,,118,,218.8
364,1.11258,,118,,218.8
365,1.11592,,118,,218.8
366,1.11932,,118,,218.8
367,1.12277,,118,,218.8
368,1.12629,,118,,218.8
369,1.12978,,118,,218.8
370,1.13325,,119,,218.8
371,1.13664,,119,,218.8
372,1.13996,,120,,218.8
373,1.14325,,119,,218.8
374,1.14646,,119,,218.8
375,1.1496,,119,,218.8
376,1.15268,,119,,218.8
377,1.1558,,119,,218.8
378,1.15894,,120,,218.8
379,1.16205,,120,,218.8
380,1.16518,,120,,218.8
381,1.16833,,120,,218.8
382,1.17151,,120,,218.8
383,1.17466,,120,,218.8
384,1.17779,,120,,218.8
385,1.18094,,120,,218.8
386,1.18409,,120,,218.8
387,1.18729,,120,,218.8
388,1.19049,,120,,218.8
389,1.19373,,120,,218.8
390,1.19698,,120,,218.8
391,1.20023,,120,,218.8
392,1.20347,,120,,218.8
393,1.20669,,119,,218.8
394,1.20986,,119,,218.8
395,1.21299,,119,,218.8
396,1.21613,,119,,218.8
397,1.2192,,119,,218.8
398,1.22226,,123,,218.8
399,1.22537,,120,,218.8
400,1.22851,,120,,218.8
401,1.23167,,120,,218.8
402,1.2349,,119,,218.8
403,1.23816,,119,,218.8
404,1.24145,,119,,218.8
405,1.24465,,119,,218.8
406,1.2478,,119,,218.8
407,1.25096,,119,,218.8
408,1.254,,119,,218.8
409,1.25707,,119,,218.8
410,1.26015,,119,,218.8
411,1.26327,,119,,218.8
412,1.26641,,118,,218.8
413,1.26956,,117,,218.8
414,1.27271,,118,,218.8
415,1.27582,,118,,218.8
416,1.2789,,118,,218.8
417,1.282,,118,,218.8
418,1.28511,,118,,219
419,1.28824,,117,,219
420,1.29144,,117,,219
421,1.29467,,117,,219
422,1.2979,,117,,219
423,1.30111,,118,,218.8
424,1.30432,,118,,218.6
425,1.30752,,118,,218.4
426,1.31069,,119,,218.2
427,1.31386,,118,,218.2
428,1.31708,,118,,218.2
429,1.32027,,117,,218.2
430,1.32342,,117,,218.2
431,1.32654,,117,,218.2
432,1.3296,,116,,218.2
433,1.33262,,116,,218.2
434,1.33564,,116,,218.2
435,1.3387,,116,,218.2
436,1.34186,,117,,218.2
437,1.34506,,117,,218.2
438,1.34829,,117,,218.2
439,1.35154,,117,,218.2
440,1.35478,,117,,218.2
441,1.35801,,117,,218.2
442,1.36119,,117,,218.2
443,1.36438,,117,,218.2
444,1.3676,,117,,218.2
445,1.37084,,117,,218.2
446,1.37411,,117,,218.2
447,1.37739,,118,,218.2
448,1.38067,,118,,218.2
449,1.38394,,118,,218.2
450,1.3872,,119,,218.2
451,1.39043,,119,,218.2
452,1.39368,,119,,218.2
453,1.39692,,119,,218.2
454,1.40014,,120,,218.2
455,1.40332,,119,,218.2
456,1.40646,,119,,218.2
457,1.40959,,119,,218.2
458,1.41268,,119,,218.2
459,1.41578,,119,,218.2
460,1.41892,,119,,218.2
461,1.42206,,119,,218.2
462,1.42524,,119,,218.2
463,1.42845,,119,,218.2
464,1.43166,,120,,218.2
465,1.43487,,120,,218.2
466,1.43808,,120,,218.2
467,1.44128,,120,,218.2
468,1.44446,,120,,218.2
469,1.44763,,120,,218.2
470,1.45078,,119,,218.2
471,1.45392,,119,,218.2
472,1.45707,,118,,218.2
473,1.46023,,118,,218.2
474,1.46339,,118,,218.2
475,1.46654,,118,,218.2
476,1.46969,,118,,218.2
477,1.47282,,119,,218.2
478,1.47591,,119,,218.2
479,1.47901,,119,,218.2
480,1.48213,,119,,218.2
481,1.48526,,119,,218.2
482,1.48843,,119,,218.2
483,1.49165,,119,,218.2
484,1.49488,,118,,218.2
485,1.49807,,118,,218.2
486,1.50124,,118,,218.2
487,1.50441,,118,,218.2
488,1.50753,,118,,218.2
489,1.51064,,118,,218.2
490,1.51377,,118,,218.2
491,1.51692,,118,,218.2
492,1.52006,,118,,218.2
493,1.5232,,118,,218.2
494,1.52635,,118,,218.2
495,1.52951,,118,,218.2
496,1.53269,,118,,218.2
497,1.5359,,118,,218.2
498,1.53911,,118,,218.2
499,1.54235,,118,,218.2
500,1.54555,,118,,218.2
501,1.54873,,118,,218.2
502,1.55187,,118,,218.2
503,1.55502,,118,,218.2
504,1.55813,,118,,218.2
505,1.56121,,118,,218.2
506,1.56435,,117,,218.2
507,1.56745,,117,,218.2
508,1.57058,,117,,218.2
509,1.57374,,117,,218.2
510,1.5769,,117,,218.2
511,1.58007,,117,,218.2
512,1.58319,,117,,218.2
513,1.58635,,117,,218.2
514,1.58948,,117,,218.2
515,1.59262,,117,,218.2
516,1.59577,,117,,218.2
517,1.59895,,118,,218.2
518,1.60216,,118,,218.2
519,1.60539,,119,,218.2
520,1.60866,,119,,218.2
521,1.61193,,119,,218.2
522,1.61524,,120,,218.2
523,1.61857,,120,,218.2
524,1.62186,,120,,218.2
525,1.62516,,121,,218.2
526,1.62846,,121,,218.2
527,1.63176,,121,,218.2
528,1.63506,,121,,218.2
529,1.63831,,121,,218.2
530,1.64156,,121,,218.2
531,1.64482,,121,,218
532,1.64809,,121,,218.2
533,1.65131,,121,,218.4
534,1.65449,,121,,218.6
535,1.65767,,120,,218.6
536,1.66083,,120,,218.6
537,1.66397,,120,,218.4
538,1.66709,,119,,218.2
539,1.67024,,120,,218.2
540,1.67346,,120,,218
541,1.67672,,120,,218
542,1.67999,,120,,218
543,1.68329,,121,,218
544,1.6866,,120,,218.2
545,1.68991,,120,,218.2
546,1.6932,,120,,218.2
547,1.69649,,120,,218.2
548,1.69975,,120,,218.2
549,1.70298,,121,,218.2
550,1.70618,,120,,218.2
551,1.70935,,120,,218.2
552,1.71254,,119,,218.2
553,1.71567,,119,,218.2
554,1.71883,,119,,218.2
555,1.722,,119,,218.2
556,1.72524,,119,,218.2
557,1.72852,,120,,218.2
558,1.73176,,120,,218.2
559,1.73502,,120,,218.2
560,1.73827,,119,,218.2
561,1.74151,,118,,218.2
562,1.74471,,118,,218.2
563,1.74789,,118,,218.2
564,1.75108,,118,,218.2
565,1.75425,,118,,218.2
566,1.75745,,118,,218.2
567,1.76066,,119,,218.2
568,1.76384,,119,,218.2
569,1.76698,,119,,218.2
570,1.77012,,119,,218.2
571,1.77322,,119,,218.2
572,1.77629,,119,,218.2
573,1.77939,,119,,218.2
574,1.78249,,119,,218.2
575,1.78565,,120,,218.2
576,1.78887,,120,,218.2
577,1.79216,,120,,218.2
578,1.7955,,120,,218.2
579,1.79882,,120,,218.2
580,1.80216,,120,,218.2
581,1.80548,,120,,218.2
582,1.80877,,120,,218.2
583,1.81202,,120,,218.2
584,1.81519,,120,,218.2
585,1.81842,,121,,218.2
586,1.82169,,120,,218.2
587,1.82494,,121,,218.2
588,1.82819,,121,,218.2
589,1.83143,,121,,218.2
590,1.83471,,121,,218.2
591,1.83796,,120,,218.2
592,1.84116,,121,,218.2
593,1.8444,,121,,218.2
594,1.84763,,121,,218.2
595,1.85087,,121,,218.2
596,1.85412,,121,,218.2
597,1.85735,,121,,218.2
598,1.86054,,122,,218.2
599,1.86368,,121,,218.2
600,1.86681,,121,,218.2
601,1.86997,,121,,218.2
602,1.87308,,121,,218.2
603,1.87619,,122,,218.2
604,1.87934,,122,,218.2
605,1.88254,,122,,218.2
606,1.88572,,121,,218.2
607,1.88889,,121,,218.2
608,1.89202,,121,,218.2
609,1.89516,,120,,218.2
610,1.89827,,120,,218.2
611,1.90134,,120,,218.2
612,1.90438,,119,,218.2
613,1.90747,,119,,218.2
614,1.91064,,119,,218.2
615,1.91384,,119,,218.2
616,1.91704,,119,,218.2
617,1.92024,,119,,218.2
618,1.9235,,120,,218.2
619,1.92673,,120,,218.2
620,1.92993,,120,,218.2
621,1.93315,,120,,218.2
622,1.9364,,120,,218.2
623,1.93963,,120,,218.2
624,1.94288,,120,,218.2
625,1.94612,,120,,218.2
626,1.94938,,120,,218.2
627,1.95264,,119,,218.2
628,1.95581,,119,,218.2
629,1.95899,,119,,218.2
630,1.96214,,119,,218.2
631,1.96527,,119,,218.2
632,1.96842,,120,,218.2
633,1.97162,,119,,218.2
634,1.97481,,119,,218.2
635,1.97801,,119,,218.2
636,1.98122,,119,,218.2
637,1.98443,,119,,218.2
638,1.98759,,119,,218.2
639,1.99067,,120,,218.2
640,1.99379,,120,,218.2
641,1.9969,,119,,218.2
642,2.00003,,119,,218.2
643,2.00318,,119,,218.2
644,2.00636,,119,,218.2
645,2.00958,,119,,218.2
646,2.01278,,119,,218.2
647,2.01595,,120,,218.2
648,2.01915,,120,,218.2
649,2.02234,,120,,218.2
650,2.02551,,120,,218.2
651,2.02871,,119,,218.4
652,2.03198,,119,,218.4
653,2.03529,,119,,218.4
654,2.03862,,119,,218.2
655,2.04198,,119,,218.2
656,2.04535,,119,,218
657,2.04868,,119,,218
658,2.05194,,119,,218
659,2.05514,,119,,218
660,2.05833,,119,,218
661,2.06151,,118,,218.2
662,2.0647,,118,,218.2
663,2.06788,,118,,218.2
664,2.07105,,118,,218.2
665,2.07423,,118,,218.2
666,2.07742,,118,,218.2
667,2.0806,,117,,218.2
668,2.08374,,117,,218.2
669,2.08694,,117,,218
670,2.09014,,117,,218
671,2.09337,,117,,218
672,2.0966,,117,,218
673,2.09983,,117,,218
674,2.10305,,117,,218
675,2.10623,,117,,218
676,2.10938,,116,,218
677,2.11251,,116,,218
678,2.11561,,116,,218
679,2.11874,,116,,218
680,2.12187,,116,,218
681,2.125,,116,,218
682,2.12816,,116,,218
683,2.13132,,116,,218
684,2.13447,,116,,218
685,2.13755,,116,,218
686,2.14063,,116,,218
687,2.14371,,116,,218
688,2.14676,,116,,218
689,2.1498,,116,,218
690,2.15284,,116,,218
691,2.15586,,117,,218
692,2.15886,,117,,218
693,2.16186,,117,,218
694,2.16487,,117,,218
695,2.16789,,117,,218
696,2.17096,,117,,218
697,2.17408,,117,,218
698,2.17723,,117,,218
699,2.18039,,117,,218
700,2.18355,,117,,218
701,2.18666,,117,,218
702,2.18973,,117,,218
703,2.19279,,117,,218
704,2.19583,,117,,218
705,2.19888,,117,,218
706,2.20191,,117,,218
707,2.20497,,117,,218
708,2.20806,,118,,218
709,2.21123,,119,,218
710,2.21446,,119,,218
711,2.21775,,120,,218
712,2.22105,,120,,218
713,2.22436,,120,,218
714,2.22765,,119,,218
715,2.23085,,119.5,,218
716,2.23405,,120,,218
717,2.23719,,120,,218
718,2.2403,,120,,218
719,2.24342,,120,,218
720,2.24654,,120,,218
721,2.24964,,120,,218
722,2.25275,,120,,218
723,2.25589,,120,,218
724,2.25904,,119,,218
725,2.26221,,119,,218
726,2.26541,,119,,218
727,2.26865,,119,,218
728,2.2719,,119,,218
729,2.27511,,118,,218
730,2.27832,,118,,218
731,2.28144,,118,,218
732,2.28455,,117,,218
733,2.28766,,117,,218
734,2.29077,,117,,218
735,2.29389,,117,,218
736,2.29701,,117,,218
737,2.30015,,117,,218
738,2.30328,,117,,218
739,2.30637,,117,,218
740,2.30944,,117,,218
741,2.31252,,117,,218
742,2.31561,,118,,218
743,2.31871,,118,,218
744,2.32179,,118,,218
745,2.32498,,119,,218
746,2.32822,,119,,218
747,2.33141,,120,,218
748,2.3346,,120,,218
749,2.33781,,121,,218
750,2.34102,,121,,218
751,2.34415,,121,,218
752,2.34722,,121,,218
753,2.3503,,121,,218
754,2.35337,,120,,218
755,2.35644,,120,,218
756,2.35952,,120,,218
757,2.36266,,120,,218
758,2.36579,,120,,218
759,2.36897,,120,,218
760,2.37217,,120,,218
761,2.37537,,120,,218
762,2.37856,,119,,218
763,2.38176,,119,,218
764,2.38494,,118,,218
765,2.38809,,118,,218
766,2.39125,,117,,218
767,2.3944,,117,,218
768,2.39755,,117,,218
769,2.40063,,117,,218
770,2.40369,,117,,218
771,2.40672,,117,,218
772,2.40975,,117,,218
773,2.41278,,117,,218
774,2.41582,,117,,218
775,2.4189,,117,,218
776,2.422,,117,,218
777,2.42511,,117,,218
778,2.42822,,118,,217.8
779,2.43133,,118,,217.8
780,2.43444,,117,,217.6
781,2.43752,,117,,217.4
782,2.44061,,116,,217.4
783,2.44366,,116,,217.4
784,2.44672,,116,,217.4
785,2.44979,,117,,217.4
786,2.45289,,117,,217.4
787,2.45601,,117,,217.6
788,2.45914,,117,,217.6
789,2.46233,,117,,217.6
790,2.46552,,117,,217.6
791,2.46871,,117,,217.6
792,2.47191,,117,,217.6
793,2.47509,,117,,217.6
794,2.47827,,117,,217.6
795,2.48144,,117,,217.6
796,2.48466,,117,,217.6
797,2.48789,,117,,217.6
798,2.49111,,117,,217.6
799,2.49431,,117,,217.6
800,2.49748,,117,,217.6
801,2.50064,,117,,217.6
802,2.50381,,117,,217.6
803,2.50695,,117,,217.6
804,2.51007,,117,,217.6
805,2.5132,,117,,217.6
806,2.51636,,118,,217.6
807,2.51955,,118,,217.6
808,2.52273,,118,,217.6
809,2.52591,,118,,217.6
810,2.52911,,118,,217.6
811,2.5323,,118,,217.6
812,2.53544,,118,,217.6
813,2.53855,,119,,217.6
814,2.54166,,118,,217.6
815,2.54479,,119,,217.6
816,2.54793,,118,,217.6
817,2.5511,,119,,217.6
818,2.5543,,119,,217.6
819,2.55749,,119,,217.6
820,2.56066,,120,,217.6
821,2.56379,,120,,217.6
822,2.56691,,121,,217.6
823,2.56998,,122,,217.6
824,2.57307,,122,,217.6
825,2.57615,,122,,217.6
826,2.57923,,123,,217.6
827,2.58234,,124,,217.6
828,2.58546,,124,,217.6
829,2.58861,,124,,217.6
830,2.59173,,124,,217.6
831,2.59493,,124,,217.6
832,2.59818,,124,,217.6
833,2.60142,,123,,217.6
834,2.60462,,122,,217.6
835,2.60784,,121,,217.6
836,2.61106,,120,,217.6
837,2.61421,,120,,217.6
838,2.61732,,120,,217.6
839,2.62037,,120,,217.6
840,2.62345,,120,,217.6
841,2.62652,,120,,217.6
842,2.62957,,120,,217.6
843,2.63262,,119,,217.6
844,2.6357,,118,,217.6
845,2.63878,,118,,217.6
846,2.64184,,118,,217.6
847,2.64492,,118,,217.6
848,2.64806,,118,,217.6
849,2.65122,,118,,217.6
850,2.65442,,118,,217.6
851,2.65764,,118,,217.6
852,2.66087,,119,,217.6
853,2.66409,,119,,217.6
854,2.66728,,119,,217.6
855,2.67043,,119,,217.6
856,2.67356,,119,,217.6
857,2.67674,,119,,217.6
858,2.67995,,118,,217.6
859,2.68319,,118,,217.6
860,2.68645,,118,,217.6
861,2.68976,,120,,217.6
862,2.69309,,120,,217.6
863,2.69641,,120,,217.6
864,2.69976,,120,,217.6
865,2.70313,,120,,217.6
866,2.70651,,120,,217.6
867,2.70985,,121,,217.6
868,2.71319,,121,,217.6
869,2.71653,,121,,217.6
870,2.71982,,121,,217.6
871,2.72307,,121,,217.6
872,2.72628,,121,,217.6
873,2.7295,,122,,217.6
874,2.73272,,122,,217.6
875,2.73593,,122,,217.6
876,2.73914,,122,,217.6
877,2.74233,,122,,217.6
878,2.74548,,122,,217.6
879,2.74864,,122,,217.6
880,2.75178,,121,,217.6
881,2.75491,,121,,217.6
882,2.75802,,121,,217.6
883,2.76116,,121,,217.6
884,2.76433,,121,,217.6
885,2.76755,,121,,217.6
886,2.77078,,121,,217.6
887,2.77402,,121,,217.6
888,2.77731,,121,,217.6
889,2.7806,,121,,217.6
890,2.78391,,121,,218
891,2.78719,,121,,217.8
892,2.79047,,121,,218
893,2.79372,,121,,217.8
894,2.79696,,122,,217.8
895,2.80018,,122,,217.6
896,2.80341,,122,,217.6
897,2.80659,,122,,217.4
898,2.80979,,122,,217.4
899,2.81303,,122,,217.2
900,2.81626,,122,,217.2
901,2.81953,,122,,217.4
902,2.82279,,122,,217.4
903,2.82605,,122,,217.8
904,2.8293,,122,,218
905,2.83248,,122,,218.2
906,2.83563,,121,,218.2
907,2.83877,,121,,218.2
908,2.84193,,121,,218
909,2.84511,,121,,217.6
910,2.84829,,121,,217.6
911,2.85147,,121,,217.6
912,2.85462,,121,,217.6
913,2.85771,,120,,217.6
914,2.86081,,120,,217.6
915,2.86391,,120,,217.6
916,2.86703,,120,,217.6
917,2.87018,,120,,217.6
918,2.87337,,119,,217.6
919,2.87658,,119,,217.6
920,2.87978,,119,,217.6
921,2.88297,,119,,217.6
922,2.88617,,119,,217.6
923,2.88936,,119,,217.6
924,2.89254,,119,,217.6
925,2.89571,,118,,217.6
926,2.89884,,118,,217.6
927,2.90198,,118,,217.6
928,2.90509,,118,,217.6
929,2.9082,,119,,217.6
930,2.91133,,119,,217.6
931,2.91441,,118,,217.6
932,2.91749,,117,,217.6
933,2.92056,,117,,217.6
934,2.92361,,117,,217.6
935,2.92669,,117,,217.6
936,2.92978,,118,,217.6
937,2.93286,,118,,217.6
938,2.93591,,118,,217.6
939,2.93888,,118,,217.6
940,2.9418,,117,,217.6
941,2.94459,,117,,217.6
942,2.94719,,117,,217.6
943,2.94971,,117,,217.6
944,2.95226,,117,,217.6
945,2.955,,118,,217.6
946,2.9579,,118,,217.6
947,2.96114,,118.5,,217.6
948,2.96439,,119,,217.6
949,2.96803,,120,,217.6
950,2.97172,,120.5,,217.6
951,2.97542,,121,,217.6
952,2.97899,,121,,217.6
953,2.98247,,121,,217.6
954,2.98586,,121,,217.6
955,2.98922,,122,,217.6
956,2.99258,,122,,217.6
957,2.99594,,122,,217.6
958,2.99936,,122,,217.6
959,3.00283,,122,,217.6
960,3.00627,,122,,217.6
961,3.00967,,122,,217.6
962,3.01305,,122,,217.6
963,3.0164,,122,,217.6
964,3.0197,,122,,217.6
965,3.02297,,122,,217.6
