secs,km,power,hr,cad,alt
130,0.46484,,126,,221.6
131,0.46867,,128,,221.4
132,0.4725,,127,,221.2
133,0.47628,,126,,221
134,0.48001,,126,,220.8
135,0.4837,,126,,220.6
136,0.48735,,126,,220.8
137,0.49099,,127,,220.8
138,0.49466,,127,,220.8
139,0.49856,,127,,220.6
140,0.5025,,127,,220.6
141,0.50642,,127,,220.4
142,0.51034,,127,,220.4
143,0.51434,,127,,220.2
144,0.51827,,127,,220.2
145,0.52186,,127,,220.2
146,0.52537,,128,,220.4
147,0.52887,,127,,220.6
148,0.53249,,127,,220.8
149,0.53614,,127,,220.8
150,0.53982,,127,,220.8
151,0.5435,,127,,220.8
152,0.54713,,127,,220.8
153,0.55076,,127,,220.6
154,0.55447,,128,,220.6
155,0.55816,,128,,220.6
156,0.56185,,128,,220.6
157,0.56553,,128,,220.6
158,0.56928,,127,,220.6
159,0.57305,,127,,220.8
160,0.57691,,127,,220.8
161,0.58073,,127,,220.4
162,0.58459,,127,,220.2
163,0.58849,,127,,220
164,0.59226,,127,,219.6
165,0.5959,,127,,219.6
166,0.59958,,128,,219.4
167,0.60329,,128,,219.4
168,0.60693,,128,,219.8
169,0.61053,,128,,219.8
170,0.61411,,128,,220
171,0.61768,,128,,220
172,0.62133,,128,,219.8
173,0.62494,,128,,219.8
174,0.6285,,128,,219.8
175,0.63205,,129,,220
176,0.6356,,129,,220.2
177,0.63916,,129,,220.2
178,0.64272,,130,,220.4
179,0.64629,,130,,220.4
180,0.64996,,130,,220.2
181,0.65382,,129,,220
182,0.65768,,129,,220
183,0.66148,,129,,219.8
184,0.66527,,128,,219.8
185,0.669,,128,,219.6
186,0.67275,,128,,219.6
187,0.67651,,128,,219.4
188,0.68028,,128,,219.4
189,0.68405,,129,,219.4
190,0.68781,,129,,219.4
191,0.69157,,128,,219.4
192,0.69534,,129,,219.4
193,0.69916,,129,,219.4
194,0.70296,,129,,219.4
195,0.70675,,129,,219.4
196,0.71055,,129,,219.4
197,0.71438,,130,,219.4
198,0.71828,,130,,219.4
199,0.72217,,130,,219.4
200,0.72605,,129,,219.4
201,0.72987,,129,,219.4
202,0.73364,,129,,219.4
203,0.73739,,130,,219.4
204,0.74116,,130,,219.4
205,0.74492,,130,,219.4
206,0.74868,,130,,219.4
207,0.75244,,130,,219.4
208,0.75614,,131,,219.4
209,0.75986,,130,,219.4
210,0.76363,,130,,219.4
211,0.76744,,130,,219.4
212,0.77132,,130,,219.4
213,0.77527,,130,,219.4
214,0.7792,,130,,219.4
215,0.78317,,130,,219.4
216,0.78711,,130,,219.4
217,0.79102,,131,,219.4
218,0.79485,,130,,219.4
219,0.79856,,130,,219.4
220,0.80224,,130,,219.4
221,0.80589,,130,,219.4
222,0.80949,,132,,219.4
223,0.81307,,130,,219.4
224,0.81665,,130,,219.4
225,0.82032,,130,,219.4
226,0.82397,,130,,219.4
227,0.82771,,130,,219.4
228,0.83147,,131,,219.4
229,0.83523,,132,,219.4
230,0.839,,131,,219.4
231,0.8428,,131,,219.4
232,0.84667,,131,,219.4
233,0.8505,,131,,219.4
234,0.8543,,131,,219.4
235,0.85807,,132,,219.4
236,0.86166,,132,,219.4
237,0.86525,,132,,219.4
238,0.86885,,132,,219.4
239,0.87243,,132,,219.4
240,0.87602,,132,,219.4
241,0.87963,,132,,219.4
242,0.88322,,133,,219.4
243,0.88681,,132,,219.4
244,0.89044,,132,,219.4
245,0.89401,,132,,219.4
246,0.8976,,133,,219.4
247,0.90117,,132,,219.4
248,0.90472,,132,,219.4
249,0.9083,,132,,219.4
250,0.91188,,132,,219.4
251,0.91553,,132,,219.4
252,0.9192,,132,,219.4
253,0.92288,,132,,219.4
254,0.92656,,132,,219.4
255,0.93012,,132,,219.4
256,0.93364,,132,,219.4
257,0.93721,,132,,219.4
258,0.94079,,132,,219.4
259,0.94436,,132,,219.4
260,0.94797,,133,,219.4
261,0.95161,,133,,219.4
262,0.9553,,133,,219.4
263,0.95896,,133,,219.4
264,0.96259,,133,,219.4
265,0.96621,,133,,219.4
266,0.96982,,133,,219.4
267,0.97346,,133,,219.4
268,0.97711,,133,,219.4
269,0.98091,,134,,219.4
270,0.98469,,134,,219.4
271,0.98852,,134,,219.4
272,0.99234,,134,,219.4
273,0.99617,,134,,219.4
274,1,,134,,219.4
275,1.00392,,134,,219.4
276,1.00784,,134,,219.4
277,1.01174,,134,,219.4
278,1.01565,,134,,219.4
279,1.01954,,134,,219.4
280,1.02337,,134,,219.4
281,1.02706,,134,,219.4
282,1.03079,,134,,219.4
283,1.03445,,135,,219.4
284,1.0381,,135,,219.4
285,1.04177,,135,,219.4
286,1.04553,,135,,219.4
287,1.04928,,134,,219.4
288,1.05299,,134,,219.4
289,1.05665,,134,,219.4
290,1.06033,,135,,219.4
291,1.06402,,134,,216.6
292,1.06766,,134,,216.6
293,1.07139,,134,,216.6
294,1.07511,,135,,216.8
295,1.07889,,135,,216.8
296,1.08269,,135,,216.8
297,1.08657,,135,,216.8
298,1.09044,,135,,216.8
299,1.09432,,135,,216.8
300,1.09819,,135,,216.8
301,1.10191,,135,,216.8
302,1.10552,,135,,216.8
303,1.10912,,135,,216.8
304,1.11271,,135,,216.8
305,1.1163,,135,,216.8
306,1.11987,,134,,216.8
307,1.12351,,134,,216.8
308,1.12715,,134,,216.8
309,1.13083,,134,,216.8
310,1.13453,,134,,216.8
311,1.13638,,134,,217
312,1.13823,,134,,217.2
313,1.1419,,134,,217.2
314,1.14541,,135,,217
315,1.14877,,135,,217
316,1.1522,,135,,216.8
317,1.15568,,135,,216.8
318,1.15921,,135,,217
319,1.16278,,135,,217.2
320,1.16632,,135,,217.2
321,1.16978,,135,,217.2
322,1.17324,,136,,217
323,1.17679,,136,,216.8
324,1.18038,,136,,216.6
325,1.18399,,136,,216.4
326,1.18759,,136,,216.4
327,1.19118,,136,,216.6
328,1.1948,,136,,217
329,1.19844,,136,,217.4
330,1.20212,,135,,217.6
331,1.20578,,135,,217.6
332,1.20944,,141,,217.4
333,1.21307,,139,,217.2
334,1.2167,,138,,216.8
335,1.22033,,137,,216.6
336,1.22395,,137,,216.4
337,1.22753,,136,,216.4
338,1.23106,,137,,216.4
339,1.23454,,133,,216.6
340,1.23827,,133,,216.8
341,1.24206,,133,,217
342,1.24585,,133,,217
343,1.24958,,134,,217
344,1.25332,,134,,217
345,1.25702,,134,,217
346,1.26073,,134,,217
347,1.26441,,135,,217
348,1.26809,,135,,217
349,1.27168,,135,,217
350,1.27523,,135,,217
351,1.27884,,135,,217
352,1.28246,,135,,217
353,1.28616,,135,,217
354,1.28979,,136,,217
355,1.29347,,135,,217
356,1.29732,,135,,217
357,1.30118,,135,,217
358,1.30508,,136,,217
359,1.30897,,136,,217
360,1.3128,,136,,217
361,1.31659,,136,,217
362,1.32028,,137,,217
363,1.32396,,137,,217
364,1.32764,,137,,217
365,1.33122,,137,,217
366,1.33479,,137,,217
367,1.33836,,136,,217
368,1.34197,,136,,217
369,1.34559,,136,,217
370,1.3492,,135,,217
371,1.35278,,135,,217
372,1.35637,,135,,217
373,1.35993,,135,,217
374,1.36346,,135,,217
375,1.36697,,135,,217
376,1.37045,,134,,217
377,1.37396,,134,,217
378,1.37748,,134,,217
379,1.381,,134,,217
380,1.38468,,134,,217
381,1.38841,,134,,217
382,1.3921,,134,,217
383,1.39574,,134,,217
384,1.39939,,134,,217
385,1.403,,134,,217
386,1.40665,,133,,217
387,1.41025,,133,,217
388,1.41382,,133,,217
389,1.41738,,133,,217
390,1.42115,,134,,217
391,1.42454,,134,,217
392,1.42815,,134,,217
393,1.4318,,134,,217
394,1.4355,,135,,217
395,1.43928,,135,,217
396,1.44305,,135,,217
397,1.44696,,136,,217
398,1.45085,,136,,217
399,1.45473,,136,,217
400,1.45852,,136,,217
401,1.46218,,136,,217
402,1.46578,,136,,217
403,1.46932,,136,,217
404,1.47271,,136,,217
405,1.47608,,136,,217
406,1.47946,,135,,217
407,1.48284,,135,,217
408,1.48631,,135,,217
409,1.48982,,134,,217
410,1.49348,,134,,217
411,1.49717,,134,,217
412,1.5009,,134,,217
413,1.5046,,134,,217
414,1.50817,,134,,217
415,1.51173,,134,,217
416,1.51528,,134,,217
417,1.51884,,134,,217
418,1.52237,,134,,217
419,1.52591,,134,,217
420,1.52951,,134,,217
421,1.53328,,134,,217
422,1.53707,,134,,217
423,1.54083,,135,,217
424,1.54461,,135,,217
425,1.54829,,136,,217
426,1.5518,,136,,217
427,1.55528,,136,,217
428,1.55889,,136,,217
429,1.56242,,136,,217
430,1.56601,,136,,217
431,1.56958,,136,,217
432,1.57315,,136,,217
433,1.57674,,136,,217
434,1.58037,,137,,217
435,1.58401,,137,,217
436,1.58763,,137,,217
437,1.59122,,137,,217
438,1.5948,,137,,217
439,1.59839,,137,,217
440,1.60199,,137,,217
441,1.60557,,137,,217
442,1.60909,,137,,217
443,1.61272,,137,,217.8
444,1.61636,,137,,217.6
445,1.62016,,138,,217.4
446,1.62393,,138,,217.4
447,1.62764,,138,,217.6
448,1.63131,,139,,217.6
449,1.6349,,139,,217.6
450,1.63843,,139,,217.6
451,1.64194,,139,,217.8
452,1.64545,,138,,217.6
453,1.64892,,138,,217.4
454,1.65254,,138,,217.2
455,1.6562,,138,,217.2
456,1.65984,,137,,217.2
457,1.66348,,138,,217
458,1.6671,,138,,217
459,1.67066,,138,,217
460,1.67417,,138,,217
461,1.67764,,137,,217
462,1.68116,,137,,217
463,1.68466,,137,,217
464,1.68817,,137,,217
465,1.69176,,137,,217
466,1.6953,,137,,217
467,1.69881,,137,,217
468,1.70226,,137,,217
469,1.70575,,136,,217
470,1.70922,,136,,217
471,1.71275,,137,,217
472,1.71639,,136,,217
473,1.72,,136,,217
474,1.72364,,136,,217
475,1.72715,,136,,217
476,1.73068,,136,,217
477,1.73422,,136,,217
478,1.73783,,136,,217
479,1.74147,,137,,217
480,1.74511,,137,,217
481,1.74876,,137,,217
482,1.75238,,138,,217
483,1.75598,,138,,217
484,1.7596,,138,,217
485,1.76324,,138,,217
486,1.76702,,137,,217
487,1.77073,,137,,217
488,1.77444,,136,,217
489,1.7781,,136,,217
490,1.78169,,136,,217
491,1.78527,,136,,217
492,1.78877,,135,,217
493,1.79223,,135,,217
494,1.79568,,135,,217
495,1.7991,,135,,217
496,1.80252,,134,,217
497,1.806,,134,,217
498,1.80949,,134,,217
499,1.81304,,134,,217
500,1.81682,,133,,217
501,1.82062,,133,,217
502,1.82443,,133,,217
503,1.82824,,134,,217
504,1.83211,,134,,217
505,1.83586,,134,,217
506,1.83939,,135,,217
507,1.84288,,135,,217
508,1.84637,,135,,217
509,1.84985,,135,,217
510,1.85344,,135,,217
511,1.85705,,135,,217
512,1.86063,,135,,217
513,1.86419,,136,,217
514,1.86774,,136,,217
515,1.8713,,136,,217
516,1.8749,,135,,217
517,1.87853,,135,,217
518,1.88214,,135,,217
519,1.88565,,135,,217
520,1.88913,,135,,217
521,1.89258,,135,,217
522,1.89606,,135,,217
523,1.89958,,135,,217
524,1.9031,,135,,217
525,1.90662,,135,,217
526,1.91021,,135,,217
527,1.91378,,135,,217
528,1.91737,,135,,217
529,1.92097,,135,,217
530,1.92465,,135,,217
531,1.92833,,134,,217
532,1.93192,,134,,217
533,1.93551,,135,,217
534,1.9391,,134,,217
535,1.94272,,135,,217
536,1.94634,,135,,217
537,1.94993,,135,,217
538,1.95344,,134,,217
539,1.95698,,135,,217
540,1.96047,,135,,217
541,1.96399,,134,,217
542,1.96757,,134,,217
543,1.97115,,134,,217
544,1.97474,,134,,217
545,1.9784,,134,,217
546,1.98212,,134,,217
547,1.98578,,134,,217
548,1.98954,,133,,217
549,1.99332,,133,,217
550,1.99718,,134,,217
551,2.00101,,134,,217
552,2.00482,,134,,217
553,2.00864,,134,,217
554,2.01241,,134,,217
555,2.01619,,134,,217
556,2.01988,,134,,217
557,2.02352,,134,,217
558,2.02707,,134,,217
559,2.03063,,134,,217
560,2.03423,,134,,217
561,2.03784,,134,,217
562,2.04148,,133,,217
563,2.04507,,133,,216.4
564,2.04859,,132,,216.4
565,2.05212,,132,,216.4
566,2.05567,,132,,216.6
567,2.05925,,132,,216.6
568,2.06283,,132,,216.6
569,2.06634,,133,,216.6
570,2.06984,,133,,216.6
571,2.07339,,133,,216.6
572,2.07694,,133,,216.6
573,2.08053,,133,,216.8
574,2.08411,,133,,216.6
575,2.08771,,133,,216.6
576,2.09131,,133,,216.6
577,2.09487,,133,,216.6
578,2.09844,,133,,216.4
579,2.10218,,133,,216
580,2.10606,,134,,215.8
581,2.10993,,134,,215.6
582,2.11376,,134,,215.6
583,2.11753,,134,,215.6
584,2.12126,,134,,215.6
585,2.12493,,134,,215.6
586,2.12859,,134,,215.6
587,2.13224,,134,,215.6
588,2.13593,,134,,215.6
589,2.13963,,134,,215.6
590,2.14328,,134,,215.6
591,2.14692,,135,,215.6
592,2.15055,,134,,215.6
593,2.1542,,134,,215.6
594,2.15787,,134,,215.6
595,2.16155,,135,,215.6
596,2.16522,,135,,215.6
597,2.16892,,135,,215.6
598,2.17261,,135,,215.6
599,2.17631,,136,,215.6
600,2.18003,,136,,215.6
601,2.18371,,136,,215.6
602,2.18723,,137,,215.6
603,2.19071,,137,,215.6
604,2.19417,,137,,215.6
605,2.19761,,136,,215.6
606,2.20103,,136,,215.6
607,2.2045,,136,,215.6
608,2.20797,,136,,215.6
609,2.21143,,136,,215.6
610,2.2149,,136,,215.6
611,2.21835,,136,,215.6
612,2.22183,,136,,215.6
613,2.2253,,136,,215.6
614,2.22871,,136,,215.6
615,2.23213,,135,,215.6
616,2.23558,,135,,215.6
617,2.23902,,135,,215.6
618,2.24247,,135,,215.6
619,2.24596,,134,,215.6
620,2.24969,,135,,215.6
621,2.25349,,135,,215.6
622,2.25733,,135,,215.6
623,2.26112,,135,,215.6
624,2.26492,,135,,215.6
625,2.26861,,135,,215.6
626,2.27221,,135,,215.6
627,2.27576,,135,,215.6
628,2.27927,,135,,215.6
629,2.28272,,135,,215.6
630,2.28615,,135,,215.6
631,2.28958,,135,,215.6
632,2.29309,,135,,215.6
633,2.2967,,136,,215.6
634,2.30035,,136,,215.6
635,2.304,,136,,215.6
636,2.30767,,136,,215.6
637,2.31132,,137,,215.6
638,2.31482,,137,,215.6
639,2.31832,,137,,215.6
640,2.32199,,137,,215.6
641,2.32571,,136,,215.6
642,2.32943,,136,,215.6
643,2.33315,,136,,215.6
644,2.33685,,136,,215.6
645,2.34054,,136,,215.6
646,2.3442,,136,,215.6
647,2.34775,,136,,215.6
648,2.35126,,136,,215.6
649,2.35476,,136,,215.6
650,2.35827,,136,,215.6
651,2.36177,,137,,215.6
652,2.3653,,136,,215.6
653,2.36885,,137,,215.6
654,2.37236,,137,,215.6
655,2.37586,,137,,215.6
656,2.37937,,137,,215.6
657,2.38288,,137,,215.6
658,2.38636,,137,,215.6
659,2.38985,,137,,215.6
660,2.39338,,137,,215.6
661,2.39687,,137,,215.6
662,2.4003,,137,,215.6
663,2.40363,,136,,215.6
664,2.40696,,136,,215.6
665,2.41032,,136,,215.6
666,2.41371,,135,,215.6
667,2.41713,,135,,215.6
668,2.42064,,135,,215.6
669,2.42417,,134,,215.6
670,2.42754,,134,,215.6
671,2.43089,,134,,215.6
672,2.43423,,134,,215.6
673,2.43757,,134,,215.6
674,2.441,,133,,215.6
675,2.44456,,133,,215.6
676,2.4481,,133,,215.6
677,2.45168,,134,,215.6
678,2.45548,,134,,215.6
679,2.45923,,133,,215.6
680,2.4629,,133,,215.6
681,2.46646,,134,,215.6
682,2.47001,,134,,216.6
683,2.47356,,134,,216.8
684,2.47715,,134,,216.8
685,2.48087,,134,,216.6
686,2.48461,,135,,216.6
687,2.48844,,135,,216.6
688,2.49229,,135,,216.6
689,2.49613,,135,,216.6
690,2.49989,,136,,216.6
691,2.50357,,136,,216.6
692,2.50721,,136,,216.6
693,2.51081,,136,,216.6
694,2.51435,,135,,216.6
695,2.51785,,135,,216.6
696,2.52134,,135,,216.6
697,2.52482,,136,,216.6
698,2.52831,,136,,216.6
699,2.53184,,136,,216.6
700,2.53549,,136,,216.6
701,2.53914,,135,,216.6
702,2.54276,,135,,217.2
703,2.54629,,135,,217.2
704,2.54973,,135,,217.2
705,2.55313,,135,,217
706,2.55648,,134,,217
707,2.55994,,134,,217
708,2.56346,,134,,217
709,2.567,,134,,217
710,2.57055,,134,,216.8
711,2.57408,,134,,216.8
712,2.5776,,134,,216.8
713,2.58115,,134,,216.8
714,2.5847,,134,,216.6
715,2.58829,,134,,216.6
716,2.59189,,133,,216.6
717,2.59547,,133,,216.6
718,2.59907,,133,,216.6
719,2.6026,,134,,216.6
720,2.60611,,134,,216.6
721,2.60962,,134,,216.6
722,2.61316,,135,,216.6
723,2.61679,,135,,216.6
724,2.62045,,135,,216.6
725,2.62413,,135,,216.6
726,2.6277,,135,,216.6
727,2.63129,,135,,216.6
728,2.63493,,135,,216.6
729,2.63851,,135,,216.6
730,2.64212,,135,,216.6
731,2.64565,,134,,216.6
732,2.64913,,134,,216.6
733,2.65262,,134,,216.6
734,2.6561,,134,,216.6
735,2.65953,,134,,216.6
736,2.66295,,134,,216.6
737,2.66638,,134,,216.6
738,2.66987,,134,,216.6
739,2.67336,,134,,216.6
740,2.67698,,134,,216.6
741,2.68052,,134,,216.6
742,2.68411,,134,,216.8
743,2.68771,,134,,216.8
744,2.69126,,134,,216.8
745,2.69492,,134,,216.8
746,2.69858,,134,,216.8
747,2.70223,,134,,216.8
748,2.70593,,135,,216.8
749,2.70972,,135,,216.8
750,2.71346,,135,,216.8
751,2.71718,,135,,216.8
752,2.72071,,135,,216.8
753,2.72423,,135,,216.8
754,2.72767,,135,,216.8
755,2.73102,,135,,216.8
756,2.73443,,136,,216.8
757,2.73787,,136,,216.8
758,2.7413,,136,,216.8
759,2.74498,,137,,216.8
760,2.74866,,137,,216.8
761,2.75236,,137,,216.8
762,2.75602,,136,,216.8
763,2.75967,,136,,217.2
764,2.7633,,136,,217.2
765,2.7669,,136,,217.2
766,2.77042,,136,,217.2
767,2.77392,,136,,217
768,2.7774,,136,,217
769,2.7809,,136,,216.6
770,2.78439,,136,,216.6
771,2.78791,,136,,216.6
772,2.79144,,136,,216.6
773,2.79495,,136,,216.4
774,2.79843,,135,,216.6
775,2.80187,,135,,216.4
776,2.80535,,135,,216.6
777,2.80881,,135,,216.6
778,2.8123,,135,,216.8
779,2.81581,,135,,216.6
780,2.81941,,135,,216.6
781,2.82308,,135,,216.8
782,2.82682,,135,,217
783,2.83053,,135,,217
784,2.83411,,134,,216.8
785,2.8377,,135,,216.8
786,2.84153,,136,,216.8
787,2.84531,,136,,217
788,2.84904,,136,,217.2
789,2.85268,,137,,217
790,2.85623,,137,,217
791,2.85976,,137,,217
792,2.86332,,137,,217
793,2.86689,,137,,216.8
794,2.87044,,137,,216.6
795,2.87398,,137,,216.6
796,2.87751,,137,,216.6
797,2.88103,,137,,216.6
798,2.88454,,137,,216.8
799,2.88812,,137,,216.8
800,2.89175,,136,,217
801,2.89525,,136,,217.2
802,2.8987,,136,,217.2
803,2.90221,,136,,217
804,2.90573,,136,,217
805,2.9094,,136,,216.8
806,2.91308,,136,,216.8
807,2.91669,,136,,216.8
808,2.92023,,136,,216.8
809,2.92376,,136,,217
810,2.92731,,135,,217.2
811,2.93086,,135,,217.4
812,2.93435,,135,,217.4
813,2.93784,,135,,217.2
814,2.94137,,135,,216.8
815,2.94491,,135,,216.8
816,2.94844,,135,,216.8
817,2.95196,,135,,216.8
818,2.95551,,135,,217
819,2.95906,,135,,217
820,2.96262,,135,,217
821,2.96619,,135,,217.2
822,2.96979,,135,,217
823,2.97342,,135,,216.6
824,2.97701,,135,,216.4
825,2.98065,,136,,216.4
826,2.98429,,136,,216.4
827,2.98799,,136,,216.4
828,2.99166,,136,,216.4
829,2.9953,,136,,216.4
830,2.99893,,136,,216.4
831,3.00259,,136,,216.4
832,3.00656,,136,,216.6
833,3.01047,,136,,216.6
834,3.01449,,135,,216.8
835,3.01854,,136,,216.8
836,3.02231,,136,,216.8
837,3.02609,,136,,216.8
838,3.02974,,136,,216.8
839,3.03338,,136,,216.8
840,3.03701,,135,,216.8
841,3.04061,,135,,217
842,3.04419,,135,,217
843,3.04779,,135,,217
844,3.05136,,135,,216.8
845,3.05488,,134,,217
846,3.0584,,134,,216.8
847,3.0619,,134,,216.8
848,3.06537,,134,,216.8
849,3.06883,,135,,217
850,3.07227,,135,,217
851,3.07574,,135,,217
852,3.07918,,134,,217.2
853,3.08265,,134,,217.4
854,3.08607,,135,,217.6
855,3.08949,,135,,217.6
856,3.093,,135,,217.6
857,3.09649,,135,,217.6
858,3.10003,,135,,217.8
859,3.10383,,135,,217.8
860,3.10753,,136,,217.8
861,3.11122,,136,,217.8
862,3.11482,,136,,218
863,3.11837,,136,,217.8
864,3.12183,,136,,217.6
865,3.1253,,136,,217.4
866,3.12882,,136,,217.4
867,3.13224,,136,,217.4
868,3.13565,,137,,217.4
869,3.13903,,137,,217.4
870,3.14238,,137,,217.4
871,3.14571,,137,,217.4
872,3.14902,,137,,217.2
873,3.15235,,137,,217
874,3.15584,,136,,216.8
875,3.15932,,136,,216.6
876,3.16281,,136,,216.6
877,3.16625,,136,,216.8
878,3.16968,,135,,216.8
879,3.17309,,135,,216.8
880,3.17647,,135,,216.8
881,3.17969,,135,,216.8
882,3.18278,,135,,216.8
883,3.18568,,134,,216.6
884,3.18806,,134,,216.6
885,3.19078,,133,,216.6
886,3.19396,,133,,216.6
887,3.19733,,133,,216.8
888,3.20083,,133,,217
889,3.20447,,133,,217
890,3.20808,,133,,217.2
891,3.21158,,133,,217.4
892,3.21503,,133,,217.4
893,3.21849,,133,,217.4
894,3.22189,,133,,217.6
895,3.22524,,133,,217.4
896,3.22857,,133,,217.4
897,3.23188,,134,,217.4
898,3.23527,,134,,217.2
899,3.2387,,134,,217.6
900,3.24223,,135,,218
901,3.24582,,135,,218.6
902,3.24965,,135,,218.8
903,3.25359,,136,,219
904,3.25758,,136,,219
905,3.26144,,136,,218.8
906,3.26507,,136,,218.6
907,3.26865,,136,,218.2
908,3.27198,,136,,217.8
909,3.27522,,136,,217.6
910,3.27845,,136,,217.4
911,3.28171,,135,,217.6
912,3.28523,,135,,218
913,3.28878,,136,,218.4
914,3.29238,,136,,218.6
915,3.29594,,136,,218.8
916,3.29945,,136,,218.6
917,3.30296,,136,,218.2
918,3.30645,,135,,217.8
919,3.30995,,135,,217.4
920,3.31353,,135,,217.4
921,3.31719,,135,,217.2
922,3.32095,,135,,217.2
923,3.32467,,136,,217.2
924,3.32832,,136,,217.2
925,3.33198,,136,,217
926,3.33556,,136,,217
927,3.33908,,136,,217.2
928,3.34254,,136,,217.4
929,3.346,,136,,217.4
930,3.34945,,136,,217.6
931,3.35299,,136,,217.4
932,3.35651,,136,,217.4
933,3.36002,,136,,217.4
934,3.36357,,136,,217.4
935,3.3673,,136,,217.4
936,3.37107,,136,,217.4
937,3.37478,,137,,217.4
938,3.37839,,137,,217.4
939,3.38199,,137,,217.4
940,3.38555,,137,,217.4
941,3.38907,,136,,217.4
942,3.39255,,136,,217.4
943,3.39603,,136,,217.4
944,3.39957,,136,,217.2
945,3.40311,,136,,217.2
946,3.40666,,136,,217.2
947,3.41018,,136,,217.2
948,3.41379,,136,,217.2
949,3.41739,,136,,217.2
950,3.42098,,135,,217
951,3.42456,,135,,216.6
952,3.42808,,135,,216.4
953,3.4316,,135,,216.6
954,3.43514,,135,,216.6
955,3.43872,,135,,216.8
956,3.44229,,135,,216.8
957,3.4457,,135,,217.2
958,3.4491,,135,,217.2
959,3.45247,,135,,217.4
960,3.45595,,134,,217.2
961,3.45943,,134,,217.2
962,3.46304,,135,,216.8
963,3.46673,,135,,216.8
964,3.47044,,135,,216.8
965,3.47413,,135,,217
966,3.47781,,135,,217
967,3.48148,,134,,217.2
968,3.48511,,134,,217.2
969,3.48874,,134,,217.2
970,3.49243,,134,,217
971,3.49609,,134,,217
972,3.49979,,134,,216.8
973,3.50349,,134,,216.8
974,3.50702,,135,,216.8
975,3.51052,,135,,216.8
