secs,km,power,hr,cad,alt
296,1.11889,,133,,500.2
297,1.12281,,132,,500
298,1.12674,,132,,499.6
299,1.13067,,131,,499.2
300,1.13458,,131,,498.8
301,1.13846,,130,,498.2
302,1.14227,,130,,498
303,1.14605,,129,,497.6
304,1.14988,,129,,497.2
305,1.15376,,128,,496.8
306,1.15767,,127,,496.4
307,1.16158,,127,,496
308,1.16557,,127,,495.4
309,1.16948,,127,,495
310,1.17337,,127,,494.8
311,1.17726,,127,,494.4
312,1.18123,,127,,494
313,1.18527,,126,,493.4
314,1.1894,,126,,493
315,1.19354,,125,,492.8
316,1.19771,,124,,492.4
317,1.20162,,121,,492
318,1.20559,,119,,491.8
319,1.20956,,119,,491.4
320,1.21361,,120,,491
321,1.21769,,121,,490.8
322,1.22177,,121,,490.4
323,1.22586,,121,,490
324,1.22996,,120,,489.4
325,1.23409,,120,,489
326,1.23817,,118,,488.8
327,1.24222,,117,,488.6
328,1.24624,,116,,488.4
329,1.25026,,117,,488.2
330,1.25427,,119,,488
331,1.25835,,120,,487.6
332,1.26247,,121,,487.2
333,1.26661,,120,,486.6
334,1.27075,,120,,485.8
335,1.27492,,119,,485.2
336,1.27912,,119,,485
337,1.28325,,119,,484.8
338,1.28733,,119,,484.6
339,1.2914,,120,,484.4
340,1.29547,,121,,484.2
341,1.29954,,120,,484
342,1.30361,,120,,483.6
343,1.30767,,118,,483.2
344,1.3119,,117,,483
345,1.31618,,117,,482.8
346,1.32048,,117,,482.6
347,1.32478,,118,,482.6
348,1.32901,,118,,482.6
349,1.33303,,118,,482.4
350,1.33702,,117,,482
351,1.34096,,116,,481.4
352,1.34489,,117,,480.8
353,1.34885,,117,,480.4
354,1.35274,,119,,480.2
355,1.35663,,119,,480
356,1.36056,,119,,479.8
357,1.36451,,118,,479.8
358,1.3685,,117,,479.8
359,1.37257,,116,,479.6
360,1.37661,,115,,479
361,1.38069,,114,,478.4
362,1.38472,,113,,478.2
363,1.38869,,113,,478
364,1.3927,,114,,477.6
365,1.39672,,115,,477.2
366,1.40072,,117,,476.8
367,1.40473,,118,,476.4
368,1.40874,,119,,476
369,1.41275,,119,,475.8
370,1.41675,,118,,475.8
371,1.42077,,117,,475.6
372,1.42479,,116,,475.6
373,1.42882,,116,,475.4
374,1.43282,,117,,475.2
375,1.43682,,117,,474.6
376,1.44079,,117,,474.2
377,1.44478,,117,,473.8
378,1.44884,,117,,473.6
379,1.45284,,117,,473.2
380,1.45683,,116,,473.2
381,1.46082,,115,,472.8
382,1.46478,,115,,472.6
383,1.46857,,114,,472.4
384,1.47178,,112,,472.2
385,1.47488,,109,,472
386,1.47758,,105,,471.8
387,1.48007,,100,,471.8
388,1.4815,,99,,471.4
389,1.4824,,97,,471.2
390,1.48338,,100,,471.2
391,1.48435,,102,,471.2
392,1.48592,,105,,471.4
393,1.48753,,106,,471.6
394,1.48932,,106,,471.6
395,1.4911,,107,,471.8
396,1.49281,,106,,472
397,1.49281,,105,,471.8
398,1.49281,,103,,471.8
399,1.49281,,99,,471.8
400,1.49281,,97,,471.6
401,1.49281,,95,,471.6
402,1.49281,,99,,471.6
403,1.49281,,102,,471.6
404,1.49281,,104,,471.6
405,1.49281,,104,,471.4
406,1.49281,,102,,471.4
407,1.49281,,100,,471.4
408,1.49419,,97,,471.4
409,1.49556,,97,,471.6
410,1.49707,,97,,471.8
411,1.49954,,99,,472
412,1.50245,,107,,472.4
413,1.50572,,111,,472.6
414,1.50907,,114,,473
415,1.51237,,115,,473
416,1.51561,,116,,473.2
417,1.51883,,116,,473.2
418,1.52206,,116,,473.4
419,1.52531,,116,,473.6
420,1.52858,,118,,473.8
421,1.53188,,119,,473.8
422,1.53523,,119,,474
423,1.53866,,121,,474.2
424,1.54209,,122,,474.4
425,1.5455,,123,,474.6
426,1.54895,,124,,474.6
427,1.55243,,125,,474.8
428,1.55589,,127,,475.2
429,1.55934,,128,,475.4
430,1.56275,,128,,475.6
431,1.56611,,129,,475.8
432,1.5694,,129,,476
433,1.57267,,131,,476.2
434,1.57594,,131,,476.4
435,1.57916,,132,,476.8
436,1.58238,,133,,477
437,1.58556,,133,,477.2
438,1.5887,,133,,477.8
439,1.59183,,134,,478.4
440,1.59497,,134,,478.8
441,1.59814,,135,,479.4
442,1.60144,,135,,479.8
443,1.60477,,136,,480.6
444,1.60811,,136,,481.2
445,1.61142,,136,,481.6
446,1.61468,,137,,481.8
447,1.61792,,137,,482.6
448,1.62114,,137,,482
449,1.62436,,138,,482.4
450,1.62754,,138,,482
451,1.63071,,139,,482.2
452,1.63388,,140,,482
453,1.6371,,141,,482.8
454,1.64033,,141,,482.6
455,1.64355,,141,,482.6
456,1.64679,,141,,482.8
457,1.65001,,141,,483
458,1.65323,,141,,483.4
459,1.65647,,142,,483.6
460,1.65973,,142,,484
461,1.66299,,142,,484.4
462,1.66625,,142,,484.8
463,1.66948,,143,,485.4
464,1.6727,,144,,486
465,1.6759,,144,,486.4
466,1.6791,,144,,486.6
467,1.68225,,144,,486.6
468,1.68537,,144,,486.8
469,1.68847,,144,,486.6
470,1.69157,,145,,486.8
471,1.69472,,144,,486.8
472,1.69792,,144,,487.2
473,1.70116,,144,,487.6
474,1.7044,,144,,488
475,1.70763,,144,,488.2
476,1.71079,,144,,488.4
477,1.7139,,144,,488.4
478,1.71696,,144,,488.4
479,1.71998,,144,,488.4
480,1.72298,,144,,488.6
481,1.72601,,143,,488.8
482,1.72905,,144,,488.8
483,1.73207,,144,,489
484,1.73507,,144,,489.2
485,1.73802,,144,,489.6
486,1.74094,,144,,490
487,1.74386,,144,,490.2
488,1.74684,,144,,490.6
489,1.74994,,144,,491
490,1.75308,,144,,491.4
491,1.75621,,145,,491.8
492,1.75936,,144,,492.2
493,1.76244,,144,,492.8
494,1.76553,,145,,493.4
495,1.76859,,145,,493.8
496,1.7717,,145,,494.2
497,1.7748,,145,,494.6
498,1.77793,,145,,494.8
499,1.78112,,145,,495
500,1.78433,,146,,495.2
501,1.78754,,147,,495.4
502,1.79079,,147,,495.6
503,1.79404,,147,,495.8
504,1.79734,,148,,496
505,1.80061,,148,,496.4
506,1.80395,,149,,496.6
507,1.80711,,148,,497
508,1.81022,,149,,497.2
509,1.81329,,149,,497.6
510,1.81629,,149,,498
511,1.81929,,149,,498.6
512,1.82228,,149,,499.4
513,1.8253,,149,,500.2
514,1.82839,,150,,500.8
515,1.83151,,150,,501.2
516,1.83462,,150,,501.6
517,1.83776,,149,,501.8
518,1.84088,,149,,502.2
519,1.844,,150,,502.4
520,1.84714,,150,,503
521,1.85036,,151,,503.6
522,1.85385,,151,,504
523,1.8574,,151,,504.4
524,1.86096,,151,,504.4
525,1.86449,,151,,504.6
526,1.86786,,151,,504.8
527,1.87114,,151,,504.8
528,1.87432,,151,,504.8
529,1.8775,,151,,505
530,1.88064,,151,,505.4
531,1.88374,,152,,505.8
532,1.88682,,151,,505.8
533,1.88985,,151,,506
534,1.89286,,152,,506
535,1.89583,,151,,506.2
536,1.8988,,150,,506.2
537,1.90176,,151,,506
538,1.90473,,150,,506
539,1.90786,,150,,506
540,1.91108,,150,,506
541,1.91435,,149,,506.2
542,1.91767,,149,,506
543,1.92106,,149,,506
544,1.92451,,148,,506
545,1.92802,,148,,505.8
546,1.93155,,147,,505.8
547,1.9351,,146,,505.6
548,1.93865,,146,,505.6
549,1.94222,,146,,505.6
550,1.94578,,145,,505.4
551,1.94937,,145,,505.4
552,1.95298,,144,,505.2
553,1.95664,,144,,505
554,1.96037,,144,,504.8
555,1.96406,,143,,504.4
556,1.96777,,143,,504.2
557,1.9715,,143,,504.2
558,1.97519,,143,,504.2
559,1.97886,,142,,504.2
560,1.98254,,142,,504.4
561,1.98625,,141,,504.6
562,1.98996,,141,,504.8
563,1.99371,,141,,505
564,1.99746,,141,,505
565,2.00122,,141,,505.2
566,2.00497,,141,,505.2
567,2.0087,,140,,505.2
568,2.01245,,140,,505.2
569,2.01621,,139,,505
570,2.01994,,139,,505
571,2.02358,,140,,504.8
572,2.02721,,140,,504.6
573,2.03079,,139,,504.4
574,2.03438,,140,,504.4
575,2.03799,,140,,504.2
576,2.0417,,140,,504
577,2.04548,,140,,503.8
578,2.04931,,140,,503.6
579,2.0532,,140,,503.6
580,2.05714,,140,,503.6
581,2.06102,,140,,503.6
582,2.06497,,140,,503.8
583,2.06891,,140,,503.8
584,2.07282,,140,,504
585,2.07673,,140,,504.2
586,2.0807,,140,,504.4
587,2.08469,,140,,504.4
588,2.08866,,140,,504.6
589,2.09269,,140,,504.6
590,2.09671,,141,,504.8
591,2.10072,,141,,504.6
592,2.10469,,140,,504.6
593,2.10869,,140,,504.4
594,2.1126,,140,,504.2
595,2.1165,,140,,503.8
596,2.12033,,139,,503.6
597,2.12413,,139,,503.4
598,2.12794,,139,,503.2
599,2.13179,,138,,503
600,2.1356,,138,,503
601,2.13941,,138,,502.8
602,2.14324,,138,,502.6
603,2.14711,,139,,502.6
604,2.15099,,138,,502.8
605,2.1549,,138,,502.8
606,2.15877,,138,,503
607,2.16261,,138,,503
608,2.16642,,138,,503.2
609,2.17011,,138,,503.2
610,2.17377,,138,,503.4
611,2.17742,,138,,503.2
612,2.18108,,138,,503.2
613,2.18473,,139,,503
614,2.18857,,139,,502.8
615,2.1924,,138,,502.8
616,2.19624,,138,,502.6
617,2.20005,,138,,502.6
618,2.20385,,138,,502.6
619,2.20768,,139,,502.6
620,2.21154,,139,,502.6
621,2.21543,,139,,502.6
622,2.21932,,140,,502.6
623,2.22319,,140,,502.8
624,2.22701,,140,,502.8
625,2.23083,,140,,502.8
626,2.23464,,140,,502.8
627,2.23847,,140,,503
628,2.24231,,139,,503.2
629,2.24614,,139,,503.4
630,2.24944,,138,,503.6
631,2.25237,,137,,503.8
632,2.2553,,135,,503.8
633,2.25629,,134,,503.8
663,2.2597,,126,,504
664,2.26351,,127,,504
665,2.26739,,129,,504
666,2.27129,,129,,504.2
667,2.27523,,130,,504.6
668,2.27911,,131,,505
669,2.28294,,132,,505.4
670,2.28676,,132,,505.8
671,2.29059,,132,,506
672,2.2944,,133,,506
673,2.29828,,133,,506.2
674,2.30206,,133,,506.2
675,2.30386,,133,,506.2
676,2.30568,,133,,506.4
677,2.3075,,134,,506.4
678,2.30954,,135,,506.6
679,2.31225,,136,,506.8
680,2.31558,,137,,507
681,2.31907,,137,,507.2
682,2.32256,,137,,507.2
683,2.32605,,138,,507.4
684,2.32949,,138,,507.8
685,2.3329,,138,,508.4
686,2.33636,,139,,509.2
687,2.33979,,139,,509.6
688,2.34321,,140,,509.8
689,2.34661,,140,,510.2
690,2.34998,,140,,510.4
691,2.35326,,141,,510.6
692,2.35652,,141,,510.8
693,2.35979,,142,,511.2
694,2.36304,,142,,511.4
695,2.36631,,143,,512
696,2.36964,,143,,512.2
697,2.37298,,144,,512.6
698,2.37638,,144,,512.8
699,2.37986,,145,,513
700,2.38334,,145,,513.2
701,2.38683,,146,,513.6
702,2.39034,,146,,513.6
703,2.39385,,147,,513.8
704,2.39736,,147,,514
705,2.40088,,148,,514.6
706,2.4044,,148,,515
707,2.40789,,148,,515.2
708,2.41144,,148,,515.4
709,2.41486,,149,,515.6
710,2.41823,,149,,515.6
711,2.42153,,149,,515.8
712,2.42472,,150,,515.6
713,2.42785,,150,,515.8
714,2.43096,,150,,515.8
715,2.43407,,150,,516
716,2.43716,,150,,516.2
717,2.44024,,151,,516.6
718,2.44335,,151,,516.8
719,2.44645,,151,,517
720,2.44953,,151,,517.2
721,2.45262,,151,,517.4
722,2.45571,,151,,517.8
723,2.45878,,151,,518.2
724,2.4619,,151,,518.8
725,2.46499,,152,,519.2
726,2.46811,,152,,519.8
727,2.47117,,152,,520.4
728,2.47422,,152,,520.8
729,2.47727,,152,,521.4
730,2.48033,,152,,521.6
731,2.48346,,152,,521.8
732,2.48662,,152,,522
733,2.48981,,152,,522.2
734,2.493,,152,,522.4
735,2.4962,,152,,522.6
736,2.49938,,152,,522.8
737,2.50253,,153,,523
738,2.50564,,153,,523.2
739,2.50875,,152,,523.2
740,2.51183,,152,,523.4
741,2.51489,,152,,523.4
742,2.51793,,152,,523.6
743,2.52096,,152,,523.8
744,2.52398,,152,,524
745,2.52702,,152,,524.2
746,2.53008,,152,,524.4
747,2.5332,,151,,524.8
748,2.53631,,152,,525.2
749,2.53946,,151,,525.6
750,2.54259,,152,,526
751,2.5457,,151,,526.4
752,2.54882,,151,,526.6
753,2.55195,,152,,526.8
754,2.55509,,151,,526.8
755,2.55823,,151,,526.8
756,2.5614,,151,,526.8
757,2.56456,,151,,526.8
758,2.56776,,151,,527
759,2.57104,,151,,527
760,2.57435,,151,,527.2
761,2.57769,,151,,527.4
762,2.58108,,151,,527.6
763,2.58449,,150,,527.6
764,2.5879,,151,,527.8
765,2.5913,,150,,528
766,2.59459,,150,,528.2
767,2.59786,,150,,528.6
768,2.60108,,150,,528.8
769,2.60431,,150,,529.2
770,2.60752,,150,,529.8
771,2.61074,,150,,530.4
772,2.61399,,150,,531
773,2.61729,,150,,531.4
774,2.62061,,150,,531.6
775,2.62394,,150,,531.8
776,2.62726,,150,,531.8
777,2.6306,,150,,531.6
778,2.63394,,150,,531.4
779,2.63718,,150,,531.2
780,2.64034,,150,,531.2
781,2.64353,,150,,531.2
782,2.64669,,150,,531.4
783,2.64987,,150,,531.6
784,2.65309,,150,,531.8
785,2.65636,,150,,532.2
786,2.65971,,150,,532.4
787,2.6631,,151,,532.4
788,2.66647,,151,,532.6
789,2.66983,,151,,533
790,2.6732,,151,,533.2
791,2.67654,,151,,533.4
792,2.67986,,151,,533.6
793,2.68319,,151,,533.8
794,2.68651,,151,,534.2
795,2.68981,,151,,534.4
796,2.69313,,151,,534.8
797,2.69669,,151,,535
798,2.70028,,151,,535.4
799,2.70387,,151,,535.8
800,2.70746,,151,,536.4
801,2.7111,,151,,536.8
802,2.71471,,152,,537.6
803,2.71824,,152,,538.2
804,2.72172,,152,,538.8
805,2.72516,,152,,539
806,2.72853,,152,,539.2
807,2.73188,,153,,539.4
808,2.73517,,153,,539.6
809,2.73839,,153,,539.6
810,2.74154,,153,,540
811,2.74468,,153,,539.8
812,2.74778,,153,,540.2
813,2.75089,,154,,540.4
814,2.75405,,154,,540.8
815,2.75728,,154,,540.8
816,2.7605,,154,,541
817,2.76372,,154,,541
818,2.7669,,154,,541.4
819,2.77004,,154,,541.6
820,2.77312,,154,,541.8
821,2.77619,,155,,542.2
822,2.77922,,154,,542.6
823,2.78224,,155,,542.8
824,2.78536,,155,,543.2
825,2.78856,,155,,543.4
826,2.79183,,155,,543.6
827,2.79506,,155,,543.8
828,2.7983,,155,,544.2
829,2.80154,,155,,544.2
830,2.80477,,155,,544.4
831,2.808,,155,,544.6
832,2.81114,,154,,545
833,2.81427,,155,,545.2
834,2.81737,,155,,545.6
835,2.82065,,155,,545.8
836,2.82407,,155,,546
837,2.82765,,155,,546.4
838,2.83118,,155,,546.8
839,2.83472,,156,,547.2
840,2.83817,,156,,547.6
841,2.84155,,155,,548
842,2.84492,,156,,548.2
843,2.84824,,156,,548.6
844,2.8515,,156,,548.8
845,2.85473,,156,,549
846,2.85789,,156,,549.2
847,2.86104,,157,,549.4
848,2.8642,,157,,549.8
849,2.86741,,157,,550.2
850,2.87067,,157,,550.4
851,2.874,,157,,550.8
852,2.87738,,158,,551.2
853,2.88071,,157,,551.4
854,2.88393,,157,,551.8
855,2.88707,,157,,552.2
856,2.89014,,157,,552.4
857,2.89324,,158,,552.8
858,2.89633,,157,,553
859,2.89939,,157,,553.4
860,2.90247,,158,,553.6
861,2.90555,,158,,554
862,2.90861,,158,,554.2
863,2.91162,,158,,554.8
864,2.91465,,158,,555
865,2.91766,,158,,555.4
866,2.92075,,158,,555.8
867,2.92388,,158,,556.2
868,2.92703,,158,,556.6
869,2.93016,,158,,556.8
870,2.9333,,158,,557.2
871,2.93644,,158,,557.6
872,2.93957,,158,,558.2
873,2.94268,,158,,558.8
874,2.94582,,158,,559.4
875,2.94899,,159,,559.8
876,2.95215,,159,,560.4
877,2.95535,,159,,561
878,2.95855,,159,,561.4
879,2.96177,,159,,561.8
880,2.96497,,160,,562
881,2.96818,,160,,562.2
882,2.97139,,159,,562.4
883,2.97454,,160,,562.6
884,2.97761,,159,,562.8
885,2.98059,,160,,563
886,2.98351,,160,,563.2
887,2.98644,,159,,563.4
888,2.98937,,159,,563.4
889,2.99234,,159,,563.6
890,2.99536,,159,,563.6
891,2.99841,,159,,563.8
892,3.00148,,159,,564
893,3.00457,,159,,564.2
894,3.00766,,159,,564.2
895,3.01081,,159,,564.6
896,3.01391,,158,,564.6
897,3.017,,158,,565
898,3.02009,,158,,565.2
899,3.02318,,157,,565.4
900,3.02627,,157,,565.6
901,3.02938,,157,,565.8
902,3.03256,,157,,566.2
903,3.03574,,158,,566.6
904,3.03894,,157,,566.8
905,3.04218,,157,,567.2
906,3.04544,,157,,567.6
907,3.04878,,157,,568.2
908,3.05212,,157,,568.6
909,3.05554,,156,,568.8
910,3.05895,,156,,568.8
911,3.06237,,156,,569.2
912,3.06578,,156,,569.6
913,3.06919,,157,,570.2
914,3.0726,,157,,570.6
915,3.07599,,157,,570.8
916,3.07936,,157,,571
917,3.08273,,157,,571.4
918,3.0861,,157,,571.6
919,3.08957,,158,,571.8
920,3.09303,,157,,572
921,3.09649,,157,,572
922,3.09994,,157,,572
923,3.10341,,157,,571.8
924,3.10696,,158,,571.4
925,3.11053,,157,,571.2
926,3.11416,,157,,571
927,3.11786,,157,,570.8
928,3.12153,,157,,570.8
929,3.12516,,157,,571
930,3.12852,,156,,571
931,3.13192,,156,,571.2
932,3.13532,,156,,571.4
933,3.13882,,156,,571.6
934,3.14243,,157,,572
935,3.14614,,157,,572.4
936,3.14987,,157,,572.6
937,3.1536,,157,,573
938,3.15722,,157,,573.2
939,3.16067,,157,,573.4
940,3.16417,,157,,573.6
941,3.16761,,158,,573.8
942,3.17108,,157,,574
943,3.17458,,157,,574.2
944,3.17809,,157,,574.6
945,3.1816,,157,,574.8
946,3.18518,,158,,575.2
947,3.18893,,158,,575.4
948,3.19272,,158,,575.8
949,3.19651,,158,,576.2
950,3.2003,,158,,576.8
951,3.20399,,158,,577.2
952,3.20768,,158,,577.6
953,3.21132,,157,,577.6
954,3.21489,,158,,577.8
955,3.21847,,158,,577.8
956,3.22198,,158,,577.8
957,3.22554,,158,,578
958,3.22909,,158,,578.2
959,3.23264,,159,,578.6
960,3.2361,,159,,578.8
961,3.23942,,159,,579.2
962,3.24274,,159,,579.4
963,3.24607,,159,,579.6
964,3.24939,,159,,580
965,3.25272,,159,,580.2
966,3.25605,,159,,580.6
967,3.2594,,159,,581.2
968,3.26278,,159,,582
969,3.26614,,159,,582.6
970,3.26946,,160,,583
971,3.27278,,160,,583.2
972,3.27611,,159,,583.4
973,3.27941,,159,,583.4
974,3.28288,,159,,583.4
975,3.28637,,159,,583.2
976,3.28989,,159,,583.2
977,3.29345,,159,,583.4
978,3.29705,,159,,584
979,3.30063,,159,,584.6
980,3.30421,,159,,585
981,3.30777,,158,,585
982,3.31125,,159,,585
983,3.31465,,159,,585
984,3.31803,,158,,584.8
985,3.32137,,158,,584.6
