secs,km,power,hr,cad,alt
365,1.28556,,122,,126.2
366,1.28906,,122,,126.2
367,1.29263,,122,,126.2
368,1.29621,,122,,126.2
369,1.29981,,122,,126.2
370,1.30349,,121,,126.2
371,1.30714,,121,,126.2
372,1.31081,,122,,126.2
373,1.31438,,122,,126.2
374,1.31792,,122,,126.2
375,1.32141,,123,,126.2
376,1.3249,,121,,126.2
377,1.3284,,121,,126.2
378,1.33188,,120,,126.2
379,1.33534,,119,,126.2
380,1.33883,,118,,126.2
381,1.34232,,119,,126.2
382,1.3458,,119,,126.2
383,1.34928,,118,,126.2
384,1.35276,,118,,126.2
385,1.35622,,118,,126.2
386,1.35967,,118,,126.2
387,1.3631,,118,,126.2
388,1.36654,,117,,126.2
389,1.36997,,117,,126.2
390,1.37339,,117,,126.2
391,1.37683,,117,,126.2
392,1.3803,,117,,126.2
393,1.38378,,118,,126.2
394,1.38726,,118,,126.2
395,1.39071,,118,,126.2
396,1.39414,,118,,126.2
397,1.39753,,117,,126.2
398,1.4009,,117,,126.2
399,1.40428,,117,,126.2
400,1.40765,,118,,126.2
401,1.41107,,118,,126.2
402,1.41451,,119,,126.2
403,1.41797,,119,,126.2
404,1.42145,,119,,126.2
405,1.42492,,119,,126.2
406,1.42842,,119,,126.2
407,1.43185,,119,,126.2
408,1.43526,,119,,126.2
409,1.43868,,119,,126.2
410,1.44212,,119,,126.2
411,1.44553,,119,,126.2
412,1.44892,,118,,126.2
413,1.45239,,118,,126.2
414,1.45586,,118,,126.2
415,1.45931,,118,,126.2
416,1.46274,,119,,126.2
417,1.46619,,120,,126.2
418,1.46967,,120,,126.2
419,1.47316,,120,,126.2
420,1.47667,,120,,126.2
421,1.48017,,120,,126.2
422,1.48367,,121,,126.2
423,1.48724,,121,,126.2
424,1.49076,,121,,126.2
425,1.49428,,122,,126.2
426,1.49777,,123,,126.2
427,1.50129,,124,,126.2
428,1.50481,,124,,126.2
429,1.50827,,124,,126.2
430,1.51172,,124,,126.2
431,1.51518,,124,,126.2
432,1.51868,,124,,126.2
433,1.52222,,125,,126.2
434,1.52581,,125,,126.2
435,1.52944,,125,,126.2
436,1.5331,,124,,126.2
437,1.53671,,124,,126.2
438,1.54027,,124,,126.2
439,1.54379,,124,,126.2
440,1.54726,,124,,126.2
441,1.55069,,124,,126.2
442,1.55412,,124,,126.2
443,1.55755,,124,,126.2
444,1.56102,,124,,126.2
445,1.5645,,124,,126.2
446,1.56802,,123,,126.2
447,1.57158,,124,,126.2
448,1.57519,,124,,126.2
449,1.57882,,124,,126.2
450,1.58244,,124,,128.4
451,1.58602,,124,,128.4
452,1.58957,,124,,128.2
453,1.59307,,124,,127.8
454,1.59651,,124,,127.2
455,1.59997,,124,,127
456,1.60347,,124,,126.8
457,1.60702,,124,,126.8
458,1.61058,,124,,126.6
459,1.61414,,125,,126.6
460,1.61771,,124,,126.6
461,1.62121,,123,,126.8
462,1.62467,,123,,126.8
463,1.62811,,123,,126.8
464,1.63152,,123,,126.8
465,1.63493,,125,,127
466,1.63836,,125,,127
467,1.64177,,126,,127.2
468,1.64516,,126,,127.2
469,1.64855,,126,,127.2
470,1.65197,,125,,127.2
471,1.65545,,124,,127.2
472,1.65898,,124,,127.2
473,1.66258,,123,,127.2
474,1.66622,,123,,127.2
475,1.6699,,124,,127.2
476,1.67359,,124,,127.2
477,1.67725,,125,,127.2
478,1.68089,,125,,127.2
479,1.68445,,126,,127.2
480,1.68798,,127,,127.2
481,1.69144,,128,,127.2
482,1.69487,,127,,127.2
483,1.69831,,126,,127.2
484,1.70173,,126,,127.2
485,1.70519,,126,,127.2
486,1.70868,,126,,127.2
487,1.71218,,126,,127.2
488,1.71567,,125,,127.2
489,1.71915,,125,,127.2
490,1.72263,,125,,127.2
491,1.72611,,126,,127.2
492,1.72962,,126,,127.2
493,1.73313,,126,,127.2
494,1.7367,,127,,127.2
495,1.74029,,127,,127.2
496,1.7439,,127,,127.2
497,1.74751,,127,,127.2
498,1.75111,,126,,127.2
499,1.75467,,126,,127.2
500,1.75823,,125,,127.2
501,1.76175,,126,,127.2
502,1.76528,,125,,127.2
503,1.76885,,125,,127.2
504,1.77241,,125,,127.2
505,1.77599,,125,,127.2
506,1.77961,,125,,127.2
507,1.78323,,125,,127.2
508,1.78687,,125,,127.2
509,1.79048,,125,,127.2
510,1.79412,,125,,127.2
511,1.79774,,125,,127.2
512,1.80131,,125,,127.2
513,1.80487,,125,,127.2
514,1.80837,,124,,127.2
515,1.81184,,124,,127.2
516,1.81526,,125,,127.2
517,1.81868,,124,,127.2
518,1.82211,,124,,127.2
519,1.8255,,123,,127.2
520,1.82891,,124,,127.2
521,1.83231,,124,,127.2
522,1.83572,,124,,127.2
523,1.83909,,125,,127.2
524,1.84246,,125,,127.2
525,1.84584,,125,,127.2
526,1.84927,,124,,127.2
527,1.85272,,124,,127.2
528,1.85621,,124,,127.2
529,1.85972,,123,,127.2
530,1.86324,,123,,127.2
531,1.86678,,123,,127.2
532,1.87029,,124,,127.2
533,1.8738,,124,,127.2
534,1.87728,,124,,127.2
535,1.88076,,124,,127.2
536,1.88424,,124,,127.2
537,1.8877,,124,,127.2
538,1.89114,,124,,127.2
539,1.89456,,123,,127.2
540,1.89797,,122,,127.2
541,1.90139,,122,,127.2
542,1.90483,,122,,127.2
543,1.90827,,123,,127.2
544,1.91176,,124,,127.2
545,1.91527,,123,,127.2
546,1.91877,,124,,127.2
547,1.92226,,124,,127.2
548,1.92578,,124,,127.2
549,1.9293,,123,,127.2
550,1.93284,,122,,127.2
551,1.93639,,123,,127.2
552,1.93996,,124,,127.2
553,1.94361,,123,,127.2
554,1.94727,,123,,127.2
555,1.95092,,124,,127.2
556,1.95454,,124,,127.2
557,1.95818,,122,,127.2
558,1.96179,,122,,127.2
559,1.96532,,121,,127.2
560,1.96886,,121,,127.2
561,1.9724,,120,,127.2
562,1.97597,,120,,127.2
563,1.97954,,121,,127.2
564,1.9831,,121,,127.2
565,1.98665,,121,,127.2
566,1.9902,,121,,127.2
567,1.99372,,121,,127.2
568,1.99726,,122,,127.2
569,2.00081,,122,,125.8
570,2.00438,,122,,125.4
571,2.00788,,122,,125.2
572,2.01138,,121,,125
573,2.01483,,122,,125
574,2.01822,,122,,124.8
575,2.0216,,122,,125
576,2.02494,,122,,125.2
577,2.02836,,123,,125.4
578,2.03184,,123,,125.6
579,2.03529,,122,,125.6
580,2.03874,,122,,125.6
581,2.04217,,121,,125.4
582,2.0456,,121,,125.2
583,2.04904,,122,,125
584,2.05249,,123,,124.8
585,2.05591,,123,,124.6
586,2.05938,,123,,124.6
587,2.06284,,124,,124.4
588,2.06629,,124,,124.4
589,2.06974,,124,,124.4
590,2.0732,,123,,124.4
591,2.07663,,123,,124.4
592,2.08008,,124,,124.4
593,2.08351,,124,,124.4
594,2.08698,,125,,124.4
595,2.09047,,126,,124.4
596,2.094,,127,,124.4
597,2.09758,,126,,124.4
598,2.10115,,126,,124.4
599,2.10474,,125,,124.4
600,2.10831,,125,,124.4
601,2.11184,,124,,124.4
602,2.11535,,125,,124.4
603,2.11881,,127,,124.4
604,2.12226,,127,,124.4
605,2.12572,,127,,124.4
606,2.12926,,126,,124.4
607,2.13279,,125,,124.4
608,2.1363,,125,,124.4
609,2.13982,,125,,124.4
610,2.14337,,125,,124.4
611,2.14693,,125,,124.4
612,2.15048,,125,,124.4
613,2.15402,,125,,124.4
614,2.15757,,125,,124.4
615,2.16117,,125,,124.4
616,2.16478,,126,,124.4
617,2.1684,,126,,124.4
618,2.17196,,125,,124.4
619,2.1755,,125,,124.4
620,2.17907,,125,,124.4
621,2.18257,,124,,124.4
622,2.18607,,124,,124.4
623,2.18955,,124,,124.4
624,2.19302,,123,,124.4
625,2.1965,,123,,124.4
626,2.19999,,123,,124.4
627,2.20344,,123,,124.4
628,2.20688,,123,,124.4
629,2.2103,,122,,124.4
630,2.21376,,122,,124.4
631,2.21723,,123,,124.4
632,2.22073,,123,,124.4
633,2.22424,,122,,124.4
634,2.22779,,122,,124.4
635,2.23135,,122,,124.4
636,2.2349,,122,,124.4
637,2.23846,,121,,124.4
638,2.24206,,122,,124.4
639,2.24563,,122,,124.4
640,2.2492,,123,,124.4
641,2.25277,,123,,124.4
642,2.25634,,123,,124.4
643,2.25988,,123,,124.4
644,2.26337,,123,,124.4
645,2.26688,,123,,124.4
646,2.27038,,123,,124.4
647,2.27384,,123,,124.4
648,2.27725,,123,,124.4
649,2.28063,,122,,124.4
650,2.284,,122,,124.4
651,2.28733,,123,,124.4
652,2.29066,,123,,124.4
653,2.294,,123,,124.4
654,2.29739,,123,,124.4
655,2.30082,,124,,124.4
656,2.30431,,124,,124.4
657,2.30781,,124,,124.4
658,2.31138,,125,,124.4
659,2.31499,,125,,124.4
660,2.31863,,125,,124.4
661,2.3223,,125,,124.4
662,2.32595,,127,,124.4
663,2.32962,,127,,124.4
664,2.33326,,127,,124.4
665,2.33689,,128,,124.4
666,2.34049,,127,,124.4
667,2.34409,,127,,124.4
668,2.34768,,127,,124.4
669,2.3513,,126,,124.4
670,2.35491,,126,,124.4
671,2.35852,,124,,124.4
672,2.36212,,124,,124.4
673,2.3657,,124,,124.4
674,2.36923,,124,,124.4
675,2.37275,,124,,124.4
676,2.37625,,124,,124.4
677,2.37974,,124,,124.4
678,2.38325,,124,,124.4
679,2.3868,,125,,124.4
680,2.39039,,125,,124.4
681,2.39402,,125,,124.4
682,2.39774,,126,,124.4
683,2.40151,,125,,124.4
684,2.40534,,126,,124.4
685,2.40914,,126,,124.4
686,2.41292,,125,,124.4
687,2.41667,,125,,124.4
688,2.42032,,126,,125.2
689,2.42394,,125,,125.2
690,2.42753,,126,,125
691,2.43113,,126,,125
692,2.43473,,126,,125
693,2.43832,,126,,125
694,2.44194,,126,,125
695,2.44558,,126,,125
696,2.44925,,126,,125
697,2.45298,,126,,125
698,2.45678,,126,,125
699,2.46067,,126,,125
700,2.46462,,126,,125
701,2.46859,,127,,125
702,2.47253,,128,,125
703,2.47641,,128,,125
704,2.4802,,128,,125
705,2.48392,,126,,125
706,2.48756,,125,,125
707,2.49117,,124,,125
708,2.49476,,123,,124.8
709,2.49835,,123,,125
710,2.50194,,123,,125
711,2.50556,,124,,125.2
712,2.50922,,124,,125.4
713,2.51289,,124,,125.8
714,2.51665,,124,,125.8
715,2.52048,,125,,126
716,2.5244,,125,,125.6
717,2.52832,,125,,125.4
718,2.53225,,126,,125
719,2.5362,,126,,124.8
720,2.54006,,127,,124.8
721,2.54382,,127,,124.8
722,2.5475,,127,,124.8
723,2.55109,,127,,124.8
724,2.55465,,126,,124.8
725,2.55815,,126,,124.8
726,2.56166,,126,,124.8
727,2.56515,,127,,124.8
728,2.56864,,127,,124.8
729,2.57213,,126,,124.8
730,2.57564,,127,,124.8
731,2.57911,,127,,124.8
732,2.58255,,127,,124.8
733,2.586,,127,,124.8
734,2.58947,,127,,124.8
735,2.59295,,127,,124.8
736,2.59643,,126,,124.8
737,2.59995,,126,,124.8
738,2.60352,,127,,124.8
739,2.6071,,126,,124.8
740,2.61067,,127,,124.8
741,2.61427,,127,,124.8
742,2.6179,,127,,124.8
743,2.62151,,126,,124.8
744,2.62508,,125,,124.8
745,2.62862,,125,,124.8
746,2.63216,,125,,124.8
747,2.63569,,125,,125.6
748,2.63919,,126,,125.6
749,2.64273,,127,,125.4
750,2.64623,,127,,125.4
751,2.64969,,127,,125.4
752,2.65314,,127,,125.4
753,2.65658,,126,,125.4
754,2.66003,,125,,125.4
755,2.66345,,124,,125.4
756,2.66688,,124,,125.4
757,2.67037,,124,,125.4
758,2.67386,,124,,125.4
759,2.67736,,124,,125.4
760,2.68086,,124,,125.4
761,2.68439,,125,,125.4
762,2.68795,,124,,125.4
763,2.69154,,124,,125.4
764,2.6952,,125,,125.4
765,2.69889,,125,,125.4
766,2.7026,,125,,125.4
767,2.70634,,125,,125.6
768,2.71011,,125,,125.8
769,2.71388,,125,,125.8
770,2.71767,,125,,125.6
771,2.72142,,126,,125.4
772,2.72515,,125,,125.2
773,2.72885,,125,,124.8
774,2.73252,,125,,124.6
775,2.73615,,124,,124.4
776,2.73973,,124,,124.2
777,2.74333,,124,,124.2
778,2.74695,,124,,124
779,2.75053,,125,,123.8
780,2.75411,,124.5,,123.8
781,2.75768,,124,,123.8
782,2.76128,,124,,123.8
783,2.76481,,122,,123.8
784,2.76835,,122,,123.8
785,2.77188,,122,,123.8
786,2.77541,,123,,123.8
787,2.77894,,123,,123.8
788,2.78247,,124,,123.8
789,2.78603,,124,,123.8
790,2.78958,,124,,123.8
791,2.79314,,124,,123.8
792,2.79667,,124,,123.8
793,2.80021,,124,,123.8
794,2.8038,,125,,123.8
795,2.80739,,126,,123.8
796,2.81105,,127,,123.8
797,2.81471,,126,,123.8
798,2.81838,,126,,123.8
799,2.82208,,126,,123.8
800,2.82567,,125,,123.8
801,2.82916,,125,,123.8
802,2.83267,,125,,123.8
803,2.83614,,125,,123.8
804,2.8396,,125,,123.8
805,2.84305,,126,,123.8
806,2.84654,,125,,123.8
807,2.85008,,124,,123.8
808,2.85361,,123,,125.4
809,2.85713,,122,,125.6
810,2.86069,,122,,125.4
811,2.86424,,121,,125
812,2.86782,,121,,124.6
813,2.87135,,122,,124.4
814,2.87492,,123,,124.4
815,2.87848,,122,,124.4
816,2.88206,,122,,124.6
817,2.88565,,122,,124.8
818,2.88924,,122,,125
819,2.89281,,122,,125
820,2.89638,,122,,125
821,2.89994,,122,,125
822,2.90351,,123,,124.6
823,2.90706,,123,,124.4
824,2.9106,,123,,124.4
825,2.91416,,124,,124.2
826,2.9177,,123,,124.2
827,2.92124,,123,,124
828,2.92475,,123,,124
829,2.92824,,123,,124
830,2.9317,,122,,124
831,2.9351,,121,,124
832,2.9385,,121,,124
833,2.94188,,121,,124
834,2.94524,,120,,124
835,2.94866,,120,,124
836,2.95213,,120,,124
837,2.9556,,120,,124
838,2.95914,,121,,124
839,2.96288,,122,,124
840,2.96674,,123,,124
841,2.9706,,123,,124
842,2.97451,,124,,124
843,2.97849,,125,,124
844,2.98245,,125,,124
845,2.98635,,125,,124
846,2.99008,,125,,124
847,2.99373,,126,,124
848,2.99738,,125,,124
849,3.00083,,125,,124
850,3.00422,,125,,124
851,3.0076,,125,,124
852,3.01102,,126,,124
853,3.01447,,126,,124
854,3.01797,,126,,124
855,3.02153,,127,,124
856,3.02509,,127,,124
857,3.02868,,127,,124
858,3.03226,,128,,124
859,3.03582,,128,,124
860,3.03939,,127,,124
861,3.04293,,128,,124
862,3.04648,,128,,124
863,3.05007,,128,,124
864,3.05366,,128,,124
865,3.05734,,128,,124
866,3.06103,,128,,124
867,3.06474,,128,,124
868,3.06846,,128,,124
869,3.07216,,128,,124
870,3.07582,,128,,124
871,3.07945,,128,,124
872,3.08311,,128,,124
873,3.08681,,128,,124
874,3.09053,,128,,124
875,3.09432,,129,,124
876,3.09811,,129,,124
877,3.10196,,129,,124
878,3.10579,,129,,124
879,3.10963,,129,,124
880,3.11332,,130,,124
881,3.11695,,129,,124
882,3.12058,,129,,124
883,3.12417,,129,,124
884,3.1277,,128,,124
885,3.13129,,127,,124
886,3.13488,,127,,124
887,3.13857,,127,,124
888,3.14227,,126,,124
889,3.14596,,127,,124
890,3.14964,,126,,124
891,3.15326,,126,,124
892,3.15683,,125,,124
893,3.16031,,125,,124
894,3.16379,,124,,124
895,3.16725,,124,,124
896,3.17067,,124,,124
897,3.17413,,124,,124
898,3.17758,,124,,124
899,3.18113,,124,,124
900,3.18469,,123,,124
901,3.18836,,123,,124
902,3.19204,,124,,124
903,3.19577,,123,,124
904,3.19952,,122,,124
905,3.20327,,122,,124
906,3.20699,,122,,124
907,3.21072,,123,,124
908,3.2144,,124,,124
909,3.21804,,124,,124
910,3.22163,,122,,124
911,3.22519,,121,,124
912,3.22873,,121,,124
913,3.23223,,121,,124
914,3.23574,,121,,124
915,3.23925,,121,,124
916,3.24277,,122,,124
917,3.24627,,122,,124
918,3.24976,,122,,124
919,3.25327,,123,,124
920,3.25676,,123,,124
921,3.26025,,123,,124
922,3.26373,,124,,124
923,3.26722,,124,,124
924,3.27074,,125,,124
925,3.27424,,125,,124
926,3.27775,,127,,124
927,3.28131,,127,,124
928,3.28492,,127,,125.6
929,3.28853,,127,,125.6
930,3.2922,,127,,125.2
931,3.29593,,126,,125
932,3.29975,,126,,124.8
933,3.30369,,126,,124.8
934,3.30767,,126,,124.6
935,3.31167,,126,,124.6
936,3.31565,,126,,124.4
937,3.31959,,127,,124.4
938,3.32344,,128,,124.2
939,3.32721,,128,,124.4
940,3.33094,,128,,124.4
941,3.33472,,128,,124.6
942,3.33854,,128,,125
943,3.34233,,128,,125
944,3.3461,,128,,125.2
945,3.34982,,127,,125.2
946,3.3535,,127,,125
947,3.35708,,127,,124.6
948,3.36059,,127,,124.6
949,3.36409,,127,,124.6
950,3.36763,,128,,124.6
951,3.37118,,128,,124.6
952,3.37469,,128,,124.6
953,3.37822,,128,,124.6
954,3.38175,,127,,124.6
955,3.38528,,127,,124.6
956,3.38881,,126,,124.6
957,3.39235,,126,,124.6
958,3.39592,,126,,124.6
959,3.39949,,125,,124.6
960,3.40307,,125,,124.6
961,3.40665,,124,,124.6
962,3.41024,,124,,124.6
963,3.41383,,124,,124.6
964,3.41744,,123,,124.6
965,3.42105,,123,,124.6
966,3.42465,,124,,124.6
967,3.42826,,124,,124.6
