secs,km,power,hr,cad,alt
312,1.09466,,128,,220.6
313,1.09813,,128,,220.6
314,1.10163,,127,,220.6
315,1.10515,,126,,220.6
316,1.10878,,126,,220.6
317,1.11248,,126,,220.6
318,1.11614,,127,,220.6
319,1.11983,,127,,220.6
320,1.12353,,128,,220.6
321,1.12719,,128,,220.6
322,1.13081,,128,,220.6
323,1.13433,,127,,220.6
324,1.13785,,126,,220.6
325,1.14136,,125,,220.6
326,1.14487,,124,,220.6
327,1.14841,,125,,220.6
328,1.15206,,125,,220.6
329,1.15571,,125,,220.6
330,1.15935,,125,,220.6
331,1.16298,,126,,220.6
332,1.16646,,126,,220.6
333,1.16996,,127,,220.6
334,1.17345,,126,,220.6
335,1.17703,,126,,220.6
336,1.18057,,126,,220.6
337,1.18417,,126,,220.6
338,1.18777,,127,,220.6
339,1.19134,,127,,220.6
340,1.19487,,128,,220.6
341,1.19847,,126,,220.6
342,1.20199,,126,,220.6
343,1.20558,,126,,220.6
344,1.20918,,126,,220.6
345,1.21278,,126,,220.6
346,1.21634,,127,,220.6
347,1.22001,,127,,220.6
348,1.22369,,128,,220.6
349,1.22738,,128,,220.6
350,1.23106,,129,,220.6
351,1.23471,,128,,220.6
352,1.23836,,128,,220.6
353,1.242,,128,,220.6
354,1.24556,,127,,220.6
355,1.249,,128,,220.6
356,1.25234,,129,,220.6
357,1.25574,,129,,220.6
358,1.25917,,130,,220.6
359,1.26265,,130,,220.6
360,1.26609,,130,,220.6
361,1.26955,,128,,220.6
362,1.27299,,126,,220.6
363,1.27642,,126,,220.8
364,1.27985,,124,,221
365,1.28327,,124,,221.2
366,1.28668,,125,,221.2
367,1.29009,,125,,221.2
368,1.29349,,126,,221.2
369,1.29689,,126,,221.2
370,1.30029,,126,,221.2
371,1.3037,,126,,221.2
372,1.30716,,126,,221.2
373,1.31062,,125,,221.2
374,1.31408,,126,,221.2
375,1.31751,,126,,221.2
376,1.32088,,126,,221.2
377,1.32424,,127,,221.2
378,1.3276,,128,,221.2
379,1.33096,,127,,221.2
380,1.33434,,127,,221.2
381,1.33784,,127,,221.2
382,1.34141,,127,,219.8
383,1.34497,,127,,219.6
384,1.34851,,128,,219.6
385,1.352,,129,,219.4
386,1.3554,,130,,219.4
387,1.35876,,130,,219.4
388,1.36215,,128,,219.2
389,1.36559,,127,,219
390,1.36912,,126,,219.4
391,1.3727,,126,,219.4
392,1.37629,,126,,219.4
393,1.37987,,127,,219.2
394,1.38342,,127,,219.4
395,1.38694,,127,,219.4
396,1.3905,,128,,219.4
397,1.39409,,128,,219.4
398,1.39768,,128,,219.4
399,1.40128,,128,,219.4
400,1.40487,,128,,219.4
401,1.40847,,128,,219.4
402,1.41206,,128,,219.4
403,1.41566,,128,,219.4
404,1.41926,,126,,219.4
405,1.42295,,126,,219.4
406,1.42665,,125,,219.4
407,1.43028,,126,,219.4
408,1.43391,,127,,219.4
409,1.43755,,128,,219.4
410,1.44119,,128,,219.4
411,1.44483,,129,,219.4
412,1.44847,,129,,219.4
413,1.45211,,129,,219.4
414,1.45573,,128,,219.4
415,1.45938,,128,,219.4
416,1.46294,,129,,219.4
417,1.46651,,129,,219.4
418,1.47009,,130,,219.4
419,1.47364,,129,,219.4
420,1.47718,,129,,219.4
421,1.4808,,129,,219.4
422,1.48439,,130,,219.4
423,1.48799,,130,,219.2
424,1.49165,,130,,219
425,1.49532,,131,,219
426,1.49899,,132,,219
427,1.50271,,132,,219
428,1.50643,,132,,219
429,1.51011,,132,,219
430,1.51369,,132,,219
431,1.51724,,131,,219
432,1.5208,,130,,219
433,1.52435,,129,,219
434,1.52792,,128,,219
435,1.53149,,128,,219
436,1.5351,,128,,219
437,1.5387,,128,,219
438,1.54231,,130,,219
439,1.54592,,130,,219
440,1.54955,,129,,219
441,1.55321,,129,,218.2
442,1.55688,,128,,218
443,1.56061,,128,,218
444,1.56444,,128,,218.2
445,1.56827,,128,,218.6
446,1.57201,,127,,218.8
447,1.5757,,127,,218.8
448,1.57939,,127,,218.8
449,1.58306,,126,,218.8
450,1.58666,,127,,218.8
451,1.59032,,128,,218.8
452,1.59404,,129,,218.8
453,1.59777,,130,,218.6
454,1.60161,,130,,218.6
455,1.60545,,128,,218.8
456,1.60904,,128,,218.8
457,1.61261,,128,,218.8
458,1.61617,,128,,218.8
459,1.61972,,128,,218.8
460,1.62332,,127,,218.8
461,1.62689,,127,,218.8
462,1.63051,,127,,218.8
463,1.63418,,128,,218.8
464,1.63787,,129,,218.8
465,1.64157,,129,,218.8
466,1.64535,,130,,218.8
467,1.64914,,130,,218.8
468,1.65296,,131,,218.8
469,1.65678,,131,,218.8
470,1.66045,,131,,218.8
471,1.66417,,131,,218.8
472,1.66787,,131,,218.8
473,1.67153,,130,,218.8
474,1.67529,,130,,218.8
475,1.67907,,130,,218.8
476,1.68282,,129,,218.8
477,1.68657,,129,,218.8
478,1.69031,,129,,218.8
479,1.69401,,129,,218.8
480,1.69778,,128,,218.8
481,1.7015,,127,,218.8
482,1.70518,,126,,218.8
483,1.70889,,126,,217.8
484,1.71262,,126,,217.6
485,1.71631,,126,,217.6
486,1.72002,,126,,217.6
487,1.72373,,127,,217.6
488,1.72746,,128,,217.6
489,1.73114,,128,,217.6
490,1.7348,,128,,217.6
491,1.73838,,128,,217.6
492,1.74191,,128,,217.6
493,1.7454,,128,,217.6
494,1.749,,128,,217.6
495,1.75251,,129,,217.6
496,1.75601,,129,,217.6
497,1.75959,,128,,217.6
498,1.76317,,128,,217.6
499,1.76675,,127,,217.6
500,1.77033,,126,,217.6
501,1.7739,,126,,217.6
502,1.77752,,127,,218.4
503,1.78115,,128,,218.6
504,1.78485,,129,,218.6
505,1.78842,,129,,218.6
506,1.79197,,129,,218.6
507,1.79551,,129,,218.8
508,1.79908,,129,,218.6
509,1.80267,,129,,218.6
510,1.80633,,129,,218.8
511,1.81005,,130,,218.8
512,1.81374,,130,,218.8
513,1.81743,,131,,218.6
514,1.82113,,131,,218.6
515,1.8248,,133,,218.6
516,1.82846,,133,,218.6
517,1.83212,,132,,218.6
518,1.83576,,132,,218.6
519,1.83942,,132,,218.6
520,1.84306,,133,,218.6
521,1.84672,,133,,218.6
522,1.85041,,133,,218.6
523,1.85408,,133,,218.6
524,1.85772,,133,,218.6
525,1.86133,,133,,218.6
526,1.86488,,132,,218.6
527,1.86838,,132,,218.6
528,1.87184,,132,,218.6
529,1.87534,,132,,218.6
530,1.87885,,132,,218.6
531,1.88242,,132,,218.6
532,1.88597,,131,,218.6
533,1.88956,,130,,218.6
534,1.89304,,129,,218.6
535,1.89653,,129,,218.6
536,1.90003,,129,,218.6
537,1.90351,,129,,218.6
538,1.90698,,129,,218.6
539,1.91046,,129,,218.6
540,1.91393,,129,,218.6
541,1.9174,,129,,218.6
542,1.92095,,128,,218.6
543,1.92452,,128,,218.4
544,1.92811,,128,,218.2
545,1.93171,,128,,218.2
546,1.93529,,128,,218.2
547,1.93896,,129,,218.2
548,1.94264,,129,,218.2
549,1.9463,,129,,218.2
550,1.95001,,129,,218.2
551,1.95371,,128,,218.2
552,1.95731,,129,,218.2
553,1.96085,,129,,218.2
554,1.96437,,129,,218.2
555,1.96789,,129,,218.2
556,1.97141,,129,,218.2
557,1.97492,,129,,218.2
558,1.97842,,129,,218.2
559,1.98201,,129,,218.2
560,1.98566,,130,,218.2
561,1.98929,,130,,218.2
562,1.99291,,130,,218.2
563,1.99653,,130,,218.2
564,2.00008,,130,,218.4
565,2.0036,,131,,218.8
566,2.00714,,131,,218.6
567,2.01071,,132,,218.6
568,2.01434,,131,,218.6
569,2.01798,,131,,218.4
570,2.02159,,131,,218.4
571,2.02523,,131,,218.4
572,2.02887,,131,,218.4
573,2.03251,,132,,218.4
574,2.03613,,131,,218.4
575,2.03977,,131,,218.4
576,2.04334,,131,,218.4
577,2.04696,,131,,218.4
578,2.05057,,131,,218.4
579,2.05418,,132,,218.4
580,2.05787,,131,,218.4
581,2.06162,,131,,218.4
582,2.06539,,131,,218.4
583,2.06905,,131,,218.4
584,2.07268,,131,,218.4
585,2.07623,,130,,218.4
586,2.07977,,129,,218.4
587,2.08326,,129,,218.4
588,2.08678,,128,,218.4
589,2.09026,,128,,218.4
590,2.09374,,128,,218.4
591,2.09727,,129,,218.4
592,2.10076,,128,,218.4
593,2.10429,,128,,218.4
594,2.10793,,128,,218.4
595,2.11161,,127,,218.4
596,2.11527,,127,,218.4
597,2.11903,,127,,218.4
598,2.12296,,127,,218.4
599,2.12689,,127,,218.4
600,2.13077,,127,,218.4
601,2.13453,,128,,218.4
602,2.13829,,128,,218.4
603,2.14204,,129,,218.4
604,2.14556,,129,,218.4
605,2.14907,,129,,218.4
606,2.15264,,129,,217.6
607,2.15627,,129,,217.4
608,2.15997,,128,,217.4
609,2.16363,,128,,217.4
610,2.16729,,129,,217.6
611,2.17094,,129,,218
612,2.17451,,129,,218
613,2.17802,,129,,218
614,2.18156,,128,,218.2
615,2.18513,,127,,218.4
616,2.18874,,127,,218.4
617,2.19241,,128,,218.2
618,2.19606,,128,,218.2
619,2.19972,,128,,218
620,2.2034,,127,,218
621,2.20701,,127,,218.2
622,2.21059,,127,,218
623,2.21415,,127,,217.8
624,2.21772,,128,,217.8
625,2.22127,,129,,217.8
626,2.22485,,130,,217.8
627,2.22842,,130,,217.8
628,2.23212,,130,,217.8
629,2.23581,,130,,217.8
630,2.23948,,129,,217.8
631,2.24317,,128,,217.8
632,2.24678,,128,,217.8
633,2.25039,,128,,217.8
634,2.25392,,128.5,,217.8
635,2.25746,,129,,217.8
636,2.26108,,129,,217.8
637,2.26478,,129,,217.8
638,2.26849,,129,,217.8
639,2.27225,,129,,217.8
640,2.27602,,130,,217.8
641,2.27977,,130,,217.8
642,2.28352,,130,,217.8
643,2.28728,,130,,217.8
644,2.29097,,130,,217.8
645,2.29464,,130,,217.8
646,2.29834,,130,,217.8
647,2.30212,,130,,217.8
648,2.30589,,131,,217.8
649,2.30975,,131,,217.8
650,2.31362,,131,,217.8
651,2.31742,,131,,217.8
652,2.32113,,130,,217.8
653,2.32474,,130,,217.8
654,2.32836,,130,,217.8
655,2.33193,,131,,217.8
656,2.33563,,131,,217.8
657,2.33931,,132,,217.8
658,2.34299,,132,,217.8
659,2.34665,,132,,217.8
660,2.35027,,132,,217.8
661,2.35386,,131,,217.8
662,2.3574,,131,,217.8
663,2.361,,131,,217.8
664,2.36465,,131,,217.8
665,2.36842,,131,,217.8
666,2.37223,,132,,217.8
667,2.37605,,132,,217.8
668,2.37982,,131,,217.8
669,2.38351,,131,,217.8
670,2.38719,,130,,217.8
671,2.39087,,130,,217.8
672,2.39457,,130,,217.8
673,2.39829,,130,,217.8
674,2.40203,,129,,217.8
675,2.40576,,129,,217.8
676,2.40941,,129,,217.8
677,2.41299,,130,,217.8
678,2.41655,,130,,217.8
679,2.4201,,131,,217.8
680,2.42364,,131,,217.8
681,2.42718,,130,,217.8
682,2.4308,,130,,217.8
683,2.43448,,130,,217.8
684,2.43809,,130,,217.8
685,2.4417,,130,,217.8
686,2.44535,,130,,217.8
687,2.44901,,130,,217.8
688,2.45266,,129,,217.8
689,2.45638,,129,,217.8
690,2.46024,,129,,217.8
691,2.46406,,129,,217.8
692,2.46794,,129,,217.8
693,2.47179,,129,,217.8
694,2.47565,,129,,217.8
695,2.47954,,130,,217.8
696,2.48349,,129,,217.8
697,2.48739,,129,,217.8
698,2.49129,,129,,217.8
699,2.49511,,129,,217.8
700,2.49884,,129,,217.8
701,2.50253,,129,,217.8
702,2.50622,,130,,217.8
703,2.50992,,130,,217.8
704,2.51358,,130,,217.8
705,2.5171,,130,,217.8
706,2.52067,,130,,217.8
707,2.52425,,130,,217.8
708,2.52778,,130,,217.8
709,2.5313,,130,,217.8
710,2.53493,,130,,217.8
711,2.53849,,129,,217.8
712,2.54203,,129,,217.8
713,2.54566,,129,,217.8
714,2.54926,,129,,217.8
715,2.55286,,129,,217.8
716,2.55645,,130,,217.8
717,2.56002,,130,,217.8
718,2.56356,,130,,217.8
719,2.56709,,130,,217.8
720,2.57064,,130,,217.8
721,2.57419,,130,,217.8
722,2.578,,130,,217.8
723,2.58176,,130,,217
724,2.58556,,130,,216.8
725,2.58935,,130,,216.8
726,2.59307,,129,,216.8
727,2.59664,,129,,216.8
728,2.60009,,128,,216.8
729,2.60358,,128,,216.8
730,2.60707,,129,,216.8
731,2.61056,,129,,216.8
732,2.61412,,129,,216.8
733,2.61773,,128,,216.8
734,2.62133,,129,,216.8
735,2.62492,,129,,216.8
736,2.6285,,128,,216.8
737,2.63214,,128,,216.8
738,2.63573,,127,,216.8
739,2.63928,,128,,216.8
740,2.6428,,128,,216.8
741,2.6463,,128,,216.8
742,2.64977,,129,,216.8
743,2.65324,,129,,217
744,2.65669,,130,,217
745,2.66018,,130,,217
746,2.66369,,131,,217
747,2.66721,,131,,217
748,2.67072,,131,,217
749,2.67423,,131,,217
750,2.67773,,132,,217
751,2.68123,,132,,217
752,2.68473,,131,,217
753,2.68823,,131,,217
754,2.69179,,131,,217
755,2.69545,,131,,217.2
756,2.69925,,132,,217.2
757,2.70309,,133,,217.2
758,2.70692,,133,,217.2
759,2.71086,,133,,217.2
760,2.71473,,134,,217.2
761,2.71854,,134,,217.2
762,2.72236,,134,,217.2
763,2.72613,,134,,217.2
764,2.72985,,133,,217.2
765,2.73342,,133,,217.2
766,2.73684,,133,,217.2
767,2.74031,,134,,217.2
768,2.74388,,134,,217.2
769,2.74748,,134,,217.2
770,2.75105,,134,,217.2
771,2.75466,,134,,217.2
772,2.75829,,134,,217.2
773,2.762,,134,,217.2
774,2.76567,,135,,217.2
775,2.76937,,135,,217.2
776,2.77288,,135,,217.2
777,2.77639,,134,,217.2
778,2.77989,,133,,217.2
779,2.78338,,132,,217.2
780,2.78691,,132,,217.2
781,2.79046,,131,,217.2
782,2.79405,,131,,217.2
783,2.79763,,131,,216.6
784,2.80124,,132,,216.4
785,2.80484,,132,,216.4
786,2.80847,,131,,216.4
787,2.81211,,131,,216.4
788,2.81554,,130,,216.4
789,2.81904,,130,,216.4
790,2.82272,,130,,216.4
791,2.82639,,131,,216.4
792,2.83007,,130,,216.4
793,2.83369,,130,,216.4
794,2.83727,,129,,216.4
795,2.84082,,128,,216.4
796,2.84435,,127,,216.4
797,2.84786,,126,,216.4
798,2.85135,,125,,216.4
799,2.85481,,125,,216.4
800,2.85822,,125,,216.4
801,2.86034,,126,,216.4
802,2.86276,,126,,216.4
803,2.86488,,126,,216.4
804,2.86699,,126,,216.4
805,2.87072,,127,,216.4
806,2.87448,,128,,216.4
807,2.87825,,129,,216.4
808,2.88202,,129,,216.4
809,2.88579,,128,,216.4
810,2.88953,,128,,216.4
811,2.89323,,128,,216.4
812,2.89688,,128,,216.4
813,2.90048,,128,,216.4
814,2.90405,,128,,215.4
815,2.90758,,129,,215.4
816,2.9111,,129,,215.2
817,2.91464,,130,,215
818,2.91814,,130,,215
819,2.92168,,130,,215.2
820,2.92525,,130,,215.4
821,2.92886,,131,,215.4
822,2.93246,,131,,215.6
823,2.93607,,131,,215.8
824,2.93963,,131,,216
825,2.9431,,131,,216.2
826,2.94659,,131,,216.2
827,2.95009,,132,,216
828,2.95365,,132,,216
829,2.95718,,132,,216
830,2.96074,,131,,216.2
831,2.96416,,131,,216.2
832,2.96758,,130,,216.2
833,2.97095,,130,,216.2
834,2.97431,,130,,216.2
835,2.9777,,131,,216.2
836,2.98107,,131,,216.2
837,2.98462,,132,,216.2
838,2.98816,,132,,216.2
839,2.99172,,132,,216.2
840,2.99524,,131,,216.2
841,2.99877,,132,,216.2
842,3.0023,,132,,216.2
843,3.00581,,132,,216.2
844,3.00931,,132,,216.2
845,3.01283,,132,,216.2
846,3.01635,,133,,216.2
847,3.01985,,132,,216.2
848,3.02335,,133,,216.2
849,3.02684,,132,,216.2
850,3.03034,,132,,216.2
851,3.03383,,132,,216.2
852,3.03734,,131,,216.2
853,3.04083,,131,,216.2
854,3.04435,,131,,216.2
855,3.04798,,131,,216.2
856,3.05157,,131,,216.2
857,3.05514,,131,,216.2
858,3.05868,,130,,216.2
859,3.06223,,130,,216.2
860,3.06579,,130,,216.2
861,3.06941,,131,,216.2
862,3.07305,,131,,216.2
863,3.0767,,131,,216.2
864,3.08032,,131,,216.2
865,3.08389,,131,,216.2
866,3.08742,,131,,216.2
867,3.0909,,132,,216.2
868,3.09438,,132,,216.2
869,3.09786,,132,,216.2
870,3.10134,,132,,216.2
871,3.10484,,132,,216.2
872,3.1084,,132,,216.2
873,3.11195,,132,,216.2
874,3.11549,,132,,216.2
875,3.11897,,132,,216.2
876,3.12254,,132,,216.2
877,3.12612,,133,,216.2
878,3.12971,,133,,216.2
879,3.13334,,132,,216.2
880,3.13695,,132,,216.2
881,3.1405,,132,,216.2
882,3.14401,,133,,216.2
883,3.14745,,133,,216.2
884,3.15088,,133,,216.2
885,3.15429,,133,,216.2
886,3.15775,,134,,216.2
887,3.16124,,134,,216.2
888,3.16474,,134,,216.2
889,3.16823,,134,,216.2
890,3.17173,,134,,216.2
891,3.17523,,134,,216.2
892,3.17868,,133,,216.2
893,3.18208,,133,,216.2
894,3.18549,,133,,216.2
895,3.18889,,134,,216.2
896,3.19234,,134,,216.2
897,3.19593,,134,,216.2
898,3.19954,,134,,216.2
899,3.20314,,133,,216.2
900,3.20677,,133,,216.2
901,3.21038,,132,,216.2
902,3.21401,,132,,216.2
903,3.21758,,131,,216.2
904,3.2212,,131,,216.2
905,3.22479,,132,,216.2
906,3.22841,,132,,216.2
907,3.23201,,133,,216.2
908,3.23561,,133,,216.2
909,3.23921,,133,,216.2
910,3.24281,,132,,216.2
911,3.2464,,132,,216.2
912,3.24994,,133,,216.2
913,3.25352,,133,,216.2
914,3.25703,,134,,216.2
915,3.26052,,134,,216.2
916,3.26402,,134,,216.2
917,3.26756,,134,,216.2
918,3.27111,,133,,216.2
919,3.27472,,133,,216.2
920,3.27833,,132,,216.2
921,3.28194,,132,,216.2
922,3.28549,,131,,216.2
923,3.28903,,131,,216.2
924,3.29256,,131,,216.2
925,3.29608,,131,,216.2
926,3.29964,,131,,216.2
927,3.30321,,131,,216.2
928,3.30682,,131,,216.2
929,3.31043,,130,,216.2
930,3.31399,,131,,216.2
931,3.31758,,130,,216.2
932,3.32118,,130,,216.2
933,3.32468,,130,,216.2
934,3.32818,,130,,216.8
935,3.33167,,129,,216.6
936,3.33518,,129,,216.6
937,3.33861,,129,,216.6
938,3.34204,,129,,216.6
939,3.34558,,130,,216.6
940,3.34904,,130,,216.6
941,3.35255,,131,,216.6
942,3.35607,,130,,216.6
943,3.35955,,130,,216.6
944,3.36301,,130,,216.6
945,3.36645,,130,,216.4
946,3.36988,,130,,216.4
947,3.37336,,130,,216.4
948,3.37697,,130,,216.4
949,3.38054,,130,,216.4
950,3.38413,,130,,216.4
951,3.38767,,129,,216.2
952,3.39117,,129,,216.2
953,3.39465,,128,,216.2
