secs,km,power,hr,cad,alt
217,0.72064,,119,,132.8
218,0.72384,,119,,132.8
219,0.72706,,119,,132.8
220,0.7303,,119,,132.8
221,0.73352,,119,,132.8
222,0.73672,,118,,132.8
223,0.73992,,118,,132.8
224,0.74312,,118,,132.8
225,0.74631,,118,,132.8
226,0.74952,,118,,132.8
227,0.75274,,118,,129.2
228,0.75597,,119,,129.2
229,0.7592,,119,,129.4
230,0.7624,,119,,129.4
231,0.76564,,119,,129.4
232,0.76889,,119,,129.4
233,0.77217,,119,,129.4
234,0.77541,,119,,129.4
235,0.77866,,119,,129.4
236,0.78191,,119,,129.4
237,0.78516,,121,,129.4
238,0.7884,,121,,129.6
239,0.79163,,121,,129.6
240,0.7949,,121,,129.6
241,0.79814,,121,,129.6
242,0.80137,,121,,129.4
243,0.80458,,121,,129.4
244,0.80782,,121,,129.4
245,0.81108,,121,,129.4
246,0.81432,,122,,129.4
247,0.81762,,122,,129.4
248,0.82101,,122,,129.4
249,0.82444,,123,,129.4
250,0.82786,,123,,129.4
251,0.83123,,123,,129.4
252,0.83459,,123,,129.4
253,0.83791,,123,,129.4
254,0.84119,,122,,129.4
255,0.84446,,122,,129.4
256,0.84773,,122,,129.4
257,0.85104,,123,,129.4
258,0.85439,,123,,129.4
259,0.85774,,123,,129.4
260,0.86105,,123,,129.4
261,0.86434,,124,,129.4
262,0.86764,,123,,129.4
263,0.87093,,123,,129.4
264,0.87418,,123,,129.4
265,0.8774,,122,,129.4
266,0.88053,,122,,129.4
267,0.88351,,121,,129.4
268,0.88606,,120,,129.4
269,0.88834,,119,,129.4
270,0.89027,,118,,129.4
271,0.89186,,118,,129.4
272,0.89307,,116,,129.4
273,0.89393,,115,,129.4
274,0.89393,,114,,129.4
275,0.89393,,113,,129.4
276,0.894068,,112.222,,129.4
277,0.894206,,111.444,,129.4
278,0.894343,,110.667,,129.4
279,0.894481,,109.889,,129.4
280,0.894619,,109.111,,129.4
281,0.894757,,108.333,,129.4
282,0.894894,,107.556,,129.4
283,0.895032,,106.778,,129.4
284,0.89517,,106,,129.4
285,0.89672,,107,,129.4
286,0.89866,,108,,129.4
287,0.90099,,109,,129.4
288,0.90368,,110,,129.4
289,0.90674,,110,,129.4
290,0.90998,,111,,129.4
291,0.91335,,112,,129.4
292,0.91667,,112,,129.4
293,0.91997,,113,,129.4
294,0.9233,,113,,129.4
295,0.92663,,114,,129.4
296,0.92995,,114,,129.4
297,0.93328,,115,,129.4
298,0.93662,,115,,129.4
299,0.93993,,116,,129.4
300,0.94321,,116,,129.4
301,0.94645,,116,,129.4
302,0.94969,,116,,129.4
303,0.95291,,116,,129.4
304,0.95609,,115,,129.4
305,0.95927,,115,,129.4
306,0.96243,,114,,129.4
307,0.96559,,114,,129.4
308,0.9687,,115,,129.4
309,0.9718,,115,,129.4
310,0.97492,,114,,129.4
311,0.97805,,114,,129.4
312,0.98121,,113,,129.4
313,0.98443,,113,,129.4
314,0.98773,,114,,129.4
315,0.99114,,114,,129.4
316,0.99458,,114,,129.4
317,0.99803,,115,,129.4
318,1.00147,,116,,129.4
319,1.00487,,116,,129.4
320,1.00827,,117,,129.4
321,1.01159,,117,,129.4
322,1.0148,,117,,129.4
323,1.01803,,116,,129.4
324,1.02131,,116,,129.4
325,1.02468,,116,,129.4
326,1.02808,,117,,129.4
327,1.03148,,117,,129.4
328,1.03489,,117,,129.4
329,1.03825,,119,,129.4
330,1.04157,,119,,129.4
331,1.04486,,119,,129.4
332,1.04816,,119,,129.4
333,1.05145,,119,,129.4
334,1.05475,,120,,129.4
335,1.05806,,120,,129.4
336,1.06136,,120,,129.4
337,1.06468,,121,,129.4
338,1.068,,121,,129.4
339,1.07138,,121,,129.4
340,1.07478,,122,,129.4
341,1.07818,,122,,129.4
342,1.08159,,123,,129.4
343,1.08496,,123,,129.4
344,1.08831,,123,,129.4
345,1.09162,,122,,129.4
346,1.09493,,122,,128.6
347,1.09821,,122,,128.6
348,1.1015,,122,,128.4
349,1.10478,,123,,128.4
350,1.10804,,123,,128.6
351,1.11131,,123,,128.6
352,1.11452,,123,,128.6
353,1.11778,,123,,128.6
354,1.12105,,123,,128.6
355,1.12433,,123,,128.4
356,1.12766,,123,,128.4
357,1.13098,,123,,128.4
358,1.13432,,123,,128.6
359,1.13769,,123,,128.6
360,1.14108,,123,,128.8
361,1.14446,,124,,128.8
362,1.14784,,124,,128.6
363,1.15117,,124,,128.4
364,1.15451,,124,,128.2
365,1.15785,,124,,128.2
366,1.16116,,123,,128.2
367,1.16447,,123,,128.2
368,1.16782,,123,,128.2
369,1.17121,,123,,128.2
370,1.17461,,123,,128.2
371,1.17799,,122,,128.2
372,1.18135,,122,,128.2
373,1.18473,,121,,128.2
374,1.18813,,121,,128.2
375,1.19152,,121,,128.2
376,1.19481,,121,,128.2
377,1.19805,,121,,128.2
378,1.2013,,121,,128.2
379,1.20448,,121,,128.2
380,1.20767,,121,,128.2
381,1.21092,,121,,128.2
382,1.2142,,121,,128.2
383,1.21752,,121,,128.2
384,1.22087,,121,,128.2
385,1.22425,,121,,128.2
386,1.22766,,121,,128.2
387,1.23103,,122,,128.2
388,1.23438,,122,,128.2
389,1.23774,,122,,128.2
390,1.24104,,122,,128.2
391,1.24432,,123,,128.2
392,1.24757,,123,,128.2
393,1.25079,,123,,128.2
394,1.254,,123,,128.2
395,1.25721,,124,,128.2
396,1.26043,,124,,128.2
397,1.26365,,124,,128.2
398,1.26686,,124,,128.2
399,1.27009,,124,,128.2
400,1.27333,,124,,128.2
401,1.27656,,123,,128.2
402,1.27984,,123,,128.2
403,1.28311,,122,,128.2
404,1.28639,,122,,128.2
405,1.28968,,122,,128.2
406,1.29295,,122,,128.2
407,1.2962,,122,,128.2
408,1.29949,,122,,128.2
409,1.30279,,121,,128.2
410,1.30608,,121,,128.2
411,1.30941,,121,,128.2
412,1.31271,,121,,128.2
413,1.31603,,122,,128.2
414,1.31933,,122,,128.2
415,1.32264,,122,,128.2
416,1.32595,,122,,128.2
417,1.32925,,122,,128.2
418,1.33256,,122,,128.2
419,1.33583,,122,,128.2
420,1.3391,,122,,128.2
421,1.34236,,122,,128.2
422,1.34559,,123,,128.2
423,1.34882,,123,,128.2
424,1.35205,,123,,128.2
425,1.35531,,122.5,,128.2
426,1.35857,,122,,128.2
427,1.36182,,122,,128.2
428,1.36508,,122,,128.2
429,1.36837,,122,,128.2
430,1.37163,,122,,128.2
431,1.37494,,123,,128.2
432,1.37824,,123,,128.2
433,1.38159,,123,,128.2
434,1.38497,,123,,128.2
435,1.38839,,123,,128.2
436,1.39185,,124,,128.2
437,1.3953,,124,,128.2
438,1.39871,,124,,128.2
439,1.40206,,124,,128.2
440,1.40535,,125,,128.2
441,1.40858,,125,,128.2
442,1.41184,,125,,128.2
443,1.41511,,125,,128.2
444,1.41839,,125,,128.2
445,1.42164,,125,,128.2
446,1.4249,,125,,128.2
447,1.42815,,125,,128.2
448,1.43137,,124,,128.2
449,1.43458,,124,,128.2
450,1.43779,,124,,128.2
451,1.44105,,124,,128.2
452,1.44437,,125,,128.2
453,1.4477,,124,,128.2
454,1.45106,,124,,128.2
455,1.45444,,124,,128.2
456,1.45783,,124,,128.2
457,1.46123,,125,,128.2
458,1.46461,,125,,128.2
459,1.46794,,125,,128.2
460,1.47128,,124,,128.2
461,1.47463,,124,,128.2
462,1.47794,,123,,128.2
463,1.48125,,123,,128.2
464,1.48453,,122,,128.2
465,1.48779,,122,,128.2
466,1.491,,122,,128.2
467,1.49421,,122,,128.4
468,1.49747,,122,,128.6
469,1.50073,,122,,128.6
470,1.50403,,122,,128.8
471,1.50733,,121,,128.6
472,1.51062,,121,,128.2
473,1.5139,,121,,128
474,1.51716,,121,,128
475,1.52046,,121,,128
476,1.52374,,121,,128.2
477,1.52703,,121,,128.2
478,1.53035,,122,,128.2
479,1.53364,,122,,128.4
480,1.53688,,121,,128.4
481,1.54009,,121,,128.4
482,1.5433,,121,,128.4
483,1.54654,,121,,128.4
484,1.54978,,121,,128.6
485,1.55302,,121,,128.4
486,1.55628,,121,,128.4
487,1.55954,,121,,128.4
488,1.56283,,121,,128.4
489,1.56607,,121,,128.4
490,1.5693,,121,,128.4
491,1.57259,,120,,128.4
492,1.57588,,120,,128.4
493,1.57916,,120,,128.4
494,1.58239,,120,,128.4
495,1.58563,,120,,128.4
496,1.58883,,120,,128.4
497,1.59199,,120,,128.4
498,1.59514,,120,,128.4
499,1.59828,,120,,128.4
500,1.60147,,120,,128.4
501,1.60468,,120,,128.4
502,1.60796,,120,,128.4
503,1.61129,,121,,128.4
504,1.61466,,121,,128.4
505,1.61809,,121,,128.4
506,1.62151,,121,,128.4
507,1.62492,,121,,128.4
508,1.6283,,121,,128.4
509,1.63166,,121,,128.4
510,1.63502,,121,,128.4
511,1.63834,,121,,128.4
512,1.64165,,121,,128.4
513,1.64495,,121,,128.4
514,1.64825,,121,,128.4
515,1.65153,,121,,128.4
516,1.65477,,120,,128.4
517,1.65798,,119,,128.4
518,1.66116,,119,,128.4
519,1.66433,,119,,128.4
520,1.66751,,119,,128.4
521,1.67071,,119,,128.4
522,1.6739,,119,,128.4
523,1.67705,,119,,128.4
524,1.68021,,120,,128.4
525,1.68336,,120,,128.4
526,1.68649,,120,,128.4
527,1.68963,,120,,128.4
528,1.69279,,120,,128.4
529,1.69599,,120,,128.4
530,1.69921,,120,,128.4
531,1.70247,,120,,128.4
532,1.70573,,119,,128.4
533,1.70895,,119,,128.4
534,1.71217,,119,,128.4
535,1.71537,,119,,128.4
536,1.71857,,119,,128.4
537,1.72176,,119,,128.4
538,1.72493,,119,,128.4
539,1.72809,,119,,128.4
540,1.73126,,118,,128.4
541,1.73446,,118,,128.4
542,1.73766,,119,,128.4
543,1.74086,,119,,128.4
544,1.74408,,119,,128.4
545,1.74733,,120,,128.4
546,1.75055,,120,,128.4
547,1.75376,,120,,128.4
548,1.75696,,120,,128.4
549,1.76019,,120,,128.4
550,1.76346,,120,,128.4
551,1.76672,,120,,128.4
552,1.76999,,121,,128.4
553,1.77328,,121,,128.4
554,1.77656,,121,,128.4
555,1.77979,,121,,128.4
556,1.78298,,121,,128.4
557,1.78618,,121,,128.4
558,1.78938,,121,,128.4
559,1.79255,,120,,128.4
560,1.79575,,120,,128.4
561,1.79899,,120,,128.4
562,1.80227,,120,,128.4
563,1.8056,,120,,128.4
564,1.80895,,121,,128.4
565,1.81234,,121,,128.4
566,1.81578,,121,,128.4
567,1.81921,,122,,128.4
568,1.82262,,122,,128.4
569,1.826,,122,,128.4
570,1.82938,,121,,128.4
571,1.83266,,121,,128.4
572,1.83586,,123,,128.4
573,1.83906,,121,,128.4
574,1.84221,,121,,128.4
575,1.84535,,121,,128.4
576,1.84853,,121,,128.4
577,1.8518,,121,,128.4
578,1.8551,,121,,128.4
579,1.85839,,121,,128.4
580,1.8617,,123,,128.4
581,1.86502,,121,,128.4
582,1.86833,,121,,128.4
583,1.8716,,121,,128.4
584,1.87489,,121,,128.4
585,1.87821,,120,,128.4
586,1.88157,,120,,128.4
587,1.88493,,120,,128.2
588,1.88831,,120,,128
589,1.8917,,121,,128.2
590,1.89504,,121,,128.2
591,1.89833,,122,,128.2
592,1.90158,,121,,128.2
593,1.90482,,121,,128
594,1.90802,,121,,128
595,1.91121,,121,,128
596,1.91444,,121,,128.2
597,1.91769,,121,,128.2
598,1.921,,121,,128.2
599,1.92428,,121,,128.4
600,1.92756,,120,,128.4
601,1.93083,,120,,128.2
602,1.9341,,120,,128
603,1.93737,,119,,128
604,1.94059,,119,,128
605,1.94381,,118,,128
606,1.94705,,119,,128
607,1.95029,,118,,128
608,1.95351,,118,,128
609,1.95673,,118,,128
610,1.95997,,118,,128
611,1.96326,,118,,128
612,1.96656,,118,,128
613,1.96989,,118,,128
614,1.97322,,119,,128
615,1.97656,,119,,128
616,1.97988,,119,,128
617,1.98321,,119,,128
618,1.9865,,120,,128
619,1.98978,,120,,128
620,1.99308,,120,,128
621,1.99638,,121,,128
622,1.99967,,121,,128
623,2.00296,,122,,128
624,2.00628,,122,,128
625,2.00961,,122,,128
626,2.01294,,122,,128
627,2.01626,,122,,128
628,2.01957,,122,,128
629,2.02288,,122,,128
630,2.02616,,122,,128
631,2.02944,,122,,128
632,2.03271,,122,,128
633,2.036,,122,,128
634,2.03933,,121,,128
635,2.04265,,121,,128
636,2.04599,,121,,128
637,2.04929,,121,,128
638,2.05257,,121,,128
639,2.0558,,121,,128
640,2.05898,,121,,128
641,2.06215,,121,,128
642,2.06528,,121,,128
643,2.06842,,122,,128
644,2.07156,,122,,128
645,2.07472,,123,,128
646,2.0779,,123,,128
647,2.08106,,124,,128
648,2.08425,,124,,128
649,2.08743,,124,,128
650,2.09066,,124,,128
651,2.09394,,123,,128
652,2.09728,,123,,128
653,2.10065,,123,,128
654,2.10404,,123,,128
655,2.10749,,123,,128
656,2.11093,,122,,128
657,2.1143,,122,,128
658,2.11767,,123,,128
659,2.12102,,123,,128
660,2.12438,,123,,128
661,2.12771,,123,,128
662,2.13104,,123,,128
663,2.13436,,123,,128
664,2.13767,,123,,128
665,2.14101,,122,,128
666,2.14433,,122,,128
667,2.14766,,122,,128
668,2.15088,,122,,128
669,2.15412,,122,,128
670,2.15733,,122,,128
671,2.16054,,122,,128
672,2.16369,,121,,128
673,2.16683,,121,,128
674,2.17005,,121,,128
675,2.17327,,121,,128
676,2.17653,,121,,128
677,2.17984,,120,,128
678,2.18314,,120,,128
679,2.18646,,120,,128
680,2.18983,,121,,128
681,2.1932,,121,,128
682,2.19656,,121,,128
683,2.19992,,121,,128
684,2.20326,,121,,128
685,2.20659,,121,,128
686,2.20989,,121,,128
687,2.21317,,122,,128
688,2.21645,,122,,128
689,2.21975,,122,,128
690,2.22306,,123,,128
691,2.22636,,123,,128
692,2.22964,,123,,128
693,2.23289,,123,,128
694,2.23611,,123,,128
695,2.23934,,123,,128
696,2.24257,,123,,128
697,2.2458,,123,,128
698,2.2491,,123,,128
699,2.25243,,123,,128
700,2.25582,,123,,128
701,2.2592,,124,,128
702,2.2626,,124,,128
703,2.266,,124,,128
704,2.26937,,124,,128
705,2.27277,,124,,128
706,2.27618,,124,,128
707,2.27954,,124,,127.6
708,2.28291,,124,,127.4
709,2.28627,,125,,127.4
710,2.28964,,125,,127.4
711,2.29301,,127,,127.4
712,2.29633,,126,,127.4
713,2.29965,,126,,127.4
714,2.30299,,126,,127.4
715,2.30631,,125,,127.4
716,2.30958,,125,,127.2
717,2.3129,,125,,127.2
718,2.31625,,125,,127.2
719,2.31956,,125,,127.2
720,2.32291,,126,,127.2
721,2.32633,,126,,127.4
722,2.32977,,127,,127.4
723,2.33321,,127,,127.6
724,2.33665,,127,,127.8
725,2.34003,,127,,127.8
726,2.34337,,128,,127.8
727,2.34665,,128,,127.8
728,2.34989,,128,,127.8
729,2.3531,,128,,127.8
730,2.35631,,128,,127.8
731,2.35949,,128,,127.8
732,2.36269,,128,,127.8
733,2.36589,,128,,127.8
734,2.36914,,127,,127.8
735,2.37241,,127,,127.8
736,2.37573,,127,,127.8
737,2.37904,,127,,127.8
738,2.38236,,126,,127.8
739,2.38574,,126,,127.8
740,2.38909,,126,,127.8
741,2.39243,,126,,127.8
742,2.39575,,126,,127.8
743,2.39907,,126,,127.8
744,2.40242,,126,,127.8
745,2.40572,,126,,127.8
746,2.40903,,126,,127.8
747,2.41237,,126,,127.8
748,2.41571,,125,,127.8
749,2.4191,,125,,127.8
750,2.42247,,125,,127.8
751,2.42583,,125,,127.8
752,2.42922,,125,,127.8
753,2.43256,,125,,127.8
754,2.43589,,125,,127.8
755,2.43922,,125,,127.8
756,2.44256,,125,,127.8
757,2.44592,,125,,127.8
758,2.44928,,125,,127.8
759,2.45266,,125,,127.8
760,2.45605,,125,,127.8
761,2.45941,,125,,127.8
762,2.46278,,125,,127.8
763,2.46614,,125,,127.8
764,2.46947,,125,,127.8
765,2.4728,,125,,127.8
766,2.4761,,125,,127.8
767,2.4794,,125,,127.8
768,2.48269,,124,,127.8
769,2.486,,125,,127.8
770,2.48932,,125,,127.8
771,2.49263,,126,,127.8
772,2.49592,,126,,127.8
773,2.49919,,126,,127.8
774,2.50248,,126,,127.8
775,2.50572,,126,,127.8
776,2.50893,,126,,127.8
777,2.51214,,126,,127.8
778,2.51537,,126,,127.8
779,2.51863,,126,,127.8
780,2.52185,,126,,127.8
781,2.52508,,126,,127.8
782,2.52832,,125,,127.8
783,2.53158,,124,,127.8
784,2.53482,,124,,127.8
785,2.53805,,124,,127.8
786,2.5413,,124,,127.8
787,2.5446,,125,,127.8
788,2.54791,,125,,127.8
789,2.55122,,125,,127.8
790,2.55453,,125,,127.8
791,2.5579,,125,,127.8
792,2.56134,,125,,127.8
793,2.56476,,126,,127.8
794,2.56823,,126,,127.8
795,2.57172,,126,,127.8
796,2.57523,,126,,127.8
797,2.5787,,126,,127.8
798,2.58209,,126,,127.8
799,2.58546,,126,,127.8
800,2.58876,,126,,127.8
801,2.59205,,126,,127.8
802,2.59532,,125,,127.8
803,2.59859,,125,,127.8
804,2.60188,,125,,127.8
805,2.60518,,125,,127.8
806,2.6085,,124,,127.8
807,2.61182,,124,,127.8
808,2.61515,,124,,127.8
809,2.61847,,124,,127.8
810,2.62181,,124,,127.8
811,2.62511,,124,,127.8
812,2.6284,,123,,127.8
813,2.63165,,123,,127.8
814,2.63489,,123,,127.8
815,2.63813,,123,,127.8
816,2.64136,,123,,127.8
817,2.6446,,123,,127.8
818,2.64786,,123,,127.8
819,2.65112,,123,,127.8
820,2.65439,,123,,127.8
821,2.65764,,123,,127.8
822,2.66094,,123,,127.8
823,2.66423,,123,,127.8
824,2.66753,,123,,127.8
825,2.67091,,122,,127.8
826,2.67431,,122,,127.8
827,2.67772,,123,,127.8
828,2.6811,,123,,126.4
829,2.68449,,123,,126.4
830,2.68783,,123,,126.6
831,2.69116,,123,,126.8
832,2.69448,,124,,126.8
833,2.6978,,124,,126.8
834,2.70114,,124,,126.8
835,2.70448,,124,,127
836,2.70779,,124,,127
837,2.71107,,123,,127
838,2.7143,,123,,126.8
839,2.71751,,123,,126.8
840,2.72067,,123,,126.8
841,2.72381,,124,,127
842,2.72696,,124,,127
843,2.73012,,124,,127
844,2.73332,,123,,127
845,2.73651,,123,,127
846,2.73972,,123,,127
847,2.74293,,123,,127
848,2.74615,,123,,127
849,2.7494,,124,,127
850,2.75266,,124,,127
851,2.75594,,124,,127
852,2.7592,,124,,127
853,2.76248,,124,,127
854,2.76573,,124,,127
855,2.76898,,124,,127
856,2.7722,,124,,127
857,2.77544,,124,,127
858,2.77869,,124,,127
859,2.78192,,124,,127
860,2.78518,,124,,127
861,2.78846,,124,,127
862,2.79177,,125,,127
863,2.79504,,125,,127
864,2.79827,,125,,127
865,2.8015,,125,,127
866,2.80472,,125,,127
867,2.80786,,125,,127
868,2.81096,,125,,127
869,2.81404,,125,,127
870,2.81716,,125,,127
871,2.82028,,125,,127
872,2.8234,,125,,127
873,2.82657,,125,,127
874,2.82973,,125,,127
875,2.83292,,125,,127
876,2.8361,,125,,127
877,2.83929,,125,,127
878,2.84247,,125,,127
879,2.84561,,125,,127
880,2.84875,,124,,127
881,2.85184,,124,,127
882,2.85494,,124,,127
883,2.85806,,124,,127
884,2.86121,,124,,127
885,2.86439,,125,,127
886,2.86762,,125,,127
887,2.87091,,124,,127
888,2.87419,,124,,127
889,2.87743,,124,,127
890,2.88058,,123,,127
891,2.88352,,123,,127
892,2.88625,,122,,127
893,2.88888,,122,,127
894,2.89149,,122,,127
895,2.89408,,122,,127
896,2.89674,,122,,127
897,2.8996,,123,,127
898,2.90269,,123,,127
899,2.90584,,122,,127
900,2.90902,,122,,127
901,2.91223,,122,,127
902,2.91544,,123,,127
903,2.91864,,123,,127
904,2.92179,,123,,127
905,2.9249,,123,,127
906,2.9281,,124,,127
907,2.93134,,124,,127
908,2.93458,,124,,127
909,2.93788,,125,,127
910,2.94121,,124,,127
911,2.94452,,124,,127
912,2.94782,,124,,127
913,2.95095,,124,,127
914,2.95407,,124,,127
915,2.95715,,124,,127
916,2.96023,,125,,127
917,2.96335,,125,,127
918,2.96654,,124,,127
919,2.96974,,124,,127
920,2.9729,,124,,127
921,2.97605,,124,,127
922,2.97921,,124,,127
923,2.98234,,124,,127
924,2.9855,,124,,127
925,2.98864,,124,,127
926,2.99183,,123,,127
927,2.99502,,123,,127
928,2.99821,,123,,127
929,3.00141,,122,,127
930,3.00457,,123,,127
931,3.00769,,123,,127
932,3.01084,,123,,127
933,3.01402,,123,,127
934,3.01717,,124,,127
935,3.02035,,124,,127
936,3.02353,,124,,127
937,3.02678,,124,,127
938,3.03004,,124,,127
939,3.03334,,124,,127
940,3.03665,,125,,127
941,3.04007,,125,,127
942,3.04351,,125,,127
943,3.04697,,126,,127
944,3.05039,,125,,127
945,3.05374,,125,,127
946,3.05706,,126,,127.2
947,3.06038,,126,,127.6
948,3.06368,,125,,127.6
949,3.06691,,125,,127.8
950,3.07013,,125,,128
951,3.07335,,126,,128
952,3.07655,,126,,127.6
953,3.07977,,125,,127.4
954,3.08299,,125,,127.4
955,3.08623,,125,,127.6
956,3.08951,,125,,127.4
957,3.09284,,125,,127.6
958,3.09617,,125,,128
959,3.09947,,125,,128.2
960,3.10276,,125,,128.2
961,3.10606,,124,,128
962,3.10931,,125,,127.6
