secs,km,power,hr,cad,alt
741,2.40083,,131,,256.6
742,2.40433,,131,,256.6
743,2.40787,,131,,256.6
744,2.4115,,131,,256.6
745,2.41514,,131,,256.6
746,2.41876,,131,,256.6
747,2.42242,,131,,256.6
748,2.42599,,131,,256.6
749,2.42927,,131,,256.6
750,2.43259,,131,,256.6
751,2.43589,,131,,256.6
752,2.43933,,132,,256.6
753,2.44292,,132,,256.6
754,2.44654,,133,,256.6
755,2.45017,,133,,256.6
756,2.45379,,133,,256.6
757,2.45735,,134,,256.6
758,2.46084,,134,,256.6
759,2.46427,,135,,256.6
760,2.4677,,135,,256.6
761,2.47103,,136,,257
762,2.47434,,136,,256.8
763,2.47765,,136,,256.8
764,2.48089,,136,,256.8
765,2.48412,,136,,256.6
766,2.48735,,136,,256.8
767,2.49056,,135,,256.8
768,2.49375,,136,,257
769,2.49694,,136,,257
770,2.5001,,135,,257
771,2.50326,,135,,257.2
772,2.50642,,134,,257.2
773,2.50958,,134,,257.4
774,2.51275,,134,,257.6
775,2.51592,,133,,257.6
776,2.5191,,133,,257.8
777,2.52231,,133,,257.8
778,2.52554,,133,,258
779,2.5288,,134,,258
780,2.53215,,134,,258
781,2.53554,,135,,258
782,2.53892,,135,,258
783,2.54243,,135,,258
784,2.54607,,135,,258
785,2.54969,,135,,258
786,2.55331,,135,,258
787,2.55695,,135,,258
788,2.56054,,135,,258
789,2.56403,,135,,258
790,2.56747,,135,,258
791,2.57084,,135,,258
792,2.57415,,135,,258
793,2.57745,,135,,258
794,2.58068,,135,,258
795,2.58375,,135,,258
796,2.5866,,136,,258
797,2.58945,,136,,258
798,2.59241,,136,,258
799,2.5956,,136,,258
800,2.59877,,137,,258
801,2.60193,,137,,258
802,2.60513,,137,,258
803,2.60821,,137,,258
804,2.61131,,137,,258
805,2.61441,,137,,258
806,2.61749,,137,,258
807,2.62058,,138,,258
808,2.62364,,138,,258
809,2.62665,,138,,258
810,2.62953,,139,,258
811,2.63241,,139,,258
812,2.63532,,139,,258
813,2.63822,,139,,258
814,2.64113,,140,,258
815,2.64414,,141,,258
816,2.64712,,141,,258
817,2.65013,,141,,258
818,2.65303,,142,,258
819,2.65589,,142,,258
820,2.65875,,143,,258
821,2.66162,,144,,258
822,2.66449,,144,,258
823,2.66736,,144,,258
824,2.67016,,145,,258
825,2.67297,,145,,258
826,2.67575,,146,,258
827,2.6785,,147,,258
828,2.68126,,147,,258
829,2.68402,,147,,258
830,2.68676,,148,,258
831,2.68946,,148,,258
832,2.6922,,148,,258
833,2.69491,,148,,258
834,2.6976,,148,,258
835,2.70029,,148,,258
836,2.70299,,148,,258
837,2.70573,,147,,258
838,2.70853,,147,,258
839,2.71133,,148,,258
840,2.71414,,148,,258
841,2.71675,,148,,258
842,2.71936,,149,,258
843,2.72197,,148,,258
844,2.72459,,149,,258
845,2.72731,,150,,258
846,2.73008,,150,,258
847,2.73287,,150,,258
848,2.73563,,150,,258
849,2.73835,,151,,258
850,2.74096,,151,,258
851,2.74355,,151,,258
852,2.74611,,151,,258
853,2.74867,,151,,258
854,2.75124,,151,,258
855,2.75383,,151,,258
856,2.75639,,151,,258
857,2.75901,,152,,258
858,2.76183,,152,,258
859,2.76472,,152,,258
860,2.7676,,152,,258
861,2.77047,,152,,258
862,2.77328,,151,,258
863,2.77604,,152,,258
864,2.77877,,152,,258
865,2.78148,,152,,258
866,2.78421,,152,,258
867,2.78696,,152,,258
868,2.78974,,152,,258
869,2.79256,,151,,258
870,2.79538,,151,,258
871,2.79819,,151,,258
872,2.80103,,151,,258
873,2.80374,,151,,258
874,2.80646,,151,,258
875,2.80917,,151,,258
876,2.81193,,151,,258
877,2.81473,,152,,258
878,2.81753,,152,,258
879,2.82033,,152,,258
880,2.82311,,151,,258
881,2.82588,,151,,258
882,2.82865,,151,,258
883,2.83147,,151,,258
884,2.83433,,151,,258
885,2.83728,,151,,258
886,2.84032,,151,,258
887,2.84345,,151,,258
888,2.84662,,151,,258
889,2.84979,,151,,258
890,2.85297,,151,,258
891,2.85596,,152,,258
892,2.85893,,152,,258
893,2.86188,,152,,258
894,2.86482,,153,,258
895,2.86757,,153,,258
896,2.87021,,153,,258
897,2.87285,,153,,258
898,2.87553,,153,,258
899,2.87833,,153,,258
900,2.88112,,154,,258
901,2.88392,,154,,258
902,2.88674,,154,,258
903,2.88953,,154,,258
904,2.89233,,153,,258
905,2.89513,,154,,258
906,2.89792,,154,,258
907,2.9007,,154,,258
908,2.90347,,154,,258
909,2.90626,,153,,258
910,2.90903,,153,,258
911,2.91183,,152,,258
912,2.91464,,152,,258
913,2.91746,,152,,258
914,2.92029,,152,,258
915,2.9231,,152,,258
916,2.92592,,151,,258
917,2.92882,,152,,258
918,2.93175,,152,,258
919,2.93468,,152,,258
920,2.93762,,152,,258
921,2.94058,,152,,258
922,2.9436,,152,,258
923,2.94667,,152,,258
924,2.94975,,151,,258
925,2.95285,,151,,258
926,2.95591,,151,,258
927,2.95897,,151,,258
928,2.962,,151,,258
929,2.96506,,151,,258
930,2.96812,,151,,258
931,2.97119,,152,,258
932,2.97427,,152,,258
933,2.97735,,152,,258
934,2.98043,,151,,258
935,2.98352,,152,,258
936,2.98661,,152,,258
937,2.98968,,152,,258
938,2.99273,,151,,258
939,2.99578,,151,,258
940,2.99883,,151,,258
941,3.00195,,151,,258
942,3.00507,,151,,258
943,3.00822,,151,,258
944,3.01132,,152,,258
945,3.0144,,151,,258
946,3.01748,,151,,258
947,3.0206,,151,,258
948,3.02374,,151,,258
949,3.02693,,152,,258
950,3.03012,,151,,258
951,3.03331,,151,,258
952,3.03648,,151,,258
953,3.03965,,151,,258
954,3.04282,,151,,258
955,3.04594,,151,,258
956,3.04894,,151,,258
957,3.05192,,152,,258
958,3.05489,,152,,258
959,3.05786,,152,,258
960,3.06076,,151,,258
961,3.06364,,151,,258
962,3.0665,,151,,258
963,3.06931,,151,,258
964,3.07211,,150,,258
965,3.0749,,151,,258
966,3.07769,,150,,258
967,3.08045,,150,,258
968,3.08334,,149,,258
969,3.08624,,149,,258
