secs,km,power,hr,cad,alt
239,0.84133,,128,,391.6
240,0.84475,,128,,391.6
241,0.84814,,128,,391.6
242,0.85154,,128,,391.6
243,0.85494,,128,,391.6
244,0.85826,,128,,391.6
245,0.86158,,129,,391.6
246,0.86486,,129,,391.6
247,0.86813,,130,,391.6
248,0.87141,,130,,391.6
249,0.87474,,130,,391.6
250,0.87815,,130,,391.6
251,0.88155,,129,,391.6
252,0.88495,,130,,391.6
253,0.88832,,130,,391.6
254,0.89162,,130,,391.6
255,0.89488,,130,,391.6
256,0.89814,,131,,391.6
257,0.90138,,131,,391.6
258,0.90463,,130,,391.6
259,0.90788,,130,,391.6
260,0.91117,,130,,391.6
261,0.91448,,131,,391.6
262,0.91783,,131,,391.6
263,0.92117,,131,,391.6
264,0.92463,,134,,391.6
265,0.92812,,133,,391.6
266,0.93161,,133,,391.6
267,0.93508,,132,,391.6
268,0.93852,,131,,391.6
269,0.94195,,131,,391.6
270,0.94535,,131,,391.6
271,0.94876,,131,,391.6
272,0.95203,,132,,391.6
273,0.95533,,132,,391.6
274,0.95861,,132,,391.6
275,0.96192,,132,,391.6
276,0.96521,,131,,391.6
277,0.9685,,131,,391.6
278,0.97179,,130,,391.6
279,0.97502,,130,,391.6
280,0.97822,,130,,391.6
281,0.98144,,130,,391.6
282,0.98467,,130,,391.6
283,0.9879,,130,,391.6
284,0.99115,,130,,391.6
285,0.99439,,130,,391.6
286,0.9976,,130,,391.6
287,1.00079,,130,,391.6
288,1.00393,,130,,391.6
289,1.00706,,130,,391.6
290,1.01021,,130,,391.6
291,1.01336,,130,,391.6
292,1.01655,,130,,391.6
293,1.01979,,131,,391.6
294,1.02303,,131,,391.6
295,1.0263,,132,,391.6
296,1.02958,,132,,391.6
297,1.03283,,132,,391.6
298,1.03603,,132,,391.6
299,1.03913,,132,,391.6
300,1.04226,,132,,391.6
301,1.04537,,132,,391.6
302,1.04857,,132,,391.6
303,1.0518,,132,,391.6
304,1.05505,,132,,399.8
305,1.0583,,132,,400
306,1.06158,,132,,400
307,1.06495,,132,,399.6
308,1.06837,,132,,399.2
309,1.07185,,132,,398.8
310,1.07533,,132,,398.6
311,1.07883,,132,,398.4
312,1.0822,,132,,398.4
313,1.08552,,132,,398.4
314,1.08884,,132,,398.6
315,1.09216,,132,,398.8
316,1.09549,,132,,399.2
317,1.09883,,132,,399.4
318,1.10221,,132,,399.6
319,1.10559,,132,,399.6
320,1.10906,,132,,399.6
321,1.11251,,131,,399.4
322,1.11598,,131,,399.4
323,1.11941,,132,,399.4
324,1.12283,,134,,399.4
325,1.12629,,134,,399.4
326,1.12974,,133,,399.4
327,1.13322,,133,,399.4
328,1.13671,,133,,399.4
329,1.14023,,133,,399.4
330,1.14377,,133,,399.4
331,1.1473,,133,,399.4
332,1.15083,,133,,399.4
333,1.15432,,133,,399.4
334,1.15776,,133,,399.4
335,1.16119,,133,,399.4
336,1.16459,,133,,399.4
337,1.168,,133,,399.4
338,1.17131,,133,,399.4
339,1.17461,,133,,399.4
340,1.17789,,133,,399.4
341,1.18119,,134,,399.4
342,1.1845,,134,,399.4
343,1.18781,,134,,399.4
344,1.19118,,134,,399.4
345,1.19465,,134,,399.4
346,1.19802,,134,,399.4
347,1.20139,,134,,399.4
348,1.20486,,134,,399.4
349,1.20835,,135,,399.4
350,1.21171,,135,,399.4
351,1.21508,,135,,399.4
352,1.21847,,135,,399.4
353,1.22188,,134,,399.4
354,1.22523,,134,,399.4
355,1.22858,,134,,399.4
356,1.23192,,135,,399.4
357,1.23529,,135,,399.4
358,1.23867,,135,,399.4
359,1.24205,,134,,399.4
360,1.24547,,134,,399.4
361,1.24887,,134,,399.4
362,1.25233,,134,,399.4
363,1.25576,,134,,399.4
364,1.25922,,134,,399.4
365,1.26268,,134,,399.4
366,1.26614,,134,,399.4
367,1.26957,,134,,399.4
368,1.27301,,134,,399.4
369,1.27643,,133,,399.4
370,1.27981,,133,,399.4
371,1.28314,,133,,399.4
372,1.28647,,133,,399.4
373,1.28978,,132,,399.4
374,1.29309,,133,,399.4
375,1.29645,,132,,399.4
376,1.29981,,132,,399.4
377,1.30321,,132,,399.4
378,1.30658,,132,,399.4
379,1.30998,,132,,399.4
380,1.31335,,132,,399.4
381,1.31673,,132,,399.4
382,1.32015,,131,,399.4
383,1.32364,,131,,399.4
384,1.32713,,131,,399.4
385,1.33054,,131,,399.4
386,1.33387,,132,,399.4
387,1.33716,,132,,399.4
388,1.34045,,131,,399.4
389,1.34372,,131,,399.4
390,1.34694,,131,,399.4
391,1.35004,,131,,399.4
392,1.35306,,132,,399.4
393,1.35608,,132,,399.4
394,1.35922,,133,,399.4
395,1.36209,,133,,399.4
396,1.36505,,133,,399.4
397,1.368,,134,,399.4
398,1.371,,138,,399.4
399,1.37399,,137,,399.4
400,1.37705,,136,,399.4
401,1.38031,,136,,399.4
402,1.3836,,136,,399.4
403,1.38697,,136,,399.4
404,1.39035,,136,,399.4
405,1.39372,,136,,399.4
406,1.39708,,136,,399.4
407,1.40041,,136,,399.4
408,1.40373,,136,,399.4
409,1.40706,,136,,399.4
410,1.4104,,136,,399.4
411,1.41385,,136,,399.4
412,1.41725,,136,,399.4
413,1.42066,,136,,399.4
414,1.4242,,136,,399.4
415,1.42757,,136,,399.4
416,1.43087,,136,,399.4
417,1.43415,,136,,399.4
418,1.43741,,136,,399.4
419,1.44064,,136,,399.4
420,1.44388,,136,,399.4
421,1.44711,,136,,399.4
422,1.45033,,136,,399.4
423,1.45355,,136,,399.4
424,1.45675,,136,,399.4
425,1.45997,,136,,411
426,1.46319,,136,,411.2
427,1.46641,,136,,411
428,1.46983,,135,,410.8
429,1.47326,,135,,410.6
430,1.4767,,135,,410.6
431,1.48015,,135,,410.6
432,1.48364,,135,,410.6
433,1.48713,,136,,410.6
434,1.49062,,136,,410.8
435,1.49408,,136,,411.2
436,1.49753,,136,,411.4
437,1.50091,,135,,411.4
438,1.50424,,135,,411.6
439,1.50756,,134,,411.6
440,1.51088,,134,,411.6
441,1.51419,,134,,411.6
442,1.51751,,134,,411.6
443,1.52086,,134,,411.6
444,1.52423,,134,,411.6
445,1.52764,,134,,411.6
446,1.53108,,134,,411.6
447,1.53455,,134,,411.6
448,1.53804,,134,,411.6
449,1.53804,,134,,411.6
450,1.53804,,133,,411.6
451,1.53804,,133,,411.6
452,1.53804,,133,,411.6
453,1.53804,,133,,411.6
454,1.53804,,132,,411.6
455,1.54173,,132,,411.6
456,1.54548,,132,,411.6
457,1.54923,,132,,411.6
458,1.55304,,132,,411.6
459,1.55687,,132,,411.6
460,1.56071,,132,,411.6
461,1.5644,,132,,411.6
462,1.5679,,132,,411.6
463,1.57116,,132,,411.6
464,1.5742,,132,,411.6
465,1.57706,,133,,411.6
466,1.57988,,133,,411.6
467,1.5827,,133,,411.6
468,1.58549,,133,,411.6
469,1.58827,,133,,411.6
470,1.59107,,133,,411.6
471,1.59394,,133,,411.6
472,1.59681,,133,,411.6
473,1.59969,,134,,411.6
474,1.60262,,134,,411.6
475,1.60558,,134,,411.6
476,1.60861,,133,,411.6
477,1.61172,,132,,411.6
478,1.61471,,133,,411.6
479,1.61769,,133,,411.6
480,1.62059,,134,,411.6
481,1.62352,,134,,411.6
482,1.62643,,134,,411.6
483,1.62934,,134,,411.6
484,1.63225,,135,,411.6
485,1.63518,,135,,411.6
486,1.63811,,135,,411.6
487,1.64102,,135,,411.6
488,1.64399,,135,,411.6
489,1.64724,,135,,411.6
490,1.65046,,136,,411.6
491,1.65367,,136,,411.6
492,1.65694,,137,,411.6
493,1.66014,,137,,411.6
494,1.66336,,137,,411.6
495,1.66662,,138,,411.6
496,1.6699,,138,,411.6
497,1.6732,,138,,411.6
498,1.67648,,138,,411.6
499,1.67976,,138,,411.6
500,1.68305,,138,,411.6
501,1.68634,,138,,411.6
502,1.68968,,138,,411.6
503,1.69305,,138,,411.6
504,1.6964,,138,,411.6
505,1.69978,,138,,411.6
506,1.70318,,139,,411.6
507,1.70658,,138,,411.6
508,1.70995,,139,,411.6
509,1.7132,,139,,411.6
510,1.7165,,138,,411.6
511,1.7198,,138,,411.6
512,1.72314,,138,,411.6
513,1.72659,,137,,411.6
514,1.73011,,137,,411.6
515,1.73365,,137,,411.6
516,1.73711,,136,,411.6
517,1.74058,,136,,411.6
518,1.74395,,136,,411.6
519,1.74729,,136,,411.6
520,1.75067,,136,,411.6
521,1.75407,,136,,411.6
522,1.75749,,136,,411.6
523,1.76095,,135,,411.6
524,1.76441,,135,,411.6
525,1.76787,,135,,411.6
526,1.7713,,135,,411.6
527,1.7746,,135,,411.6
528,1.7779,,135,,411.6
529,1.78121,,135,,411.6
530,1.78451,,135,,411.6
531,1.7878,,135,,411.6
532,1.7911,,135,,411.6
533,1.79438,,135,,411.6
534,1.79767,,135,,411.6
535,1.80098,,136,,411.6
536,1.80432,,135,,411.6
537,1.80771,,135,,411.6
538,1.81109,,135,,411.6
539,1.81448,,135,,411.6
540,1.81765,,135,,411.6
541,1.82083,,135,,411.6
542,1.824,,135,,411.6
543,1.82717,,135,,411.6
544,1.83021,,137,,411.6
545,1.83328,,136,,411.6
546,1.83651,,136,,411.6
547,1.83989,,136,,411.6
548,1.84331,,134,,411.6
549,1.84671,,134,,411.6
550,1.85011,,134,,411.6
551,1.85339,,134,,411.6
552,1.85665,,134,,411.6
553,1.85989,,134,,411.6
554,1.86312,,134,,411.6
555,1.8663,,134,,411.6
556,1.86945,,135,,411.6
557,1.87271,,135,,411.6
558,1.87597,,135,,411.6
559,1.87916,,135,,411.6
560,1.88238,,135,,411.6
561,1.88559,,135,,411.6
562,1.8888,,135,,423.8
563,1.89201,,134,,423.8
564,1.89523,,134,,423.8
565,1.89847,,134,,423.8
566,1.90174,,134,,423.8
567,1.90502,,134,,423.8
568,1.90826,,135,,424
569,1.91164,,134,,423.8
570,1.91503,,135,,423.8
571,1.9185,,135,,423.8
572,1.92207,,135,,423.8
573,1.92562,,135,,424
574,1.92906,,134,,424.2
575,1.93234,,134,,424.4
576,1.93557,,134,,424.8
577,1.93879,,134,,425
578,1.94202,,134,,425.2
579,1.94536,,134,,425.4
580,1.94872,,134,,425.6
581,1.95208,,133,,425.6
582,1.95543,,134,,425.6
583,1.95873,,133,,426
584,1.96204,,133,,426.2
585,1.96531,,132,,426.4
586,1.96859,,132,,426.6
587,1.97189,,133,,426.8
588,1.97523,,133,,426.8
589,1.97858,,133,,426.8
590,1.98193,,134,,427
591,1.98524,,134,,427
592,1.98856,,134,,427
593,1.99189,,134,,427
594,1.99525,,134,,427
595,1.9987,,134,,427
596,2.00214,,134,,427
597,2.00548,,134,,427
598,2.00879,,134,,427
599,2.01213,,134,,427
600,2.01547,,134,,427
601,2.01881,,134,,427
602,2.02216,,134,,427
603,2.02552,,134,,427
604,2.02886,,134,,427
605,2.03222,,134,,427
606,2.03557,,133,,427
607,2.03878,,133,,427
608,2.04125,,133,,427
609,2.04373,,132,,427
610,2.0462,,132,,427
611,2.04849,,132,,427
612,2.05127,,133,,427
613,2.05405,,133,,427
614,2.05693,,133,,427
615,2.05982,,133,,427
616,2.06273,,134,,427
617,2.06565,,134,,427
618,2.06862,,134,,427
619,2.07157,,134,,427
620,2.07469,,134,,427
621,2.07783,,135,,427
622,2.08113,,135,,427
623,2.08453,,135,,427
624,2.08799,,135,,427
625,2.09145,,135,,427
626,2.09491,,135,,427
627,2.09837,,135,,427
628,2.10184,,135,,427
629,2.10537,,135,,427
630,2.10891,,135,,427
631,2.1124,,135,,427
632,2.11591,,135,,427
633,2.1194,,136,,427
634,2.1228,,136,,427
635,2.12619,,136,,427
636,2.12956,,136,,427
637,2.13291,,135,,427
638,2.13626,,135,,427
639,2.13964,,135,,427
640,2.14302,,135,,427
641,2.14644,,135,,427
642,2.14987,,135,,427
643,2.15331,,135,,427
644,2.15668,,135,,427
645,2.15998,,135,,427
646,2.16323,,135,,427
647,2.16644,,135,,427
648,2.16964,,135,,427
649,2.17277,,135,,427
650,2.17592,,135,,427
651,2.17906,,135,,427
652,2.18221,,135,,427
653,2.18524,,135,,427
654,2.18826,,135,,427
655,2.19125,,136,,427
656,2.19428,,136,,427
657,2.19732,,136,,427
658,2.20038,,135,,427
659,2.20346,,135,,427
660,2.20654,,135,,427
661,2.2096,,135,,427
662,2.21267,,136,,427
663,2.21574,,135,,427
664,2.2189,,135,,427
665,2.22206,,135,,427
666,2.22521,,135,,427
667,2.2284,,136,,427
668,2.23162,,136,,427
669,2.23485,,136,,427
670,2.2381,,136,,427
671,2.24134,,135,,427
672,2.24463,,135,,427
673,2.24793,,135,,427
674,2.25125,,135,,427
675,2.25453,,135,,427
676,2.25778,,135,,427
677,2.26101,,135,,427
678,2.26423,,135,,427
679,2.26745,,135,,427
680,2.27067,,135,,427
681,2.2739,,135,,427
682,2.27713,,135,,427
683,2.28039,,135,,427
684,2.28366,,135,,427
685,2.28697,,135,,427
686,2.29029,,135,,427
687,2.29361,,135,,427
688,2.2969,,135,,427
689,2.30018,,135,,427
690,2.30345,,134,,427
691,2.30671,,134,,427
692,2.30994,,134,,427
693,2.31315,,135,,427
694,2.31634,,135,,427
695,2.31953,,135,,427
696,2.32274,,135,,427
697,2.32598,,135,,427
698,2.3293,,135,,427
699,2.33262,,135,,427
700,2.33599,,135,,427
701,2.33938,,135,,427
702,2.34279,,136,,427
703,2.34612,,136,,427
704,2.34951,,136,,427
705,2.353,,136,,427
706,2.35644,,137,,427
707,2.35973,,137,,427
708,2.36304,,137,,427
709,2.36636,,137,,427
710,2.36965,,137,,427
711,2.37299,,137,,427
712,2.37639,,137,,427
713,2.37979,,136,,427
714,2.38313,,136,,427
715,2.38648,,136,,427
716,2.38978,,135,,427
717,2.39306,,135,,427
718,2.39638,,135,,427
719,2.39977,,134,,427
720,2.40314,,134,,427
721,2.40652,,134,,427
722,2.40991,,134,,427
723,2.41329,,134,,427
724,2.41663,,134,,427
725,2.42003,,134,,427
726,2.42349,,134,,427
727,2.4271,,134,,427
728,2.4307,,134,,427
729,2.43432,,134,,427
730,2.43781,,134,,427
731,2.4413,,134,,427
732,2.44479,,134,,427
733,2.44819,,134,,427
734,2.45154,,134,,427
735,2.45485,,133,,427
736,2.4583,,134,,439.6
737,2.46164,,134,,439.6
738,2.46512,,134,,439.6
739,2.46845,,134,,439.6
740,2.47179,,134,,439.6
741,2.47513,,134,,439.6
742,2.47851,,135,,439.6
743,2.48172,,135,,439.6
744,2.48483,,135,,439.6
745,2.48771,,135,,439.6
746,2.49037,,135,,439.6
747,2.49307,,136,,439.6
748,2.49569,,136,,439.6
749,2.49836,,136,,439.6
750,2.50116,,137,,439.6
751,2.50404,,137,,439.6
752,2.50686,,137,,439.6
753,2.50967,,138,,439.6
754,2.51254,,138,,439.6
755,2.51535,,138,,439.6
756,2.5182,,139,,439.6
757,2.5211,,139,,439.6
758,2.52406,,140,,439.6
759,2.52696,,140,,439.6
760,2.52982,,140,,439.6
761,2.53278,,140,,439.6
762,2.53563,,140,,439.6
763,2.53852,,141,,439.6
764,2.54153,,141,,439.6
765,2.54454,,141,,439.6
766,2.54753,,142,,439.6
767,2.55052,,142,,439.6
768,2.55351,,142,,439.6
769,2.55636,,142,,439.6
770,2.55863,,143,,439.6
771,2.56102,,143,,439.6
772,2.56341,,143,,439.6
773,2.56594,,143,,439.6
774,2.56876,,143,,439.6
775,2.57163,,144,,439.6
776,2.57445,,144,,439.6
777,2.57718,,144,,439.6
778,2.57982,,145,,439.6
779,2.58241,,145,,439.6
780,2.58505,,145,,439.6
781,2.58776,,145,,439.6
782,2.59048,,146,,439.6
783,2.59342,,146,,439.6
784,2.59632,,146,,439.6
785,2.59918,,146,,439.6
786,2.602,,147,,439.6
787,2.60475,,147,,439.6
788,2.60746,,147,,439.6
789,2.61025,,147,,439.6
790,2.61304,,147,,439.6
791,2.61585,,147,,439.6
792,2.61867,,147,,439.6
793,2.62143,,147,,439.6
794,2.6242,,147,,454.2
795,2.62696,,147,,454.2
796,2.62978,,146,,454
797,2.63258,,146,,453.8
798,2.63535,,145,,453.6
799,2.63798,,145,,453.4
800,2.6403,,144,,453.2
801,2.64226,,144,,453.2
802,2.64434,,143,,453.2
803,2.64629,,143,,453.2
804,2.64849,,142,,453.2
805,2.65117,,142,,453.2
806,2.65391,,142,,453.2
807,2.65675,,142,,453.2
808,2.6596,,141,,453.2
809,2.66251,,141,,453.2
810,2.66548,,140,,453.2
811,2.66849,,140,,453.2
812,2.67158,,140,,453.2
813,2.67473,,139,,453.2
814,2.67793,,139,,453.2
815,2.68111,,139,,453.2
816,2.68431,,138,,453.2
817,2.68751,,138,,453.2
818,2.69069,,138,,453.2
819,2.69386,,137,,453.2
820,2.69701,,136,,453.2
821,2.70015,,136,,453.2
822,2.70335,,136,,453.2
823,2.70673,,134,,453.2
824,2.71011,,134,,453.2
825,2.71375,,133,,453.2
826,2.71733,,133,,453.2
827,2.72057,,133,,453.2
828,2.72392,,133,,453.2
829,2.72727,,133,,453.2
830,2.73072,,132,,453.2
831,2.73438,,132,,453.2
832,2.7381,,131,,453.2
833,2.74174,,131,,453.2
834,2.74529,,131,,453.2
835,2.74898,,130,,453.2
836,2.7527,,130,,453.2
837,2.75656,,130,,453.2
838,2.76066,,130,,453.2
839,2.7641,,130,,453.2
840,2.76727,,129,,453.2
841,2.77015,,128,,453.2
842,2.77303,,127,,453.2
843,2.7764,,127,,453.2
844,2.78024,,128,,453.2
845,2.78405,,127,,453.2
846,2.78783,,128,,453.2
847,2.79163,,127,,453.2
848,2.79553,,124,,453.2
849,2.7995,,124,,453.2
850,2.80367,,124,,453.2
851,2.80789,,125,,453.2
852,2.81209,,125,,453.2
853,2.81635,,125,,453.2
854,2.82031,,124,,453.2
855,2.82407,,124,,453.2
856,2.82783,,124,,453.2
857,2.83152,,123,,453.2
858,2.83521,,124,,453.2
859,2.83899,,123,,453.2
860,2.84279,,123,,453.2
861,2.84665,,123,,453.2
862,2.85052,,123,,453.2
863,2.85438,,123,,453.2
864,2.85812,,123,,453.2
865,2.86185,,123,,453.2
866,2.86541,,123,,453.2
867,2.86881,,123,,453.2
868,2.87214,,123,,453.2
869,2.87549,,123,,453.2
870,2.87888,,124,,453.2
871,2.88236,,124,,453.2
872,2.88594,,124,,453.2
873,2.88962,,124,,453.2
874,2.89331,,124,,453.2
875,2.897,,124,,453.2
876,2.90063,,124,,453.2
877,2.90431,,124,,453.2
878,2.90798,,124,,453.2
879,2.91166,,123,,453.2
880,2.91526,,123,,453.2
881,2.91893,,124,,453.2
882,2.92258,,124,,453.2
883,2.92622,,124,,453.2
884,2.92995,,124,,453.2
885,2.93367,,124,,453.2
886,2.93739,,124,,453.2
887,2.94113,,124,,453.2
888,2.94493,,123,,453.2
889,2.94879,,124,,453.2
890,2.9526,,124,,453.2
891,2.95646,,124,,453.2
892,2.96025,,124,,453.2
893,2.96402,,124,,453.2
894,2.96784,,125,,453.2
895,2.97165,,125,,453.2
896,2.97579,,126,,453.2
897,2.98015,,126,,453.2
898,2.98453,,126,,453.2
899,2.98883,,127,,453.2
900,2.99299,,127,,453.2
901,2.99721,,127,,453.2
902,3.0007,,127,,453.2
903,3.00452,,126,,453.2
904,3.00733,,127,,453.2
905,3.01053,,126,,453.2
906,3.01413,,126,,453.2
907,3.01782,,126,,453.2
908,3.02152,,126,,453.2
909,3.02527,,126,,453.2
910,3.0291,,126,,453.2
911,3.03294,,126,,453.2
912,3.03674,,126,,453.2
913,3.04037,,126,,434.8
914,3.04398,,126,,434.8
915,3.0475,,126,,434.6
916,3.05103,,126,,434.6
917,3.05456,,126,,434.4
918,3.05825,,126,,434.2
919,3.06194,,126,,434
920,3.06562,,126,,433.8
921,3.06931,,126,,433.8
922,3.07299,,126,,433.8
923,3.07633,,126,,433.8
924,3.07967,,125,,433.8
925,3.0828,,125,,433.8
926,3.08593,,125,,433.8
927,3.08897,,125,,433.8
928,3.09252,,125,,433.8
929,3.0962,,125,,433.8
930,3.09997,,124,,433.8
931,3.10371,,124,,433.8
932,3.10744,,124,,433.8
933,3.11118,,123,,433.8
934,3.1148,,123,,433.8
935,3.11843,,123,,433.8
936,3.12207,,122,,433.8
937,3.12563,,123,,433.8
938,3.12926,,122,,433.8
939,3.13262,,122,,433.8
940,3.13563,,121,,433.8
941,3.13847,,120,,433.8
942,3.1411,,120,,433.8
943,3.14373,,120,,433.8
944,3.14646,,120,,433.8
945,3.14936,,120,,433.8
946,3.15234,,121,,433.8
947,3.15533,,121,,433.8
948,3.1587,,122,,433.8
949,3.16216,,123,,433.8
950,3.16562,,123,,433.8
951,3.16908,,124,,433.8
952,3.17254,,125,,433.8
953,3.17591,,125,,433.8
954,3.17928,,125,,433.8
955,3.18258,,126,,433.8
