secs,km,power,hr,cad,alt
133,0.42076,,121,,163
134,0.42404,,121,,163.2
135,0.42733,,122,,163.2
136,0.43065,,121,,163.2
137,0.43395,,121,,163
138,0.43721,,122,,162.8
139,0.44047,,122,,162.8
140,0.44369,,122,,162.8
141,0.44689,,122,,163
142,0.45012,,123,,163.2
143,0.45333,,123,,163.2
144,0.45653,,123,,163.4
145,0.4597,,122,,163.6
146,0.46287,,122,,163.6
147,0.46608,,121,,163.6
148,0.46926,,120,,163.6
149,0.47243,,120,,163.6
150,0.47563,,120,,163.6
151,0.47883,,120,,163.6
152,0.48204,,121,,163.6
153,0.48525,,121,,163.6
154,0.48842,,120,,163.6
155,0.49161,,119,,163.6
156,0.49485,,119,,163.6
157,0.49809,,118,,163.6
158,0.50136,,118,,163.6
159,0.50463,,117,,163.6
160,0.50794,,117,,163.6
161,0.51123,,117,,163.6
162,0.51438,,117,,163.6
163,0.51747,,117,,163.6
164,0.52047,,117,,163.6
165,0.52345,,118,,163.6
166,0.52644,,117,,163.6
167,0.52948,,117,,163.6
168,0.53259,,117,,163.6
169,0.53579,,117,,163.6
170,0.53906,,117,,163.6
171,0.54239,,118,,163.6
172,0.54573,,118,,163.6
173,0.54907,,118,,163.6
174,0.55245,,117,,163.6
175,0.55582,,117,,163.6
176,0.55922,,117,,163.6
177,0.56263,,117,,163.6
178,0.56603,,118,,163.6
179,0.56943,,120,,163.6
180,0.57282,,121,,163.6
181,0.57623,,121,,163.6
182,0.57966,,121,,163.6
183,0.58309,,120,,163.6
184,0.58654,,119,,163.6
185,0.58996,,119,,163.6
186,0.59335,,119,,163.6
187,0.59673,,119,,163.6
188,0.60007,,119,,163.6
189,0.60335,,120,,163.6
190,0.6066,,121,,163.6
191,0.60987,,122,,163.6
192,0.61314,,123,,163.6
193,0.61642,,124,,163.6
194,0.61969,,124,,163.6
195,0.62297,,124,,163.6
196,0.62629,,124,,163.6
197,0.6296,,123,,163.6
198,0.63296,,123,,163.6
199,0.63636,,123,,163.6
200,0.63985,,124,,163.6
201,0.64336,,125,,163.6
202,0.64685,,125,,163.6
203,0.65036,,125,,163.6
204,0.65384,,124,,163.6
205,0.65734,,123,,163.6
206,0.6608,,123,,163.6
207,0.66426,,122,,163.6
208,0.66773,,121,,163.6
209,0.67118,,122,,163.6
210,0.67467,,123,,163.6
211,0.67813,,123,,163.6
212,0.6816,,123,,163.6
213,0.68503,,122,,163.6
214,0.68843,,121,,163.6
215,0.69184,,121,,163.6
216,0.69519,,120,,163.6
217,0.69852,,120,,163.6
218,0.70184,,120,,163.6
219,0.70516,,120,,163.6
220,0.70846,,121,,163.6
221,0.71176,,121,,163.6
222,0.7151,,122,,163.6
223,0.71844,,121,,163.6
224,0.72179,,120,,163.6
225,0.72516,,118,,163.6
226,0.72855,,117,,163.6
227,0.73197,,117,,163.6
228,0.73543,,118,,163.6
229,0.73891,,119,,163.6
230,0.74242,,120,,163.6
231,0.74595,,120,,163.6
232,0.74953,,120,,163.6
233,0.75306,,119,,163.6
234,0.75661,,119,,163.6
235,0.76007,,118,,163.6
236,0.76353,,118,,163.6
237,0.76702,,118,,163.6
238,0.77054,,119,,163.6
239,0.77404,,120,,163.6
240,0.77758,,120,,163.6
241,0.78112,,121,,163.6
242,0.78462,,121,,163.6
243,0.78812,,120,,163.6
244,0.79159,,119,,163.6
245,0.79505,,119,,163.6
246,0.7985,,118,,163.6
247,0.80196,,119,,163.6
248,0.80544,,120,,162.6
249,0.80888,,120,,162.6
250,0.81238,,120,,162.6
251,0.81592,,120,,162.8
252,0.81946,,119,,162.8
253,0.82301,,119,,162.8
254,0.82654,,118,,162.8
255,0.83005,,118,,162.8
256,0.8335,,119,,162.8
257,0.8369,,120,,162.4
258,0.84031,,121,,162.4
259,0.84374,,121,,162.2
260,0.84719,,122,,162
261,0.8507,,121,,162
262,0.85423,,121,,162
263,0.85774,,120,,161.8
264,0.86122,,120,,161.8
265,0.86465,,120,,161.8
266,0.86804,,121,,161.8
267,0.87139,,121,,161.8
268,0.87471,,122,,161.8
269,0.87808,,123,,161.8
270,0.88149,,123,,161.8
271,0.88493,,122,,161.8
272,0.88839,,121,,161.8
273,0.89185,,121,,161.8
274,0.89526,,120,,161.8
275,0.89863,,120,,161.8
276,0.902,,121,,161.8
277,0.90523,,121,,161.8
278,0.90847,,121,,161.8
279,0.91167,,121,,161.8
280,0.91484,,120,,161.8
281,0.91802,,120,,161.8
282,0.92121,,120,,161.8
283,0.9244,,120,,161.8
284,0.9276,,120,,161.8
285,0.93081,,121,,161.8
286,0.93406,,121,,161.8
287,0.93733,,122,,161.8
288,0.94059,,122,,161.8
289,0.94384,,121,,161.8
290,0.94705,,121,,161.8
291,0.95024,,121,,161.8
292,0.95338,,121,,161.8
293,0.95642,,121,,161.8
294,0.95946,,122,,161.8
295,0.96247,,122,,161.8
296,0.96544,,123,,161.8
297,0.96841,,123,,161.8
298,0.97131,,124,,161.8
299,0.97418,,125,,161.8
300,0.97698,,126,,161.8
301,0.97978,,126,,161.8
302,0.98249,,126,,161.8
303,0.98513,,127,,161.8
304,0.9877,,128,,161.8
305,0.99026,,127,,161.8
306,0.99279,,127,,161.8
307,0.99523,,127,,161.8
308,0.99762,,127,,161.8
309,0.99993,,127,,161.8
310,1.00216,,128,,161.8
311,1.00436,,129,,161.8
312,1.00653,,129,,161.8
313,1.00867,,129,,161.8
314,1.01082,,129,,161.8
315,1.01297,,129,,161.8
316,1.01517,,129,,161.8
317,1.01739,,129,,161.8
318,1.01961,,130,,161.8
319,1.02189,,130,,161.8
320,1.02423,,130,,161.8
321,1.02664,,130,,161.8
322,1.02912,,131,,161.8
323,1.03163,,132,,161.8
324,1.03418,,132,,161.8
325,1.0368,,133,,161.8
326,1.03941,,133,,161.8
327,1.04203,,133,,161.8
328,1.04465,,134,,161.8
329,1.04726,,134,,161.8
330,1.0499,,134,,161.8
331,1.05251,,134,,161.8
332,1.05509,,134,,161.8
333,1.05768,,134,,161.8
334,1.06025,,134,,161.8
335,1.06279,,133,,161.8
336,1.06531,,133,,161.8
337,1.06787,,133,,161.8
338,1.07044,,133,,161.8
339,1.07299,,133,,161.8
340,1.07551,,133,,161.8
341,1.07807,,133,,161.8
342,1.08058,,133,,161.8
343,1.08299,,134,,161.8
344,1.08539,,133,,161.8
345,1.08777,,133,,161.8
346,1.09015,,133,,161.8
347,1.09248,,133,,161.8
348,1.09483,,132,,161.8
349,1.09718,,132,,161.8
350,1.09952,,132,,161.8
351,1.10185,,133,,161.8
352,1.10419,,133,,161.8
353,1.10652,,133,,161.8
354,1.10888,,133,,161.8
355,1.11124,,133,,161.8
356,1.11359,,134,,161.8
357,1.11594,,134,,161.8
358,1.11828,,134,,161.8
359,1.12062,,134,,161.8
360,1.1229,,134,,161.8
361,1.12516,,134,,161.8
362,1.12738,,134,,161.8
363,1.12953,,134,,161.8
364,1.1316,,134,,161.8
365,1.13369,,135,,161.8
366,1.13574,,135,,161.8
367,1.13778,,135,,179.6
368,1.13986,,135,,180
369,1.14198,,135,,180.6
370,1.14413,,136,,180.8
371,1.14627,,136,,181
372,1.14843,,136,,181.4
373,1.15063,,137,,181.6
374,1.15283,,137,,182
375,1.15505,,137,,182.2
376,1.15733,,137,,182.4
377,1.15965,,137,,182.6
378,1.162,,137,,182.8
379,1.16436,,137,,183.2
380,1.16674,,137,,183.4
381,1.16914,,136,,183.6
382,1.17154,,136,,183.8
383,1.17396,,136,,184
384,1.17639,,136,,184.2
385,1.17886,,136,,184.4
386,1.18137,,136,,184.8
387,1.18388,,136,,184.8
388,1.18644,,136,,184.8
389,1.18904,,135,,184.8
390,1.19169,,134,,184.8
391,1.19439,,134,,184.8
392,1.19708,,134,,184.8
393,1.19986,,133,,184.8
394,1.20272,,133,,184.8
395,1.20563,,132,,184.8
396,1.20856,,132,,184.8
397,1.21152,,132,,184.8
398,1.21454,,131,,184.8
399,1.21758,,130,,184.8
400,1.22062,,128,,184.8
401,1.2237,,127,,184.8
402,1.22677,,127,,184.8
403,1.22984,,125,,184.8
404,1.23285,,123,,184.8
405,1.23567,,122,,184.8
406,1.2382,,119,,184.8
407,1.23821,,118.333,,184.8
408,1.23823,,117.667,,184.8
409,1.23824,,117,,184.8
410,1.23826,,116.333,,184.8
411,1.23827,,115.667,,184.8
412,1.23829,,115,,184.8
413,1.2383,,114.333,,184.8
414,1.23832,,113.667,,184.8
415,1.23833,,113,,184.8
416,1.23835,,112.333,,184.8
417,1.23836,,111.667,,184.8
418,1.23838,,111,,184.8
419,1.23839,,110.333,,184.8
420,1.23841,,109.667,,184.8
421,1.23842,,109,,184.8
422,1.23844,,108.333,,184.8
423,1.23845,,107.667,,184.8
424,1.23847,,107,,184.8
425,1.23848,,106.333,,184.8
426,1.2385,,105.667,,184.8
427,1.23851,,105,,184.8
428,1.23921,,108,,184.8
429,1.24017,,111,,184.8
430,1.24148,,113,,184.8
431,1.24319,,113,,184.8
432,1.24533,,115,,184.8
433,1.24788,,115,,184.8
434,1.25041,,115,,184.8
435,1.25307,,115,,184.8
436,1.25579,,115,,184.8
437,1.25848,,116,,184.8
438,1.26111,,116,,184.8
439,1.26379,,117,,184.8
440,1.26656,,119,,184.8
441,1.26935,,121,,184.8
442,1.27216,,121,,184.8
443,1.27495,,120,,184.8
444,1.27776,,120,,184.8
445,1.28057,,121,,184.8
446,1.28319,,122,,184.8
447,1.28574,,123,,184.8
448,1.28827,,124,,184.8
449,1.2908,,125,,184.8
450,1.29336,,125,,184.8
451,1.29595,,125,,184.8
452,1.29853,,124,,184.8
453,1.30111,,125,,184.8
454,1.30364,,124,,184.8
455,1.30611,,125,,184.8
456,1.30854,,126,,184.8
457,1.31096,,126,,184.8
458,1.31335,,127,,184.8
459,1.31576,,127,,184.8
460,1.31818,,128,,184.8
461,1.32062,,128,,184.8
462,1.32303,,128,,184.8
463,1.32541,,128,,184.8
464,1.32784,,129,,184.8
465,1.33032,,129,,184.8
466,1.33281,,130,,184.8
467,1.3353,,130,,184.8
468,1.33786,,130,,184.8
469,1.34041,,130,,184.8
470,1.34297,,130,,184.8
471,1.34549,,130,,184.8
472,1.34805,,131,,184.8
473,1.35063,,131,,184.8
474,1.3532,,131,,184.8
475,1.35589,,132,,184.8
476,1.3586,,131,,184.8
477,1.36136,,131,,184.8
478,1.36416,,132,,184.8
479,1.36699,,132,,184.8
480,1.36986,,133,,184.8
481,1.3727,,133,,184.8
482,1.37555,,133,,184.8
483,1.3784,,133,,184.8
484,1.38129,,132,,184.8
485,1.3842,,132,,184.8
486,1.38715,,131,,184.8
487,1.39016,,130,,184.8
488,1.39321,,130,,190.6
489,1.39635,,131,,190.6
490,1.3995,,131,,190.4
491,1.40267,,131,,190.4
492,1.40587,,132,,190
493,1.40908,,132,,190
494,1.41229,,131,,190.2
495,1.41545,,130,,190
496,1.4186,,129,,190
497,1.42179,,128,,190
498,1.42496,,128,,190
499,1.42814,,128,,190.2
500,1.43136,,128,,190
501,1.43455,,128,,190
502,1.43772,,128,,190
503,1.44082,,129,,190
504,1.4439,,129,,190
505,1.44703,,128,,190
506,1.45015,,127,,189.8
507,1.45327,,126,,189.8
508,1.45646,,126,,189.8
509,1.45968,,126,,189.8
510,1.46295,,126,,189.8
511,1.46618,,126,,189.8
512,1.4694,,127,,189.8
513,1.47261,,127,,189.8
514,1.47576,,128,,189.8
515,1.47894,,129,,189.8
516,1.48209,,128,,189.8
517,1.48523,,128,,189.8
518,1.48841,,126,,189.8
519,1.49163,,125,,189.8
520,1.49489,,125,,189.8
521,1.49817,,125,,189.8
522,1.50145,,124,,189.8
523,1.50475,,124,,189.8
524,1.50802,,124,,189.8
525,1.51124,,125,,189.8
526,1.51447,,125,,189.8
527,1.51764,,123,,189.8
528,1.52083,,121,,189.8
529,1.52402,,121,,189.8
530,1.52725,,121,,189.8
531,1.53051,,121,,189.8
532,1.53378,,122,,189.8
533,1.53715,,122,,189.8
534,1.54051,,122,,189.8
535,1.54388,,122,,189.8
536,1.54727,,121,,189.8
537,1.55072,,121,,189.8
538,1.5542,,121,,189.8
539,1.5577,,121,,189.8
540,1.56124,,121,,189.8
541,1.56477,,121,,189.8
542,1.56833,,121,,189.8
543,1.5719,,121,,189.8
544,1.5754,,121,,189.8
545,1.57887,,120,,189.8
546,1.58229,,120,,189.8
547,1.58569,,119,,189.8
548,1.58908,,119,,189.8
549,1.59238,,119,,189.8
550,1.59569,,120,,189.8
551,1.59901,,120,,189.8
552,1.60232,,121,,189.8
553,1.60563,,121,,189.8
554,1.60891,,120,,189.8
555,1.61224,,120,,189.8
556,1.61552,,119,,189.8
557,1.61881,,119,,189.8
558,1.62211,,119,,189.8
559,1.62538,,119,,189.8
560,1.62861,,119,,189.8
561,1.63181,,119,,189.8
562,1.63502,,119,,189.8
563,1.63828,,117,,189.8
564,1.64159,,117,,189.8
565,1.64496,,116,,189.8
566,1.6484,,116,,189.8
567,1.65189,,116,,189.8
568,1.65538,,116,,189.8
569,1.65886,,116,,189.8
570,1.66229,,116,,189.8
571,1.66571,,116,,189.8
572,1.66914,,117,,189.8
573,1.67258,,118,,189.8
574,1.67604,,119,,189.8
575,1.6795,,119,,189.8
576,1.68302,,118,,189.8
577,1.68654,,117,,189.8
578,1.69007,,116,,189.8
579,1.69368,,116,,189.8
580,1.6973,,115,,189.8
581,1.70091,,115,,189.8
582,1.70454,,116,,189.8
583,1.70818,,117,,189.8
584,1.71184,,117,,189.8
585,1.71559,,118,,189.8
586,1.71947,,118,,189.8
587,1.72348,,119,,189.8
588,1.72754,,119,,189.8
589,1.73163,,119,,189.8
590,1.73573,,119,,189.8
591,1.7396,,119,,189.8
592,1.74333,,120,,189.8
593,1.74697,,120,,189.8
594,1.75055,,120,,189.8
595,1.75405,,121,,189.8
596,1.75755,,122,,189.8
597,1.76095,,122,,189.8
598,1.7643,,122,,189.8
599,1.76753,,122,,189.8
600,1.77067,,122,,189.8
601,1.7738,,122,,189.8
602,1.77686,,123,,189.8
603,1.77992,,123,,189.8
604,1.78304,,124,,189.8
605,1.78613,,125,,189.8
606,1.78921,,126,,189.8
607,1.79229,,126,,189.8
608,1.79534,,125,,177.8
609,1.79836,,124,,178
610,1.8014,,125,,178.2
611,1.80448,,124,,178.2
612,1.80756,,124,,178.2
613,1.81068,,125,,178.4
614,1.81385,,125,,178.4
615,1.81705,,126,,178.6
616,1.82026,,126,,178.6
617,1.82347,,126,,178.4
618,1.82671,,127,,178.4
619,1.82994,,127,,178.4
620,1.83319,,127,,178.6
621,1.83642,,127,,178.6
622,1.83962,,126,,178.8
623,1.84283,,126,,178.8
624,1.84599,,127,,179
625,1.84908,,127,,179.2
626,1.85213,,127,,179.2
627,1.85517,,128,,179.2
628,1.85818,,127,,179.2
629,1.86115,,127,,179.2
630,1.8641,,127,,179.2
631,1.86705,,128,,179.2
632,1.87002,,128,,179.2
633,1.87299,,128,,179.2
634,1.87595,,129,,179.2
635,1.87891,,129,,179.2
636,1.88188,,129,,179.2
637,1.88484,,129,,179.2
638,1.8878,,130,,179.2
639,1.89069,,130,,179.2
640,1.89354,,130,,179.2
641,1.89637,,130,,179.2
642,1.89912,,131,,179.2
643,1.90182,,130,,179.2
644,1.90447,,131,,179.2
645,1.90714,,131,,179.2
646,1.90978,,131,,179.2
647,1.91239,,131,,179.2
648,1.915,,131,,179.2
649,1.91761,,132,,179.2
650,1.92021,,132,,179.2
651,1.92281,,131,,179.2
652,1.92541,,132,,179.2
653,1.92804,,132,,179.2
654,1.93072,,132,,179.2
655,1.93344,,133,,179.2
656,1.93616,,133,,179.2
657,1.93891,,133,,179.2
658,1.94171,,134,,179.2
659,1.94452,,134,,179.2
660,1.94728,,134,,179.2
661,1.95001,,135,,179.2
662,1.95274,,135,,179.2
663,1.95552,,135,,179.2
664,1.95828,,135,,179.2
665,1.96105,,135,,179.2
666,1.96392,,135,,179.2
667,1.96687,,136,,179.2
668,1.96987,,136,,179.2
669,1.97287,,136,,179.2
670,1.97593,,136,,179.2
671,1.97913,,138,,179.2
672,1.9825,,138,,179.2
673,1.9861,,139,,179.2
674,1.98987,,140,,179.2
675,1.99381,,140,,179.2
676,1.99785,,140,,179.2
677,2.00191,,141,,179.2
678,2.00591,,142,,179.2
679,2.00982,,142,,179.2
680,2.01361,,142,,179.2
681,2.01727,,141,,179.2
682,2.02079,,140,,179.2
683,2.02419,,140,,179.2
684,2.02743,,140,,179.2
685,2.03052,,139,,179.2
686,2.03349,,139,,179.2
687,2.03644,,139,,179.2
688,2.03936,,137,,179.2
689,2.04227,,136,,179.2
690,2.0452,,136,,179.2
691,2.04813,,136,,179.2
692,2.05106,,135,,179.2
693,2.05404,,134,,179.2
694,2.05709,,133,,179.2
695,2.06013,,133,,179.2
696,2.06316,,133,,179.2
697,2.06621,,132,,179.2
698,2.06926,,131,,179.2
699,2.07227,,131,,179.2
700,2.07523,,130,,179.2
701,2.07816,,129,,179.2
702,2.08111,,128,,179.2
703,2.08404,,127,,179.2
704,2.08698,,126,,179.2
705,2.0899,,125,,179.2
706,2.09281,,125,,179.2
707,2.09577,,124,,179.2
708,2.09872,,124,,179.2
709,2.10173,,124,,179.2
710,2.10473,,123,,179.2
711,2.10777,,122,,179.2
712,2.11085,,120,,179.2
713,2.11392,,119,,179.2
714,2.11706,,118,,179.2
715,2.12028,,118,,179.2
716,2.12355,,119,,179.2
717,2.12687,,120,,179.2
718,2.13033,,120,,179.2
719,2.13395,,121,,179.2
720,2.13767,,121,,179.2
721,2.14143,,120,,179.2
722,2.14529,,120,,179.2
723,2.14923,,119,,179.2
724,2.15313,,120,,179.2
725,2.15693,,120,,179.2
726,2.16064,,119,,179.2
727,2.16426,,119,,182.8
728,2.16775,,119,,182.6
729,2.17111,,119,,182.6
730,2.17436,,119,,182.6
731,2.1776,,118,,182.8
732,2.18071,,118,,182.8
733,2.18383,,117,,182.6
734,2.18694,,117,,182.6
735,2.19005,,116,,182.4
736,2.19319,,117,,182.2
737,2.1963,,118,,182.2
738,2.1995,,118,,182
739,2.20274,,119,,182
740,2.2061,,120,,182
741,2.20964,,121,,182
742,2.21334,,123,,182.2
743,2.21725,,125,,182.2
744,2.22139,,126,,182.2
745,2.22554,,128,,182.4
746,2.23012,,129,,182.4
747,2.23477,,131,,182.4
748,2.23951,,133,,182.4
749,2.24429,,134,,182.4
750,2.24899,,135,,182.4
751,2.25355,,136,,182.4
752,2.25783,,136,,182.4
753,2.26188,,135,,182.4
754,2.26568,,135,,182.4
755,2.26925,,135,,182.4
756,2.27259,,135,,182.4
757,2.27577,,135,,182.4
758,2.27887,,135,,182.4
759,2.28189,,135,,182.4
760,2.28491,,134,,182.4
761,2.28789,,134,,182.4
762,2.29091,,133,,182.4
763,2.29398,,133,,182.4
764,2.29711,,133,,182.4
765,2.30031,,132,,182.4
766,2.30353,,132,,182.4
767,2.3068,,132,,182.4
768,2.31009,,132,,182.4
769,2.31341,,132,,182.4
770,2.31672,,132,,182.4
771,2.32001,,132,,182.4
772,2.32331,,132,,182.4
773,2.32659,,132,,182.4
774,2.32988,,133,,182.4
775,2.33334,,133,,182.4
776,2.33706,,134,,182.4
777,2.34111,,135,,182.4
778,2.34545,,135,,182.4
779,2.35011,,137,,182.4
780,2.35503,,138,,182.4
781,2.36,,139,,182.4
782,2.36501,,140,,182.4
783,2.37003,,142,,182.4
784,2.37493,,142,,182.4
785,2.37957,,142,,182.4
786,2.38407,,142,,182.4
787,2.38839,,143,,182.4
788,2.39244,,143,,182.4
789,2.39625,,142,,182.4
790,2.39979,,143,,182.4
791,2.40319,,143,,182.4
792,2.4064,,142,,182.4
793,2.40944,,141,,182.4
794,2.41243,,140,,182.4
795,2.41538,,139,,182.4
796,2.41827,,138,,182.4
797,2.42116,,138,,182.4
798,2.42404,,138,,182.4
799,2.42697,,137,,182.4
800,2.42992,,137,,182.4
801,2.43289,,136,,182.4
802,2.4359,,136,,182.4
803,2.43891,,136,,182.4
804,2.44193,,136,,182.4
805,2.44492,,136,,182.4
806,2.44793,,136,,182.4
807,2.45091,,136,,182.4
808,2.45387,,135,,182.4
809,2.45685,,135,,182.4
810,2.45988,,135,,182.4
811,2.46295,,134,,182.4
812,2.46607,,134,,182.4
813,2.46925,,134,,182.4
814,2.47244,,134,,182.4
815,2.4756,,134,,182.4
816,2.47874,,134,,182.4
817,2.48181,,133,,182.4
818,2.48483,,132,,182.4
819,2.48786,,131,,182.4
820,2.49095,,131,,182.4
821,2.49407,,130,,182.4
822,2.49726,,130,,182.4
823,2.50048,,129,,182.4
824,2.50373,,128,,182.4
825,2.50694,,128,,182.4
826,2.51015,,127,,182.4
827,2.51325,,125,,182.4
828,2.51622,,124,,182.4
829,2.51908,,123,,182.4
830,2.52178,,121,,182.4
831,2.52423,,120,,182.4
832,2.52667,,119,,182.4
833,2.52912,,119,,182.4
834,2.53165,,120,,182.4
835,2.53428,,121,,182.4
836,2.53714,,121,,182.4
837,2.54029,,121,,182.4
838,2.54353,,121,,182.4
839,2.54686,,121,,182.4
840,2.55022,,121,,182.4
841,2.55362,,119,,182.4
842,2.557,,119,,182.4
843,2.56037,,119,,182.4
844,2.56378,,119,,182.4
845,2.56719,,119,,182.4
846,2.57065,,119,,182.4
847,2.57419,,120,,182.4
848,2.57778,,120,,182.4
849,2.58144,,120,,182.4
850,2.58508,,119,,182.4
851,2.58872,,119,,183
852,2.59233,,118,,182.8
853,2.59593,,118,,182.4
854,2.59939,,119,,182.4
855,2.60278,,119,,182.2
856,2.60613,,119,,182
857,2.60941,,119,,182
858,2.61272,,119,,182
859,2.61606,,119,,181.6
860,2.61941,,119,,181.2
861,2.6228,,119,,181
862,2.62622,,118,,181.2
863,2.62964,,119,,181
864,2.63315,,119,,180.6
865,2.63672,,120,,180.4
866,2.64027,,120,,180.6
867,2.64381,,119,,180.6
868,2.64736,,118,,180.6
869,2.65086,,117,,180.6
870,2.65433,,116,,180.6
871,2.6578,,116,,180.6
872,2.66119,,116,,180.6
873,2.66459,,117,,180.6
874,2.6681,,117,,180.6
875,2.67162,,117,,180.6
876,2.67505,,117,,180.6
877,2.67841,,117,,180.6
878,2.68178,,116,,180.6
879,2.68515,,116,,180.6
880,2.68852,,115,,180.6
881,2.69182,,115,,180.6
882,2.6952,,116,,180.6
883,2.69865,,116,,180.6
884,2.70211,,115,,180.6
885,2.70558,,116,,180.6
886,2.70904,,115,,180.6
887,2.71251,,115,,180.6
888,2.71597,,115,,180.6
889,2.71934,,115,,180.6
890,2.72272,,114,,180.6
891,2.72609,,114,,180.6
892,2.72949,,114,,180.6
893,2.73288,,114,,180.6
894,2.73634,,115,,180.6
895,2.73979,,114,,180.6
896,2.7433,,114,,180.6
897,2.74679,,114,,180.6
898,2.75025,,114,,180.6
899,2.75374,,113,,180.6
900,2.75723,,113,,180.6
901,2.76085,,115,,180.6
902,2.76457,,116,,180.6
903,2.76843,,116,,180.6
904,2.77243,,117,,180.6
905,2.77646,,117,,180.6
906,2.78043,,117,,180.6
907,2.7843,,116,,180.6
908,2.788,,114,,180.6
909,2.79157,,112,,180.6
910,2.79515,,111,,180.6
911,2.79861,,111,,180.6
912,2.80202,,112,,180.6
913,2.80544,,112,,180.6
914,2.80884,,112,,180.6
915,2.8123,,113,,180.6
916,2.81575,,114,,180.6
917,2.81921,,113,,180.6
918,2.82267,,112,,180.6
919,2.82619,,111,,180.6
920,2.82973,,110,,180.6
921,2.83324,,110,,180.6
922,2.83674,,111,,180.6
923,2.84018,,114,,180.6
924,2.84357,,114,,180.6
925,2.84691,,114,,180.6
926,2.85025,,114,,180.6
927,2.8536,,115,,180.6
928,2.85697,,114,,180.6
929,2.86039,,113,,180.6
930,2.86382,,113,,180.6
931,2.86731,,112,,180.6
932,2.87072,,112,,180.6
933,2.87413,,113,,180.6
934,2.87756,,114,,180.6
935,2.88098,,115,,180.6
