secs,km,power,hr,cad,alt
250,0.87089,,118.385,,130.6
251,0.87099,,117.154,,130.6
252,0.87109,,115.923,,130.6
253,0.87119,,114.692,,130.6
254,0.87129,,113.462,,130.6
255,0.87139,,112.231,,130.6
256,0.87149,,111,,130.6
257,0.87337,,111,,130.6
258,0.87525,,111,,130.6
259,0.87791,,113,,130.6
260,0.88095,,116,,130.6
261,0.88425,,117,,130.6
262,0.88765,,118,,130.6
263,0.89106,,120,,130.6
264,0.89454,,120,,130.6
265,0.89807,,119,,130.6
266,0.90158,,119,,130.6
267,0.90503,,118,,130.6
268,0.90844,,118,,130.6
269,0.9119,,118,,130.6
270,0.91536,,118,,130.6
271,0.91878,,119,,130.6
272,0.92222,,119,,130.6
273,0.92571,,120,,127.8
274,0.92924,,122,,128.2
275,0.93283,,122,,128.4
276,0.93641,,122,,128.8
277,0.94003,,122,,128.8
278,0.94361,,119,,128.6
279,0.94715,,119,,128.2
280,0.95062,,118,,128.2
281,0.95407,,118,,128
282,0.95752,,118,,128.2
283,0.96098,,118,,128.2
284,0.96463,,119,,128.4
285,0.96828,,120,,128.4
286,0.97194,,120,,128.4
287,0.97558,,120,,128.6
288,0.97923,,121,,128.6
289,0.98284,,121,,128.6
290,0.98647,,121,,128.4
291,0.98997,,121,,128.2
292,0.99352,,121,,128
293,0.99714,,122,,128
294,1.0008,,123,,128
295,1.00447,,124,,128
296,1.00817,,124,,128
297,1.01189,,123,,128
298,1.01559,,123,,128
299,1.01921,,123,,128
300,1.02282,,122,,128
301,1.02639,,123,,128
302,1.02994,,124,,128
303,1.03344,,124,,128
304,1.03692,,125,,128
305,1.04041,,125,,128
306,1.0439,,125,,128
307,1.04743,,125,,128
308,1.05101,,125,,128
309,1.05462,,125,,128
310,1.05827,,125,,128
311,1.06197,,125,,128
312,1.06568,,124,,128
313,1.0694,,124,,128
314,1.07314,,124,,128
315,1.07691,,124,,128
316,1.08067,,123,,128
317,1.08447,,123,,128
318,1.08827,,124,,128
319,1.09207,,124,,128
320,1.09584,,124,,128
321,1.09957,,123,,128
322,1.10328,,123,,128
323,1.1069,,123,,128
324,1.1105,,123,,128
325,1.11409,,123,,128
326,1.11768,,123,,128
327,1.12127,,124,,128
328,1.12488,,124,,128
329,1.12849,,123,,128
330,1.13218,,123,,128
331,1.1359,,124,,128
332,1.13961,,124,,128
333,1.14324,,123,,128
334,1.14683,,123,,128
335,1.15048,,123,,128
336,1.15403,,123,,128
337,1.15755,,124,,128
338,1.16116,,124,,128
339,1.16477,,124,,128
340,1.16836,,125,,128
341,1.17197,,125,,128
342,1.17559,,125,,128
343,1.17913,,125,,128
344,1.18258,,125,,128
345,1.18601,,125,,128
346,1.1895,,125,,128
347,1.19293,,125,,128
348,1.1964,,125,,128
349,1.19996,,125,,128
350,1.20358,,125,,128
351,1.20722,,125,,128
352,1.21083,,125,,128
353,1.21445,,125,,128
354,1.21803,,124,,128
355,1.22157,,123,,128
356,1.22511,,123,,128
357,1.22866,,124,,128
358,1.23223,,125,,128
359,1.23582,,125,,128
360,1.23949,,126,,128
361,1.24323,,126,,128
362,1.24702,,127,,128
363,1.25085,,127,,128
364,1.25471,,126,,128
365,1.25856,,125,,128
366,1.26235,,125,,128
367,1.26604,,125,,128
368,1.26963,,126,,128
369,1.27321,,126,,128
370,1.27672,,126,,128
371,1.28021,,125,,128
372,1.28372,,126,,128
373,1.28729,,126,,128
374,1.29085,,126,,128
375,1.29446,,125,,128
376,1.29811,,125,,128
377,1.30181,,126,,128
378,1.30552,,127,,128
379,1.30929,,127,,128
380,1.3131,,127,,128
381,1.31694,,127,,128
382,1.32074,,127,,128
383,1.32444,,127,,128
384,1.32811,,126,,128
385,1.33166,,125,,128
386,1.33515,,125,,128
387,1.33858,,125,,128
388,1.34201,,125,,128
389,1.34546,,124,,128
390,1.34887,,124,,128
391,1.35228,,125,,128
392,1.35568,,125,,128
393,1.35914,,125,,127.6
394,1.36261,,125,,127.6
395,1.36615,,125,,127.6
396,1.36976,,126,,127.6
397,1.37345,,126,,127.4
398,1.3772,,125,,127.6
399,1.38095,,125,,127.6
400,1.38471,,125,,127.8
401,1.38841,,126,,128
402,1.3921,,126,,128.1
403,1.39579,,126,,128.2
404,1.39942,,125,,128.2
405,1.40304,,126,,128.2
406,1.40663,,126,,127.8
407,1.41022,,125,,127.8
408,1.41382,,124,,127.6
409,1.41733,,124,,127.6
410,1.42087,,125,,127.4
411,1.42442,,125,,127.4
412,1.42798,,126,,127.2
413,1.43154,,126,,127.2
414,1.43505,,125,,127.2
415,1.43858,,126,,127.2
416,1.44212,,126,,127.2
417,1.44562,,126,,127.2
418,1.44908,,126,,127.2
419,1.45254,,127,,127.2
420,1.45603,,126,,127.2
421,1.45956,,127,,127.2
422,1.46307,,126,,127.2
423,1.46659,,126,,127.2
424,1.47013,,127,,127.2
425,1.47369,,127,,127.2
426,1.47724,,127,,127.2
427,1.48077,,127,,127.2
428,1.48431,,127,,127.2
429,1.48785,,127,,127.2
430,1.49141,,127,,127.2
431,1.49496,,127,,127.2
432,1.49855,,127,,127.2
433,1.50217,,127,,127.2
434,1.50578,,127,,127.2
435,1.5094,,127,,127.2
436,1.51299,,127,,127.2
437,1.51656,,128,,127.2
438,1.52016,,127,,127.2
439,1.52379,,127,,127.2
440,1.52739,,127,,127.2
441,1.53105,,126,,127.2
442,1.53474,,126,,127.2
443,1.53849,,126,,127.2
444,1.54221,,126,,127.2
445,1.54595,,126,,127.2
446,1.54969,,126,,127.2
447,1.55342,,126,,127.2
448,1.55712,,127,,127.2
449,1.56074,,128,,127.2
450,1.56432,,127,,127.2
451,1.56785,,127,,127.2
452,1.57138,,127,,127.2
453,1.57491,,126,,127.2
454,1.57845,,126,,127.2
455,1.58203,,126,,127.2
456,1.58562,,126,,127.2
457,1.58926,,125,,127.2
458,1.59294,,126,,127.2
459,1.59664,,126,,127.2
460,1.60036,,126,,127.2
461,1.60404,,126,,127.2
462,1.6077,,127,,127.2
463,1.61132,,127,,127.2
464,1.61489,,127,,127.2
465,1.61838,,127,,127.2
466,1.62188,,127,,127.2
467,1.62534,,128,,127.2
468,1.62879,,128,,127.2
469,1.63225,,128,,127.2
470,1.6357,,129,,127.2
471,1.63915,,129,,127.2
472,1.64261,,129,,127.2
473,1.64612,,129,,127.2
474,1.64963,,130,,127.2
475,1.6532,,130,,127.2
476,1.65674,,129,,127.2
477,1.66025,,129,,127.2
478,1.66374,,129,,127.2
479,1.66727,,129,,127.2
480,1.67079,,128,,127.2
481,1.67431,,128,,127.2
482,1.67788,,128,,127.2
483,1.68146,,129,,127.2
484,1.68506,,129,,127.2
485,1.68862,,129,,127.2
486,1.69218,,129,,127.2
487,1.69566,,128,,127.2
488,1.69916,,127,,127.2
489,1.70266,,128,,127.2
490,1.70615,,128,,127.2
491,1.70965,,128,,127.2
492,1.71349,,129,,127.2
493,1.71754,,130,,127.2
494,1.72186,,131,,127.2
495,1.72643,,132,,127.2
496,1.73118,,132,,127.2
497,1.73603,,133,,127.2
498,1.74096,,133,,127.2
499,1.74594,,134,,127.2
500,1.75091,,135,,127.2
501,1.75583,,136,,127.2
502,1.76063,,136,,127.2
503,1.76513,,136,,127.2
504,1.76961,,136,,127.2
505,1.77385,,136,,127.2
506,1.77765,,135,,127.2
507,1.78132,,135,,127.2
508,1.7849,,134,,127.2
509,1.78848,,134,,127.2
510,1.792,,134,,127.2
511,1.79553,,134,,127.2
512,1.79903,,134,,127.4
513,1.80253,,133,,127.4
514,1.806,,133,,127.4
515,1.80942,,132,,127.2
516,1.81285,,131,,127.2
517,1.81625,,131,,127
518,1.81966,,131,,127
519,1.82308,,131,,127
520,1.82651,,134,,127.2
521,1.82992,,134,,127.2
522,1.83328,,134,,127.4
523,1.83666,,134,,127.8
524,1.84001,,133,,127.8
525,1.84335,,132,,127.8
526,1.84668,,132,,128
527,1.84999,,132,,127.8
528,1.85334,,133,,127.8
529,1.85674,,135,,127.6
530,1.86012,,132,,127.6
531,1.86353,,131,,127.6
532,1.867,,130,,127.6
533,1.87049,,130,,127.6
534,1.87397,,130,,127.6
535,1.87751,,130,,127.6
536,1.88108,,130,,127.6
537,1.88469,,130,,127.6
538,1.88827,,130,,127.6
539,1.89182,,129,,127.6
540,1.89539,,129,,127.6
541,1.89896,,129,,127.6
542,1.90247,,129,,127.6
543,1.90596,,129,,127.6
544,1.90942,,128,,127.6
545,1.91289,,128,,127.6
546,1.91644,,128,,127.6
547,1.91999,,128,,127.6
548,1.92356,,128,,127.6
549,1.92709,,128,,127.6
550,1.93059,,127,,127.6
551,1.93414,,127,,127.6
552,1.93758,,126,,127.6
553,1.94101,,126,,127.6
554,1.94446,,127,,127.6
555,1.948,,127,,127.6
556,1.95157,,127,,127.6
557,1.95508,,126,,127.6
558,1.95856,,126,,127.6
559,1.96202,,126,,127.6
560,1.96547,,127,,127.6
561,1.96884,,127,,127.6
562,1.97222,,126,,127.6
563,1.97558,,126,,127.6
564,1.97907,,127,,127.6
565,1.98258,,128,,127.6
566,1.98611,,128,,127.6
567,1.9897,,129,,127.6
568,1.99329,,129,,127.6
569,1.9971,,129,,127.6
570,2.00091,,130,,127.6
571,2.00478,,130,,127.6
572,2.0087,,131,,127.6
573,2.01271,,131,,127.6
574,2.01681,,132,,127.6
575,2.02099,,133,,127.6
576,2.02531,,133,,127.6
577,2.02973,,134,,127.6
578,2.03428,,134,,127.6
579,2.03888,,136,,127.6
580,2.04347,,136,,127.6
581,2.04805,,137,,127.6
582,2.05256,,138,,127.6
583,2.05708,,138,,127.6
584,2.06153,,138,,127.6
585,2.06595,,139,,127.6
586,2.07033,,139,,127.6
587,2.07473,,139,,127.6
588,2.0792,,140,,127.6
589,2.08369,,140,,127.6
590,2.0882,,141,,127.6
591,2.09272,,140,,127.6
592,2.09731,,140,,127.6
593,2.10187,,141,,127.6
594,2.10638,,141,,127.6
595,2.11089,,141,,127.6
596,2.11535,,141,,127.6
597,2.11984,,142,,127.6
598,2.12434,,142,,127.6
599,2.12882,,142,,127.6
600,2.13328,,143,,127.6
601,2.13776,,143,,127.6
602,2.14229,,143,,127.6
603,2.14684,,143,,127.6
604,2.15137,,143,,127.6
605,2.15596,,143,,127.6
606,2.16057,,143,,127.6
607,2.16516,,144,,127.6
608,2.16974,,144,,127.6
609,2.1743,,144,,127.6
610,2.17879,,144,,127.6
611,2.18318,,144,,127.6
612,2.18748,,144,,127.6
613,2.19176,,145,,127.6
614,2.19599,,145,,127.6
615,2.2002,,145,,127.6
616,2.20443,,145,,127.6
617,2.20871,,145,,127.6
618,2.21304,,145,,127.6
619,2.21742,,145,,127.6
620,2.22184,,145,,127.6
621,2.22634,,145,,127.6
622,2.23091,,145,,127.6
623,2.23554,,145,,127.6
624,2.24019,,146,,127.6
625,2.24489,,146,,127.6
626,2.24956,,146,,127.6
627,2.25417,,146,,127.6
628,2.25874,,147,,127.6
629,2.26324,,147,,127.6
630,2.26769,,146,,127.6
631,2.2721,,146,,127.6
632,2.2765,,146,,127.2
633,2.28093,,146,,127.4
634,2.28536,,146,,127.8
635,2.28978,,146,,127.8
636,2.29423,,146,,127.8
637,2.29867,,146,,127.8
638,2.30309,,146,,127.8
639,2.30748,,147,,127.8
640,2.31182,,147,,127.8
641,2.31613,,146,,127.8
642,2.3204,,146,,127.8
643,2.32462,,146,,127.8
644,2.32886,,146,,127.8
645,2.33309,,146,,127.8
646,2.33741,,147,,127.8
647,2.34184,,147,,127.8
648,2.3464,,147,,127.8
649,2.35101,,147,,127.8
650,2.35563,,147,,127.8
651,2.3603,,147,,127.8
652,2.36491,,148,,127
653,2.36945,,148,,127
654,2.37392,,148,,127
655,2.37836,,148,,127
656,2.38277,,148,,127
657,2.38718,,148,,126.8
658,2.39161,,148,,126.6
659,2.39612,,148,,126.4
660,2.40067,,149,,126.4
661,2.40529,,149,,126.4
662,2.40988,,149,,126.4
663,2.41443,,148,,126.4
664,2.41885,,148,,126.6
665,2.42305,,148,,126.6
666,2.42705,,147,,126.6
667,2.43087,,147,,126.6
668,2.4346,,147,,126.6
669,2.43821,,146,,126.6
670,2.44171,,146,,126.6
671,2.4452,,146,,126.6
672,2.4487,,146,,126.6
673,2.45217,,146,,126.6
674,2.45564,,146,,126.6
675,2.45911,,146,,126.6
676,2.46265,,146,,126.6
677,2.46622,,145,,126.6
678,2.46981,,145,,126.6
679,2.4734,,145,,126.6
680,2.477,,145,,126.6
681,2.48064,,144,,126.6
682,2.48427,,144,,126.6
683,2.48795,,144,,126.6
684,2.49163,,144,,126.6
685,2.49534,,144,,126.6
686,2.49902,,144,,126.6
687,2.50269,,143,,126.6
688,2.50637,,143,,126.6
689,2.51002,,143,,126.6
690,2.5137,,143,,126.6
691,2.51745,,143,,126.6
692,2.52125,,143,,126.6
693,2.52511,,143,,126.6
694,2.5292,,143,,126
695,2.53349,,144,,126.2
696,2.53801,,144,,126.4
697,2.54266,,144,,126.6
698,2.54745,,144,,126.8
699,2.55238,,144,,127.2
700,2.55724,,145,,127.4
701,2.562,,144,,127.4
702,2.56663,,145,,127.4
703,2.57116,,145,,127.4
704,2.57563,,145,,127.2
705,2.58003,,145,,127.2
706,2.58439,,145,,127
707,2.58871,,145,,126.8
708,2.593,,145,,126.6
709,2.59723,,145,,126.6
710,2.60151,,145,,126.4
711,2.60578,,145,,126.6
712,2.61011,,146,,126.4
713,2.61444,,146,,126.4
714,2.61889,,146,,126.4
715,2.62343,,146,,126.4
716,2.62798,,146,,126.4
717,2.63253,,146,,126.4
718,2.63707,,146,,126.4
719,2.64155,,147,,126.4
720,2.646,,147,,126.4
721,2.6504,,146,,126.4
722,2.65479,,146,,126.4
723,2.6592,,146,,126.4
724,2.66358,,146,,126.4
725,2.66804,,146,,126.4
726,2.67246,,146,,126.4
727,2.67688,,146,,126.4
728,2.68141,,146,,126.4
729,2.68599,,146,,126.4
730,2.69063,,146,,126.4
731,2.69526,,147,,126.4
732,2.69998,,147,,126.4
733,2.70469,,147,,126.4
734,2.70934,,147,,126.4
735,2.71391,,147,,126.4
736,2.71838,,147,,126.4
737,2.72285,,148,,126.4
738,2.72721,,149,,126.4
739,2.73164,,148,,126.4
740,2.73606,,149,,126.4
741,2.74064,,148,,126.4
742,2.74536,,148,,126.4
743,2.7501,,149,,126.4
744,2.75479,,149,,126.4
745,2.75944,,149,,126.4
746,2.76404,,149,,126.4
747,2.76855,,149,,126.4
748,2.77303,,149,,126.4
749,2.77761,,150,,126.4
750,2.78224,,150,,126.4
751,2.78693,,150,,126.4
752,2.79162,,150,,126.4
753,2.7962,,151,,126.4
754,2.80064,,151,,126.4
755,2.80508,,151,,126.4
756,2.8093,,150,,126.4
757,2.81316,,150,,126.4
758,2.81701,,149,,126.4
759,2.82064,,148,,126.4
760,2.82415,,148,,126.4
761,2.82761,,148,,126.4
762,2.83107,,147,,126.4
763,2.83446,,147,,126.4
764,2.83784,,147,,126.4
765,2.84123,,147,,126.4
766,2.84464,,146,,126.4
767,2.84805,,147,,126.4
768,2.8515,,147,,126.4
769,2.85497,,146,,126.4
770,2.85845,,145,,126.4
771,2.86192,,145,,126.4
772,2.86539,,145,,126.4
773,2.86878,,145,,126.4
774,2.87202,,145,,126.4
775,2.87511,,144,,126.4
776,2.87816,,144,,126.4
777,2.88126,,145,,126.4
778,2.88441,,145,,126.4
779,2.88779,,145,,126.4
780,2.89117,,145,,126.4
781,2.89505,,145,,126.4
782,2.89892,,146,,126.4
783,2.90301,,146,,126.4
784,2.90726,,146,,126.4
785,2.9115,,146,,126.4
786,2.91575,,146,,126.4
787,2.92018,,146,,126.4
788,2.92471,,146,,126.4
789,2.92921,,147,,126.4
790,2.93368,,147,,126.4
791,2.93818,,147,,126.4
792,2.94267,,147,,126.4
793,2.94714,,147,,126.4
794,2.95164,,147,,126.4
795,2.9562,,148,,126.4
796,2.96078,,147,,126.4
797,2.96533,,148,,126.4
798,2.96989,,148,,126.4
799,2.97439,,148,,126.4
800,2.97894,,148,,126.4
801,2.9835,,148,,126.4
802,2.98802,,148,,126.4
803,2.99254,,148,,126.4
804,2.9971,,149,,126.4
805,3.0017,,149,,126.4
806,3.00631,,149,,126.4
807,3.01089,,149,,126.4
808,3.01553,,150,,126.4
809,3.02016,,150,,126.4
810,3.02473,,150,,126.4
811,3.02929,,150,,126.4
812,3.03385,,150,,126.4
813,3.03843,,150,,126.4
814,3.04295,,151,,127
815,3.0475,,150,,127
816,3.05203,,151,,127
817,3.05655,,151,,127
818,3.06108,,151,,127
819,3.06559,,151,,126.8
820,3.07008,,151,,126.6
821,3.07456,,151,,126.8
822,3.07898,,151,,127
823,3.08339,,151,,127
824,3.0878,,152,,127
825,3.09226,,151,,127
826,3.09674,,151,,127.4
827,3.10119,,151,,127.6
828,3.10572,,151,,127.6
829,3.11026,,151,,127.4
830,3.11477,,151,,127.4
831,3.11926,,151,,127.4
832,3.12373,,151,,127.4
833,3.1282,,151,,127.4
834,3.13263,,151,,127.4
835,3.13709,,151,,127.4
836,3.1415,,152,,127.4
837,3.14599,,152,,127.4
838,3.15052,,152,,127.4
839,3.15513,,152,,127.4
840,3.15975,,152,,127.4
841,3.16433,,153,,127.4
842,3.16882,,153,,127.4
843,3.17312,,152,,127.4
844,3.17713,,152,,127.4
845,3.18089,,152,,127.4
846,3.18451,,151,,127.4
847,3.18801,,151,,127.4
848,3.1915,,151,,127.4
849,3.19499,,151,,127.4
850,3.19853,,151,,127.4
851,3.20212,,151,,127.4
852,3.20572,,151,,127.4
853,3.20933,,151,,127.4
854,3.21297,,150,,127.4
855,3.2166,,150,,127.4
856,3.22026,,150,,127.4
857,3.22389,,149,,127.4
858,3.22761,,149,,127.4
859,3.23132,,149,,127.4
860,3.23503,,149,,127.4
861,3.23877,,149,,127.4
862,3.24251,,149,,127.4
863,3.24629,,148,,127.4
864,3.25003,,147,,127.4
865,3.25373,,147,,127.4
866,3.25741,,147,,127.4
867,3.26104,,147,,127.4
868,3.26463,,147,,127.4
869,3.2682,,147,,127.4
870,3.27174,,147,,127.4
871,3.27533,,146,,127.4
872,3.27898,,146,,127.4
873,3.28271,,146,,127.4
874,3.28649,,146,,127.4
875,3.29039,,146,,127.4
876,3.29453,,146,,127.4
877,3.29884,,147,,127.4
878,3.30327,,147,,127.4
879,3.30786,,148,,127.4
880,3.31256,,148,,127.4
881,3.31727,,148,,127.4
882,3.32184,,148,,127.4
883,3.32635,,148,,127.4
884,3.33078,,149,,127.4
885,3.3351,,149,,127.4
886,3.33942,,149,,127.4
887,3.34372,,149,,127.4
888,3.34807,,149,,127.4
889,3.35243,,149,,127.4
890,3.3568,,149,,127.4
891,3.36123,,149,,127.4
892,3.36558,,148,,127.4
893,3.36997,,148,,127.4
894,3.37433,,148,,127.4
895,3.37865,,148,,127.4
896,3.38287,,148,,127.4
897,3.38703,,148,,127.4
898,3.39125,,148,,127.4
899,3.39548,,149,,127.4
900,3.39973,,150,,127.4
901,3.40402,,149,,127.4
902,3.40848,,149,,127.4
903,3.41302,,150,,127.4
904,3.41759,,150,,127.4
905,3.42223,,150,,127.4
906,3.42684,,150,,127.4
907,3.43151,,150,,127.4
908,3.43613,,150,,127.4
909,3.44073,,150,,127.4
910,3.44535,,150,,127.4
911,3.44995,,150,,127.4
912,3.45461,,151,,127.4
913,3.45924,,151,,127.4
914,3.46394,,151,,127.4
915,3.46864,,151,,127.4
916,3.47337,,152,,127.4
917,3.47813,,152,,127.4
918,3.48289,,153,,127.4
919,3.48764,,153,,127.4
920,3.49234,,153,,127.4
921,3.49702,,153,,127.4
922,3.5016,,154,,127.4
923,3.50616,,154,,127.4
924,3.51069,,154,,127.4
925,3.51523,,154,,127.4
926,3.51977,,154,,127.4
927,3.52436,,154,,127.4
928,3.52897,,155,,127.4
929,3.5336,,155,,127.4
930,3.53819,,154,,127.4
931,3.54281,,155,,127.4
932,3.5474,,154,,127.4
933,3.55197,,155,,128
934,3.55654,,155,,128.2
935,3.56106,,155,,128.4
936,3.56561,,155,,128.4
937,3.57014,,155,,128.2
938,3.57471,,155,,128.4
939,3.57924,,155,,128.4
940,3.58375,,155,,128.6
941,3.58832,,155,,128.4
942,3.59298,,155,,128.4
943,3.59765,,156,,128
944,3.60236,,156,,128
945,3.60707,,156,,128
946,3.61176,,156,,128
947,3.61643,,156,,128
948,3.62095,,156,,128.2
949,3.6254,,156,,128.4
950,3.62978,,156,,128.8
951,3.63418,,156,,129
952,3.63859,,156,,129
953,3.64305,,156,,129
954,3.64751,,156,,129
955,3.6519,,156,,129
956,3.6562,,156,,129
957,3.6604,,156,,129
958,3.66448,,156,,129
959,3.66842,,156,,129
960,3.6723,,156,,129
961,3.6761,,156,,129
962,3.6799,,155,,129
963,3.68364,,155,,129
