secs,km,power,hr,cad,alt
117,0.37915,,125,,18.2
118,0.38252,,125,,18
119,0.38582,,125,,18.2
120,0.38894,,125,,18.2
121,0.39202,,124,,18.2
122,0.3953,,123,,18.4
123,0.39871,,124,,18.8
124,0.40158,,124,,19
125,0.40425,,125,,19.4
126,0.40724,,126,,19.4
127,0.40999,,127,,19.6
128,0.41325,,127,,20
129,0.41641,,128,,20
130,0.41971,,128,,20
131,0.42297,,127,,20
132,0.42634,,127,,19.8
133,0.42981,,126,,19.8
134,0.43344,,126,,19.8
135,0.43684,,126,,19.4
136,0.44172,,127,,19.6
137,0.44548,,126,,19.4
138,0.44987,,125,,19.6
139,0.45372,,125,,19.6
140,0.45831,,124,,20
141,0.46236,,124,,20.4
142,0.46648,,125,,20.4
143,0.47041,,125,,20.6
144,0.47425,,126,,20.8
145,0.47821,,126,,21
146,0.48241,,126,,21.2
147,0.48655,,125,,21.4
148,0.49069,,125,,21.2
149,0.49458,,125,,21.2
150,0.49869,,124,,21.2
151,0.502915,,124.5,,20.9
152,0.50714,,125,,20.6
153,0.51123,,125,,20.2
154,0.51519,,126,,19.8
155,0.51911,,126,,19.6
156,0.5229,,126,,19.4
157,0.5264,,126,,19.4
158,0.52959,,125,,19.6
159,0.53269,,125,,19.6
160,0.53585,,124,,19.6
161,0.53909,,123,,19.6
162,0.54238,,122,,19.6
163,0.54577,,123,,19.6
164,0.54939,,123,,19.8
165,0.55275,,124,,19.8
166,0.55597,,124,,20
167,0.559295,,125,,20.2
168,0.56262,,126,,20.4
169,0.56603,,125,,20.8
170,0.5694,,124,,21
171,0.57267,,122,,21.2
172,0.57602,,121,,21.2
173,0.57952,,120,,21
174,0.5834,,121,,20.8
175,0.58682,,121,,20.8
176,0.59002,,122,,20.6
177,0.59338,,123,,20.8
178,0.59667,,124,,20.6
179,0.60004,,125,,20.6
180,0.60337,,126,,20.4
181,0.60674,,125,,20.6
182,0.61022,,124,,20.4
183,0.61353,,121,,20.4
184,0.61688,,120,,20.4
185,0.62031,,121,,20.8
186,0.62369,,121,,21.2
187,0.62712,,123,,21.6
188,0.63068,,124,,21.8
189,0.63425,,125,,22
190,0.63791,,125,,22.2
191,0.64168,,125,,22.4
192,0.6454,,125,,22.6
193,0.64886,,125,,22.6
194,0.65232,,124,,22.4
195,0.65584,,124,,22.4
196,0.65928,,124,,22.2
197,0.6627,,124,,22
198,0.66603,,124,,21.8
199,0.66928,,124,,21.6
200,0.67271,,125,,21.6
201,0.67618,,126,,21.4
202,0.67967,,126,,21.4
203,0.6834,,125,,21.6
204,0.68746,,125,,21.6
205,0.69109,,125,,21.6
206,0.6949,,124,,22
207,0.69828,,124,,22.2
208,0.70178,,125,,22.4
209,0.70543,,125,,22.6
210,0.70916,,125,,22.4
211,0.71289,,126,,22.4
212,0.7165,,126,,22.4
213,0.7201,,127,,22.4
214,0.72357,,126,,22.2
215,0.72713,,125,,22.2
216,0.73086,,125,,22
217,0.7344,,125,,22
218,0.73788,,124,,21.8
219,0.74175,,126,,21.8
220,0.7454,,126,,21.6
221,0.74921,,126,,21.6
222,0.75282,,126,,21.4
223,0.75677,,126,,21.6
224,0.76048,,124,,21.4
225,0.76413,,123,,21.6
226,0.76793,,123,,21.6
227,0.77183,,123,,21.8
228,0.7757,,124,,21.8
229,0.77972,,124,,22
230,0.78327,,126,,22
231,0.7868,,126,,22
232,0.79007,,127,,22
233,0.79369,,127,,22.2
234,0.79721,,127,,22
235,0.80107,,127,,22.2
236,0.80461,,126,,22.2
237,0.80829,,126,,22.4
238,0.81181,,126,,22.2
239,0.81591,,127,,22.4
240,0.81949,,128,,22.4
241,0.82369,,129,,22.6
242,0.82752,,129,,22.8
243,0.83154,,129,,23.2
244,0.83543,,129,,23.4
245,0.83907,,127,,23.6
246,0.84263,,126,,23.8
247,0.84609,,126,,24
248,0.84962,,126,,24
249,0.85308,,126,,24
250,0.85684,,126,,23.6
251,0.86056,,127,,23.4
252,0.86412,,128,,23.6
253,0.86762,,128,,23.4
254,0.87096,,128,,23.4
255,0.87426,,128,,23.4
256,0.87764,,127,,23.6
257,0.88171,,127,,23.6
258,0.88555,,126,,23.6
259,0.88965,,126,,23.4
260,0.89332,,125,,23.4
261,0.89719,,126,,23.4
262,0.90074,,127,,23.4
263,0.9044,,128,,23.2
264,0.90817,,128,,23.4
265,0.91219,,128,,23.2
266,0.91628,,128,,23.4
267,0.92014,,128,,23.2
268,0.92445,,128,,23.4
269,0.92875,,128,,23.2
270,0.93281,,128,,23.2
271,0.93676,,129,,23.2
272,0.94028,,129,,23.4
273,0.94393,,129,,23.4
274,0.94821,,130,,23.4
275,0.95225,,130,,23.4
276,0.95612,,130,,23.4
277,0.9597,,127,,23.4
278,0.9635,,126,,23.6
279,0.9671,,125,,23.6
280,0.97105,,124,,23.8
281,0.97425,,124,,23.8
282,0.97793,,124,,24
283,0.98116,,125,,24
284,0.98457,,125,,24.4
285,0.98793,,126,,25
286,0.99136,,126,,25.6
287,0.99492,,126,,26.2
288,0.99807,,126,,26.6
289,1.00185,,125,,26.6
290,1.00515,,125,,26.4
291,1.00836,,124,,26
292,1.0114,,124,,25.4
293,1.01447,,125,,25
294,1.01747,,126,,24.6
295,1.02095,,127,,24.6
296,1.02431,,128,,24.4
297,1.02772,,129,,24.6
298,1.03114,,129,,24.4
299,1.03489,,129,,24.4
300,1.0384,,128,,24.2
301,1.04202,,128,,24.4
302,1.04513,,128,,24.4
303,1.04899,,129,,24.6
304,1.05292,,129,,24.6
305,1.05637,,130,,24.6
306,1.06012,,129,,24.6
307,1.0639,,129,,24.6
308,1.06735,,129,,24.6
309,1.07104,,129,,24.6
310,1.07464,,129,,24.6
311,1.07818,,130,,24.6
312,1.08166,,130,,24.8
313,1.085,,130,,25.2
314,1.08858,,130,,25.4
315,1.09232,,130,,26
316,1.09604,,130,,26.2
317,1.09944,,130,,26.4
318,1.10316,,129,,26.6
319,1.10685,,129,,26.8
320,1.11046,,128,,26.8
321,1.11423,,128,,26.8
322,1.11788,,128,,26.8
323,1.12155,,129,,26.8
324,1.12526,,129,,26.4
325,1.12859,,129,,26
326,1.13209,,129,,25.8
327,1.13582,,129,,25.4
328,1.13582,,129,,25.4
329,1.13801,,129,,25
330,1.14177,,129,,25
331,1.14469,,129,,24.8
332,1.14793,,129,,25
333,1.1512,,130,,25
334,1.1545,,130,,25.2
335,1.15762,,130,,25.4
336,1.16109,,129,,25.8
337,1.16465,,129,,26.4
338,1.16805,,128,,26.8
339,1.17166,,130,,27.2
340,1.17534,,130,,27.4
341,1.17893,,132,,27.4
342,1.18287,,131,,27.2
343,1.18731,,130,,27.2
344,1.19115,,130,,26.8
345,1.19503,,130,,26.6
346,1.19865,,130,,26.4
347,1.2023,,129,,26.2
348,1.20577,,129,,26
349,1.20915,,129,,25.8
350,1.21245,,130,,25.8
351,1.21583,,130,,25.8
352,1.21962,,129,,25.8
353,1.22363,,129,,25.8
354,1.22765,,128,,26
355,1.23147,,128,,26
356,1.23506,,127,,26
357,1.23861,,128,,26.2
358,1.24192,,128,,26.2
359,1.24535,,128,,26.4
360,1.24911,,128,,26.6
361,1.25265,,128,,26.6
362,1.25616,,128,,26.6
363,1.25969,,128,,26.6
364,1.26305,,128,,26.6
365,1.26632,,128,,26.8
366,1.26975,,128,,26.8
367,1.27361,,128,,27
368,1.27748,,129,,27.2
369,1.28134,,129,,27.2
370,1.28539,,129,,27.4
371,1.28931,,129,,27.4
372,1.29291,,129,,27.4
373,1.29623,,129,,27.4
374,1.29962,,129,,27.2
375,1.30326,,129,,27
376,1.30677,,130,,27
377,1.31037,,130,,26.8
378,1.31414,,131,,26.6
379,1.31806,,131,,26.6
380,1.32174,,132,,26.6
381,1.32522,,132,,26.8
382,1.32885,,133,,27.2
383,1.33231,,134,,27.4
384,1.33549,,134,,27.6
385,1.33907,,134,,27.8
386,1.34273,,133,,28
387,1.34645,,132,,28
388,1.35044,,132,,28
389,1.35409,,132,,27.8
390,1.35797,,132,,27.6
391,1.36192,,132,,27.4
392,1.36573,,132,,27
393,1.36926,,132,,26.8
394,1.37322,,132,,26.8
395,1.37665,,132,,26.8
396,1.37965,,133,,26.8
397,1.38295,,133,,27
398,1.38644,,133,,27.2
399,1.39015,,133,,27.4
400,1.39366,,132,,27.6
401,1.39719,,132,,27.6
402,1.4004,,132,,27.8
403,1.40413,,132,,27.8
404,1.40768,,132,,27.6
405,1.41112,,133,,27.6
406,1.41486,,133,,27.4
407,1.41892,,134,,27.6
408,1.42258,,134,,27.6
409,1.42642,,133,,28
410,1.43013,,132,,28
411,1.4339,,132,,28.2
412,1.43758,,131,,28.2
413,1.44108,,131,,28.4
414,1.44453,,132,,28.6
415,1.4481,,132,,29
416,1.45172,,132,,29.4
417,1.45582,,132,,29.8
418,1.45941,,132,,30.2
419,1.46287,,132,,30.4
420,1.46659,,131,,30.6
421,1.47099,,130,,30.6
422,1.47522,,131,,30.6
423,1.47903,,131,,30.6
424,1.48247,,131,,30.6
425,1.486,,132,,30.6
426,1.48981,,132,,30.4
427,1.4935,,132,,30
428,1.49697,,132,,29.8
429,1.50042,,132,,29.4
430,1.50374,,133,,29.2
431,1.50737,,133,,29
432,1.51137,,133,,28.8
433,1.51487,,133,,28.6
434,1.51832,,133,,28.8
435,1.52202,,132,,28.6
436,1.52583,,132,,28.8
437,1.52968,,132,,28.6
438,1.53329,,132,,28.8
439,1.53695,,133,,28.8
440,1.54048,,133,,29
441,1.54419,,133,,29
442,1.54845,,133,,29
443,1.55269,,133,,29
444,1.55676,,133,,29
445,1.56073,,134,,29
446,1.56478,,134,,29
447,1.56834,,135,,29.2
448,1.57244,,136,,29.4
449,1.57625,,136,,29.4
450,1.57986,,135,,29.8
451,1.58304,,136,,30
452,1.58569,,136,,30.2
453,1.58858,,136,,30.8
454,1.59178,,136,,31
455,1.59542,,136,,31.4
456,1.59892,,137,,31.8
457,1.6022,,137,,31.8
458,1.60541,,136,,31.8
459,1.60845,,136,,31.6
460,1.61155,,135,,31.4
461,1.61514,,135,,31.4
462,1.61814,,135,,31.2
463,1.62116,,135,,31
464,1.62426,,135,,30.8
465,1.62729,,134,,30.8
466,1.63028,,134,,30.6
467,1.63375,,134,,30.8
468,1.63716,,134,,30.8
469,1.64072,,134,,31
470,1.64411,,134,,31
471,1.64789,,134,,31.2
472,1.65353,,134,,31.4
473,1.65677,,134,,31.4
474,1.6604,,133,,31.6
475,1.66433,,133,,31.6
476,1.66869,,133,,31.6
477,1.67225,,133,,31.6
478,1.67594,,132,,31.6
479,1.67906,,133,,31.4
480,1.68256,,133,,31.4
481,1.68562,,134,,31.2
482,1.68912,,134,,31
483,1.69308,,134,,31
484,1.69743,,134,,31
485,1.70177,,134,,31
486,1.70664,,134,,31
487,1.71076,,134,,31.2
488,1.71469,,135,,31.4
489,1.71811,,135,,31.8
490,1.72171,,135,,32
491,1.72609,,135,,32.2
492,1.73004,,136,,32.4
493,1.73338,,136,,32.2
494,1.7372,,135,,32.6
495,1.74169,,135,,32.4
496,1.74568,,134,,32.2
497,1.74917,,134,,31.8
498,1.75246,,133,,31.8
499,1.75568,,134,,32
500,1.7587,,134,,32.2
501,1.76174,,134,,32.4
502,1.76503,,134,,32.6
503,1.76832,,134,,33
504,1.77127,,135,,33.2
505,1.77489,,135,,33.4
506,1.77893,,136,,33.6
507,1.78356,,136,,33.6
508,1.78762,,136,,33.6
509,1.79124,,136,,33.6
510,1.79468,,136,,33.6
511,1.79817,,135,,33.6
512,1.80139,,135,,33.4
513,1.80453,,136,,33.4
514,1.80766,,136,,33.2
515,1.81138,,135,,33.2
516,1.81519,,135,,32.8
517,1.81919,,135,,33
518,1.82352,,135,,33
519,1.82816,,136,,33.2
520,1.83288,,136,,33
521,1.83743,,137,,33.4
522,1.8421,,138,,33.6
523,1.84687,,138,,34
524,1.85124,,139,,33.8
525,1.85608,,139,,34
526,1.86031,,139,,33.8
527,1.86414,,138,,33.8
528,1.86764,,137,,33.6
529,1.87104,,136,,33.8
530,1.87427,,136,,33.8
531,1.87722,,137,,34
532,1.88018,,138,,34
533,1.88288,,138,,34.4
534,1.88592,,138,,34.8
535,1.88877,,138,,35
536,1.8916,,137,,35
537,1.89419,,137,,35.2
538,1.89718,,136,,35
539,1.90061,,137,,34.6
540,1.90377,,137,,34.4
541,1.90704,,137,,34.2
542,1.9102,,137,,34.2
543,1.91403,,138,,34.2
544,1.91781,,138,,34.6
545,1.9215,,138,,35
546,1.92528,,138,,35.2
547,1.92911,,138,,35.2
548,1.93299,,138,,35.2
549,1.93694,,138,,35.2
550,1.94046,,138,,35
551,1.94452,,138,,34.8
552,1.94833,,138,,34.4
553,1.95244,,138,,34
554,1.95649,,137,,33.8
555,1.9604,,137,,33.8
556,1.96392,,138,,33.8
557,1.96729,,138,,33.8
558,1.97073,,138,,33.8
559,1.97468,,139,,33.8
560,1.97871,,139,,33.8
561,1.98277,,139,,34
562,1.98619,,139,,34
563,1.98941,,139,,34
564,1.99294,,138,,34
565,1.99651,,138,,34.2
566,1.99989,,138,,34.4
567,2.00374,,139,,34.6
568,2.00714,,139,,34.8
569,2.01017,,139,,35
570,2.01319,,139,,35.4
571,2.01608,,138,,35.6
572,2.01905,,138,,35.8
573,2.02233,,138,,35.8
574,2.02567,,138,,35.8
575,2.02891,,139,,35.6
576,2.03292,,139,,35.4
577,2.03716,,140,,35.2
578,2.04184,,140,,35.2
579,2.04599,,140,,35.2
580,2.05032,,139,,35.4
581,2.05466,,139,,35.2
582,2.06049,,138,,35.2
583,2.06544,,139,,35.2
584,2.07016,,139,,35.4
585,2.07503,,138,,35.6
586,2.07961,,139,,35.8
587,2.08507,,139,,35.8
588,2.09001,,139,,35.8
589,2.09499,,140,,36
590,2.09974,,141,,36.2
591,2.10433,,142,,36.2
592,2.10821,,142,,36
593,2.1121,,143,,35.8
594,2.11609,,142,,35.6
595,2.11937,,142,,35.6
596,2.12256,,142,,35.4
597,2.1258,,142,,35.6
598,2.12886,,143,,35.4
599,2.1314,,143,,35.6
600,2.1346,,143,,35.4
601,2.13807,,143,,35.6
602,2.14166,,142,,35.4
603,2.14629,,142,,35.6
604,2.15015,,141,,35.6
605,2.15474,,141,,35.8
606,2.15862,,141,,36
607,2.16285,,141,,36
608,2.16773,,141,,36
609,2.17187,,141,,36.2
610,2.17536,,141,,36.2
611,2.17885,,142,,36
612,2.18247,,142,,35.8
613,2.18594,,142,,35.8
614,2.1891,,141,,35.6
615,2.19292,,141,,35.6
616,2.19627,,141,,35.6
617,2.1999,,141,,35.6
618,2.20366,,142,,35.6
619,2.20786,,141,,35.8
620,2.21164,,141,,35.8
621,2.21539,,140,,35.8
622,2.21894,,140,,35.8
623,2.22344,,140,,35.8
624,2.22722,,140,,35.8
625,2.23067,,140,,36
626,2.23399,,140,,36
627,2.23769,,140,,36
628,2.24182,,140,,36
629,2.24598,,140,,36.2
630,2.24998,,140,,36.2
631,2.25387,,140,,36.2
632,2.25723,,140,,36.2
633,2.26116,,141,,36.4
634,2.26488,,141,,36.4
635,2.26929,,141,,36.6
636,2.2728,,141,,36.6
637,2.27658,,141,,36.8
638,2.28042,,141,,37
639,2.28465,,140,,37.2
640,2.28868,,140,,37.4
641,2.29298,,139,,37.6
642,2.29709,,139,,37.8
643,2.30093,,139,,38
644,2.30456,,139,,38
645,2.30821,,139,,38.2
646,2.31185,,138,,38
647,2.31548,,138,,37.8
648,2.31907,,138,,37.6
649,2.32267,,138,,37.2
650,2.32645,,138,,37.2
651,2.32995,,139,,37.2
652,2.3334,,139,,37.2
653,2.3367,,139,,37
654,2.34052,,139,,37.2
655,2.34417,,139,,37
656,2.34779,,139,,37.2
657,2.35127,,139,,37.2
658,2.35475,,139,,37.6
659,2.35815,,140,,37.6
660,2.3619,,141,,37.8
661,2.36484,,142,,37.8
662,2.36845,,142,,38
663,2.37187,,142,,38
664,2.37586,,142,,38.2
665,2.37912,,141,,38.4
666,2.38266,,141,,38.6
667,2.38588,,140,,38.8
668,2.38942,,140,,38.8
669,2.39304,,140,,39
670,2.39724,,141,,39.2
671,2.40088,,141,,39.4
672,2.40481,,141,,39.6
673,2.4085,,141,,39.8
674,2.41191,,141,,40
675,2.41578,,140,,39.8
676,2.41935,,140,,39.6
677,2.42337,,140,,39.4
678,2.42756,,140,,39
679,2.43214,,140,,38.8
680,2.43655,,141,,38.6
681,2.4406,,140,,38.6
682,2.44483,,140,,38.6
683,2.44896,,140,,38.8
684,2.45315,,139,,38.8
685,2.45721,,139,,39
686,2.46079,,139,,39.2
687,2.46442,,139,,39.4
688,2.46813,,140,,39.6
689,2.47223,,140,,39.8
690,2.47583,,140,,39.8
691,2.47948,,140,,39.8
692,2.48267,,139,,39.6
693,2.48643,,138,,39.8
694,2.49008,,138,,39.8
695,2.49382,,138,,40.2
696,2.49708,,138,,40.6
697,2.50016,,138,,40.8
698,2.50362,,139,,40.8
699,2.5074,,139,,40.8
700,2.51134,,139,,40.6
701,2.51492,,140,,40.2
702,2.51828,,140,,40
703,2.52169,,140,,39.8
704,2.52543,,140,,39.6
705,2.52881,,140,,39.6
706,2.53268,,140,,39.8
707,2.53622,,139,,39.6
708,2.54005,,139,,39.8
709,2.54364,,139,,39.8
710,2.54755,,140,,39.8
711,2.55122,,140,,40
712,2.55453,,140,,40.2
713,2.5581,,140,,40.4
714,2.5622,,140,,41
715,2.56589,,140,,41.4
716,2.56952,,139,,41.6
717,2.57288,,139,,41.6
718,2.57661,,139,,41.6
719,2.58042,,140,,41.6
720,2.58407,,140,,41.4
721,2.58767,,140,,41
722,2.59135,,140,,40.4
723,2.59516,,140,,40.4
724,2.59853,,140,,40.2
725,2.60254,,139,,40.4
726,2.60633,,140,,40.2
727,2.61004,,139,,40.4
728,2.61383,,139,,40.6
729,2.61783,,138,,40.6
730,2.62141,,137,,40.8
731,2.6245,,137,,40.8
732,2.62759,,137,,40.6
733,2.63098,,138,,40.6
734,2.6344,,138,,40.6
735,2.63809,,138,,40.6
736,2.64198,,138,,40.6
737,2.64563,,138,,40.8
738,2.64934,,138,,40.8
739,2.65313,,138,,41.4
740,2.65634,,138,,41.8
741,2.6603,,138,,42.2
742,2.66388,,138,,42.6
743,2.66761,,139,,42.8
744,2.67147,,140,,43
745,2.67549,,140,,43.2
746,2.67907,,140,,43.2
747,2.68282,,141,,43
748,2.68672,,141,,43
749,2.69005,,141,,42.8
750,2.69334,,142,,42.8
751,2.69698,,142,,42.6
752,2.70117,,142,,42.8
753,2.70506,,142,,42.4
754,2.70871,,142,,42.6
755,2.71224,,142,,42.4
756,2.71586,,143,,42.4
757,2.7194,,143,,42.4
758,2.72295,,143,,42.6
759,2.72643,,143,,42.6
760,2.72972,,143,,42.8
761,2.73321,,143,,42.8
762,2.73752,,142,,43
763,2.74134,,142,,43.2
764,2.74471,,142,,43.6
765,2.74785,,142,,43.6
766,2.75129,,142,,43.8
767,2.75427,,142,,43.8
768,2.75762,,142,,44
769,2.761,,142,,44.2
770,2.76458,,142,,44.2
771,2.76784,,142,,44
772,2.77097,,142,,44.2
773,2.77424,,142,,44.2
774,2.77764,,142,,44.4
775,2.78116,,142,,44.4
776,2.78448,,142,,45
777,2.78761,,141,,45.6
778,2.79071,,141,,46
779,2.794,,141,,46.2
780,2.79742,,141,,46.4
781,2.80104,,141,,46.4
782,2.80443,,142,,46.2
783,2.80758,,142,,46.2
784,2.81125,,142,,46
785,2.81527,,142,,46
786,2.81933,,142,,46.2
787,2.82416,,143,,46.4
788,2.82938,,143,,46.8
789,2.83412,,144,,46.8
790,2.83897,,145,,47.4
791,2.84386,,146,,48
792,2.84851,,147,,48.2
793,2.85268,,147,,48.4
794,2.85646,,148,,48.6
795,2.85991,,148,,48.6
796,2.86327,,148,,48.8
797,2.86623,,148,,48.8
798,2.86945,,149,,48.8
799,2.87239,,149,,48.8
800,2.87565,,148,,48.8
801,2.87896,,147,,48.8
802,2.88244,,147,,49
803,2.8862,,146,,49.2
804,2.88976,,146,,49.2
805,2.89326,,146,,48.8
806,2.89667,,145,,48.6
807,2.90021,,145,,48.6
808,2.90372,,144,,48.6
809,2.90751,,144,,48.4
810,2.91134,,143,,48.4
811,2.91533,,143,,48.6
812,2.91913,,143,,48.6
813,2.92258,,143,,48.6
814,2.92581,,143,,48.4
815,2.9287,,143,,48
816,2.93231,,143,,47.6
817,2.93587,,143,,47.4
818,2.93972,,142,,47.4
819,2.94328,,141,,47.4
820,2.94676,,139,,47.6
821,2.9504,,138,,47.8
822,2.9543,,138,,48
823,2.9582,,138,,48
824,2.96206,,139,,48
825,2.96557,,139,,47.8
826,2.96918,,138,,47.8
827,2.97226,,138,,47.6
828,2.9758,,138,,47.6
829,2.97953,,137,,47.6
830,2.98313,,136,,47.6
831,2.98683,,136,,48
832,2.99072,,135,,48.2
833,2.99463,,135,,48.6
834,2.99856,,135,,49
835,3.00267,,135,,49.2
836,3.00678,,134,,49.6
837,3.01093,,134,,49.8
838,3.01479,,134,,49.6
839,3.01874,,134,,49.4
840,3.02314,,135,,48.8
841,3.02761,,135,,48.4
842,3.03157,,135,,48
843,3.03558,,134,,47.8
844,3.03879,,133,,47.6
845,3.04103,,132,,47.4
846,3.04238,,132,,47.4
847,3.04437,,132,,47.6
848,3.0467,,133,,47.8
849,3.04958,,134,,48.2
850,3.05345,,134,,48.8
851,3.05708,,134,,49
852,3.06085,,134,,49.2
853,3.06431,,135,,49.2
854,3.06767,,135,,49
855,3.0713,,135,,48.8
856,3.07522,,135,,48.6
857,3.07811,,135,,48.6
858,3.08133,,135,,48.6
859,3.08451,,135,,48.6
860,3.08749,,135,,48.6
861,3.09047,,136,,48.6
862,3.09354,,136,,48.6
863,3.09651,,136,,48.4
864,3.09979,,137,,48.2
865,3.10374,,137,,48.2
866,3.10751,,136,,48
867,3.11162,,135,,48
868,3.11588,,134,,48.2
869,3.11811,,134,,48.6
870,3.12238,,134,,49
871,3.12729,,134,,49.2
872,3.1314,,135,,49.4
873,3.13557,,134,,49.6
874,3.13947,,134,,49.4
875,3.1437,,133,,49.2
876,3.14734,,133,,49
877,3.15104,,132,,49
878,3.15482,,131,,48.8
879,3.15807,,132,,48.6
880,3.16173,,132,,48.6
881,3.16513,,133,,48.6
882,3.16851,,134,,48.6
883,3.17159,,134,,48.6
884,3.17484,,135,,48.8
885,3.17825,,135,,49.4
886,3.18169,,135,,49.8
887,3.18516,,134,,50.2
888,3.18846,,134,,50.2
889,3.19198,,134,,50.4
890,3.19526,,135,,50.2
891,3.19839,,135,,50
892,3.20139,,135,,49.8
893,3.20503,,134,,49.6
894,3.20827,,134,,49.4
895,3.21151,,134,,49.2
896,3.21519,,135,,49.2
897,3.21858,,135,,49.4
898,3.22228,,135,,49.4
899,3.22584,,135,,49.4
900,3.22967,,135,,49.6
901,3.23314,,135,,49.6
902,3.23672,,135,,49.4
903,3.24007,,135,,49.2
904,3.24331,,134,,49
905,3.24644,,134,,48.8
906,3.24945,,134,,48.6
907,3.25287,,134,,48.6
908,3.25637,,134,,48.6
909,3.26036,,134,,48.4
910,3.26423,,133,,48.4
911,3.26845,,132,,48.4
912,3.2724,,132,,48.4
913,3.27632,,132,,48.4
914,3.28006,,133,,48.2
915,3.28358,,134,,48.4
916,3.28737,,135,,48.2
917,3.29126,,135,,48
918,3.2948,,135,,48
919,3.29823,,135,,48
920,3.30189,,135,,47.8
921,3.30559,,136,,47.8
922,3.30907,,136,,47.6
923,3.31236,,136,,47.4
924,3.31551,,136,,47.4
925,3.31876,,136,,47
926,3.32191,,136,,47
927,3.32506,,135,,46.8
928,3.32853,,134,,46.8
929,3.332,,132,,46.6
930,3.33566,,130,,46.6
931,3.33938,,129,,46.2
932,3.34315,,129,,45.8
933,3.34691,,129,,45.4
934,3.35082,,130,,45
935,3.35488,,131,,44.8
936,3.35908,,132,,44.8
937,3.3633,,132,,45
938,3.36699,,130,,45.2
939,3.37084,,129,,45.2
940,3.37449,,129,,45.2
941,3.3784,,129,,45.2
942,3.38186,,129,,45
943,3.38559,,130,,44.6
944,3.38915,,130,,44.2
945,3.39313,,130,,44
946,3.39702,,130,,43.8
947,3.40098,,130,,43.6
948,3.40454,,130,,43.6
949,3.40785,,130,,43.6
950,3.41126,,129,,43.6
951,3.4147,,130,,43.8
952,3.4181,,131,,44
953,3.42154,,132,,44
