secs,km,power,hr,cad,alt
282,1.12204,,147,,8.4
283,1.12602,,147,,8.4
284,1.12997,,147,,8.4
285,1.13391,,147,,8.4
286,1.13783,,147,,8.4
287,1.14174,,147,,8.4
288,1.14565,,147,,8.4
289,1.14959,,147,,8.4
290,1.15362,,147,,8.4
291,1.15771,,147,,8.4
292,1.16188,,147,,8.4
293,1.16605,,147,,8.4
294,1.17025,,147,,8.4
295,1.17434,,147,,5.2
296,1.17833,,147,,5
297,1.18231,,147,,5.2
298,1.18626,,147,,5.2
299,1.19022,,147,,5.4
300,1.19417,,147,,5.4
301,1.19818,,147,,5.6
302,1.20219,,147,,5.6
303,1.20621,,146,,5.8
304,1.21021,,146,,6
305,1.2142,,147,,6.4
306,1.21812,,148,,6.6
307,1.22199,,148,,6.8
308,1.22578,,149,,7
309,1.22957,,149,,7.2
310,1.23336,,149,,7
311,1.23715,,150,,7
312,1.24102,,149,,6.8
313,1.24492,,149,,6.6
314,1.24886,,149,,6.6
315,1.2528,,149,,6.6
316,1.25672,,149,,6.6
317,1.26062,,149,,6.6
318,1.2647,,149,,6.6
319,1.26877,,149,,6.6
320,1.27289,,150,,6.6
321,1.277,,149,,6.6
322,1.28111,,150,,6.6
323,1.28512,,150,,6.6
324,1.28911,,149,,6.6
325,1.29302,,149,,6.6
326,1.29693,,150,,6.6
327,1.30078,,150,,6.6
328,1.30452,,150,,6.6
329,1.30835,,150,,6.6
330,1.31217,,150,,6.6
331,1.31608,,150,,6.6
332,1.3202,,151,,6.6
333,1.32434,,151,,6.6
334,1.32849,,151,,6.6
335,1.33262,,151,,6.6
336,1.33672,,151,,6.6
337,1.34083,,150,,6.6
338,1.34493,,150,,6.6
339,1.34903,,151,,6.6
340,1.35283,,148,,6.6
341,1.35659,,149,,6.6
342,1.3604,,149,,6.6
343,1.36428,,150,,6.6
344,1.36815,,150,,6.6
345,1.37206,,150,,6.6
346,1.37598,,150,,6.6
347,1.37991,,150,,6.6
348,1.38391,,150,,6.6
349,1.38789,,149,,6.6
350,1.39183,,150,,6.6
351,1.39577,,150,,6.6
352,1.39974,,150,,6.6
353,1.40373,,151,,6.6
354,1.40776,,151,,6.6
355,1.41186,,151,,6.6
356,1.41605,,151,,6.6
357,1.42025,,151,,6.6
358,1.42449,,151,,6.6
359,1.42868,,151,,6.6
360,1.43288,,151,,6.6
361,1.43701,,151,,6.6
362,1.44106,,151,,6.6
363,1.44504,,150,,6.6
364,1.44898,,150,,6.6
365,1.45291,,150,,6.6
366,1.45683,,150,,6.6
367,1.4607,,150,,6.6
368,1.46458,,150,,6.6
369,1.46846,,150,,6.6
370,1.47234,,150,,6.6
371,1.47633,,150,,6.6
372,1.48031,,150,,6.6
373,1.4843,,150,,6.6
374,1.48827,,150,,6.6
375,1.49219,,150,,6.6
376,1.49603,,150,,6.6
377,1.49986,,150,,6.6
378,1.50358,,150,,6.6
379,1.5073,,150,,6.6
380,1.51114,,150,,6.6
381,1.51495,,150,,6.6
382,1.51878,,149,,6.6
383,1.52264,,150,,6.6
384,1.52643,,150,,6.6
385,1.53014,,150,,6.6
386,1.53387,,150,,6.6
387,1.5376,,149,,6.6
388,1.54142,,150,,6.6
389,1.54523,,150,,6.6
390,1.54906,,150,,6.6
391,1.55299,,150,,6.6
392,1.55695,,150,,6.6
393,1.5609,,150,,6.6
394,1.56484,,150,,6.6
395,1.5688,,150,,6.6
396,1.57277,,150,,6.6
397,1.5767,,150,,6.6
398,1.58069,,149,,6.6
399,1.58468,,149,,6.6
400,1.58867,,149,,6.6
401,1.59268,,149,,6.6
402,1.59667,,149,,6.6
403,1.6004,,148,,6.6
404,1.60409,,148,,6.6
405,1.6078,,147,,6.6
406,1.61157,,147,,6.6
407,1.6154,,147,,6.6
408,1.61926,,146,,6.6
409,1.62317,,146,,6.6
410,1.62712,,146,,6.6
411,1.63107,,146,,6.6
412,1.63502,,146,,6.6
413,1.63897,,146,,6.6
414,1.64292,,145,,6.6
415,1.64684,,145,,6.6
416,1.65071,,145,,12.4
417,1.65451,,146,,12
418,1.65832,,146,,11.8
419,1.66216,,146,,11.8
420,1.66612,,146,,11.8
421,1.67001,,146,,11.6
422,1.67392,,146,,11.6
423,1.6777,,146,,11.6
424,1.68146,,145,,11.4
425,1.68522,,145,,11
426,1.68898,,145,,10.6
427,1.69273,,145,,10.2
428,1.69655,,146,,10.2
429,1.70047,,145,,10
430,1.70434,,145,,10
431,1.70814,,145,,9.8
432,1.7118,,146,,9.8
433,1.7156,,147,,9.8
434,1.71932,,146,,10
435,1.72292,,146,,10
436,1.72649,,147,,10
437,1.73018,,147,,10
438,1.73383,,147,,10
439,1.73753,,148,,10
440,1.74127,,148,,10
441,1.74509,,149,,10
442,1.74915,,149,,10
443,1.75321,,150,,10
444,1.75738,,150,,10
445,1.76154,,150,,10
446,1.76552,,150,,10
447,1.76934,,150,,10
448,1.77298,,150,,10
449,1.77663,,150,,10
450,1.78031,,150,,10
451,1.78396,,150,,10
452,1.78772,,150,,10
453,1.79181,,150,,10
454,1.79581,,150,,10
455,1.79988,,150,,10
456,1.80385,,150,,10
457,1.80779,,150,,10
458,1.81165,,150,,10
459,1.81556,,149,,10
460,1.81947,,149,,10
461,1.82349,,149,,10
462,1.82753,,149,,10
463,1.83156,,149,,10
464,1.83554,,149,,10
465,1.83963,,149,,10
466,1.84368,,150,,10
467,1.84772,,150,,10
468,1.85176,,150,,10
469,1.85575,,150,,10
470,1.85974,,151,,10
471,1.86383,,151,,10
472,1.86806,,151,,10
473,1.8723,,151,,10
474,1.8765,,151,,10
475,1.88067,,152,,10
476,1.88481,,152,,10
477,1.88897,,152,,10
478,1.89304,,152,,10
479,1.89711,,152,,10
480,1.90118,,152,,10
481,1.90525,,152,,10
482,1.90937,,152,,10
483,1.91355,,152,,10
484,1.91774,,152,,10
485,1.92162,,152,,10
486,1.92545,,152,,10
487,1.92933,,152,,10
488,1.93325,,152,,10
489,1.93712,,152,,10
490,1.94098,,151,,10
491,1.94483,,151,,10
492,1.94867,,151,,10
493,1.9525,,151,,10
494,1.95641,,150,,10
495,1.96042,,150,,10
496,1.96449,,146,,10
497,1.96856,,148,,10
498,1.97264,,149,,10
499,1.9767,,149,,10
500,1.98069,,148,,10
501,1.9846,,149,,10
502,1.98851,,151,,10
503,1.99243,,151,,10
504,1.99644,,151,,10
505,2.00053,,151,,10
506,2.00463,,151,,10
507,2.00875,,152,,10
508,2.01282,,152,,10
509,2.01684,,152,,10
510,2.02086,,152,,10
511,2.02486,,152,,10
512,2.02885,,152,,10
513,2.03269,,152,,10
514,2.03655,,152,,10
515,2.04041,,152,,10
516,2.04428,,152,,10
517,2.04813,,151,,10
518,2.05203,,151,,10
519,2.05592,,151,,10
520,2.0598,,151,,10
521,2.06369,,150,,10
522,2.06761,,150,,10
523,2.07153,,150,,10
524,2.0754,,150,,10
525,2.07928,,150,,10
526,2.0832,,150,,10
527,2.08706,,150,,10
528,2.09092,,150,,10
529,2.09484,,150,,10
530,2.09887,,150,,10
531,2.10296,,150,,10
532,2.10705,,150,,10
533,2.11127,,150,,10
534,2.11555,,150,,10
535,2.11987,,151,,8.2
536,2.12418,,151,,8
537,2.12849,,151,,8
538,2.13279,,151,,7.8
539,2.13709,,152,,7.6
540,2.14121,,152,,7.6
541,2.14534,,152,,7.4
542,2.14953,,151,,7.6
543,2.15376,,151,,7.8
544,2.15799,,152,,7.8
545,2.16225,,152,,8
546,2.16646,,152,,8.4
547,2.17058,,152,,8.4
548,2.17468,,152,,8.6
549,2.17883,,152,,8.8
550,2.18289,,151,,9.2
551,2.18694,,151,,9.6
552,2.19097,,151,,10
553,2.19496,,151,,10
554,2.19895,,154,,10
555,2.20296,,153,,10
556,2.20705,,152,,10
557,2.21119,,152,,10
558,2.21535,,151,,10
559,2.21954,,151,,10
560,2.2238,,151,,10
561,2.22809,,151,,10
562,2.23232,,151,,10
563,2.23657,,151,,10
564,2.24081,,146,,10
565,2.24495,,148,,10
566,2.2491,,149,,10
567,2.25319,,150,,10
568,2.25724,,150,,10
569,2.26127,,151,,10
570,2.2653,,151,,10
571,2.26938,,151,,10
572,2.27344,,152,,10
573,2.27755,,152,,10
574,2.28167,,152,,10
575,2.28577,,152,,10
576,2.28986,,152,,10
577,2.29398,,153,,10
578,2.29798,,153,,10
579,2.30187,,153,,10
580,2.30575,,153,,10
581,2.30963,,153,,10
582,2.31352,,152,,10
583,2.31743,,152,,10
584,2.32135,,153,,10
585,2.32527,,153,,10
586,2.32923,,153,,10
587,2.33314,,153,,10
588,2.33705,,158,,10
589,2.34107,,157,,10
590,2.34502,,156,,10
591,2.349,,155,,10
592,2.35285,,155,,10
593,2.35661,,154,,10
594,2.36015,,153,,10
595,2.36347,,153,,10
596,2.36685,,152,,10
597,2.37038,,152,,10
598,2.37391,,152,,10
599,2.37804,,153,,10
600,2.38226,,151,,10
601,2.38641,,152,,10
602,2.39045,,152,,10
603,2.39453,,152,,10
604,2.39853,,152,,10
605,2.40252,,152,,10
606,2.40657,,152,,10
607,2.41055,,153,,10
608,2.41454,,153,,10
609,2.41845,,153,,10
610,2.42236,,153,,10
611,2.42625,,154,,10
612,2.4302,,154,,10
613,2.43416,,154,,10
614,2.43832,,154,,10
615,2.4425,,154,,10
616,2.44668,,155,,10
617,2.45085,,155,,10
618,2.45495,,155,,10
619,2.45899,,155,,10
620,2.463,,155,,10
621,2.46701,,154,,10
622,2.47099,,154,,10
623,2.4749,,154,,10
624,2.47884,,154,,10
625,2.48279,,154,,10
626,2.48679,,154,,10
627,2.4908,,154,,10
628,2.49487,,154,,10
629,2.49898,,154,,10
630,2.50315,,154,,10
631,2.50732,,154,,10
632,2.5115,,154,,10
633,2.51569,,154,,10
634,2.51984,,154,,10
635,2.52425,,154,,10
636,2.52851,,154,,10
637,2.53271,,155,,10
638,2.53694,,154,,10
639,2.54109,,154,,10
640,2.54524,,154,,10
641,2.5494,,154,,10
642,2.55352,,154,,10
643,2.55768,,155,,10
644,2.56189,,155,,10
645,2.56612,,155,,10
646,2.57034,,155,,10
647,2.5745,,155,,10
648,2.57832,,155,,10
649,2.5821,,155,,10
650,2.5859,,155,,10
651,2.58972,,155,,10
652,2.59357,,155,,10
653,2.59747,,155,,10
654,2.60142,,156,,10
655,2.60537,,156,,10
656,2.60932,,155,,10
657,2.61335,,156,,12
658,2.6174,,156,,12.2
659,2.62146,,156,,12.4
660,2.62549,,156,,12.8
661,2.62952,,156,,12.8
662,2.63349,,156,,12.8
663,2.63747,,155,,12.8
664,2.64145,,154,,12.8
665,2.64543,,155,,12.2
666,2.64942,,155,,11.8
667,2.65311,,156,,11.4
668,2.65667,,155,,11
669,2.66023,,156,,10.8
670,2.66373,,156,,10.6
671,2.66773,,156,,10.4
672,2.67188,,156,,10.4
673,2.6761,,155,,10.4
674,2.6803,,155,,10.4
675,2.68452,,156,,10.4
676,2.68869,,156,,10.4
677,2.69264,,156,,10.4
678,2.69652,,153,,10.4
679,2.70039,,154,,10.4
680,2.7043,,155,,10.4
681,2.70833,,155,,10.4
682,2.71235,,154,,10.4
683,2.71638,,155,,10.4
684,2.72044,,155,,10.4
685,2.72449,,156,,10.4
686,2.72857,,156,,10.4
687,2.73265,,155,,10.4
688,2.73666,,156,,10.4
689,2.74067,,155,,10.4
690,2.74477,,155,,10.4
691,2.74886,,155,,10.4
692,2.75304,,155,,10.4
693,2.75723,,157,,10.4
694,2.76143,,156,,10.4
695,2.76563,,155,,10.4
696,2.76983,,155,,10.4
697,2.77406,,157,,10.4
698,2.77822,,156,,10.4
699,2.78238,,155,,10.4
700,2.78662,,155,,10.4
701,2.79088,,154,,10.4
702,2.79504,,155,,10.4
703,2.79924,,152,,10.4
704,2.80339,,152,,10.4
705,2.80753,,152,,10.4
706,2.81164,,153,,10.4
707,2.81576,,152,,10.4
708,2.81984,,152,,10.4
709,2.82396,,153,,10.4
710,2.82807,,153,,10.4
711,2.83228,,151,,10.4
712,2.8364,,151,,10.4
713,2.84054,,152,,10.4
714,2.84469,,153,,10.4
715,2.84883,,153,,10.4
716,2.85287,,153,,10.4
717,2.85683,,153,,10.4
718,2.8607,,153,,10.4
719,2.86451,,153,,10.4
720,2.86796,,153,,10.4
721,2.87143,,153,,10.4
722,2.875,,153,,10.4
723,2.87869,,153,,10.4
724,2.88261,,152,,10.4
725,2.88658,,153,,10.4
726,2.8907,,153,,10.4
727,2.8949,,153,,10.4
728,2.89915,,152,,10.4
729,2.90351,,152,,10.4
730,2.90802,,153,,10.4
731,2.91262,,153,,10.4
732,2.91709,,153,,10.4
733,2.92139,,153,,10.4
734,2.92551,,153,,10.4
735,2.92966,,154,,10.4
736,2.93384,,154,,10.4
737,2.93814,,153,,10.4
738,2.94238,,155,,10.4
739,2.9467,,154,,10.4
740,2.95098,,154,,10.4
741,2.95516,,155,,10.4
742,2.95927,,155,,10.4
743,2.96341,,155,,10.4
744,2.96752,,155,,10.4
745,2.97163,,155,,10.4
746,2.97574,,155,,10.4
747,2.97992,,155,,10.4
748,2.98408,,156,,10.4
749,2.98829,,156,,10.4
750,2.9924,,156,,10.4
751,2.99651,,156,,10.4
752,3.00059,,155,,10.4
753,3.00465,,160,,10.4
754,3.00875,,159,,10.4
755,3.0129,,158,,10.4
756,3.01707,,158,,10.4
757,3.02122,,158,,10.4
758,3.02538,,158,,10.4
759,3.02953,,158,,10.4
760,3.03372,,157,,10.4
761,3.03794,,157,,10.4
762,3.04212,,157,,10.4
763,3.04626,,158,,10.4
764,3.05042,,158,,10.4
765,3.05454,,157,,10.4
766,3.05864,,157,,10.4
767,3.06272,,157,,10.4
768,3.06684,,157,,10.4
769,3.07098,,157,,10.4
770,3.07514,,157,,10.4
771,3.0794,,156,,10.4
772,3.08368,,156,,10.4
773,3.08789,,156,,10.4
774,3.09207,,156,,10.4
775,3.09614,,156,,13
776,3.09997,,156,,13
777,3.10339,,156,,13
778,3.10667,,156,,12.8
779,3.10996,,156,,12.6
780,3.11331,,156,,12.4
781,3.11719,,156,,12.2
782,3.12117,,156,,12.2
783,3.12525,,162,,12
784,3.12933,,160,,11.8
785,3.13343,,159,,11.6
786,3.13753,,158,,11.6
787,3.14165,,158,,11.6
788,3.14592,,157,,11.8
789,3.15027,,157,,11.8
790,3.15462,,157,,12
791,3.15893,,157,,12
792,3.16324,,156,,12.4
793,3.16755,,156,,12.6
794,3.17172,,156,,12.6
795,3.17593,,155,,12.6
796,3.18005,,155,,12.6
797,3.18417,,155,,12.6
798,3.18827,,155,,12.6
799,3.19241,,154,,12.6
800,3.19656,,153,,12.6
801,3.20077,,153,,12.6
802,3.20487,,153,,12.6
803,3.20899,,153,,12.6
804,3.21308,,154,,12.6
805,3.21717,,153,,12.6
806,3.22126,,158,,12.6
807,3.22537,,156,,12.6
808,3.22947,,156,,12.6
809,3.23361,,155,,12.6
810,3.23777,,154,,12.6
811,3.242,,154,,12.6
812,3.246,,153,,12.6
813,3.25001,,153,,12.6
814,3.25405,,153,,12.6
815,3.25806,,152,,12.6
816,3.26206,,152,,12.6
817,3.26607,,152,,12.6
818,3.27006,,152,,12.6
819,3.27401,,151,,12.6
820,3.27796,,151,,12.6
821,3.2819,,151,,12.6
822,3.28594,,151,,12.6
823,3.28999,,151,,12.6
824,3.29402,,151,,12.6
825,3.29808,,151,,12.6
826,3.30211,,149,,12.6
827,3.30618,,149,,12.6
828,3.3102,,150,,12.6
829,3.31413,,150,,12.6
830,3.31807,,150,,12.6
831,3.322,,150,,12.6
832,3.32596,,150,,12.6
833,3.32992,,150,,12.6
834,3.33396,,149,,12.6
835,3.338,,150,,12.6
836,3.34225,,150,,12.6
837,3.34662,,150,,12.6
838,3.35082,,150,,12.6
839,3.35501,,149,,12.6
840,3.35919,,150,,12.6
841,3.36328,,150,,12.6
842,3.36732,,150,,12.6
843,3.37143,,151,,12.6
844,3.37549,,151,,12.6
845,3.37963,,149,,12.6
846,3.38377,,150,,12.6
847,3.38812,,154,,12.6
848,3.39247,,154,,12.6
849,3.39667,,153,,12.6
850,3.40079,,152,,12.6
851,3.40478,,152,,12.6
852,3.40878,,152,,12.6
853,3.41275,,152,,12.6
854,3.41671,,151,,12.6
855,3.42069,,151,,12.6
856,3.42469,,151,,12.6
857,3.42875,,150,,12.6
858,3.4328,,150,,12.6
859,3.43686,,150,,12.6
860,3.44097,,150,,12.6
861,3.44508,,149,,12.6
862,3.44927,,149,,12.6
863,3.45353,,149,,12.6
864,3.45778,,148,,12.6
865,3.46196,,147,,12.6
866,3.46615,,148,,12.6
867,3.47027,,148,,12.6
868,3.47431,,149,,12.6
869,3.47838,,147,,12.6
870,3.4825,,148,,12.6
871,3.48671,,148,,12.6
872,3.49092,,149,,12.6
873,3.49527,,149,,12.6
874,3.49956,,149,,12.6
875,3.50384,,150,,12.6
876,3.50811,,150,,12.6
877,3.51236,,150,,12.6
878,3.5166,,150,,12.6
879,3.52084,,150,,12.6
880,3.52509,,151,,12.6
881,3.52931,,151,,12.6
882,3.53354,,151,,12.6
883,3.53755,,151,,12.6
884,3.54156,,151,,12.6
885,3.54558,,151,,12.6
886,3.54957,,151,,12.6
887,3.55356,,153,,12.6
888,3.55754,,152,,12.6
889,3.56152,,151,,12.6
890,3.5654,,156,,12.6
891,3.56927,,154,,12.6
892,3.57313,,153,,12.6
893,3.57703,,152,,12.6
894,3.58085,,152,,12.6
895,3.58468,,151,,9.4
896,3.58855,,151,,9.6
897,3.59242,,150,,9.4
898,3.59628,,150,,9.6
899,3.60019,,150,,9.6
900,3.6041,,150,,9.4
901,3.60796,,150,,9.2
902,3.6118,,150,,9.2
903,3.61561,,151,,9.2
904,3.61941,,150,,9.2
905,3.62318,,150,,9.2
906,3.62691,,150,,9
907,3.63045,,150,,9.4
908,3.63348,,149,,9.8
909,3.63652,,149,,9.6
910,3.63896,,148,,9.2
911,3.6414,,148,,9.4
912,3.64385,,148,,9.2
913,3.64675,,147,,9.2
914,3.64975,,147,,9
915,3.65293,,147,,9
916,3.65619,,147,,9
917,3.65966,,147,,9
918,3.66327,,146,,9
919,3.66696,,146,,9
920,3.67063,,146,,9
921,3.67435,,145,,9
922,3.67804,,145,,9
923,3.68174,,145,,9
924,3.68547,,145,,9
925,3.68925,,146,,9
926,3.69308,,145,,9
927,3.6969,,144,,9
928,3.70072,,144,,9
929,3.70453,,144,,9
930,3.70843,,144,,9
931,3.71235,,144,,9
932,3.71626,,144,,9
933,3.72018,,144,,9
934,3.72408,,144,,9
935,3.72799,,145,,9
936,3.73184,,148,,9
937,3.73571,,147,,9
938,3.73956,,147,,9
939,3.74344,,147,,9
940,3.74738,,147,,9
941,3.75137,,147,,9
942,3.75553,,147,,9
943,3.75977,,147,,9
944,3.7641,,147,,9
945,3.76846,,148,,9
946,3.7728,,148,,9
947,3.77712,,147,,9
948,3.78143,,148,,9
949,3.78551,,148,,9
950,3.78961,,148,,9
951,3.79371,,148,,9
952,3.79783,,148,,9
953,3.80192,,148,,9
954,3.80598,,149,,9
955,3.80998,,148,,9
956,3.81398,,148,,9
957,3.81799,,149,,9
958,3.82192,,149,,9
959,3.82586,,149,,9
960,3.82971,,149,,9
961,3.83353,,149,,9
962,3.83735,,149,,9
963,3.84118,,149,,9
964,3.84505,,149,,9
965,3.84894,,149,,9
966,3.85284,,149,,9
967,3.8567,,149,,9
968,3.86052,,149,,9
969,3.86433,,149,,9
970,3.86813,,149,,9
971,3.87178,,148,,9
