secs,km,power,hr,cad,alt
170,0.57246,,136,,1
171,0.57605,,137,,1
172,0.57966,,137,,1
173,0.58326,,137,,1
174,0.58685,,137,,1
175,0.59044,,137,,1
176,0.594,,138,,1
177,0.59756,,138,,1
178,0.6011,,138,,1
179,0.60465,,138,,1
180,0.60819,,139,,1
181,0.61174,,139,,1
182,0.61531,,139,,1
183,0.61888,,139,,1
184,0.62246,,140,,1
185,0.62605,,140,,1
186,0.62962,,140,,1
187,0.63318,,140,,1
188,0.63673,,141,,1
189,0.6403,,141,,1
190,0.64387,,141,,1
191,0.64744,,141,,1
192,0.65097,,141,,1
193,0.65447,,142,,1
194,0.65797,,142,,1
195,0.66149,,142,,1
196,0.66501,,142,,1
197,0.66853,,142,,1
198,0.67205,,142,,1
199,0.67558,,142,,1
200,0.67899,,142,,1
201,0.68252,,142,,1
202,0.68605,,142,,1
203,0.6896,,142,,1
204,0.69315,,142,,1
205,0.6967,,142,,1
206,0.70026,,143,,1
207,0.70383,,142,,1
208,0.7074,,142,,1
209,0.71096,,141,,1
210,0.71452,,141,,1
211,0.71807,,141,,1
212,0.72163,,140,,1
213,0.72518,,140,,1
214,0.72875,,140,,1
215,0.73232,,140,,1
216,0.7359,,140,,1
217,0.73948,,139,,1
218,0.74305,,139,,1
219,0.74663,,139,,1
220,0.75022,,138,,1
221,0.75381,,139,,1
222,0.7574,,140,,1
223,0.76098,,140,,1
224,0.76455,,140,,1
225,0.7681,,141,,1
226,0.77165,,142,,1
227,0.77518,,142,,1
228,0.77869,,143,,1
229,0.78219,,143,,1
230,0.7857,,143,,1
231,0.78922,,144,,1
232,0.79276,,144,,1
233,0.79618,,144,,1
234,0.79971,,144,,1
235,0.80324,,144,,1
236,0.80677,,144,,1
237,0.81028,,145,,1
238,0.81378,,145,,1
239,0.81727,,144,,1
240,0.82076,,144,,1
241,0.82424,,143,,1
242,0.82773,,143,,1
243,0.83121,,143,,1
244,0.83469,,143,,1
245,0.83818,,144,,1
246,0.84167,,144,,1
247,0.84517,,144,,1
248,0.84868,,143,,1
249,0.8522,,143,,1
250,0.85572,,142,,1
251,0.85923,,142,,1
252,0.86276,,143,,1
253,0.86629,,142,,1
254,0.86982,,143,,1
255,0.87333,,142,,1
256,0.87684,,142,,1
257,0.88033,,142,,1
258,0.88384,,142,,1
259,0.88733,,142,,1
260,0.89082,,142,,1
261,0.89431,,142,,1
262,0.89779,,142,,1
263,0.90129,,142,,1
264,0.90477,,141,,1
265,0.90824,,141,,1
266,0.91159,,141,,1
267,0.91506,,141,,1
268,0.91853,,142,,1
269,0.922,,142,,1
270,0.92548,,142,,1
271,0.92896,,142,,1
272,0.93245,,142,,1
273,0.93595,,142,,1
274,0.93945,,142,,1
275,0.94296,,142,,1
276,0.94647,,142,,1
277,0.94997,,143,,1
278,0.95347,,142,,1
279,0.95696,,143,,1
280,0.96045,,143,,1
281,0.96394,,143,,1
282,0.96743,,143,,1
283,0.97091,,144,,1
284,0.97436,,144,,1
285,0.97782,,144,,1
286,0.98128,,144,,1
287,0.98476,,143,,1
288,0.98823,,143,,1
289,0.99173,,143,,1
290,0.99523,,143,,1
291,0.99874,,144,,1
292,1.00225,,143,,1
293,1.00576,,144,,1
294,1.00927,,143,,1
295,1.01277,,144,,1
296,1.01627,,144,,1
297,1.01978,,145,,1
298,1.02328,,144,,1
299,1.02679,,144,,1
300,1.03017,,145,,1
301,1.03367,,144,,1
302,1.03715,,145,,1
303,1.04064,,144,,1
304,1.04412,,144,,1
305,1.04761,,144,,1
306,1.05111,,145,,1
307,1.0546,,145,,1
308,1.05808,,145,,1
309,1.06156,,146,,1
310,1.06505,,146,,1
311,1.06853,,146,,1
312,1.07201,,146,,1
313,1.07548,,146,,1
314,1.07898,,146,,1
315,1.08248,,145,,1
316,1.08598,,145,,1
317,1.08947,,145,,1
318,1.09297,,145,,1
319,1.09646,,146,,1
320,1.09995,,146,,1
321,1.10344,,146,,1
322,1.10694,,146,,1
323,1.11045,,146,,1
324,1.11397,,146,,1
325,1.11748,,146,,1
326,1.121,,146,,1
327,1.12451,,146,,1
328,1.12803,,146,,1
329,1.13154,,146,,1
330,1.13507,,146,,1
331,1.1386,,146,,1
332,1.14212,,146,,1
333,1.14554,,145,,1
334,1.14907,,145,,1
335,1.1526,,145,,1
336,1.15614,,145,,1
337,1.15967,,144,,1
338,1.1632,,144,,1
339,1.16672,,143,,1
340,1.17025,,143,,1
341,1.17377,,143,,1
342,1.17727,,143,,1
343,1.18077,,143,,1
344,1.18428,,142,,1
345,1.18779,,142,,1
346,1.1913,,142,,1
347,1.19482,,142,,1
348,1.19833,,142,,1
349,1.20184,,142,,1
350,1.20535,,143,,1
351,1.20887,,143,,1
352,1.21238,,143,,1
353,1.2159,,143,,1
354,1.21941,,143,,1
355,1.22292,,143,,1
356,1.22644,,143,,1
357,1.22996,,143,,1
358,1.23348,,144,,1
359,1.23699,,145,,1
360,1.2405,,145,,1
361,1.24401,,145,,1
362,1.2475,,145,,1
363,1.251,,146,,1
364,1.25449,,146,,1
365,1.25799,,146,,1
366,1.26139,,146,,1
367,1.2649,,145,,1
368,1.2684,,145,,1
369,1.27191,,145,,1
370,1.2754,,145,,1
371,1.27888,,145,,1
372,1.28238,,145,,1
373,1.28588,,145,,1
374,1.2894,,145,,1
375,1.29293,,146,,1
376,1.29645,,147,,1
377,1.29996,,146,,1
378,1.30348,,146,,1
379,1.30699,,146,,1
380,1.31049,,147,,1
381,1.314,,146,,1
382,1.3175,,146,,1
383,1.321,,146,,1
384,1.32452,,146,,1
385,1.32804,,146,,1
386,1.33157,,145,,1
387,1.3351,,145,,1
388,1.33865,,145,,1
389,1.3422,,145,,1
390,1.34574,,145,,1
391,1.34928,,145,,1
392,1.35282,,145,,1
393,1.35635,,144,,1
394,1.35988,,144,,1
395,1.36343,,144,,1
396,1.36697,,143,,1
397,1.37052,,143,,1
398,1.37405,,142,,1
399,1.37758,,143,,1
400,1.38098,,144,,1
401,1.38448,,144,,1
402,1.38796,,145,,1
403,1.39143,,145,,1
404,1.39489,,146,,1
405,1.39837,,146,,1
406,1.40184,,147,,1
407,1.40533,,147,,1
408,1.40883,,147,,1
409,1.41234,,147,,1
410,1.41587,,146,,1
411,1.4194,,146,,1
412,1.42294,,146,,1
413,1.42647,,145,,1
414,1.43,,145,,1
415,1.43352,,145,,1
416,1.43704,,146,,1
417,1.44057,,146,,1
418,1.4441,,146,,1
419,1.44765,,146,,1
420,1.4512,,146,,1
421,1.45474,,147,,1
422,1.45829,,147,,1
423,1.46184,,148,,1
424,1.46539,,148,,1
425,1.46895,,148,,1
426,1.4725,,148,,1
427,1.47605,,147,,1
428,1.4796,,147,,1
429,1.48314,,148,,1
430,1.48668,,148,,1
431,1.49023,,148,,1
432,1.49379,,147,,1
433,1.49722,,147,,1
434,1.50078,,147,,1
435,1.50431,,146,,1
436,1.50785,,146,,1
437,1.51135,,145,,1
438,1.51485,,145,,1
439,1.51835,,145,,1
440,1.52185,,145,,1
441,1.52535,,145,,1
442,1.52884,,145,,1
443,1.53235,,145,,1
444,1.53586,,147,,1
445,1.53938,,147,,1
446,1.5429,,147,,1
447,1.54641,,147,,1
448,1.5499,,147,,1
449,1.5534,,147,,1
450,1.55689,,147,,1
451,1.56038,,147,,1
452,1.56389,,147,,1
453,1.5674,,147,,1
454,1.57091,,147,,1
455,1.57443,,147,,1
456,1.57794,,147,,1
457,1.58145,,147,,1
458,1.58497,,147,,1
459,1.58851,,147,,1
460,1.59204,,147,,1
461,1.59558,,147,,1
462,1.59911,,147,,1
463,1.60263,,147,,1
464,1.60614,,147,,1
465,1.60965,,147,,1
466,1.61304,,147,,1
467,1.61654,,147,,1
468,1.62003,,147,,1
469,1.62352,,146,,1
470,1.62702,,147,,1
471,1.63051,,147,,1
472,1.634,,147,,1
473,1.63749,,147,,1
474,1.64099,,147,,1
475,1.64449,,147,,1
476,1.648,,147,,1
477,1.6515,,146,,1
478,1.65502,,146,,1
479,1.65855,,146,,1
480,1.66209,,146,,1
481,1.66565,,146,,1
482,1.66922,,146,,1
483,1.67279,,146,,1
484,1.67635,,146,,1
485,1.67992,,147,,1
486,1.68348,,146,,1
487,1.68705,,147,,1
488,1.69062,,147,,1
489,1.69419,,147,,1
490,1.69777,,147,,1
491,1.70135,,147,,1
492,1.70493,,147,,1
493,1.7085,,147,,1
494,1.71207,,147,,1
495,1.71563,,147,,1
496,1.71919,,147,,1
497,1.72275,,147,,1
498,1.7263,,147,,1
499,1.72986,,147,,1
500,1.73328,,148,,1
501,1.73681,,148,,1
502,1.74034,,149,,1
503,1.74386,,149,,1
504,1.74739,,149,,1
505,1.75092,,149,,1
506,1.75445,,150,,1
507,1.75799,,150,,1
508,1.76153,,149,,1
509,1.76506,,149,,1
510,1.76858,,148,,1
511,1.7721,,147,,1
512,1.77562,,147,,1
513,1.77915,,146,,1
514,1.78267,,145,,1
515,1.78619,,145,,1
516,1.7897,,145,,1
517,1.79322,,145,,1
518,1.79675,,145,,1
519,1.80027,,145,,1
520,1.8038,,146,,1
521,1.80733,,145,,1
522,1.81088,,146,,1
523,1.81443,,145,,1
524,1.81798,,145,,1
525,1.82153,,145,,1
526,1.82505,,145,,1
527,1.82857,,146,,1
528,1.83208,,146,,1
529,1.83559,,146,,1
530,1.8391,,146,,1
531,1.84262,,146,,1
532,1.84614,,147,,1
533,1.84953,,147,,1
534,1.85303,,148,,1
535,1.85653,,147,,1
536,1.86002,,148,,1
537,1.86351,,147,,1
538,1.867,,147,,1
539,1.87051,,147,,1
540,1.87402,,147,,1
541,1.87753,,147,,1
542,1.88105,,147,,1
543,1.88457,,146,,1
544,1.8881,,147,,1
545,1.89164,,146,,1
546,1.89519,,147,,1
547,1.89873,,147,,1
548,1.90228,,147,,1
549,1.90583,,147,,1
550,1.90938,,147,,1
551,1.91293,,148,,1
552,1.91647,,148,,1
553,1.92,,147,,1
554,1.92352,,147,,1
555,1.92703,,147,,1
556,1.93055,,147,,1
557,1.93408,,146,,1
558,1.93762,,146,,1
559,1.94116,,146,,1
560,1.9447,,146,,1
561,1.94824,,146,,1
562,1.95178,,146,,1
563,1.95532,,146,,1
564,1.95886,,146,,1
565,1.9624,,147,,1
566,1.96582,,147,,1
567,1.96935,,147,,1
568,1.97286,,148,,1
569,1.97637,,148,,1
570,1.97987,,148,,1
571,1.98338,,147,,1
572,1.98689,,147,,1
573,1.99039,,147,,1
574,1.99389,,147,,1
575,1.9974,,147,,1
576,2.00092,,147,,1
577,2.00443,,147,,1
578,2.00792,,147,,1
579,2.01136,,147,,1
580,2.01475,,146,,1
581,2.01809,,146,,1
582,2.02142,,146,,1
583,2.02476,,146,,1
584,2.0281,,146,,1
585,2.03146,,145,,1
586,2.03483,,145,,1
587,2.03821,,145,,1
588,2.04159,,145,,1
589,2.04499,,145,,1
590,2.0484,,145,,1
591,2.05183,,146,,1
592,2.05527,,146,,1
593,2.05874,,147,,1
594,2.06222,,147,,1
595,2.0657,,147,,1
596,2.0692,,147,,1
597,2.07269,,148,,1
598,2.07618,,148,,1
599,2.07966,,148,,1
600,2.08302,,148,,1
601,2.08651,,148,,1
602,2.09,,147,,1
603,2.0935,,147,,1
604,2.09699,,147,,1
605,2.10048,,147,,1
606,2.10395,,147,,1
607,2.10742,,147,,1
608,2.11089,,147,,1
609,2.11436,,147,,1
610,2.11783,,147,,1
611,2.1213,,148,,1
612,2.12476,,147,,1
613,2.12823,,147,,1
614,2.13168,,148,,1
615,2.13512,,148,,1
616,2.13853,,148,,1
617,2.14193,,148,,1
618,2.14531,,148,,1
619,2.14868,,148,,1
620,2.15206,,147,,1
621,2.15545,,146,,1
622,2.15886,,146,,1
623,2.16229,,146,,1
624,2.16573,,146,,1
625,2.16919,,146,,1
626,2.17266,,146,,1
627,2.17613,,147,,1
628,2.17961,,147,,1
629,2.1831,,148,,1
630,2.18659,,147,,1
631,2.19008,,147,,1
632,2.19358,,148,,1
633,2.19696,,148,,1
634,2.20044,,148,,1
635,2.20392,,148,,1
636,2.2074,,148,,1
637,2.21088,,148,,1
638,2.21438,,148,,1
639,2.21789,,147,,1
640,2.22142,,147,,1
641,2.22496,,147,,1
642,2.22849,,147,,1
643,2.23202,,147,,1
644,2.23555,,147,,1
645,2.23907,,147,,1
646,2.24261,,147,,1
647,2.24615,,147,,1
648,2.24969,,147,,1
649,2.25322,,148,,1
650,2.25674,,148,,1
651,2.26026,,148,,1
652,2.26378,,148,,1
653,2.26731,,149,,1
654,2.27081,,149,,1
655,2.27433,,149,,1
656,2.27785,,149,,1
657,2.28134,,149,,1
658,2.28486,,149,,1
659,2.28838,,148,,1
660,2.29189,,149,,1
661,2.2954,,149,,1
662,2.29892,,148,,1
663,2.3024,,148,,1
664,2.3059,,149,,1
665,2.3094,,149,,1
666,2.31279,,149,,1
667,2.31629,,149,,1
668,2.31981,,149,,1
669,2.32332,,149,,1
670,2.32684,,148,,1
671,2.33035,,148,,1
672,2.33386,,147,,1
673,2.33737,,147,,1
674,2.34089,,147,,1
675,2.34441,,146,,1
676,2.34794,,146,,1
677,2.35147,,146,,1
678,2.35499,,146,,1
679,2.35851,,146,,1
680,2.36204,,146,,1
681,2.36557,,146,,1
682,2.36911,,145,,1
683,2.37264,,145,,1
684,2.37617,,146,,1
685,2.3797,,146,,1
686,2.38322,,146,,1
687,2.38676,,146,,1
688,2.39032,,147,,1
689,2.39388,,146,,1
690,2.39744,,147,,1
691,2.40099,,147,,1
692,2.40453,,149,,1
693,2.40806,,149,,1
694,2.41158,,149,,1
695,2.4151,,149,,1
696,2.41862,,149,,1
697,2.42213,,148,,1
698,2.42564,,148,,1
699,2.42916,,148,,1
700,2.43254,,148,,1
701,2.43603,,148,,1
702,2.43953,,148,,1
703,2.44303,,147,,1
704,2.44654,,147,,1
705,2.45005,,148,,1
706,2.45358,,148,,1
707,2.45711,,148,,1
708,2.46063,,148,,1
709,2.46415,,148,,1
710,2.46768,,148,,1
711,2.47121,,148,,1
712,2.47474,,148,,1
713,2.47828,,148,,1
714,2.48181,,148,,1
715,2.48534,,148,,1
716,2.48887,,148,,1
717,2.49239,,148,,1
718,2.49593,,148,,1
719,2.49947,,148,,1
720,2.50301,,148,,1
721,2.50654,,148,,1
722,2.51007,,148,,1
723,2.51359,,148,,1
724,2.51712,,147,,1
725,2.52065,,148,,1
726,2.52419,,148,,1
727,2.52773,,147,,1
728,2.53127,,147,,1
729,2.53482,,146,,1
730,2.53836,,147,,1
731,2.54191,,146,,1
732,2.54545,,147,,1
733,2.54888,,147,,1
734,2.55242,,146,,1
735,2.55597,,147,,1
736,2.55952,,146,,1
737,2.56307,,147,,1
738,2.56662,,147,,1
739,2.57017,,147,,1
740,2.57373,,147,,1
741,2.57728,,147,,1
742,2.58084,,148,,1
743,2.58436,,148,,1
744,2.58789,,148,,1
745,2.59143,,149,,1
746,2.59495,,149,,1
747,2.59847,,149,,1
748,2.60199,,150,,1
749,2.6055,,150,,1
750,2.60901,,150,,1
751,2.61252,,150,,1
752,2.61602,,151,,1
753,2.61951,,151,,1
754,2.623,,151,,1
755,2.62648,,151,,1
756,2.62998,,150,,1
757,2.63348,,150,,1
758,2.63698,,150,,1
759,2.64048,,150,,1
760,2.64397,,150,,1
761,2.64747,,150,,1
762,2.65096,,150,,1
763,2.65445,,150,,1
764,2.65794,,149,,1
765,2.66143,,149,,1
766,2.66496,,149,,1
767,2.66838,,148,,1
768,2.67192,,148,,1
769,2.67548,,148,,1
770,2.67904,,148,,1
771,2.68258,,148,,1
772,2.68612,,148,,1
773,2.68965,,148,,1
774,2.69317,,148,,1
775,2.69668,,148,,1
776,2.70019,,147,,1
777,2.7037,,147,,1
778,2.70721,,147,,1
779,2.71072,,147,,1
780,2.71423,,148,,1
781,2.71774,,148,,1
782,2.72125,,148,,1
783,2.72476,,149,,1
784,2.72827,,149,,1
785,2.73179,,149,,1
786,2.7353,,149,,1
787,2.7388,,149,,1
788,2.7423,,149,,1
789,2.74581,,149,,1
790,2.74933,,149,,1
791,2.75284,,149,,1
792,2.75633,,149,,1
793,2.75981,,149,,1
794,2.76328,,148,,1
795,2.76675,,148,,1
796,2.77022,,148,,1
797,2.77367,,148,,1
798,2.77712,,148,,1
799,2.78057,,148,,1
800,2.7839,,148,,1
801,2.78734,,147,,1
802,2.79078,,147,,1
803,2.79422,,148,,1
804,2.79764,,148,,1
805,2.80106,,147,,1
806,2.80448,,147,,1
807,2.80791,,147,,1
808,2.81136,,146,,1
809,2.81481,,146,,1
810,2.81828,,147,,1
811,2.82174,,147,,1
812,2.82521,,146,,1
813,2.82869,,146,,1
814,2.83217,,146,,1
815,2.83566,,146,,1
816,2.83915,,146,,1
817,2.84265,,146,,1
818,2.84616,,145,,1
819,2.84966,,145,,1
820,2.85316,,145,,1
821,2.85667,,145,,1
822,2.86019,,146,,1
823,2.86371,,146,,1
824,2.86723,,146,,1
825,2.87074,,147,,1
826,2.87425,,147,,1
827,2.87777,,147,,1
828,2.88128,,147,,1
829,2.88478,,146,,1
830,2.88828,,146,,1
831,2.89177,,147,,1
832,2.89527,,146,,1
833,2.89864,,146,,1
834,2.90212,,145,,1
835,2.9056,,146,,1
836,2.90907,,146,,1
837,2.91251,,147,,1
838,2.91595,,147,,1
839,2.91939,,147,,1
840,2.92284,,148,,1
841,2.92629,,148,,1
842,2.92976,,147,,1
843,2.93322,,147,,1
844,2.93669,,147,,1
845,2.94015,,146,,1
846,2.94361,,146,,1
847,2.94708,,146,,1
848,2.95055,,147,,1
849,2.95402,,146,,1
850,2.95751,,146,,1
851,2.96101,,146,,1
852,2.96452,,147,,1
853,2.96802,,147,,1
854,2.97153,,147,,1
855,2.97503,,147,,1
856,2.97852,,147,,1
857,2.98203,,147,,1
858,2.98554,,147,,1
859,2.98905,,148,,1
860,2.99255,,148,,1
861,2.99605,,147,,1
862,2.99956,,148,,1
863,3.00307,,148,,1
864,3.00659,,148,,1
865,3.01012,,148,,1
866,3.01364,,148,,1
867,3.01704,,147,,1
868,3.02056,,147,,1
869,3.02408,,147,,1
870,3.0276,,148,,1
871,3.03114,,148,,1
872,3.03468,,149,,1
873,3.03823,,149,,1
874,3.04179,,149,,1
875,3.04535,,149,,1
876,3.04892,,149,,1
877,3.05248,,150,,1
878,3.05602,,149,,1
879,3.05956,,149,,1
880,3.0631,,149,,1
881,3.06663,,149,,1
882,3.07018,,149,,1
883,3.07374,,148,,1
884,3.07731,,148,,1
885,3.08088,,148,,1
886,3.08446,,148,,1
887,3.08804,,148,,1
888,3.09161,,148,,1
889,3.09518,,148,,1
890,3.09874,,148,,1
891,3.1023,,148,,1
892,3.10587,,149,,1
893,3.10942,,149,,1
894,3.11297,,149,,1
895,3.11653,,149,,1
896,3.12009,,149,,1
897,3.12365,,149,,1
898,3.12722,,149,,1
899,3.13079,,149,,1
900,3.13423,,150,,1
901,3.13779,,150,,1
902,3.14135,,150,,1
903,3.14491,,150,,1
904,3.14846,,151,,1
905,3.15202,,151,,1
906,3.1556,,150,,1
907,3.15917,,150,,1
908,3.16275,,151,,1
909,3.16633,,150,,1
910,3.1699,,150,,1
911,3.17346,,150,,1
912,3.17702,,150,,1
913,3.18057,,150,,1
914,3.18412,,150,,1
915,3.18766,,150,,1
916,3.1912,,150,,1
917,3.19474,,149,,1
918,3.19827,,150,,1
919,3.20179,,150,,1
920,3.2053,,150,,1
921,3.20881,,150,,1
922,3.21232,,151,,1
923,3.21583,,151,,1
924,3.21934,,151,,1
925,3.22284,,151,,1
926,3.22634,,151,,1
927,3.22984,,151,,1
928,3.23335,,150,,1
929,3.23686,,151,,1
930,3.24037,,150,,1
931,3.2439,,150,,1
932,3.24743,,150,,1
933,3.25085,,150,,1
934,3.25439,,150,,1
935,3.25792,,150,,1
936,3.26145,,150,,1
937,3.26498,,150,,1
938,3.26851,,150,,1
939,3.27204,,149,,1
940,3.27557,,149,,1
941,3.27909,,149,,1
942,3.28261,,149,,1
943,3.28614,,149,,1
944,3.28968,,148,,1
945,3.29322,,149,,1
946,3.29676,,148,,1
947,3.3003,,147,,1
948,3.30384,,147,,1
949,3.30738,,147,,1
950,3.31091,,148,,1
951,3.31445,,147,,1
952,3.318,,147,,1
953,3.32155,,147,,1
954,3.32509,,147,,1
955,3.32864,,147,,1
956,3.33218,,147,,1
957,3.33573,,147,,1
958,3.33929,,147,,1
959,3.34285,,147,,1
960,3.34641,,147,,1
961,3.34997,,146,,1
962,3.35352,,146,,1
963,3.35707,,147,,1
964,3.36062,,147,,1
965,3.36416,,147,,1
966,3.36772,,146,,1
967,3.37115,,147,,1
968,3.37469,,146,,1
969,3.37823,,146,,1
970,3.38177,,147,,1
971,3.3853,,146,,1
972,3.38883,,146,,1
973,3.39236,,146,,1
974,3.3959,,147,,1
975,3.39943,,147,,1
976,3.40296,,147,,1
977,3.4065,,147,,1
978,3.41003,,146,,1
979,3.41356,,146,,1
980,3.4171,,147,,1
981,3.42064,,146,,1
982,3.42418,,146,,1
983,3.42772,,147,,1
984,3.43126,,147,,1
985,3.43481,,147,,1
986,3.43834,,146,,1
987,3.44188,,147,,1
988,3.44611,,147,,1
989,3.44888,,147,,1
990,3.45242,,147,,1
991,3.45596,,147,,1
992,3.4595,,147,,1
993,3.46303,,147,,1
994,3.46657,,147,,1
995,3.47012,,147,,1
996,3.47366,,147,,1
997,3.47718,,147,,1
998,3.4807,,147,,1
999,3.4842,,147,,1
1000,3.48771,,147,,1
1001,3.4912,,147,,1
1002,3.4947,,147,,1
1003,3.49819,,147,,1
1004,3.50167,,148,,1
1005,3.50515,,147,,1
1006,3.50862,,147,,1
1007,3.5121,,147,,1
1008,3.51558,,147,,1
1009,3.51905,,147,,1
1010,3.52253,,147,,1
1011,3.52603,,147,,1
1012,3.52954,,148,,1
1013,3.53303,,149,,1
1014,3.53652,,150,,1
1015,3.54001,,150,,1
1016,3.54351,,151,,1
1017,3.54687,,152,,1
1018,3.55034,,152,,1
1019,3.55379,,152,,1
1020,3.55723,,152,,1
1021,3.56066,,152,,1
1022,3.56409,,152,,1
1023,3.56754,,152,,1
1024,3.571,,152,,1
1025,3.57445,,152,,1
1026,3.57791,,152,,1
1027,3.58138,,151,,1
1028,3.58487,,151,,1
1029,3.58838,,151,,1
1030,3.59189,,150,,1
1031,3.59542,,150,,1
1032,3.59895,,149,,1
1033,3.60249,,149,,1
1034,3.60603,,149,,1
1035,3.60956,,149,,1
1036,3.61308,,149,,1
1037,3.61659,,149,,1
1038,3.62011,,149,,1
1039,3.62363,,149,,1
1040,3.62714,,148,,1
1041,3.63064,,149,,1
1042,3.63415,,148,,1
1043,3.63764,,148,,1
1044,3.64114,,148,,1
1045,3.64463,,148,,1
1046,3.64813,,148,,1
1047,3.65162,,148,,1
1048,3.65512,,148,,1
1049,3.6586,,148,,1
1050,3.66195,,148,,1
1051,3.6654,,148,,1
1052,3.66883,,148,,1
1053,3.67226,,147,,1
1054,3.67567,,147,,1
1055,3.67906,,147,,1
1056,3.68244,,148,,1
1057,3.68582,,147,,1
1058,3.6892,,147,,1
1059,3.69257,,147,,1
1060,3.69592,,147,,1
1061,3.69927,,147,,1
1062,3.70262,,147,,1
1063,3.70597,,147,,1
1064,3.7093,,147,,1
1065,3.71263,,147,,1
1066,3.71595,,147,,1
1067,3.71927,,147,,1
1068,3.72259,,147,,1
1069,3.7259,,147,,1
