secs,km,power,hr,cad,alt
327,1.05953,,146,,1
328,1.06287,,145,,1
329,1.0662,,146,,1
330,1.06953,,146,,1
331,1.07285,,146,,1
332,1.07618,,146,,1
333,1.07951,,146,,1
334,1.08286,,147,,1
335,1.0862,,146,,1
336,1.08956,,147,,1
337,1.09291,,146,,1
338,1.09627,,147,,1
339,1.09963,,146,,1
340,1.10297,,147,,1
341,1.10632,,147,,1
342,1.10954,,148,,1
343,1.11289,,148,,1
344,1.11624,,148,,1
345,1.1196,,147,,1
346,1.12296,,148,,1
347,1.12632,,148,,1
348,1.12967,,148,,1
349,1.133,,148,,1
350,1.13634,,147,,1
351,1.13967,,148,,1
352,1.14301,,148,,1
353,1.14635,,148,,1
354,1.1497,,147,,1
355,1.15304,,147,,1
356,1.15638,,147,,1
357,1.15973,,147,,1
358,1.16307,,147,,1
359,1.16642,,147,,1
360,1.16978,,147,,1
361,1.17312,,147,,1
362,1.17646,,146,,1
363,1.1798,,146,,1
364,1.18315,,146,,1
365,1.1865,,147,,1
366,1.18986,,149,,1
367,1.19323,,148,,1
368,1.19662,,148,,1
369,1.2,,149,,1
370,1.20338,,149,,1
371,1.20676,,149,,1
372,1.21014,,149,,1
373,1.21352,,150,,1
374,1.21692,,150,,1
375,1.2203,,150,,1
376,1.22356,,151,,1
377,1.22692,,151,,1
378,1.23028,,151,,1
379,1.23362,,151,,1
380,1.23698,,151,,1
381,1.24034,,151,,1
382,1.2437,,151,,1
383,1.24706,,151,,1
384,1.25043,,151,,1
385,1.25381,,151,,1
386,1.25718,,151,,1
387,1.26055,,151,,1
388,1.26392,,151,,1
389,1.2673,,151,,1
390,1.27068,,151,,1
391,1.27408,,150,,1
392,1.27748,,150,,1
393,1.28089,,150,,1
394,1.28428,,150,,1
395,1.28767,,150,,1
396,1.29105,,150,,1
397,1.29444,,149,,1
398,1.29782,,149,,1
399,1.3012,,149,,1
400,1.30457,,148,,1
401,1.30795,,149,,1
402,1.31133,,149,,1
403,1.31469,,149,,1
404,1.31805,,149,,1
405,1.3214,,150,,1
406,1.32474,,150,,1
407,1.3281,,150,,1
408,1.33146,,150,,1
409,1.33471,,150,,1
410,1.33808,,149,,1
411,1.34145,,149,,1
412,1.34481,,149,,1
413,1.34818,,149,,1
414,1.35154,,148,,1
415,1.35492,,148,,1
416,1.35829,,148,,1
417,1.36166,,147,,1
418,1.36503,,147,,1
419,1.36841,,148,,1
420,1.37178,,147,,1
421,1.37514,,147,,1
422,1.3785,,147,,1
423,1.38187,,147,,1
424,1.38525,,147,,1
425,1.38863,,147,,1
426,1.39202,,147,,1
427,1.3954,,148,,1
428,1.39877,,147,,1
429,1.40213,,148,,1
430,1.40549,,148,,1
431,1.40886,,148,,1
432,1.41223,,148,,1
433,1.41562,,148,,1
434,1.41901,,148,,1
435,1.4224,,148,,1
436,1.42579,,148,,1
437,1.42918,,149,,1
438,1.43257,,149,,1
439,1.43597,,150,,1
440,1.43935,,150,,1
441,1.44273,,150,,1
442,1.44599,,151,,1
443,1.44937,,152,,1
444,1.45275,,153,,1
445,1.45611,,153,,1
446,1.45947,,153,,1
447,1.46282,,154,,1
448,1.46617,,154,,1
449,1.46952,,154,,1
450,1.47287,,154,,1
451,1.47622,,154,,1
452,1.47958,,154,,1
453,1.48292,,155,,1
454,1.48626,,155,,1
455,1.4896,,155,,1
456,1.49293,,155,,1
457,1.49626,,155,,1
458,1.49961,,155,,1
459,1.50296,,155,,1
460,1.50631,,155,,1
461,1.50966,,156,,1
462,1.51302,,155,,1
463,1.51639,,155,,1
464,1.51977,,155,,1
465,1.52315,,155,,1
466,1.52652,,155,,1
467,1.52989,,155,,1
468,1.53326,,154,,1
469,1.53663,,155,,1
470,1.54,,155,,1
471,1.54336,,155,,1
472,1.54672,,155,,1
473,1.55007,,155,,1
474,1.55342,,155,,1
475,1.55677,,156,,1
476,1.56001,,156,,1
477,1.56336,,155,,1
478,1.56673,,155,,1
479,1.57009,,155,,1
480,1.57346,,155,,1
481,1.57683,,154,,1
482,1.58018,,153,,1
483,1.58353,,153,,1
484,1.58687,,153,,1
485,1.59021,,152,,1
486,1.59355,,152,,1
487,1.59689,,151,,1
488,1.60024,,151,,1
489,1.6036,,150,,1
490,1.60696,,150,,1
491,1.61032,,150,,1
492,1.61368,,150,,1
493,1.61705,,150,,1
494,1.62042,,150,,1
495,1.62378,,150,,1
496,1.62714,,150,,1
497,1.63049,,150,,1
498,1.63384,,150,,1
499,1.63718,,150,,1
500,1.64053,,150,,1
501,1.6439,,150,,1
502,1.64729,,150,,1
503,1.65069,,150,,1
504,1.65409,,151,,1
505,1.65748,,151,,1
506,1.66088,,151,,1
507,1.66427,,151,,1
508,1.66764,,151,,1
509,1.67091,,151,,1
510,1.67426,,151,,1
511,1.67762,,151,,1
512,1.68098,,151,,1
513,1.68435,,150,,1
514,1.68772,,150,,1
515,1.69108,,150,,1
516,1.69444,,150,,1
517,1.6978,,150,,1
518,1.70115,,150,,1
519,1.7045,,150,,1
520,1.70783,,151,,1
521,1.71117,,150,,1
522,1.7145,,150,,1
523,1.71783,,150,,1
524,1.72118,,150,,1
525,1.7245,,150,,1
526,1.72783,,150,,1
527,1.73116,,150,,1
528,1.73449,,150,,1
529,1.73781,,150,,1
530,1.74113,,151,,1
531,1.74446,,151,,1
532,1.74778,,151,,1
533,1.75111,,151,,1
534,1.75443,,151,,1
535,1.75775,,151,,1
536,1.76109,,151,,1
537,1.76445,,152,,1
538,1.76781,,151,,1
539,1.77117,,151,,1
540,1.77452,,151,,1
541,1.77787,,151,,1
542,1.78112,,152,,1
543,1.78448,,152,,1
544,1.78785,,152,,1
545,1.79121,,152,,1
546,1.79457,,152,,1
547,1.79794,,152,,1
548,1.80131,,152,,1
549,1.80468,,151,,1
550,1.80805,,151,,1
551,1.81143,,151,,1
552,1.8148,,151,,1
553,1.81817,,151,,1
554,1.82152,,151,,1
555,1.82488,,151,,1
556,1.82824,,151,,1
557,1.83162,,151,,1
558,1.835,,151,,1
559,1.83837,,150,,1
560,1.84173,,151,,1
561,1.8451,,151,,1
562,1.84849,,152,,1
563,1.85188,,151,,1
564,1.85527,,152,,1
565,1.85866,,152,,1
566,1.86206,,151,,1
567,1.86545,,152,,1
568,1.86883,,151,,1
569,1.87219,,151,,1
570,1.87556,,151,,1
571,1.87893,,151,,1
572,1.88232,,151,,1
573,1.88571,,151,,1
574,1.8891,,151,,1
575,1.8925,,151,,1
576,1.89578,,152,,1
577,1.89917,,152,,1
578,1.90255,,152,,1
579,1.90593,,152,,1
580,1.90931,,152,,1
581,1.9127,,152,,1
582,1.9161,,151,,1
583,1.91949,,151,,1
584,1.92289,,151,,1
585,1.92629,,151,,1
586,1.92968,,151,,1
587,1.93306,,151,,1
588,1.93643,,151,,1
589,1.9398,,150,,1
590,1.94317,,151,,1
591,1.94654,,151,,1
592,1.94991,,151,,1
593,1.95328,,151,,1
594,1.95667,,151,,1
595,1.96006,,152,,1
596,1.96346,,152,,1
597,1.96685,,152,,1
598,1.97023,,152,,1
599,1.9736,,152,,1
600,1.97696,,152,,1
601,1.98032,,152,,1
602,1.98369,,152,,1
603,1.98707,,152,,1
604,1.99045,,153,,1
605,1.99384,,153,,1
606,1.99723,,152,,1
607,2.00062,,152,,1
608,2.00402,,152,,1
609,2.00731,,152,,1
610,2.01071,,152,,1
611,2.01411,,152,,1
612,2.0175,,151,,1
613,2.02089,,151,,1
614,2.02428,,152,,1
615,2.02768,,152,,1
616,2.03109,,151,,1
617,2.0345,,151,,1
618,2.03791,,151,,1
619,2.04132,,151,,1
620,2.04473,,151,,1
621,2.04814,,151,,1
622,2.05155,,152,,1
623,2.05496,,153,,1
624,2.0584,,152,,1
625,2.06183,,151,,1
626,2.06529,,152,,1
627,2.06874,,152,,1
628,2.07217,,152,,1
629,2.07561,,152,,1
630,2.07905,,151,,1
631,2.08248,,151,,1
632,2.08591,,151,,1
633,2.08933,,151,,1
634,2.09274,,152,,1
635,2.09614,,151,,1
636,2.09954,,151,,1
637,2.10293,,151,,1
638,2.10633,,152,,1
639,2.10974,,152,,1
640,2.11315,,151,,1
641,2.11656,,151,,1
642,2.11988,,152,,1
643,2.1233,,152,,1
644,2.12673,,152,,1
645,2.13015,,153,,1
646,2.13357,,153,,1
647,2.13697,,153,,1
648,2.14039,,153,,1
649,2.1438,,153,,1
650,2.14721,,153,,1
651,2.15062,,153,,1
652,2.15404,,153,,1
653,2.15745,,153,,1
654,2.16085,,154,,1
655,2.16427,,154,,1
656,2.16768,,154,,1
657,2.17109,,153,,1
658,2.17451,,153,,1
659,2.17792,,153,,1
660,2.18134,,154,,1
661,2.18475,,154,,1
662,2.18817,,154,,1
663,2.19159,,154,,1
664,2.19501,,154,,1
665,2.19843,,154,,1
666,2.20185,,153,,1
667,2.20527,,153,,1
668,2.20869,,153,,1
669,2.21212,,153,,1
670,2.21553,,154,,1
671,2.21895,,154,,1
672,2.22237,,154,,1
673,2.22577,,153,,1
674,2.22918,,154,,1
675,2.23259,,154,,1
676,2.23587,,154,,1
677,2.23927,,154,,1
678,2.24267,,153,,1
679,2.24607,,154,,1
680,2.24948,,153,,1
681,2.25288,,153,,1
682,2.2563,,153,,1
683,2.25972,,153,,1
684,2.26314,,153,,1
685,2.26656,,153,,1
686,2.26999,,153,,1
687,2.27341,,153,,1
688,2.27684,,153,,1
689,2.28027,,153,,1
690,2.28369,,152,,1
691,2.28712,,152,,1
692,2.29055,,152,,1
693,2.29399,,152,,1
694,2.29743,,153,,1
695,2.30087,,152,,1
696,2.30433,,153,,1
697,2.30779,,153,,1
698,2.31126,,153,,1
699,2.31473,,153,,1
700,2.3182,,153,,1
701,2.32167,,153,,1
702,2.32513,,153,,1
703,2.32859,,153,,1
704,2.33195,,154,,1
705,2.3355,,153,,1
706,2.33897,,153,,1
707,2.34243,,153,,1
708,2.3459,,153,,1
709,2.34925,,154,,1
710,2.35271,,153,,1
711,2.35616,,154,,1
712,2.35962,,154,,1
713,2.36305,,155,,1
714,2.36648,,155,,1
715,2.36991,,155,,1
716,2.37333,,156,,1
717,2.37674,,155,,1
718,2.38016,,155,,1
719,2.38357,,154,,1
720,2.38699,,155,,1
721,2.39043,,154,,1
722,2.39387,,154,,1
723,2.39732,,154,,1
724,2.40077,,154,,1
725,2.40421,,154,,1
726,2.40764,,154,,1
727,2.41107,,153,,1
728,2.4145,,153,,1
729,2.41792,,153,,1
730,2.42134,,153,,1
731,2.42476,,153,,1
732,2.42818,,153,,1
733,2.43161,,153,,1
734,2.43503,,153,,1
735,2.43846,,153,,1
736,2.44189,,153,,1
737,2.44531,,153,,1
738,2.44873,,153,,1
739,2.45215,,153,,1
740,2.45556,,153,,1
741,2.45898,,153,,1
742,2.46229,,153,,1
743,2.46572,,154,,1
744,2.46914,,153,,1
745,2.47255,,153,,1
746,2.47596,,153,,1
747,2.47936,,153,,1
748,2.48276,,154,,1
749,2.48617,,154,,1
750,2.48958,,154,,1
751,2.49298,,154,,1
752,2.49639,,154,,1
753,2.49979,,155,,1
754,2.50321,,154,,1
755,2.50664,,154,,1
756,2.51008,,154,,1
757,2.51351,,155,,1
758,2.51694,,154,,1
759,2.52037,,154,,1
760,2.5238,,154,,1
761,2.52722,,154,,1
762,2.53064,,153,,1
763,2.53405,,154,,1
764,2.53746,,154,,1
765,2.54087,,154,,1
766,2.54427,,154,,1
767,2.54768,,154,,1
768,2.55108,,154,,1
769,2.55448,,154,,1
770,2.55788,,154,,1
771,2.56127,,154,,1
772,2.56467,,154,,1
773,2.56806,,154,,1
774,2.57144,,154,,1
775,2.57482,,154,,1
776,2.57809,,154,,1
777,2.58148,,155,,1
778,2.58487,,155,,1
779,2.58827,,155,,1
780,2.59165,,156,,1
781,2.59503,,155,,1
782,2.59841,,156,,1
783,2.6018,,156,,1
784,2.60519,,157,,1
785,2.60859,,157,,1
786,2.61198,,157,,1
787,2.61538,,158,,1
788,2.61878,,158,,1
789,2.62218,,158,,1
790,2.62559,,158,,1
791,2.62899,,158,,1
792,2.63239,,158,,1
793,2.63581,,158,,1
794,2.63921,,158,,1
795,2.64262,,157,,1
796,2.646,,158,,1
797,2.6494,,159,,1
798,2.65277,,159,,1
799,2.65614,,158,,1
800,2.65951,,158,,1
801,2.66288,,157,,1
802,2.66625,,158,,1
803,2.66962,,158,,1
804,2.67299,,158,,1
805,2.67635,,157,,1
806,2.6797,,156,,1
807,2.68305,,156,,1
808,2.68642,,156,,1
809,2.68968,,155,,1
810,2.69306,,155,,1
811,2.69645,,154,,1
812,2.69984,,155,,1
813,2.70323,,155,,1
814,2.70663,,154,,1
815,2.71001,,155,,1
816,2.7134,,154,,1
817,2.71679,,154,,1
818,2.72018,,154,,1
819,2.72357,,153,,1
820,2.72696,,154,,1
821,2.73036,,154,,1
822,2.73374,,154,,1
823,2.73711,,153,,1
824,2.74047,,154,,1
825,2.74383,,154,,1
826,2.74718,,153,,1
827,2.75052,,153,,1
828,2.75387,,153,,1
829,2.75722,,153,,1
830,2.76057,,153,,1
831,2.76391,,153,,1
832,2.76724,,153,,1
833,2.77058,,153,,1
834,2.77392,,154,,1
835,2.77728,,154,,1
836,2.78065,,154,,1
837,2.78401,,154,,1
838,2.78738,,154,,1
839,2.79074,,154,,1
840,2.79411,,155,,1
841,2.79746,,155,,1
842,2.80071,,154,,1
843,2.80406,,155,,1
844,2.80743,,155,,1
845,2.8108,,155,,1
846,2.81418,,155,,1
847,2.81755,,155,,1
848,2.82092,,155,,1
849,2.82428,,155,,1
850,2.82763,,155,,1
851,2.83098,,154,,1
852,2.83433,,154,,1
853,2.83767,,153,,1
854,2.84101,,153,,1
855,2.84435,,153,,1
856,2.84768,,153,,1
857,2.85101,,153,,1
858,2.85435,,153,,1
859,2.8577,,153,,1
860,2.86105,,154,,1
861,2.86441,,154,,1
862,2.86777,,155,,1
863,2.87114,,155,,1
864,2.87452,,155,,1
865,2.87788,,155,,1
866,2.88146,,155,,1
867,2.88454,,155,,1
868,2.88788,,155,,1
869,2.89121,,155,,1
870,2.89456,,155,,1
871,2.89791,,155,,1
872,2.90126,,154,,1
873,2.90462,,155,,1
874,2.90799,,155,,1
875,2.91136,,155,,1
876,2.91472,,155,,1
877,2.91809,,156,,1
878,2.92146,,156,,1
879,2.92483,,157,,1
880,2.92822,,156,,1
881,2.93159,,156,,1
882,2.93498,,156,,1
883,2.93838,,157,,1
884,2.94177,,156,,1
885,2.94515,,156,,1
886,2.94852,,155,,1
887,2.95189,,155,,1
888,2.95526,,155,,1
889,2.95863,,154,,1
890,2.96199,,154,,1
891,2.96533,,154,,1
892,2.96855,,154,,1
893,2.97189,,154,,1
894,2.97523,,154,,1
895,2.97858,,153,,1
896,2.98194,,153,,1
897,2.98531,,153,,1
898,2.98868,,153,,1
899,2.99205,,153,,1
900,2.99541,,154,,1
901,2.99877,,154,,1
902,3.00213,,154,,1
903,3.00549,,154,,1
904,3.00884,,154,,1
905,3.01221,,155,,1
906,3.01558,,155,,1
907,3.01895,,154,,1
908,3.02232,,155,,1
909,3.0257,,155,,1
910,3.02906,,154,,1
911,3.03243,,154,,1
912,3.0358,,154,,1
913,3.03918,,154,,1
914,3.04255,,154,,1
915,3.04593,,154,,1
916,3.0493,,154,,1
917,3.05268,,154,,1
918,3.05605,,154,,1
919,3.05943,,154,,1
920,3.06279,,154,,1
921,3.06614,,154,,1
922,3.06949,,154,,1
923,3.07284,,154,,1
924,3.07618,,154,,1
925,3.07952,,153,,1
926,3.08275,,153,,1
927,3.08609,,153,,1
928,3.08941,,153,,1
929,3.09274,,153,,1
930,3.09605,,153,,1
931,3.09936,,153,,1
932,3.10267,,153,,1
933,3.10601,,153,,1
934,3.10932,,153,,1
935,3.11265,,153,,1
936,3.11599,,153,,1
937,3.11933,,153,,1
938,3.12268,,153,,1
939,3.12603,,153,,1
940,3.12937,,153,,1
941,3.13271,,154,,1
942,3.13605,,154,,1
943,3.1394,,154,,1
944,3.14274,,154,,1
945,3.14608,,154,,1
946,3.14943,,154,,1
947,3.15277,,154,,1
948,3.1561,,155,,1
949,3.15943,,154,,1
950,3.16276,,154,,1
951,3.1661,,154,,1
952,3.16944,,154,,1
953,3.17277,,155,,1
954,3.17609,,155,,1
955,3.1794,,156,,1
956,3.18272,,156,,1
957,3.18603,,156,,1
958,3.18935,,156,,1
959,3.19253,,158,,1
960,3.19585,,158,,1
961,3.19917,,157,,1
962,3.20249,,157,,1
963,3.20582,,157,,1
964,3.20915,,157,,1
965,3.21248,,156,,1
966,3.21582,,156,,1
967,3.21916,,156,,1
968,3.2225,,157,,1
969,3.22585,,156,,1
970,3.2292,,155,,1
971,3.23255,,154,,1
972,3.23591,,154,,1
973,3.23926,,154,,1
974,3.24261,,154,,1
975,3.24596,,154,,1
976,3.2493,,154,,1
977,3.25264,,154,,1
978,3.25598,,153,,1
979,3.25933,,154,,1
980,3.26268,,154,,1
981,3.26604,,154,,1
982,3.2694,,154,,1
983,3.27276,,154,,1
984,3.27612,,153,,1
985,3.27947,,154,,1
986,3.28282,,154,,1
987,3.28616,,154,,1
988,3.28951,,155,,1
989,3.29286,,155,,1
990,3.29621,,155,,1
991,3.29955,,155,,1
992,3.30278,,155,,1
993,3.30614,,155,,1
994,3.30948,,155,,1
995,3.31283,,155,,1
996,3.31618,,155,,1
997,3.31953,,155,,1
998,3.32289,,155,,1
999,3.32624,,155,,1
1000,3.32959,,155,,1
1001,3.33293,,156,,1
1002,3.33627,,155,,1
1003,3.3396,,155,,1
1004,3.34294,,155,,1
1005,3.34628,,155,,1
1006,3.34962,,155,,1
1007,3.35296,,156,,1
1008,3.35629,,155,,1
1009,3.35962,,155,,1
1010,3.36294,,155,,1
1011,3.36628,,156,,1
1012,3.36961,,156,,1
1013,3.37294,,155,,1
1014,3.37628,,155,,1
1015,3.37962,,155,,1
1016,3.38295,,155,,1
1017,3.38629,,155,,1
1018,3.38963,,155,,1
1019,3.39299,,155,,1
1020,3.39634,,155,,1
1021,3.39969,,155,,1
1022,3.40304,,155,,1
1023,3.40639,,155,,1
1024,3.40974,,155,,1
1025,3.41309,,155,,1
1026,3.41633,,156,,1
1027,3.41968,,156,,1
1028,3.42304,,156,,1
1029,3.42641,,156,,1
1030,3.42978,,156,,1
1031,3.43315,,156,,1
1032,3.43653,,156,,1
1033,3.43991,,155,,1
1034,3.44329,,155,,1
1035,3.44666,,155,,1
1036,3.45003,,156,,1
1037,3.4534,,155,,1
1038,3.45677,,155,,1
1039,3.46014,,154,,1
1040,3.46352,,154,,1
1041,3.4669,,154,,1
1042,3.47028,,154,,1
1043,3.47366,,154,,1
1044,3.47704,,155,,1
1045,3.48042,,155,,1
1046,3.48381,,155,,1
1047,3.48721,,155,,1
1048,3.49061,,155,,1
1049,3.49401,,155,,1
1050,3.49741,,154,,1
1051,3.50081,,155,,1
1052,3.5042,,155,,1
1053,3.5076,,155,,1
1054,3.51099,,155,,1
1055,3.51438,,155,,1
1056,3.51778,,155,,1
1057,3.52117,,154,,1
1058,3.52458,,155,,1
1059,3.52787,,155,,1
1060,3.53127,,155,,1
1061,3.53466,,155,,1
1062,3.53803,,155,,1
1063,3.54139,,155,,1
1064,3.54476,,156,,1
1065,3.54813,,155,,1
1066,3.55151,,156,,1
1067,3.55489,,155,,1
1068,3.55827,,156,,1
1069,3.56165,,156,,1
