secs,km,power,hr,cad,alt
302,0.89188,,140,,1
303,0.89508,,140,,1
304,0.89827,,140,,1
305,0.90145,,140,,1
306,0.90464,,140,,1
307,0.90781,,140,,1
308,0.91097,,140,,1
309,0.91414,,140,,1
310,0.9173,,140,,1
311,0.92048,,140,,1
312,0.92366,,139,,1
313,0.92684,,139,,1
314,0.93002,,140,,1
315,0.93319,,140,,1
316,0.93637,,140,,1
317,0.93945,,140,,1
318,0.94263,,140,,1
319,0.94581,,140,,1
320,0.94897,,140,,1
321,0.95215,,140,,1
322,0.95534,,140,,1
323,0.95853,,140,,1
324,0.96171,,140,,1
325,0.9649,,140,,1
326,0.96808,,140,,1
327,0.97125,,140,,1
328,0.97443,,140,,1
329,0.97762,,140,,1
330,0.98082,,140,,1
331,0.98403,,141,,1
332,0.98725,,141,,1
333,0.99047,,141,,1
334,0.9937,,141,,1
335,0.99692,,141,,1
336,1.00014,,141,,1
337,1.00335,,141,,1
338,1.00655,,141,,1
339,1.00977,,141,,1
340,1.01298,,140,,1
341,1.01619,,140,,1
342,1.0194,,140,,1
343,1.02261,,140,,1
344,1.02581,,139,,1
345,1.029,,139,,1
346,1.03219,,140,,1
347,1.03538,,140,,1
348,1.03859,,140,,1
349,1.04181,,140,,1
350,1.04492,,140,,1
351,1.04815,,140,,1
352,1.0514,,140,,1
353,1.05467,,140,,1
354,1.05795,,140,,1
355,1.06122,,140,,1
356,1.06448,,141,,1
357,1.06774,,141,,1
358,1.07098,,141,,1
359,1.07422,,142,,1
360,1.07746,,142,,1
361,1.0807,,142,,1
362,1.08394,,142,,1
363,1.08719,,142,,1
364,1.09045,,142,,1
365,1.09371,,142,,1
366,1.09695,,142,,1
367,1.10017,,142,,1
368,1.10338,,142,,1
369,1.10658,,143,,1
370,1.10976,,142,,1
371,1.11295,,143,,1
372,1.11614,,143,,1
373,1.11933,,144,,1
374,1.12253,,144,,1
375,1.12573,,144,,1
376,1.12893,,144,,1
377,1.13212,,144,,1
378,1.13532,,144,,1
379,1.1385,,144,,1
380,1.14168,,144,,1
381,1.14486,,144,,1
382,1.14805,,144,,1
383,1.15124,,143,,1
384,1.15431,,144,,1
385,1.15749,,144,,1
386,1.16068,,144,,1
387,1.16387,,143,,1
388,1.16707,,143,,1
389,1.17027,,143,,1
390,1.17347,,143,,1
391,1.17668,,143,,1
392,1.17989,,143,,1
393,1.18309,,143,,1
394,1.1863,,143,,1
395,1.1895,,142,,1
396,1.19271,,142,,1
397,1.19592,,143,,1
398,1.19911,,143,,1
399,1.2023,,144,,1
400,1.20549,,144,,1
401,1.20869,,144,,1
402,1.2119,,144,,1
403,1.21512,,144,,1
404,1.21835,,143,,1
405,1.22158,,143,,1
406,1.22481,,143,,1
407,1.22804,,142,,1
408,1.23126,,142,,1
409,1.23449,,142,,1
410,1.23773,,142,,1
411,1.24096,,143,,1
412,1.2442,,143,,1
413,1.24743,,143,,1
414,1.25067,,143,,1
415,1.25393,,143,,1
416,1.25719,,143,,1
417,1.26034,,143,,1
418,1.26359,,143,,1
419,1.26685,,143,,1
420,1.27011,,142,,1
421,1.27337,,142,,1
422,1.27663,,142,,1
423,1.27991,,142,,1
424,1.28322,,142,,1
425,1.28655,,141,,1
426,1.28991,,141,,1
427,1.29329,,140,,1
428,1.2967,,140,,1
429,1.30012,,140,,1
430,1.30356,,141,,1
431,1.30701,,141,,1
432,1.31048,,141,,1
433,1.31394,,141,,1
434,1.31739,,142,,1
435,1.32084,,142,,1
436,1.32428,,142,,1
437,1.32773,,142,,1
438,1.33116,,142,,1
439,1.33459,,142,,1
440,1.33802,,142,,1
441,1.34144,,143,,1
442,1.34485,,142,,1
443,1.34827,,143,,1
444,1.35166,,142,,1
445,1.35507,,143,,1
446,1.3585,,142,,1
447,1.36194,,142,,1
448,1.3654,,143,,1
449,1.36885,,143,,1
450,1.3722,,143,,1
451,1.37568,,143,,1
452,1.37916,,143,,1
453,1.38263,,143,,1
454,1.38609,,143,,1
455,1.38953,,143,,1
456,1.39296,,143,,1
457,1.39637,,144,,1
458,1.39977,,143,,1
459,1.40316,,144,,1
460,1.40656,,144,,1
461,1.40998,,144,,1
462,1.41341,,144,,1
463,1.41685,,144,,1
464,1.42028,,145,,1
465,1.42367,,145,,1
466,1.42706,,145,,1
467,1.43044,,146,,1
468,1.4338,,146,,1
469,1.43716,,147,,1
470,1.44053,,146,,1
471,1.44389,,147,,1
472,1.44725,,146,,1
473,1.45061,,146,,1
474,1.45395,,146,,1
475,1.4573,,146,,1
476,1.46064,,146,,1
477,1.46399,,146,,1
478,1.46734,,146,,1
479,1.47071,,146,,1
480,1.47409,,146,,1
481,1.47748,,146,,1
482,1.48089,,146,,1
483,1.48429,,145,,1
484,1.48758,,146,,1
485,1.49099,,146,,1
486,1.49439,,146,,1
487,1.49778,,146,,1
488,1.50117,,145,,1
489,1.50455,,145,,1
490,1.50793,,145,,1
491,1.51133,,145,,1
492,1.51472,,144,,1
493,1.51811,,145,,1
494,1.52148,,145,,1
495,1.52488,,145,,1
496,1.52828,,145,,1
497,1.53168,,145,,1
498,1.53509,,144,,1
499,1.5385,,144,,1
500,1.54191,,144,,1
501,1.54529,,145,,1
502,1.54867,,145,,1
503,1.55202,,145,,1
504,1.55536,,145,,1
505,1.55869,,145,,1
506,1.56202,,146,,1
507,1.56535,,145,,1
508,1.56869,,146,,1
509,1.57202,,146,,1
510,1.57536,,146,,1
511,1.57872,,147,,1
512,1.58208,,146,,1
513,1.58543,,146,,1
514,1.58876,,146,,1
515,1.59208,,145,,1
516,1.5954,,145,,1
517,1.59861,,145,,1
518,1.60194,,144,,1
519,1.60527,,144,,1
520,1.60859,,144,,1
521,1.6119,,144,,1
522,1.61521,,144,,1
523,1.6185,,145,,1
524,1.62179,,145,,1
525,1.62508,,145,,1
526,1.62835,,145,,1
527,1.63163,,145,,1
528,1.63489,,145,,1
529,1.63816,,145,,1
530,1.64142,,145,,1
531,1.64468,,144,,1
532,1.64793,,144,,1
533,1.65119,,144,,1
534,1.65442,,144,,1
535,1.65767,,143,,1
536,1.66093,,143,,1
537,1.66419,,143,,1
538,1.66744,,142,,1
539,1.67068,,142,,1
540,1.67393,,141,,1
541,1.67718,,142,,1
542,1.68043,,141,,1
543,1.68369,,141,,1
544,1.68693,,140,,1
545,1.69018,,140,,1
546,1.69344,,140,,1
547,1.6967,,141,,1
548,1.69997,,141,,1
549,1.70324,,141,,1
550,1.70641,,142,,1
551,1.70968,,142,,1
552,1.71295,,142,,1
553,1.71622,,142,,1
554,1.71949,,141,,1
555,1.72275,,142,,1
556,1.72602,,141,,1
557,1.72929,,141,,1
558,1.73257,,141,,1
559,1.73586,,140,,1
560,1.73916,,140,,1
561,1.74245,,139,,1
562,1.74574,,139,,1
563,1.74903,,139,,1
564,1.75233,,140,,1
565,1.75562,,140,,1
566,1.7589,,141,,1
567,1.76217,,141,,1
568,1.76543,,140,,1
569,1.76868,,141,,1
570,1.77194,,141,,1
571,1.7752,,141,,1
572,1.77847,,142,,1
573,1.78173,,142,,1
574,1.78499,,142,,1
575,1.78826,,142,,1
576,1.79155,,143,,1
577,1.79485,,143,,1
578,1.79814,,143,,1
579,1.80145,,143,,1
580,1.80474,,143,,1
581,1.80803,,143,,1
582,1.81135,,143,,1
583,1.81479,,143,,1
584,1.81824,,142,,1
585,1.82187,,143,,1
586,1.82552,,142,,1
587,1.82916,,143,,1
588,1.83283,,143,,1
589,1.83653,,143,,1
590,1.84023,,143,,1
591,1.84393,,143,,1
592,1.84763,,143,,1
593,1.85131,,143,,1
594,1.85498,,142,,1
595,1.85863,,142,,1
596,1.86225,,143,,1
597,1.86583,,143,,1
598,1.86937,,143,,1
599,1.87289,,143,,1
600,1.87639,,143,,1
601,1.87987,,144,,1
602,1.88334,,144,,1
603,1.88681,,144,,1
604,1.89029,,144,,1
605,1.89379,,144,,1
606,1.89729,,145,,1
607,1.90078,,144,,1
608,1.90426,,144,,1
609,1.90771,,145,,1
610,1.91114,,144,,1
611,1.91456,,145,,1
612,1.91797,,145,,1
613,1.92138,,145,,1
614,1.92479,,145,,1
615,1.9282,,145,,1
616,1.9316,,145,,1
617,1.93487,,145,,1
618,1.93825,,146,,1
619,1.94163,,146,,1
620,1.945,,146,,1
621,1.94837,,146,,1
622,1.95175,,145,,1
623,1.95514,,145,,1
624,1.95853,,145,,1
625,1.96193,,145,,1
626,1.96531,,144,,1
627,1.96868,,144,,1
628,1.97205,,145,,1
629,1.97541,,145,,1
630,1.97878,,145,,1
631,1.98214,,145,,1
632,1.98549,,145,,1
633,1.98881,,146,,1
634,1.99213,,145,,1
635,1.99545,,146,,1
636,1.99876,,146,,1
637,2.00207,,146,,1
638,2.00538,,146,,1
639,2.00867,,146,,1
640,2.01195,,146,,1
641,2.01524,,146,,1
642,2.01852,,145,,1
643,2.02183,,146,,1
644,2.02513,,146,,1
645,2.02844,,146,,1
646,2.03175,,146,,1
647,2.03506,,146,,1
648,2.03836,,146,,1
649,2.04163,,147,,1
650,2.0448,,146,,1
651,2.04807,,146,,1
652,2.05135,,147,,1
653,2.05462,,147,,1
654,2.05789,,147,,1
655,2.06116,,147,,1
656,2.06443,,147,,1
657,2.06776,,147,,1
658,2.07124,,146,,1
659,2.07482,,146,,1
660,2.07846,,146,,1
661,2.08213,,146,,1
662,2.0858,,146,,1
663,2.08946,,146,,1
664,2.09311,,147,,1
665,2.0967,,146,,1
666,2.10023,,146,,1
667,2.1037,,145,,1
668,2.10714,,146,,1
669,2.11054,,146,,1
670,2.11391,,146,,1
671,2.11723,,146,,1
672,2.12055,,146,,1
673,2.12385,,145,,1
674,2.12714,,145,,1
675,2.13042,,145,,1
676,2.1337,,145,,1
677,2.13699,,145,,1
678,2.14029,,144,,1
679,2.14358,,144,,1
680,2.14686,,144,,1
681,2.15013,,144,,1
682,2.15339,,144,,1
683,2.15665,,144,,1
684,2.15979,,145,,1
685,2.16304,,145,,1
686,2.16629,,145,,1
687,2.16954,,145,,1
688,2.1728,,145,,1
689,2.17606,,145,,1
690,2.17933,,145,,1
691,2.1826,,146,,1
692,2.18589,,145,,1
693,2.18917,,145,,1
694,2.19245,,145,,1
695,2.19573,,145,,1
696,2.199,,145,,1
697,2.20228,,144,,1
698,2.20556,,144,,1
699,2.20884,,144,,1
700,2.21212,,143,,1
701,2.21541,,143,,1
702,2.21871,,142,,1
703,2.22201,,142,,1
704,2.22531,,142,,1
705,2.22861,,142,,1
706,2.23191,,143,,1
707,2.23523,,143,,1
708,2.23853,,143,,1
709,2.24184,,143,,1
710,2.24514,,143,,1
711,2.24842,,143,,1
712,2.25169,,143,,1
713,2.25496,,143,,1
714,2.25825,,143,,1
715,2.26154,,143,,1
716,2.26484,,144,,1
717,2.26803,,144,,1
718,2.27135,,144,,1
719,2.27465,,144,,1
720,2.27795,,144,,1
721,2.28126,,144,,1
722,2.28457,,144,,1
723,2.28788,,144,,1
724,2.2912,,144,,1
725,2.29452,,144,,1
726,2.29782,,144,,1
727,2.30112,,144,,1
728,2.30442,,144,,1
729,2.30772,,144,,1
730,2.31101,,144,,1
731,2.31429,,144,,1
732,2.31758,,144,,1
733,2.32087,,144,,1
734,2.32416,,144,,1
735,2.32745,,144,,1
736,2.33075,,144,,1
737,2.33404,,145,,1
738,2.33734,,145,,1
739,2.34064,,145,,1
740,2.34396,,145,,1
741,2.34729,,146,,1
742,2.35063,,146,,1
743,2.35396,,146,,1
744,2.35728,,146,,1
745,2.36061,,146,,1
746,2.36392,,146,,1
747,2.36722,,146,,1
748,2.37051,,146,,1
749,2.37379,,146,,1
750,2.37695,,146,,1
751,2.3802,,146,,1
752,2.38346,,146,,1
753,2.3867,,146,,1
754,2.38994,,146,,1
755,2.39318,,146,,1
756,2.39641,,146,,1
757,2.39965,,146,,1
758,2.40288,,146,,1
759,2.40612,,146,,1
760,2.40936,,146,,1
761,2.4126,,146,,1
762,2.41584,,146,,1
763,2.41908,,146,,1
764,2.42232,,146,,1
765,2.42556,,147,,1
766,2.4288,,147,,1
767,2.43203,,147,,1
768,2.43525,,147,,1
769,2.43849,,147,,1
770,2.44172,,147,,1
771,2.44496,,147,,1
772,2.44819,,147,,1
773,2.45143,,146,,1
774,2.45467,,146,,1
775,2.45794,,146,,1
776,2.46123,,146,,1
777,2.46455,,146,,1
778,2.4679,,146,,1
779,2.47127,,146,,1
780,2.47465,,146,,1
781,2.47805,,146,,1
782,2.48147,,146,,1
783,2.4848,,146,,1
784,2.48823,,146,,1
785,2.49166,,146,,1
786,2.49509,,147,,1
787,2.49849,,147,,1
788,2.50188,,147,,1
789,2.50528,,147,,1
790,2.50868,,146,,1
791,2.51209,,146,,1
792,2.51549,,146,,1
793,2.51889,,146,,1
794,2.52227,,146,,1
795,2.52564,,146,,1
796,2.52899,,146,,1
797,2.53231,,146,,1
798,2.53561,,147,,1
799,2.53889,,147,,1
800,2.54216,,147,,1
801,2.54542,,147,,1
802,2.54865,,147,,1
803,2.55188,,147,,1
804,2.5551,,147,,1
805,2.55832,,147,,1
806,2.56154,,147,,1
807,2.56476,,147,,1
808,2.56798,,147,,1
809,2.57121,,147,,1
810,2.57444,,147,,1
811,2.57767,,147,,1
812,2.5809,,147,,1
813,2.58414,,147,,1
814,2.58737,,147,,1
815,2.59059,,147,,1
816,2.59381,,146,,1
817,2.59693,,146,,1
818,2.60015,,146,,1
819,2.60338,,145,,1
820,2.60661,,146,,1
821,2.60984,,146,,1
822,2.61307,,146,,1
823,2.61629,,146,,1
824,2.61953,,146,,1
825,2.62275,,146,,1
826,2.62598,,146,,1
827,2.62921,,146,,1
828,2.63245,,145,,1
829,2.63569,,145,,1
830,2.63893,,145,,1
831,2.64218,,145,,1
832,2.64545,,145,,1
833,2.64873,,146,,1
834,2.65202,,146,,1
835,2.65532,,146,,1
836,2.65862,,147,,1
837,2.66193,,147,,1
838,2.66526,,147,,1
839,2.66859,,147,,1
840,2.67195,,148,,1
841,2.67533,,148,,1
842,2.67872,,148,,1
843,2.68211,,148,,1
844,2.68552,,148,,1
845,2.68895,,148,,1
846,2.69238,,148,,1
847,2.6958,,148,,1
848,2.69923,,148,,1
849,2.70265,,148,,1
850,2.70596,,148,,1
851,2.70939,,149,,1
852,2.71282,,149,,1
853,2.71626,,149,,1
854,2.7197,,149,,1
855,2.72314,,149,,1
856,2.72658,,149,,1
857,2.73,,149,,1
858,2.73342,,149,,1
859,2.73686,,149,,1
860,2.7403,,149,,1
861,2.74376,,149,,1
862,2.74724,,149,,1
863,2.75073,,149,,1
864,2.75423,,150,,1
865,2.75773,,149,,1
866,2.76123,,149,,1
867,2.76473,,149,,1
868,2.76822,,149,,1
869,2.77172,,148,,1
870,2.77521,,148,,1
871,2.77869,,148,,1
872,2.78215,,148,,1
873,2.78561,,148,,1
874,2.78905,,148,,1
875,2.79249,,149,,1
876,2.79592,,149,,1
877,2.79932,,149,,1
878,2.80271,,149,,1
879,2.8061,,149,,1
880,2.8095,,149,,1
881,2.8129,,149,,1
882,2.8163,,149,,1
883,2.81961,,149,,1
884,2.82304,,149,,1
885,2.82648,,149,,1
886,2.82996,,149,,1
887,2.83344,,149,,1
888,2.83692,,149,,1
889,2.84039,,149,,1
890,2.84386,,150,,1
891,2.84733,,150,,1
892,2.8508,,150,,1
893,2.85427,,150,,1
894,2.85774,,150,,1
895,2.86122,,150,,1
896,2.86469,,149,,1
897,2.86817,,149,,1
898,2.87164,,149,,1
899,2.87511,,149,,1
900,2.87856,,149,,1
901,2.882,,149,,1
902,2.88543,,149,,1
903,2.88886,,149,,1
904,2.89229,,149,,1
905,2.89571,,149,,1
906,2.89913,,149,,1
907,2.90256,,149,,1
908,2.90599,,149,,1
909,2.90942,,149,,1
910,2.91284,,148,,1
911,2.91626,,148,,1
912,2.91969,,149,,1
913,2.92311,,149,,1
914,2.92653,,149,,1
915,2.92995,,149,,1
916,2.93336,,149,,1
917,2.93668,,149,,1
918,2.94011,,149,,1
919,2.94355,,149,,1
920,2.947,,149,,1
921,2.95046,,150,,1
922,2.95391,,150,,1
923,2.95737,,150,,1
924,2.96081,,149,,1
925,2.96426,,150,,1
926,2.96771,,150,,1
927,2.97116,,150,,1
928,2.97459,,150,,1
929,2.97802,,150,,1
930,2.98143,,150,,1
931,2.98483,,150,,1
932,2.98825,,150,,1
933,2.99167,,150,,1
934,2.99511,,150,,1
935,2.99856,,149,,1
936,3.00201,,149,,1
937,3.00546,,149,,1
938,3.00893,,149,,1
939,3.01239,,150,,1
940,3.01584,,150,,1
941,3.0193,,150,,1
942,3.02277,,149,,1
943,3.02625,,149,,1
944,3.02974,,149,,1
945,3.03323,,149,,1
946,3.03672,,149,,1
947,3.04018,,149,,1
948,3.04364,,148,,1
949,3.04709,,148,,1
950,3.05055,,148,,1
951,3.05389,,148,,1
952,3.05734,,148,,1
953,3.06079,,148,,1
954,3.06424,,148,,1
955,3.06768,,148,,1
956,3.07112,,148,,1
957,3.07455,,149,,1
958,3.078,,149,,1
959,3.08144,,148,,1
960,3.08488,,148,,1
961,3.08833,,148,,1
962,3.09177,,149,,1
963,3.09522,,148,,1
964,3.09867,,149,,1
965,3.1021,,149,,1
966,3.10555,,149,,1
967,3.10899,,149,,1
968,3.11245,,149,,1
969,3.11591,,149,,1
970,3.11936,,149,,1
971,3.12282,,149,,1
972,3.12629,,149,,1
973,3.12976,,149,,1
974,3.13323,,149,,1
975,3.13671,,149,,1
976,3.1402,,149,,1
977,3.1437,,149,,1
978,3.14719,,149,,1
979,3.15067,,149,,1
980,3.15416,,148,,1
981,3.15766,,148,,1
982,3.16115,,148,,1
983,3.16464,,148,,1
984,3.168,,148,,1
985,3.17148,,148,,1
986,3.17496,,148,,1
987,3.17845,,149,,1
988,3.18195,,149,,1
989,3.18546,,149,,1
990,3.18896,,149,,1
991,3.19246,,148,,1
992,3.19599,,148,,1
993,3.19952,,149,,1
994,3.20305,,148,,1
995,3.20657,,148,,1
996,3.21007,,148,,1
997,3.21357,,148,,1
998,3.21706,,148,,1
999,3.22054,,148,,1
1000,3.22401,,149,,1
1001,3.22748,,149,,1
1002,3.23095,,149,,1
1003,3.2344,,149,,1
1004,3.23787,,149,,1
1005,3.24134,,149,,1
1006,3.24481,,149,,1
1007,3.24826,,150,,1
1008,3.25172,,150,,1
1009,3.25516,,150,,1
1010,3.2586,,149,,1
1011,3.26201,,149,,1
1012,3.2654,,149,,1
1013,3.26875,,149,,1
1014,3.27208,,149,,1
1015,3.27525,,148,,1
1016,3.27828,,147,,1
1017,3.28113,,146,,1
1018,3.28389,,145,,1
1019,3.28647,,145,,1
1020,3.28895,,143,,1
1021,3.29134,,143,,1
1022,3.29361,,142,,1
1023,3.29568,,140,,1
1024,3.29755,,140,,1
1025,3.29927,,138,,1
1026,3.30085,,137,,1
1027,3.30232,,135,,1
1028,3.30364,,134,,1
1029,3.30491,,132,,1
1030,3.30534,,132,,1
1031,3.30534,,132,,1
1032,3.30534,,132,,1
1033,3.30534,,132,,1
1034,3.30534,,132,,1
1035,3.30535,,132,,1
1036,3.30535,,132,,1
1037,3.30536,,132,,1
1038,3.30536,,132,,1
1039,3.30537,,132,,1
1040,3.30537,,132,,1
1041,3.30538,,132,,1
1042,3.30538,,132,,1
1043,3.30539,,132,,1
1044,3.30685,,131,,1
1045,3.30842,,130,,1
1046,3.30975,,130,,1
1047,3.31073,,129,,1
1048,3.31195,,128,,1
1049,3.31356,,128,,1
1050,3.31539,,127,,1
1051,3.31734,,125,,1
1052,3.31948,,123,,1
1053,3.3217,,122,,1
1054,3.32396,,122,,1
1055,3.32626,,122,,1
1056,3.32857,,123,,1
1057,3.3309,,123,,1
1058,3.33326,,124,,1
1059,3.33564,,124,,1
1060,3.33805,,124,,1
1061,3.34047,,124,,1
1062,3.34293,,125,,1
1063,3.34541,,126,,1
1064,3.3479,,127,,1
1065,3.3504,,127,,1
1066,3.35295,,128,,1
1067,3.35551,,128,,1
1068,3.35809,,129,,1
