secs,km,power,hr,cad,alt
109,0.314796,,119.6,,343.88
110,0.317648,,118.8,,344.44
111,0.3205,,118,,345
112,0.32499,,126,,345.6
113,0.32838,,126,,346
114,0.332163,,124.333,,346.467
115,0.335947,,122.667,,346.933
116,0.33973,,121,,347.4
117,0.34284,,121,,347.8
118,0.346627,,120.25,,348.4
119,0.350415,,119.5,,349
120,0.354202,,118.75,,349.6
121,0.35799,,118,,350.2
122,0.361031,,117.857,,350.8
123,0.364073,,117.714,,351.4
124,0.367114,,117.571,,352
125,0.370156,,117.429,,352.6
126,0.373197,,117.286,,353.2
127,0.376239,,117.143,,353.8
128,0.37928,,117,,354.4
129,0.38339,,116.667,,354.933
130,0.3875,,116.333,,355.467
131,0.39161,,116,,356
132,0.39572,,115.667,,356.533
133,0.39983,,115.333,,357.067
134,0.40394,,115,,357.6
135,0.408975,,115,,358
136,0.41401,,115,,358.4
137,0.419045,,115,,358.8
138,0.42408,,115,,359.2
139,0.42779,,120,,359.8
140,0.43174,,120,,360
141,0.436516,,120,,359.8
142,0.441292,,120,,359.6
143,0.446068,,120,,359.4
144,0.450844,,120,,359.2
145,0.45562,,120,,359
146,0.458964,,120.8,,358.84
147,0.462308,,121.6,,358.68
148,0.465652,,122.4,,358.52
149,0.468996,,123.2,,358.36
150,0.47234,,124,,358.2
151,0.47487,,124,,358
152,0.47686,,128,,357.9
153,0.47885,,132,,357.8
154,0.48152,,132,,358
155,0.484769,,132,,357.743
156,0.488017,,132,,357.486
157,0.491266,,132,,357.229
158,0.494514,,132,,356.971
159,0.497763,,132,,356.714
160,0.501011,,132,,356.457
161,0.50426,,132,,356.2
162,0.507067,,132,,356.1
163,0.509873,,132,,356
164,0.51268,,132,,355.9
165,0.515487,,132,,355.8
166,0.518293,,132,,355.7
167,0.5211,,132,,355.6
168,0.523655,,130.5,,355.4
169,0.52621,,129,,355.2
170,0.52899,,126,,355
171,0.53183,,122,,354.8
172,0.53485,,119,,354.6
173,0.53756,,118,,354.4
174,0.54027,,117,,354.2
175,0.54298,,116,,354
176,0.54556,,115.25,,353.7
177,0.54814,,114.5,,353.4
178,0.55072,,113.75,,353.1
179,0.5533,,113,,352.8
180,0.556509,,113,,352.771
181,0.559717,,113,,352.743
182,0.562926,,113,,352.714
183,0.566134,,113,,352.686
184,0.569343,,113,,352.657
185,0.572551,,113,,352.629
186,0.57576,,113,,352.6
187,0.577879,,113.625,,352.2
188,0.579998,,114.25,,351.8
189,0.582116,,114.875,,351.4
190,0.584235,,115.5,,351
191,0.586354,,116.125,,350.6
192,0.588473,,116.75,,350.2
193,0.590591,,117.375,,349.8
194,0.59271,,118,,349.4
195,0.59481,,118,,349
196,0.597058,,117.4,,348.76
197,0.599306,,116.8,,348.52
198,0.601554,,116.2,,348.28
199,0.603802,,115.6,,348.04
200,0.60605,,115,,347.8
201,0.60857,,113.5,,347.5
202,0.61109,,112,,347.2
203,0.613237,,111,,346.667
204,0.615383,,110,,346.133
205,0.61753,,109,,345.6
206,0.619167,,109.429,,343.571
207,0.620804,,109.857,,341.543
208,0.622441,,110.286,,339.514
209,0.624079,,110.714,,337.486
210,0.625716,,111.143,,335.457
211,0.627353,,111.571,,333.429
212,0.62899,,112,,331.4
213,0.630569,,112,,329.631
214,0.632148,,112,,327.862
215,0.633728,,112,,326.092
216,0.635307,,112,,324.323
217,0.636886,,112,,322.554
218,0.638465,,112,,320.785
219,0.640045,,112,,319.015
220,0.641624,,112,,317.246
221,0.643203,,112,,315.477
222,0.644782,,112,,313.708
223,0.646362,,112,,311.938
224,0.647941,,112,,310.169
225,0.64952,,112,,308.4
226,0.651878,,112.167,,307.5
227,0.654237,,112.333,,306.6
228,0.656595,,112.5,,305.7
229,0.658953,,112.667,,304.8
230,0.661312,,112.833,,303.9
231,0.66367,,113,,303
232,0.666215,,113,,302.375
233,0.66876,,113,,301.75
234,0.671305,,113,,301.125
235,0.67385,,113,,300.5
236,0.676395,,113,,299.875
237,0.67894,,113,,299.25
238,0.681485,,113,,298.625
239,0.68403,,113,,298
240,0.686532,,114.833,,297.6
241,0.689033,,116.667,,297.2
242,0.691535,,118.5,,296.8
243,0.694037,,120.333,,296.4
244,0.696538,,122.167,,296
245,0.69904,,124,,295.6
246,0.70144,,124,,295
247,0.703875,,123,,294.6
248,0.70631,,122,,294.2
249,0.709005,,121.25,,293.85
250,0.7117,,120.5,,293.5
251,0.714395,,119.75,,293.15
252,0.71709,,119,,292.8
253,0.719617,,118.5,,292.533
254,0.722143,,118,,292.267
255,0.72467,,117.5,,292
256,0.727197,,117,,291.733
257,0.729723,,116.5,,291.467
258,0.73225,,116,,291.2
259,0.734664,,115.6,,290.96
260,0.737078,,115.2,,290.72
261,0.739492,,114.8,,290.48
262,0.741906,,114.4,,290.24
263,0.74432,,114,,290
264,0.746973,,114.125,,289.825
265,0.749625,,114.25,,289.65
266,0.752278,,114.375,,289.475
267,0.75493,,114.5,,289.3
268,0.757583,,114.625,,289.125
269,0.760235,,114.75,,288.95
270,0.762888,,114.875,,288.775
271,0.76554,,115,,288.6
272,0.767964,,114.778,,288.289
273,0.770389,,114.556,,287.978
274,0.772813,,114.333,,287.667
275,0.775238,,114.111,,287.356
276,0.777662,,113.889,,287.044
277,0.780087,,113.667,,286.733
278,0.782511,,113.444,,286.422
279,0.784936,,113.222,,286.111
280,0.78736,,113,,285.8
281,0.789938,,113,,285.6
282,0.792515,,113,,285.4
283,0.795093,,113,,285.2
284,0.79767,,113,,285
285,0.800248,,113,,284.8
286,0.802825,,113,,284.6
287,0.805403,,113,,284.4
288,0.80798,,113,,284.2
289,0.810469,,113.111,,283.956
290,0.812958,,113.222,,283.711
291,0.815447,,113.333,,283.467
292,0.817936,,113.444,,283.222
293,0.820424,,113.556,,282.978
294,0.822913,,113.667,,282.733
295,0.825402,,113.778,,282.489
296,0.827891,,113.889,,282.244
297,0.83038,,114,,282
298,0.832926,,114.25,,281.825
299,0.835472,,114.5,,281.65
300,0.838019,,114.75,,281.475
301,0.840565,,115,,281.3
302,0.843111,,115.25,,281.125
303,0.845658,,115.5,,280.95
304,0.848204,,115.75,,280.775
305,0.85075,,116,,280.6
306,0.853515,,116.25,,280.45
307,0.85628,,116.5,,280.3
308,0.859045,,116.75,,280.15
309,0.86181,,117,,280
310,0.864575,,117.25,,279.85
311,0.86734,,117.5,,279.7
312,0.870105,,117.75,,279.55
313,0.87287,,118,,279.4
314,0.875407,,117.714,,279.314
315,0.877944,,117.429,,279.229
316,0.880481,,117.143,,279.143
317,0.883019,,116.857,,279.057
318,0.885556,,116.571,,278.971
319,0.888093,,116.286,,278.886
320,0.89063,,116,,278.8
321,0.893637,,116.429,,278.829
322,0.896644,,116.857,,278.857
323,0.899651,,117.286,,278.886
324,0.902659,,117.714,,278.914
325,0.905666,,118.143,,278.943
326,0.908673,,118.571,,278.971
327,0.91168,,119,,279
328,0.914664,,118.857,,279.029
329,0.917649,,118.714,,279.057
330,0.920633,,118.571,,279.086
331,0.923617,,118.429,,279.114
332,0.926601,,118.286,,279.143
333,0.929586,,118.143,,279.171
334,0.93257,,118,,279.2
335,0.935181,,118,,279.125
336,0.937793,,118,,279.05
337,0.940404,,118,,278.975
338,0.943015,,118,,278.9
339,0.945626,,118,,278.825
340,0.948238,,118,,278.75
341,0.950849,,118,,278.675
342,0.95346,,118,,278.6
343,0.956365,,122.5,,278.5
344,0.95927,,127,,278.4
345,0.96146,,127,,278.2
346,0.96414,,126,,278.133
347,0.96682,,125,,278.067
348,0.9695,,124,,278
349,0.972297,,123,,278
350,0.975093,,122,,278
351,0.97789,,121,,278
352,0.980815,,120.25,,278
353,0.98374,,119.5,,278
354,0.986665,,118.75,,278
355,0.98959,,118,,278
356,0.992393,,118,,278.067
357,0.995197,,118,,278.133
358,0.998,,118,,278.2
359,1.00052,,118.125,,278.225
360,1.00303,,118.25,,278.25
361,1.00554,,118.375,,278.275
362,1.00806,,118.5,,278.3
363,1.01058,,118.625,,278.325
364,1.01309,,118.75,,278.35
365,1.0156,,118.875,,278.375
366,1.01812,,119,,278.4
367,1.02077,,118.875,,278.475
368,1.02342,,118.75,,278.55
369,1.02607,,118.625,,278.625
370,1.02872,,118.5,,278.7
371,1.03137,,118.375,,278.775
372,1.03402,,118.25,,278.85
373,1.03667,,118.125,,278.925
374,1.03932,,118,,279
375,1.04108,,117.5,,279.1
376,1.04285,,117,,279.2
377,1.04461,,116.5,,279.3
378,1.04637,,116,,279.4
379,1.04909,,117.333,,279.4
380,1.05182,,118.667,,279.4
381,1.05454,,120,,279.4
382,1.0577,,125,,279.3
383,1.06085,,130,,279.2
384,1.06334,,141,,279.2
385,1.06672,,141,,279.2
386,1.06929,,145,,279
387,1.07167,,146.5,,279
388,1.07405,,148,,279
389,1.07672,,149.333,,278.867
390,1.07939,,150.667,,278.733
391,1.08206,,152,,278.6
392,1.08466,,152.2,,278.6
393,1.08727,,152.4,,278.6
394,1.08987,,152.6,,278.6
395,1.09248,,152.8,,278.6
396,1.09508,,153,,278.6
397,1.0976,,153,,278.6
398,1.10012,,153,,278.6
399,1.10264,,153,,278.6
400,1.10529,,154,,278.7
401,1.10795,,155,,278.8
402,1.11119,,154,,278.72
403,1.11443,,153,,278.64
404,1.11766,,152,,278.56
405,1.1209,,151,,278.48
406,1.12414,,150,,278.4
407,1.12684,,150,,278.4
408,1.12968,,149,,278.267
409,1.13253,,148,,278.133
410,1.13537,,147,,278
411,1.13779,,145.667,,278
412,1.1402,,144.333,,278
413,1.14262,,143,,278
414,1.14548,,142.571,,277.914
415,1.14834,,142.143,,277.829
416,1.1512,,141.714,,277.743
417,1.15405,,141.286,,277.657
418,1.15691,,140.857,,277.571
419,1.15977,,140.429,,277.486
420,1.16263,,140,,277.4
421,1.16592,,141.667,,277.133
422,1.16922,,143.333,,276.867
423,1.17251,,145,,276.6
424,1.17549,,144.143,,276.429
425,1.17848,,143.286,,276.257
426,1.18146,,142.429,,276.086
427,1.18444,,141.571,,275.914
428,1.18742,,140.714,,275.743
429,1.19041,,139.857,,275.571
430,1.19339,,139,,275.4
431,1.19583,,139,,275.2
432,1.19861,,140.5,,275.2
433,1.2014,,142,,275.2
434,1.20425,,141,,275.1
435,1.20709,,140,,275
436,1.20993,,139,,274.9
437,1.21278,,138,,274.8
438,1.21551,,137.25,,274.7
439,1.21823,,136.5,,274.6
440,1.22096,,135.75,,274.5
441,1.22369,,135,,274.4
442,1.2266,,134,,274.333
443,1.22952,,133,,274.267
444,1.23243,,132,,274.2
445,1.23513,,130.333,,274.067
446,1.23782,,128.667,,273.933
447,1.24052,,127,,273.8
448,1.24309,,123,,273.8
449,1.24555,,121.333,,273.733
450,1.24802,,119.667,,273.667
451,1.25048,,118,,273.6
452,1.25315,,117.75,,273.5
453,1.25582,,117.5,,273.4
454,1.25849,,117.25,,273.3
455,1.26116,,117,,273.2
456,1.26383,,116.75,,273.1
457,1.2665,,116.5,,273
458,1.26917,,116.25,,272.9
459,1.27184,,116,,272.8
460,1.27455,,116,,272.725
461,1.27725,,116,,272.65
462,1.27996,,116,,272.575
463,1.28267,,116,,272.5
464,1.28538,,116,,272.425
465,1.28808,,116,,272.35
466,1.29079,,116,,272.275
467,1.2935,,116,,272.2
468,1.29619,,121,,272
469,1.29899,,121,,272
470,1.30202,,120.857,,272
471,1.30504,,120.714,,272
472,1.30807,,120.571,,272
473,1.31109,,120.429,,272
474,1.31412,,120.286,,272
475,1.31714,,120.143,,272
476,1.32017,,120,,272
477,1.32291,,120.25,,272.075
478,1.32566,,120.5,,272.15
479,1.3284,,120.75,,272.225
480,1.33115,,121,,272.3
481,1.33389,,121.25,,272.375
482,1.33664,,121.5,,272.45
483,1.33938,,121.75,,272.525
484,1.34213,,122,,272.6
485,1.34469,,123,,272.667
486,1.34726,,124,,272.733
487,1.34982,,125,,272.8
488,1.35239,,126,,272.867
489,1.35495,,127,,272.933
490,1.35752,,128,,273
491,1.36023,,128.5,,273.075
492,1.36294,,129,,273.15
493,1.36566,,129.5,,273.225
494,1.36837,,130,,273.3
495,1.37108,,130.5,,273.375
496,1.37379,,131,,273.45
497,1.37651,,131.5,,273.525
498,1.37922,,132,,273.6
499,1.38211,,133.667,,273.667
500,1.38499,,135.333,,273.733
501,1.38788,,137,,273.8
502,1.39084,,137,,273.8
503,1.39334,,139,,273.9
504,1.39584,,141,,274
505,1.39822,,142,,274.133
506,1.40059,,143,,274.267
507,1.40297,,144,,274.4
508,1.40563,,144,,274.533
509,1.40828,,144,,274.667
510,1.41094,,144,,274.8
511,1.41374,,142.5,,274.9
512,1.41655,,141,,275
513,1.4188,,138,,275.2
514,1.42181,,138,,275.2
515,1.4243,,138,,275.2
516,1.4268,,138,,275.2
517,1.42954,,139,,275.36
518,1.43228,,140,,275.52
519,1.43503,,141,,275.68
520,1.43777,,142,,275.84
521,1.44051,,143,,276
522,1.44253,,143,,276
523,1.44518,,143.333,,276.133
524,1.44783,,143.667,,276.267
525,1.45048,,144,,276.4
526,1.45314,,144.333,,276.533
527,1.45579,,144.667,,276.667
528,1.45844,,145,,276.8
529,1.46116,,145.125,,276.825
530,1.46388,,145.25,,276.85
531,1.46661,,145.375,,276.875
532,1.46933,,145.5,,276.9
533,1.47205,,145.625,,276.925
534,1.47477,,145.75,,276.95
535,1.4775,,145.875,,276.975
536,1.48022,,146,,277
537,1.48284,,145.2,,277.04
538,1.48547,,144.4,,277.08
539,1.48809,,143.6,,277.12
540,1.49072,,142.8,,277.16
541,1.49334,,142,,277.2
542,1.49601,,140.333,,277.133
543,1.49868,,138.667,,277.067
544,1.50135,,137,,277
545,1.50407,,134,,277
546,1.50653,,133,,277
547,1.50899,,132,,277
548,1.51145,,131,,277
549,1.51356,,134,,276.8
550,1.5161,,133.75,,276.725
551,1.51864,,133.5,,276.65
552,1.52118,,133.25,,276.575
553,1.52372,,133,,276.5
554,1.52626,,132.75,,276.425
555,1.5288,,132.5,,276.35
556,1.53134,,132.25,,276.275
557,1.53388,,132,,276.2
558,1.53641,,136,,276
559,1.53941,,135,,276
560,1.5424,,134,,276
561,1.5454,,133,,276
562,1.54771,,130,,275.8
563,1.55065,,132,,275.9
564,1.55359,,134,,276
565,1.55634,,132.5,,276
566,1.55908,,131,,276
567,1.56215,,130.714,,276.057
568,1.56523,,130.429,,276.114
569,1.5683,,130.143,,276.171
570,1.57138,,129.857,,276.229
571,1.57445,,129.571,,276.286
572,1.57753,,129.286,,276.343
573,1.5806,,129,,276.4
574,1.58322,,128.875,,276.45
575,1.58584,,128.75,,276.5
576,1.58846,,128.625,,276.55
577,1.59108,,128.5,,276.6
578,1.5937,,128.375,,276.65
579,1.59632,,128.25,,276.7
580,1.59894,,128.125,,276.75
581,1.60156,,128,,276.8
582,1.60413,,127.625,,276.8
583,1.60671,,127.25,,276.8
584,1.60928,,126.875,,276.8
585,1.61186,,126.5,,276.8
586,1.61443,,126.125,,276.8
587,1.61701,,125.75,,276.8
588,1.61958,,125.375,,276.8
589,1.62216,,125,,276.8
590,1.62518,,124,,276.8
591,1.62821,,123,,276.8
592,1.63123,,122,,276.8
593,1.63368,,123,,276.72
594,1.63613,,124,,276.64
595,1.63857,,125,,276.56
596,1.64102,,126,,276.48
597,1.64347,,127,,276.4
598,1.64671,,126,,276.2
599,1.64954,,125,,276.067
600,1.65237,,124,,275.933
601,1.6552,,123,,275.8
602,1.65736,,122,,275.8
603,1.66012,,121.875,,275.775
604,1.66288,,121.75,,275.75
605,1.66564,,121.625,,275.725
606,1.6684,,121.5,,275.7
607,1.67117,,121.375,,275.675
608,1.67393,,121.25,,275.65
609,1.67669,,121.125,,275.625
610,1.67945,,121,,275.6
611,1.68107,,125,,275.6
612,1.68379,,124.75,,275.55
613,1.6865,,124.5,,275.5
614,1.68922,,124.25,,275.45
615,1.69194,,124,,275.4
616,1.69466,,123.75,,275.35
617,1.69737,,123.5,,275.3
618,1.70009,,123.25,,275.25
619,1.70281,,123,,275.2
620,1.70565,,122.875,,275.15
621,1.7085,,122.75,,275.1
622,1.71134,,122.625,,275.05
623,1.71418,,122.5,,275
624,1.71703,,122.375,,274.95
625,1.71987,,122.25,,274.9
626,1.72272,,122.125,,274.85
627,1.72556,,122,,274.8
628,1.72784,,122,,274.778
629,1.73012,,122,,274.756
630,1.73239,,122,,274.733
631,1.73467,,122,,274.711
632,1.73695,,122,,274.689
633,1.73923,,122,,274.667
634,1.7415,,122,,274.644
635,1.74378,,122,,274.622
636,1.74606,,122,,274.6
637,1.74849,,122.111,,274.622
638,1.75092,,122.222,,274.644
639,1.75335,,122.333,,274.667
640,1.75578,,122.444,,274.689
641,1.75821,,122.556,,274.711
642,1.76064,,122.667,,274.733
643,1.76307,,122.778,,274.756
644,1.7655,,122.889,,274.778
645,1.76793,,123,,274.8
646,1.77001,,122.625,,274.825
647,1.77208,,122.25,,274.85
648,1.77415,,121.875,,274.875
649,1.77623,,121.5,,274.9
650,1.77831,,121.125,,274.925
651,1.78038,,120.75,,274.95
652,1.78245,,120.375,,274.975
653,1.78453,,120,,275
654,1.78742,,120.143,,275
655,1.79032,,120.286,,275
656,1.79321,,120.429,,275
657,1.79611,,120.571,,275
658,1.799,,120.714,,275
659,1.8019,,120.857,,275
660,1.80479,,121,,275
661,1.80746,,120.75,,274.975
662,1.81013,,120.5,,274.95
663,1.8128,,120.25,,274.925
664,1.81547,,120,,274.9
665,1.81814,,119.75,,274.875
666,1.82081,,119.5,,274.85
667,1.82348,,119.25,,274.825
668,1.82615,,119,,274.8
669,1.82873,,119,,274.8
670,1.83132,,119,,274.8
671,1.8339,,119,,274.8
672,1.83649,,119,,274.8
673,1.83908,,119,,274.8
674,1.84166,,119,,274.8
675,1.84424,,119,,274.8
676,1.84683,,119,,274.8
677,1.84964,,119.25,,274.9
678,1.85245,,119.5,,275
679,1.85527,,119.75,,275.1
680,1.85808,,120,,275.2
681,1.86089,,120.25,,275.3
682,1.8637,,120.5,,275.4
683,1.86652,,120.75,,275.5
684,1.86933,,121,,275.6
685,1.87199,,121.429,,275.657
686,1.87464,,121.857,,275.714
687,1.8773,,122.286,,275.771
688,1.87995,,122.714,,275.829
689,1.88261,,123.143,,275.886
690,1.88526,,123.571,,275.943
691,1.88792,,124,,276
692,1.8908,,124.286,,276.029
693,1.89367,,124.571,,276.057
694,1.89655,,124.857,,276.086
695,1.89942,,125.143,,276.114
696,1.9023,,125.429,,276.143
697,1.90517,,125.714,,276.171
698,1.90805,,126,,276.2
699,1.91118,,125.857,,276.143
700,1.91431,,125.714,,276.086
701,1.91744,,125.571,,276.029
702,1.92056,,125.429,,275.971
703,1.92369,,125.286,,275.914
704,1.92682,,125.143,,275.857
705,1.92995,,125,,275.8
706,1.93298,,125,,275.657
707,1.936,,125,,275.514
708,1.93903,,125,,275.371
709,1.94206,,125,,275.229
710,1.94509,,125,,275.086
711,1.94811,,125,,274.943
712,1.95114,,125,,274.8
713,1.95408,,124.857,,274.686
714,1.95702,,124.714,,274.571
715,1.95996,,124.571,,274.457
716,1.96291,,124.429,,274.343
717,1.96585,,124.286,,274.229
718,1.96879,,124.143,,274.114
719,1.97173,,124,,274
720,1.97489,,124.143,,273.943
721,1.97805,,124.286,,273.886
722,1.98121,,124.429,,273.829
723,1.98437,,124.571,,273.771
724,1.98753,,124.714,,273.714
725,1.99069,,124.857,,273.657
726,1.99385,,125,,273.6
727,1.99719,,125,,273.5
728,2.00053,,125,,273.4
729,2.0033,,125.25,,273.3
730,2.00607,,125.5,,273.2
731,2.00884,,125.75,,273.1
732,2.01161,,126,,273
733,2.01438,,126.25,,272.9
734,2.01715,,126.5,,272.8
735,2.01992,,126.75,,272.7
736,2.02269,,127,,272.6
737,2.0257,,128,,272.533
738,2.02872,,129,,272.467
739,2.03173,,130,,272.4
740,2.03461,,129.857,,272.314
741,2.0375,,129.714,,272.229
742,2.04038,,129.571,,272.143
743,2.04326,,129.429,,272.057
744,2.04614,,129.286,,271.971
745,2.04903,,129.143,,271.886
746,2.05191,,129,,271.8
747,2.0549,,128.4,,271.72
748,2.05788,,127.8,,271.64
749,2.06087,,127.2,,271.56
750,2.06385,,126.6,,271.48
751,2.06684,,126,,271.4
752,2.06993,,125.5,,271.3
753,2.07303,,125,,271.2
754,2.07612,,124.5,,271.1
755,2.07921,,124,,271
756,2.08231,,123.5,,270.9
757,2.0854,,123,,270.8
758,2.08827,,122.5,,270.7
759,2.09114,,122,,270.6
760,2.09405,,121.857,,270.629
761,2.09695,,121.714,,270.657
762,2.09986,,121.571,,270.686
763,2.10277,,121.429,,270.714
764,2.10568,,121.286,,270.743
765,2.10858,,121.143,,270.771
766,2.11149,,121,,270.8
767,2.11405,,121.143,,270.686
768,2.1166,,121.286,,270.571
769,2.11916,,121.429,,270.457
770,2.12171,,121.571,,270.343
771,2.12427,,121.714,,270.229
772,2.12682,,121.857,,270.114
773,2.12938,,122,,270
774,2.13208,,122.125,,269.85
775,2.13479,,122.25,,269.7
776,2.13749,,122.375,,269.55
777,2.14019,,122.5,,269.4
778,2.14289,,122.625,,269.25
779,2.1456,,122.75,,269.1
780,2.1483,,122.875,,268.95
781,2.151,,123,,268.8
782,2.15339,,122.889,,268.667
783,2.15578,,122.778,,268.533
784,2.15818,,122.667,,268.4
785,2.16057,,122.556,,268.267
786,2.16296,,122.444,,268.133
787,2.16535,,122.333,,268
788,2.16775,,122.222,,267.867
789,2.17014,,122.111,,267.733
790,2.17253,,122,,267.6
791,2.17503,,121.714,,267.571
792,2.17752,,121.429,,267.543
793,2.18002,,121.143,,267.514
794,2.18251,,120.857,,267.486
795,2.18501,,120.571,,267.457
796,2.1875,,120.286,,267.429
797,2.19,,120,,267.4
798,2.19288,,120.286,,267.343
799,2.19575,,120.571,,267.286
800,2.19863,,120.857,,267.229
801,2.20151,,121.143,,267.171
802,2.20439,,121.429,,267.114
803,2.20726,,121.714,,267.057
804,2.21014,,122,,267
805,2.21295,,122.125,,267.025
806,2.21575,,122.25,,267.05
807,2.21856,,122.375,,267.075
808,2.22137,,122.5,,267.1
809,2.22417,,122.625,,267.125
810,2.22698,,122.75,,267.15
811,2.22978,,122.875,,267.175
812,2.23259,,123,,267.2
813,2.23553,,122.5,,267.2
814,2.23847,,122,,267.2
815,2.24141,,121.5,,267.2
816,2.24435,,121,,267.2
817,2.24729,,120.5,,267.2
818,2.25023,,120,,267.2
819,2.25337,,120.286,,267.171
820,2.25651,,120.571,,267.143
821,2.25965,,120.857,,267.114
822,2.2628,,121.143,,267.086
823,2.26594,,121.429,,267.057
824,2.26908,,121.714,,267.029
825,2.27222,,122,,267
826,2.27495,,122.125,,267.1
827,2.27768,,122.25,,267.2
828,2.28041,,122.375,,267.3
829,2.28314,,122.5,,267.4
830,2.28586,,122.625,,267.5
831,2.28859,,122.75,,267.6
832,2.29132,,122.875,,267.7
833,2.29405,,123,,267.8
834,2.29689,,123.125,,267.85
835,2.29973,,123.25,,267.9
836,2.30257,,123.375,,267.95
837,2.30541,,123.5,,268
838,2.30824,,123.625,,268.05
839,2.31108,,123.75,,268.1
840,2.31392,,123.875,,268.15
841,2.31676,,124,,268.2
842,2.31953,,124,,268.225
843,2.3223,,124,,268.25
844,2.32507,,124,,268.275
845,2.32784,,124,,268.3
846,2.3306,,124,,268.325
847,2.33337,,124,,268.35
848,2.33614,,124,,268.375
849,2.33891,,124,,268.4
850,2.34174,,123.875,,268.525
851,2.34456,,123.75,,268.65
852,2.34739,,123.625,,268.775
853,2.35021,,123.5,,268.9
854,2.35304,,123.375,,269.025
855,2.35586,,123.25,,269.15
856,2.35868,,123.125,,269.275
857,2.36151,,123,,269.4
858,2.36408,,123,,269.475
859,2.36664,,123,,269.55
860,2.36921,,123,,269.625
861,2.37177,,123,,269.7
862,2.37434,,123,,269.775
863,2.37691,,123,,269.85
864,2.37947,,123,,269.925
865,2.38204,,123,,270
866,2.38473,,123,,270.125
867,2.38742,,123,,270.25
868,2.39011,,123,,270.375
869,2.39281,,123,,270.5
870,2.3955,,123,,270.625
871,2.39819,,123,,270.75
872,2.40088,,123,,270.875
873,2.40357,,123,,271
874,2.40653,,122.857,,271.171
875,2.4095,,122.714,,271.343
876,2.41246,,122.571,,271.514
877,2.41543,,122.429,,271.686
878,2.41839,,122.286,,271.857
879,2.42136,,122.143,,272.029
