secs,km,power,hr,cad,alt
428,1.1571,,131.125,,268.7
429,1.15971,,131.25,,268.6
430,1.16233,,131.375,,268.5
431,1.16495,,131.5,,268.4
432,1.16756,,131.625,,268.3
433,1.17018,,131.75,,268.2
434,1.17279,,131.875,,268.1
435,1.17541,,132,,268
436,1.17814,,132.125,,268
437,1.18088,,132.25,,268
438,1.18361,,132.375,,268
439,1.18634,,132.5,,268
440,1.18908,,132.625,,268
441,1.19181,,132.75,,268
442,1.19455,,132.875,,268
443,1.19728,,133,,268
444,1.20009,,132.5,,267.975
445,1.20289,,132,,267.95
446,1.2057,,131.5,,267.925
447,1.2085,,131,,267.9
448,1.21131,,130.5,,267.875
449,1.21411,,130,,267.85
450,1.21692,,129.5,,267.825
451,1.21972,,129,,267.8
452,1.22236,,128.875,,268.075
453,1.22499,,128.75,,268.35
454,1.22763,,128.625,,268.625
455,1.23026,,128.5,,268.9
456,1.2329,,128.375,,269.175
457,1.23553,,128.25,,269.45
458,1.23817,,128.125,,269.725
459,1.2408,,128,,270
460,1.24354,,128.25,,270.125
461,1.24628,,128.5,,270.25
462,1.24902,,128.75,,270.375
463,1.25176,,129,,270.5
464,1.2545,,129.25,,270.625
465,1.25724,,129.5,,270.75
466,1.25998,,129.75,,270.875
467,1.26272,,130,,271
468,1.26537,,130.25,,270.85
469,1.26802,,130.5,,270.7
470,1.27068,,130.75,,270.55
471,1.27333,,131,,270.4
472,1.27598,,131.25,,270.25
473,1.27864,,131.5,,270.1
474,1.28129,,131.75,,269.95
475,1.28394,,132,,269.8
476,1.2867,,132.5,,269.8
477,1.28945,,133,,269.8
478,1.29221,,133.5,,269.8
479,1.29497,,134,,269.8
480,1.29772,,134.5,,269.8
481,1.30048,,135,,269.8
482,1.30321,,134.75,,269.925
483,1.30595,,134.5,,270.05
484,1.30868,,134.25,,270.175
485,1.31141,,134,,270.3
486,1.31415,,133.75,,270.425
487,1.31688,,133.5,,270.55
488,1.31962,,133.25,,270.675
489,1.32235,,133,,270.8
490,1.32496,,132.875,,271.275
491,1.32758,,132.75,,271.75
492,1.33019,,132.625,,272.225
493,1.33281,,132.5,,272.7
494,1.33542,,132.375,,273.175
495,1.33803,,132.25,,273.65
496,1.34065,,132.125,,274.125
497,1.34326,,132,,274.6
498,1.346,,132.125,,274.875
499,1.34874,,132.25,,275.15
500,1.35147,,132.375,,275.425
501,1.35421,,132.5,,275.7
502,1.35695,,132.625,,275.975
503,1.35969,,132.75,,276.25
504,1.36242,,132.875,,276.525
505,1.36516,,133,,276.8
506,1.36789,,133.222,,277.178
507,1.37063,,133.444,,277.556
508,1.37336,,133.667,,277.933
509,1.37609,,133.889,,278.311
510,1.37883,,134.111,,278.689
511,1.38156,,134.333,,279.067
512,1.38429,,134.556,,279.444
513,1.38703,,134.778,,279.822
514,1.38976,,135,,280.2
515,1.39234,,134.5,,280.033
516,1.39491,,134,,279.867
517,1.39749,,133.5,,279.7
518,1.40007,,133,,279.533
519,1.40264,,132.5,,279.367
520,1.40522,,132,,279.2
521,1.40775,,132,,279.175
522,1.41028,,132,,279.15
523,1.41281,,132,,279.125
524,1.41535,,132,,279.1
525,1.41788,,132,,279.075
526,1.42041,,132,,279.05
527,1.42294,,132,,279.025
528,1.42547,,132,,279
529,1.42823,,132.125,,278.75
530,1.43098,,132.25,,278.5
531,1.43374,,132.375,,278.25
532,1.4365,,132.5,,278
533,1.43926,,132.625,,277.75
534,1.44202,,132.75,,277.5
535,1.44477,,132.875,,277.25
536,1.44753,,133,,277
537,1.45039,,133.125,,276.7
538,1.45325,,133.25,,276.4
539,1.45611,,133.375,,276.1
540,1.45897,,133.5,,275.8
541,1.46184,,133.625,,275.5
542,1.4647,,133.75,,275.2
543,1.46756,,133.875,,274.9
544,1.47042,,134,,274.6
545,1.47339,,133.857,,274.6
546,1.47636,,133.714,,274.6
547,1.47933,,133.571,,274.6
548,1.48231,,133.429,,274.6
549,1.48528,,133.286,,274.6
550,1.48825,,133.143,,274.6
551,1.49122,,133,,274.6
552,1.49401,,133.125,,274.3
553,1.49679,,133.25,,274
554,1.49958,,133.375,,273.7
555,1.50236,,133.5,,273.4
556,1.50515,,133.625,,273.1
557,1.50794,,133.75,,272.8
558,1.51072,,133.875,,272.5
559,1.51351,,134,,272.2
560,1.51638,,134,,272.2
561,1.51925,,134,,272.2
562,1.52213,,134,,272.2
563,1.525,,134,,272.2
564,1.52787,,134,,272.2
565,1.53074,,134,,272.2
566,1.53391,,134.6,,272.2
567,1.53709,,135.2,,272.2
568,1.54026,,135.8,,272.2
569,1.54344,,136.4,,272.2
570,1.54661,,137,,272.2
571,1.54975,,137.429,,272.457
572,1.5529,,137.857,,272.714
573,1.55604,,138.286,,272.971
574,1.55918,,138.714,,273.229
575,1.56232,,139.143,,273.486
576,1.56547,,139.571,,273.743
577,1.56861,,140,,274
578,1.57139,,140.111,,274.067
579,1.57417,,140.222,,274.133
580,1.57694,,140.333,,274.2
581,1.57972,,140.444,,274.267
582,1.5825,,140.556,,274.333
583,1.58528,,140.667,,274.4
584,1.58805,,140.778,,274.467
585,1.59083,,140.889,,274.533
586,1.59361,,141,,274.6
587,1.5967,,141,,274.686
588,1.59979,,141,,274.771
589,1.60288,,141,,274.857
590,1.60596,,141,,274.943
591,1.60905,,141,,275.029
592,1.61214,,141,,275.114
593,1.61523,,141,,275.2
594,1.6181,,140.714,,275.086
595,1.62096,,140.429,,274.971
596,1.62383,,140.143,,274.857
597,1.62669,,139.857,,274.743
598,1.62956,,139.571,,274.629
599,1.63242,,139.286,,274.514
600,1.63529,,139,,274.4
601,1.63811,,138.75,,274.125
602,1.64093,,138.5,,273.85
603,1.64375,,138.25,,273.575
604,1.64657,,138,,273.3
605,1.64939,,137.75,,273.025
606,1.65221,,137.5,,272.75
607,1.65503,,137.25,,272.475
608,1.65785,,137,,272.2
609,1.66074,,137.143,,272.286
610,1.66363,,137.286,,272.371
611,1.66652,,137.429,,272.457
612,1.66942,,137.571,,272.543
613,1.67231,,137.714,,272.629
614,1.6752,,137.857,,272.714
615,1.67809,,138,,272.8
616,1.68082,,137.571,,273.029
617,1.68355,,137.143,,273.257
618,1.68628,,136.714,,273.486
619,1.689,,136.286,,273.714
620,1.69173,,135.857,,273.943
621,1.69446,,135.429,,274.171
622,1.69719,,135,,274.4
623,1.6999,,135.125,,274.325
624,1.70261,,135.25,,274.25
625,1.70532,,135.375,,274.175
626,1.70802,,135.5,,274.1
627,1.71073,,135.625,,274.025
628,1.71344,,135.75,,273.95
629,1.71615,,135.875,,273.875
630,1.71886,,136,,273.8
631,1.72155,,135.4,,273.68
632,1.72425,,134.8,,273.56
633,1.72694,,134.2,,273.44
634,1.72964,,133.6,,273.32
635,1.73233,,133,,273.2
636,1.73503,,132.875,,273.2
637,1.73772,,132.75,,273.2
638,1.74042,,132.625,,273.2
639,1.74312,,132.5,,273.2
640,1.74581,,132.375,,273.2
641,1.74851,,132.25,,273.2
642,1.7512,,132.125,,273.2
643,1.7539,,132,,273.2
644,1.75664,,132.375,,273.075
645,1.75939,,132.75,,272.95
646,1.76213,,133.125,,272.825
647,1.76488,,133.5,,272.7
648,1.76762,,133.875,,272.575
649,1.77036,,134.25,,272.45
650,1.77311,,134.625,,272.325
651,1.77585,,135,,272.2
652,1.77863,,135.125,,272.275
653,1.78141,,135.25,,272.35
654,1.78419,,135.375,,272.425
655,1.78697,,135.5,,272.5
656,1.78975,,135.625,,272.575
657,1.79253,,135.75,,272.65
658,1.79531,,135.875,,272.725
659,1.79809,,136,,272.8
660,1.80083,,136.25,,273
661,1.80358,,136.5,,273.2
662,1.80632,,136.75,,273.4
663,1.80907,,137,,273.6
664,1.81182,,137.25,,273.8
665,1.81456,,137.5,,274
666,1.81731,,137.75,,274.2
667,1.82005,,138,,274.4
668,1.82282,,138.75,,274.4
669,1.82559,,139.5,,274.4
670,1.82835,,140.25,,274.4
671,1.83112,,141,,274.4
672,1.83376,,140.875,,274.4
673,1.8364,,140.75,,274.4
674,1.83904,,140.625,,274.4
675,1.84169,,140.5,,274.4
676,1.84433,,140.375,,274.4
677,1.84697,,140.25,,274.4
678,1.84961,,140.125,,274.4
679,1.85225,,140,,274.4
680,1.85493,,139.875,,274.5
681,1.85761,,139.75,,274.6
682,1.86029,,139.625,,274.7
683,1.86298,,139.5,,274.8
684,1.86566,,139.375,,274.9
685,1.86834,,139.25,,275
686,1.87102,,139.125,,275.1
687,1.8737,,139,,275.2
688,1.87657,,138.857,,275.143
689,1.87944,,138.714,,275.086
690,1.88231,,138.571,,275.029
691,1.88519,,138.429,,274.971
692,1.88806,,138.286,,274.914
693,1.89093,,138.143,,274.857
694,1.8938,,138,,274.8
695,1.89648,,138,,274.8
696,1.89917,,138,,274.8
697,1.90185,,138,,274.8
698,1.90454,,138,,274.8
699,1.90722,,138,,274.8
700,1.9099,,138,,274.8
701,1.91259,,138,,274.8
702,1.91527,,138,,274.8
703,1.91799,,137.875,,274.75
704,1.92072,,137.75,,274.7
705,1.92344,,137.625,,274.65
706,1.92616,,137.5,,274.6
707,1.92889,,137.375,,274.55
708,1.93161,,137.25,,274.5
709,1.93434,,137.125,,274.45
710,1.93706,,137,,274.4
711,1.93982,,137,,274.4
712,1.94257,,137,,274.4
713,1.94533,,137,,274.4
714,1.94809,,137,,274.4
715,1.95084,,137,,274.4
716,1.9536,,137,,274.4
717,1.95635,,137,,274.4
718,1.95911,,137,,274.4
719,1.96186,,137.125,,274.35
720,1.96462,,137.25,,274.3
721,1.96737,,137.375,,274.25
722,1.97013,,137.5,,274.2
723,1.97288,,137.625,,274.15
724,1.97563,,137.75,,274.1
725,1.97839,,137.875,,274.05
726,1.98114,,138,,274
727,1.98336,,137.5,,273.867
728,1.98558,,137,,273.733
729,1.98779,,136.5,,273.6
730,1.99001,,136,,273.467
731,1.99223,,135.5,,273.333
732,1.99445,,135,,273.2
733,1.99993,,135,,272.6
734,2.00264,,135,,272.45
735,2.00536,,135,,272.3
736,2.00807,,135,,272.15
737,2.01078,,135,,272
738,2.0135,,135,,271.85
739,2.01621,,135,,271.7
740,2.01893,,135,,271.55
741,2.02164,,135,,271.4
742,2.02444,,135.25,,271.325
743,2.02723,,135.5,,271.25
744,2.03003,,135.75,,271.175
745,2.03282,,136,,271.1
746,2.03562,,136.25,,271.025
747,2.03842,,136.5,,270.95
748,2.04121,,136.75,,270.875
749,2.04401,,137,,270.8
750,2.04678,,137.125,,270.7
751,2.04954,,137.25,,270.6
752,2.05231,,137.375,,270.5
753,2.05508,,137.5,,270.4
754,2.05785,,137.625,,270.3
755,2.06061,,137.75,,270.2
756,2.06338,,137.875,,270.1
757,2.06615,,138,,270
758,2.06865,,137.889,,270.133
759,2.07114,,137.778,,270.267
760,2.07364,,137.667,,270.4
761,2.07613,,137.556,,270.533
762,2.07863,,137.444,,270.667
763,2.08112,,137.333,,270.8
764,2.08362,,137.222,,270.933
765,2.08611,,137.111,,271.067
766,2.08861,,137,,271.2
767,2.09185,,137,,271.25
768,2.0951,,137,,271.3
769,2.09834,,137,,271.35
770,2.10159,,137,,271.4
771,2.10484,,137,,271.45
772,2.10808,,137,,271.5
773,2.11132,,137,,271.55
774,2.11457,,137,,271.6
775,2.11715,,136.875,,271.625
776,2.11973,,136.75,,271.65
777,2.12231,,136.625,,271.675
778,2.12489,,136.5,,271.7
779,2.12747,,136.375,,271.725
780,2.13005,,136.25,,271.75
781,2.13263,,136.125,,271.775
782,2.13521,,136,,271.8
783,2.13814,,135.857,,271.829
784,2.14106,,135.714,,271.857
785,2.14399,,135.571,,271.886
786,2.14691,,135.429,,271.914
787,2.14984,,135.286,,271.943
788,2.15276,,135.143,,271.971
789,2.15569,,135,,272
790,2.15862,,135,,272.114
791,2.16154,,135,,272.229
792,2.16447,,135,,272.343
793,2.16739,,135,,272.457
794,2.17032,,135,,272.571
795,2.17324,,135,,272.686
796,2.17617,,135,,272.8
797,2.1794,,135.429,,272.914
798,2.18263,,135.857,,273.029
799,2.18586,,136.286,,273.143
800,2.18908,,136.714,,273.257
801,2.19231,,137.143,,273.371
802,2.19554,,137.571,,273.486
803,2.19877,,138,,273.6
804,2.20101,,137.778,,273.644
805,2.20325,,137.556,,273.689
806,2.20549,,137.333,,273.733
807,2.20773,,137.111,,273.778
808,2.20998,,136.889,,273.822
809,2.21222,,136.667,,273.867
810,2.21446,,136.444,,273.911
811,2.2167,,136.222,,273.956
812,2.21894,,136,,274
813,2.22163,,136.125,,273.75
814,2.22432,,136.25,,273.5
815,2.22701,,136.375,,273.25
816,2.22971,,136.5,,273
817,2.2324,,136.625,,272.75
818,2.23509,,136.75,,272.5
819,2.23778,,136.875,,272.25
820,2.24047,,137,,272
821,2.2432,,137.6,,271.88
822,2.24593,,138.2,,271.76
823,2.24867,,138.8,,271.64
824,2.2514,,139.4,,271.52
825,2.25413,,140,,271.4
826,2.25734,,140.286,,271.286
827,2.26054,,140.571,,271.171
828,2.26375,,140.857,,271.057
829,2.26695,,141.143,,270.943
830,2.27016,,141.429,,270.829
831,2.27336,,141.714,,270.714
832,2.27657,,142,,270.6
833,2.2794,,141.889,,270.6
834,2.28223,,141.778,,270.6
835,2.28507,,141.667,,270.6
836,2.2879,,141.556,,270.6
837,2.29073,,141.444,,270.6
838,2.29356,,141.333,,270.6
839,2.2964,,141.222,,270.6
840,2.29923,,141.111,,270.6
841,2.30206,,141,,270.6
842,2.30506,,141.125,,270.575
843,2.30805,,141.25,,270.55
844,2.31105,,141.375,,270.525
845,2.31405,,141.5,,270.5
846,2.31704,,141.625,,270.475
847,2.32004,,141.75,,270.45
848,2.32303,,141.875,,270.425
849,2.32603,,142,,270.4
850,2.32879,,141.75,,270.55
851,2.33155,,141.5,,270.7
852,2.33432,,141.25,,270.85
853,2.33708,,141,,271
854,2.33984,,140.75,,271.15
855,2.3426,,140.5,,271.3
856,2.34537,,140.25,,271.45
857,2.34813,,140,,271.6
858,2.35058,,139.889,,271.8
859,2.35303,,139.778,,272
860,2.35548,,139.667,,272.2
