secs,km,power,hr,cad,alt
119,0.302196,,157.5,,0
120,0.304858,,158,,0
121,0.307519,,158.5,,0
122,0.31018,,159,,0
123,0.31283,,157.333,,0
124,0.31548,,155.667,,0
125,0.31813,,154,,0
126,0.32078,,154,,0
127,0.323433,,153.375,,0
128,0.326085,,152.75,,0
129,0.328738,,152.125,,0
130,0.33139,,151.5,,0
131,0.334043,,150.875,,0
132,0.336695,,150.25,,0
133,0.339348,,149.625,,0
134,0.342,,149,,0
135,0.344654,,148.571,,0
136,0.347309,,148.143,,0
137,0.349963,,147.714,,0
138,0.352617,,147.286,,0
139,0.355271,,146.857,,0
140,0.357926,,146.429,,0
141,0.36058,,146,,0
142,0.36322,,145,,0
143,0.36586,,144,,0
144,0.3685,,143,,0
145,0.37113,,140,,0
146,0.37376,,140,,0
147,0.37639,,137.5,,0
148,0.37902,,135,,0
149,0.38166,,135,,0
150,0.384282,,135.6,,0
151,0.386904,,136.2,,0
152,0.389526,,136.8,,0
153,0.392148,,137.4,,0
154,0.39477,,138,,0
155,0.39739,,141,,0
156,0.40002,,147,,0
157,0.40265,,147,,0
158,0.40528,,145,,0
159,0.40791,,143,,0
160,0.41054,,141.5,,0
161,0.41317,,140,,0
162,0.415803,,141,,0
163,0.418437,,142,,0
164,0.42107,,143,,0
165,0.423702,,143.667,,0
166,0.426333,,144.333,,0
167,0.428965,,145,,0
168,0.431597,,145.667,,0
169,0.434228,,146.333,,0
170,0.43686,,147,,0
171,0.43949,,152,,0
172,0.44212,,152,,0
173,0.44476,,151,,0
174,0.4474,,150,,0
175,0.45004,,149,,0
176,0.45268,,143,,0
177,0.45532,,143,,0
178,0.45796,,143.75,,0
179,0.4606,,144.5,,0
180,0.46324,,145.25,,0
181,0.46588,,146,,0
182,0.468527,,147,,0
183,0.471173,,148,,0
184,0.47382,,149,,0
185,0.47647,,152,,0
186,0.47912,,155,,0
187,0.48177,,152,,0
188,0.484402,,152,,0
189,0.487035,,152,,0
190,0.489667,,152,,0
191,0.4923,,152,,0
192,0.494932,,152,,0
193,0.497565,,152,,0
194,0.500197,,152,,0
195,0.50283,,152,,0
196,0.50541,,150.667,,0
197,0.50799,,149.333,,0
198,0.51057,,148,,0
199,0.51315,,146.667,,0
200,0.51573,,145.333,,0
201,0.51831,,144,,0
202,0.52086,,140,,0
203,0.5234,,133,,0
204,0.52592,,134.667,,0
205,0.52844,,136.333,,0
206,0.53096,,138,,0
207,0.53346,,138,,0
208,0.535964,,137.5,,0
209,0.538468,,137,,0
210,0.540971,,136.5,,0
211,0.543475,,136,,0
212,0.545979,,135.5,,0
213,0.548482,,135,,0
214,0.550986,,134.5,,0
215,0.55349,,134,,0
216,0.556015,,135,,0
217,0.55854,,136,,0
218,0.561065,,137,,0
219,0.56359,,138,,0
220,0.566115,,139,,0
221,0.56864,,140,,0
222,0.571165,,141,,0
223,0.57369,,142,,0
224,0.57624,,142,,0
225,0.578795,,142.75,,0
226,0.58135,,143.5,,0
227,0.583905,,144.25,,0
228,0.58646,,145,,0
229,0.589027,,146.667,,0
230,0.591593,,148.333,,0
231,0.59416,,150,,0
232,0.596737,,151,,0
233,0.599313,,152,,0
234,0.60189,,153,,0
235,0.604465,,151.5,,0
236,0.60704,,150,,0
237,0.60961,,147,,0
238,0.61219,,147,,0
239,0.614767,,146,,0
240,0.617343,,145,,0
241,0.61992,,144,,0
242,0.62251,,140,,0
243,0.62509,,140,,0
244,0.62767,,139.4,,0
245,0.63025,,138.8,,0
246,0.63283,,138.2,,0
247,0.63541,,137.6,,0
248,0.63799,,137,,0
249,0.64057,,139,,0
250,0.64315,,141,,0
251,0.645725,,143.5,,0
252,0.6483,,146,,0
253,0.65087,,146,,0
254,0.653447,,147,,0
255,0.656023,,148,,0
256,0.6586,,149,,0
257,0.661166,,148.875,,0
258,0.663732,,148.75,,0
259,0.666299,,148.625,,0
260,0.668865,,148.5,,0
261,0.671431,,148.375,,0
262,0.673998,,148.25,,0
263,0.676564,,148.125,,0
264,0.67913,,148,,0
265,0.681695,,145.5,,0
266,0.68426,,143,,0
267,0.686823,,142,,0
268,0.689387,,141,,0
269,0.69195,,140,,0
270,0.69452,,140,,0
271,0.697087,,138.667,,0
272,0.699653,,137.333,,0
273,0.70222,,136,,0
274,0.704786,,135.571,,0
275,0.707351,,135.143,,0
276,0.709917,,134.714,,0
277,0.712483,,134.286,,0
278,0.715049,,133.857,,0
279,0.717614,,133.429,,0
280,0.72018,,133,,0
281,0.722754,,133.6,,0
282,0.725328,,134.2,,0
283,0.727902,,134.8,,0
284,0.730476,,135.4,,0
285,0.73305,,136,,0
286,0.73562,,139,,0
287,0.73821,,142,,0
288,0.74079,,145,,0
289,0.74338,,148,,0
290,0.74596,,148,,0
291,0.74854,,145,,0
292,0.751125,,144,,0
293,0.75371,,143,,0
294,0.756295,,142,,0
295,0.75888,,141,,0
296,0.761457,,141.5,,0
297,0.764033,,142,,0
298,0.76661,,142.5,,0
299,0.769187,,143,,0
300,0.771763,,143.5,,0
301,0.77434,,144,,0
302,0.776917,,145.667,,0
303,0.779493,,147.333,,0
304,0.78207,,149,,0
305,0.784652,,148,,0
306,0.787235,,147,,0
307,0.789818,,146,,0
308,0.7924,,145,,0
309,0.794984,,145.8,,0
310,0.797568,,146.6,,0
311,0.800152,,147.4,,0
312,0.802736,,148.2,,0
313,0.80532,,149,,0
314,0.807907,,150,,0
315,0.810493,,151,,0
316,0.81308,,152,,0
317,0.81566,,149.5,,0
318,0.81824,,147,,0
319,0.82083,,147,,0
320,0.823415,,145,,0
321,0.826,,143,,0
322,0.828588,,143.833,,0
323,0.831177,,144.667,,0
324,0.833765,,145.5,,0
325,0.836353,,146.333,,0
326,0.838942,,147.167,,0
327,0.84153,,148,,0
328,0.844124,,147.429,,0
329,0.846719,,146.857,,0
330,0.849313,,146.286,,0
331,0.851907,,145.714,,0
332,0.854501,,145.143,,0
333,0.857096,,144.571,,0
334,0.85969,,144,,0
335,0.862294,,143.2,,0
336,0.864898,,142.4,,0
337,0.867502,,141.6,,0
338,0.870106,,140.8,,0
339,0.87271,,140,,0
340,0.87401,,139,,69.8
341,0.87531,,138,,139.6
342,0.87661,,137,,209.4
343,0.87791,,136,,279.2
344,0.880035,,135,,281
345,0.88216,,134,,282.8
346,0.884285,,133,,284.6
347,0.88641,,132,,286.4
348,0.888718,,132.75,,286.4
349,0.891025,,133.5,,286.4
350,0.893332,,134.25,,286.4
351,0.89564,,135,,286.4
352,0.898155,,133.5,,286.3
353,0.90067,,132,,286.2
354,0.90312,,135,,286
355,0.90614,,139,,285.8
356,0.90845,,138.5,,285.733
357,0.91076,,138,,285.667
358,0.91307,,137.5,,285.6
359,0.91538,,137,,285.533
360,0.91769,,136.5,,285.467
361,0.92,,136,,285.4
362,0.92206,,134,,285.4
363,0.92412,,132,,285.4
364,0.926595,,131.5,,285.267
365,0.92907,,131,,285.133
366,0.931545,,130.5,,285
367,0.93402,,130,,284.867
368,0.936495,,129.5,,284.733
369,0.93897,,129,,284.6
370,0.941346,,128.778,,284.356
371,0.943721,,128.556,,284.111
372,0.946097,,128.333,,283.867
373,0.948472,,128.111,,283.622
374,0.950848,,127.889,,283.378
375,0.953223,,127.667,,283.133
376,0.955599,,127.444,,282.889
377,0.957974,,127.222,,282.644
378,0.96035,,127,,282.4
379,0.96272,,126.778,,282.156
380,0.96509,,126.556,,281.911
381,0.96746,,126.333,,281.667
382,0.96983,,126.111,,281.422
383,0.9722,,125.889,,281.178
384,0.97457,,125.667,,280.933
385,0.97694,,125.444,,280.689
386,0.97931,,125.222,,280.444
387,0.98168,,125,,280.2
388,0.984023,,125,,279.95
389,0.986365,,125,,279.7
390,0.988708,,125,,279.45
391,0.99105,,125,,279.2
392,0.993393,,125,,278.95
393,0.995735,,125,,278.7
394,0.998078,,125,,278.45
395,1.00042,,125,,278.2
396,1.00273,,125,,277.956
397,1.00505,,125,,277.711
398,1.00736,,125,,277.467
399,1.00967,,125,,277.222
400,1.01199,,125,,276.978
401,1.0143,,125,,276.733
402,1.01661,,125,,276.489
403,1.01893,,125,,276.244
404,1.02124,,125,,276
405,1.02362,,125,,275.867
406,1.02601,,125,,275.733
407,1.02839,,125,,275.6
408,1.03078,,125,,275.467
409,1.03316,,125,,275.333
410,1.03555,,125,,275.2
411,1.03793,,125,,275.067
412,1.04032,,125,,274.933
413,1.0427,,125,,274.8
414,1.04496,,125.222,,274.667
415,1.04722,,125.444,,274.533
416,1.04947,,125.667,,274.4
417,1.05173,,125.889,,274.267
418,1.05399,,126.111,,274.133
419,1.05625,,126.333,,274
420,1.0585,,126.556,,273.867
421,1.06076,,126.778,,273.733
422,1.06302,,127,,273.6
423,1.06485,,127,,273.4
424,1.06708,,127.111,,273.289
425,1.06931,,127.222,,273.178
426,1.07154,,127.333,,273.067
427,1.07377,,127.444,,272.956
428,1.076,,127.556,,272.844
429,1.07823,,127.667,,272.733
430,1.08046,,127.778,,272.622
431,1.08269,,127.889,,272.511
432,1.08492,,128,,272.4
433,1.08788,,127.857,,272.429
434,1.09084,,127.714,,272.457
435,1.0938,,127.571,,272.486
436,1.09675,,127.429,,272.514
437,1.09971,,127.286,,272.543
438,1.10267,,127.143,,272.571
439,1.10563,,127,,272.6
440,1.10824,,127,,272.5
441,1.11084,,127,,272.4
442,1.11345,,127,,272.3
443,1.11606,,127,,272.2
444,1.11867,,127,,272.1
445,1.12128,,127,,272
446,1.12388,,127,,271.9
447,1.12649,,127,,271.8
448,1.12974,,129.5,,271.7
449,1.13299,,132,,271.6
450,1.13635,,132,,271.4
451,1.13907,,131.4,,271.32
452,1.14179,,130.8,,271.24
453,1.14452,,130.2,,271.16
454,1.14724,,129.6,,271.08
455,1.14996,,129,,271
456,1.15263,,128.875,,271.05
457,1.15531,,128.75,,271.1
458,1.15798,,128.625,,271.15
459,1.16065,,128.5,,271.2
460,1.16333,,128.375,,271.25
461,1.166,,128.25,,271.3
462,1.16868,,128.125,,271.35
463,1.17135,,128,,271.4
464,1.17364,,128,,271.444
465,1.17594,,128,,271.489
466,1.17823,,128,,271.533
467,1.18052,,128,,271.578
468,1.18282,,128,,271.622
469,1.18511,,128,,271.667
470,1.1874,,128,,271.711
471,1.1897,,128,,271.756
472,1.19199,,128,,271.8
473,1.19415,,127.571,,271.886
474,1.1963,,127.143,,271.971
475,1.19846,,126.714,,272.057
476,1.20061,,126.286,,272.143
477,1.20277,,125.857,,272.229
478,1.20492,,125.429,,272.314
479,1.20708,,125,,272.4
480,1.2095,,124.889,,272.644
481,1.21192,,124.778,,272.889
482,1.21434,,124.667,,273.133
483,1.21676,,124.556,,273.378
484,1.21919,,124.444,,273.622
485,1.22161,,124.333,,273.867
486,1.22403,,124.222,,274.111
487,1.22645,,124.111,,274.356
488,1.22887,,124,,274.6
489,1.2311,,124,,274.889
490,1.23333,,124,,275.178
491,1.23556,,124,,275.467
492,1.23779,,124,,275.756
493,1.24003,,124,,276.044
494,1.24226,,124,,276.333
495,1.24449,,124,,276.622
496,1.24672,,124,,276.911
497,1.24895,,124,,277.2
498,1.25199,,124,,277.429
499,1.25503,,124,,277.657
500,1.25807,,124,,277.886
501,1.26112,,124,,278.114
502,1.26416,,124,,278.343
503,1.2672,,124,,278.571
504,1.27024,,124,,278.8
505,1.27221,,124.6,,278.92
506,1.27418,,125.2,,279.04
507,1.27616,,125.8,,279.16
508,1.27813,,126.4,,279.28
509,1.2801,,127,,279.4
510,1.28261,,127.75,,279.5
511,1.28512,,128.5,,279.6
512,1.28764,,129.25,,279.7
513,1.29015,,130,,279.8
514,1.29202,,130.182,,279.945
515,1.29389,,130.364,,280.091
516,1.29575,,130.545,,280.236
517,1.29762,,130.727,,280.382
518,1.29949,,130.909,,280.527
519,1.30136,,131.091,,280.673
520,1.30323,,131.273,,280.818
521,1.3051,,131.455,,280.964
522,1.30696,,131.636,,281.109
523,1.30883,,131.818,,281.255
524,1.3107,,132,,281.4
525,1.31385,,132,,281.6
526,1.317,,132,,281.8
527,1.32015,,132,,282
528,1.32331,,132,,282.2
529,1.32646,,132,,282.4
530,1.32961,,132,,282.6
531,1.33276,,132,,282.8
532,1.33545,,132.375,,283.05
533,1.33813,,132.75,,283.3
534,1.34082,,133.125,,283.55
535,1.3435,,133.5,,283.8
536,1.34619,,133.875,,284.05
537,1.34888,,134.25,,284.3
538,1.35156,,134.625,,284.55
539,1.35425,,135,,284.8
540,1.3573,,135.143,,285
541,1.36035,,135.286,,285.2
542,1.3634,,135.429,,285.4
543,1.36644,,135.571,,285.6
544,1.36949,,135.714,,285.8
545,1.37254,,135.857,,286
546,1.37559,,136,,286.2
547,1.37806,,136.333,,286.5
548,1.38054,,136.667,,286.8
549,1.38301,,137,,287.1
550,1.38548,,137.333,,287.4
551,1.38796,,137.667,,287.7
552,1.39043,,138,,288
553,1.39166,,138.059,,288.176
554,1.39289,,138.118,,288.353
555,1.39412,,138.176,,288.529
556,1.39535,,138.235,,288.706
557,1.39659,,138.294,,288.882
558,1.39782,,138.353,,289.059
559,1.39905,,138.412,,289.235
560,1.40028,,138.471,,289.412
561,1.40151,,138.529,,289.588
562,1.40274,,138.588,,289.765
563,1.40397,,138.647,,289.941
564,1.4052,,138.706,,290.118
565,1.40644,,138.765,,290.294
566,1.40767,,138.824,,290.471
567,1.4089,,138.882,,290.647
568,1.41013,,138.941,,290.824
569,1.41136,,139,,291
570,1.41427,,139.286,,291.229
571,1.41718,,139.571,,291.457
572,1.42009,,139.857,,291.686
573,1.42301,,140.143,,291.914
574,1.42592,,140.429,,292.143
575,1.42883,,140.714,,292.371
576,1.43174,,141,,292.6
577,1.43408,,141.333,,292.889
578,1.43642,,141.667,,293.178
579,1.43876,,142,,293.467
580,1.4411,,142.333,,293.756
581,1.44343,,142.667,,294.044
582,1.44577,,143,,294.333
583,1.44811,,143.333,,294.622
584,1.45045,,143.667,,294.911
585,1.45279,,144,,295.2
586,1.45554,,144,,295.4
587,1.45829,,144,,295.6
588,1.46104,,144,,295.8
589,1.46379,,144,,296
590,1.46654,,144,,296.2
591,1.46929,,144,,296.4
592,1.47204,,144,,296.6
593,1.47479,,144,,296.8
594,1.47697,,143.667,,297
595,1.47915,,143.333,,297.2
596,1.48133,,143,,297.4
597,1.48351,,142.667,,297.6
598,1.48568,,142.333,,297.8
599,1.48786,,142,,298
600,1.49004,,141.667,,298.2
601,1.49222,,141.333,,298.4
602,1.4944,,141,,298.6
603,1.49686,,140.4,,298.8
604,1.49932,,139.8,,299
605,1.50177,,139.2,,299.2
606,1.50423,,138.6,,299.4
607,1.50669,,138,,299.6
608,1.50967,,137.714,,299.657
609,1.51264,,137.429,,299.714
610,1.51562,,137.143,,299.771
611,1.51859,,136.857,,299.829
612,1.52157,,136.571,,299.886
613,1.52454,,136.286,,299.943
614,1.52752,,136,,300
615,1.53012,,135.4,,299.96
616,1.53272,,134.8,,299.92
617,1.53532,,134.2,,299.88
618,1.53792,,133.6,,299.84
619,1.54052,,133,,299.8
620,1.54283,,132.429,,299.829
621,1.54513,,131.857,,299.857
622,1.54744,,131.286,,299.886
623,1.54975,,130.714,,299.914
624,1.55206,,130.143,,299.943
625,1.55436,,129.571,,299.971
626,1.55667,,129,,300
627,1.55947,,128.75,,300.075
628,1.56227,,128.5,,300.15
629,1.56507,,128.25,,300.225
630,1.56787,,128,,300.3
631,1.57067,,127.75,,300.375
632,1.57347,,127.5,,300.45
633,1.57627,,127.25,,300.525
634,1.57907,,127,,300.6
635,1.58119,,126.9,,300.76
636,1.58332,,126.8,,300.92
637,1.58544,,126.7,,301.08
638,1.58757,,126.6,,301.24
639,1.58969,,126.5,,301.4
640,1.59182,,126.4,,301.56
641,1.59394,,126.3,,301.72
642,1.59607,,126.2,,301.88
643,1.5982,,126.1,,302.04
644,1.60032,,126,,302.2
645,1.60257,,126.111,,302.356
646,1.60482,,126.222,,302.511
647,1.60708,,126.333,,302.667
648,1.60933,,126.444,,302.822
649,1.61158,,126.556,,302.978
650,1.61383,,126.667,,303.133
651,1.61609,,126.778,,303.289
652,1.61834,,126.889,,303.444
653,1.62059,,127,,303.6
654,1.62332,,127.75,,303.65
655,1.62606,,128.5,,303.7
656,1.62879,,129.25,,303.75
657,1.63152,,130,,303.8
658,1.63586,,130.4,,302.68
659,1.64021,,130.8,,301.56
660,1.64455,,131.2,,300.44
661,1.6489,,131.6,,299.32
662,1.65324,,132,,298.2
663,1.65691,,132.333,,297.733
664,1.66058,,132.667,,297.267
665,1.66424,,133,,296.8
666,1.66791,,133.333,,296.333
667,1.67158,,133.667,,295.867
668,1.67525,,134,,295.4
669,1.67781,,134.125,,295.2
670,1.68038,,134.25,,295
671,1.68294,,134.375,,294.8
672,1.68551,,134.5,,294.6
673,1.68807,,134.625,,294.4
674,1.69064,,134.75,,294.2
675,1.69321,,134.875,,294
676,1.69577,,135,,293.8
677,1.69804,,134.889,,293.467
678,1.70031,,134.778,,293.133
679,1.70258,,134.667,,292.8
680,1.70485,,134.556,,292.467
681,1.70713,,134.444,,292.133
682,1.7094,,134.333,,291.8
683,1.71167,,134.222,,291.467
684,1.71394,,134.111,,291.133
685,1.71621,,134,,290.8
686,1.7185,,133.889,,290.533
687,1.7208,,133.778,,290.267
688,1.72309,,133.667,,290
689,1.72538,,133.556,,289.733
690,1.72768,,133.444,,289.467
691,1.72997,,133.333,,289.2
692,1.73226,,133.222,,288.933
693,1.73456,,133.111,,288.667
694,1.73685,,133,,288.4
695,1.73995,,132.571,,288.343
696,1.74304,,132.143,,288.286
697,1.74614,,131.714,,288.229
698,1.74923,,131.286,,288.171
699,1.75233,,130.857,,288.114
700,1.75542,,130.429,,288.057
701,1.75852,,130,,288
702,1.76138,,129.714,,287.857
703,1.76424,,129.429,,287.714
704,1.7671,,129.143,,287.571
705,1.76996,,128.857,,287.429
706,1.77282,,128.571,,287.286
707,1.77568,,128.286,,287.143
708,1.77854,,128,,287
709,1.7813,,127.75,,286.875
710,1.78407,,127.5,,286.75
711,1.78683,,127.25,,286.625
712,1.78959,,127,,286.5
713,1.79235,,126.75,,286.375
714,1.79512,,126.5,,286.25
715,1.79788,,126.25,,286.125
716,1.80064,,126,,286
717,1.8033,,126.25,,285.6
718,1.80596,,126.5,,285.2
719,1.80862,,126.75,,284.8
720,1.81129,,127,,284.4
721,1.81395,,127.25,,284
722,1.81661,,127.5,,283.6
723,1.81927,,127.75,,283.2
724,1.82193,,128,,282.8
725,1.82485,,127.857,,282.943
726,1.82777,,127.714,,283.086
727,1.83069,,127.571,,283.229
728,1.83362,,127.429,,283.371
729,1.83654,,127.286,,283.514
730,1.83946,,127.143,,283.657
731,1.84238,,127,,283.8
732,1.84533,,126.714,,284.029
733,1.84828,,126.429,,284.257
734,1.85123,,126.143,,284.486
735,1.85418,,125.857,,284.714
736,1.85713,,125.571,,284.943
737,1.86008,,125.286,,285.171
738,1.86303,,125,,285.4
739,1.86588,,125.429,,285.6
740,1.86874,,125.857,,285.8
741,1.87159,,126.286,,286
742,1.87444,,126.714,,286.2
743,1.87729,,127.143,,286.4
744,1.88015,,127.571,,286.6
745,1.883,,128,,286.8
746,1.88577,,128.25,,287.325
747,1.88854,,128.5,,287.85
748,1.89131,,128.75,,288.375
749,1.89408,,129,,288.9
750,1.89685,,129.25,,289.425
751,1.89962,,129.5,,289.95
752,1.90239,,129.75,,290.475
753,1.90516,,130,,291
754,1.908,,130.125,,290.75
755,1.91085,,130.25,,290.5
756,1.91369,,130.375,,290.25
757,1.91654,,130.5,,290
758,1.91939,,130.625,,289.75
759,1.92223,,130.75,,289.5
760,1.92508,,130.875,,289.25
761,1.92792,,131,,289
762,1.93103,,130.4,,288.68
763,1.93413,,129.8,,288.36
764,1.93724,,129.2,,288.04
765,1.94034,,128.6,,287.72
766,1.94345,,128,,287.4
767,1.94654,,127.25,,287.5
768,1.94964,,126.5,,287.6
769,1.95273,,125.75,,287.7
770,1.95583,,125,,287.8
771,1.95858,,125.25,,287.3
772,1.96134,,125.5,,286.8
773,1.96409,,125.75,,286.3
774,1.96684,,126,,285.8
775,1.9696,,126.25,,285.3
776,1.97235,,126.5,,284.8
777,1.97511,,126.75,,284.3
778,1.97786,,127,,283.8
779,1.98091,,127,,283.514
780,1.98397,,127,,283.229
781,1.98702,,127,,282.943
782,1.99007,,127,,282.657
783,1.99312,,127,,282.371
784,1.99618,,127,,282.086
785,1.99923,,127,,281.8
786,2.00195,,127,,281.4
787,2.00524,,127.286,,281.486
788,2.00853,,127.571,,281.571
789,2.01182,,127.857,,281.657
790,2.01511,,128.143,,281.743
791,2.0184,,128.429,,281.829
792,2.02169,,128.714,,281.914
793,2.02498,,129,,282
794,2.02801,,129.6,,282.28
795,2.03104,,130.2,,282.56
796,2.03408,,130.8,,282.84
797,2.03711,,131.4,,283.12
798,2.04014,,132,,283.4
799,2.04314,,132,,283.886
800,2.04613,,132,,284.371
801,2.04913,,132,,284.857
802,2.05212,,132,,285.343
803,2.05512,,132,,285.829
804,2.05811,,132,,286.314
805,2.06111,,132,,286.8
806,2.06357,,131.4,,286.52
807,2.06603,,130.8,,286.24
808,2.0685,,130.2,,285.96
809,2.07096,,129.6,,285.68
810,2.07342,,129,,285.4
811,2.07637,,129,,285.257
812,2.07931,,129,,285.114
813,2.08226,,129,,284.971
814,2.0852,,129,,284.829
815,2.08815,,129,,284.686
816,2.09109,,129,,284.543
817,2.09404,,129,,284.4
818,2.09678,,129.125,,284.5
819,2.09952,,129.25,,284.6
820,2.10226,,129.375,,284.7
821,2.105,,129.5,,284.8
822,2.10773,,129.625,,284.9
823,2.11047,,129.75,,285
824,2.11321,,129.875,,285.1
825,2.11595,,130,,285.2
826,2.11834,,130.111,,285.756
827,2.12074,,130.222,,286.311
828,2.12313,,130.333,,286.867
829,2.12552,,130.444,,287.422
830,2.12792,,130.556,,287.978
831,2.13031,,130.667,,288.533
832,2.1327,,130.778,,289.089
833,2.1351,,130.889,,289.644
834,2.13749,,131,,290.2
835,2.14006,,130.875,,290.85
836,2.14264,,130.75,,291.5
837,2.14521,,130.625,,292.15
838,2.14778,,130.5,,292.8
839,2.15036,,130.375,,293.45
840,2.15293,,130.25,,294.1
841,2.15551,,130.125,,294.75
842,2.15808,,130,,295.4
843,2.16115,,130.143,,295.686
844,2.16422,,130.286,,295.971
845,2.16729,,130.429,,296.257
846,2.17037,,130.571,,296.543
847,2.17344,,130.714,,296.829
848,2.17651,,130.857,,297.114
849,2.17958,,131,,297.4
850,2.18254,,130.714,,297.457
851,2.1855,,130.429,,297.514
852,2.18846,,130.143,,297.571
853,2.19142,,129.857,,297.629
854,2.19438,,129.571,,297.686
855,2.19734,,129.286,,297.743
856,2.2003,,129,,297.8
857,2.20308,,129,,297.725
858,2.20586,,129,,297.65
859,2.20864,,129,,297.575
860,2.21142,,129,,297.5
861,2.2142,,129,,297.425
862,2.21698,,129,,297.35
863,2.21976,,129,,297.275
864,2.22254,,129,,297.2
865,2.22539,,129.75,,297.1
866,2.22823,,130.5,,297
867,2.23107,,131.25,,296.9
868,2.23392,,132,,296.8
869,2.23697,,132.75,,296.95
870,2.24001,,133.5,,297.1
871,2.24306,,134.25,,297.25
872,2.2461,,135,,297.4
873,2.24885,,135.25,,297.225
874,2.2516,,135.5,,297.05
875,2.25434,,135.75,,296.875
876,2.25709,,136,,296.7
877,2.25984,,136.25,,296.525
878,2.26259,,136.5,,296.35
879,2.26533,,136.75,,296.175
880,2.26808,,137,,296
881,2.27094,,137.286,,295.714
882,2.27381,,137.571,,295.429
883,2.27667,,137.857,,295.143
884,2.27954,,138.143,,294.857
885,2.2824,,138.429,,294.571
886,2.28527,,138.714,,294.286
887,2.28813,,139,,294
888,2.29132,,139,,294
889,2.29452,,139,,294
890,2.29771,,139,,294
891,2.30091,,139,,294
892,2.3041,,139,,294
893,2.3073,,139,,294
894,2.31049,,139,,294
895,2.31349,,139,,294.257
896,2.3165,,139,,294.514
897,2.3195,,139,,294.771
898,2.32251,,139,,295.029
899,2.32551,,139,,295.286
900,2.32852,,139,,295.543
901,2.33152,,139,,295.8
902,2.33453,,138.4,,296
903,2.33753,,137.8,,296.2
904,2.34054,,137.2,,296.4
905,2.34354,,136.6,,296.6
906,2.34655,,136,,296.8
907,2.34954,,135.714,,296.143
908,2.35252,,135.429,,295.486
909,2.35551,,135.143,,294.829
910,2.3585,,134.857,,294.171
